reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZed4giTfoR9Dg_QwM2Z2VnJgd_rJF0IFHLbB-QaibAnRys69V8bFeA5j60DaGGqPSpHWVkHao_tPHmQ,Jason Picard,https://play-lh.googleusercontent.com/a-/AOh14GjLb2bNacXt582rQSyv7WBuHm5Kk1l3sszWzAJIOA,It's simple and it does what it's supposed to do. Some nice improvements would be randomization options... Anything to mix it up without having to fiddle with the app as much.,5,4,1.5,2014-02-19 03:01:05,,
gp:AOqpTOHWPMEumnCFm6aSbhkBfnFbqyj6d5D0-xTTgzrngQdaS8Z9WMXqYagxdgPn4MRg_2TEQ6KeMLfJ1bpUTQ,SaQuane Milton,https://play-lh.googleusercontent.com/a-/AOh14GggxEv37bMedNqQhC68EsJ8WZYZwDtasWH6ocPOBw,Get to practice anywhere and make my own rhythms,5,1,1.5,2014-01-06 20:57:36,,
gp:AOqpTOHXJ_pphDM8j0HWB3LXvk15Bx2liasJSYnoa8TjfPqbIyZSY1kxGIvZUIjoM6MugH2n7FHS2Dpo2prVxw,Miguel Gonzalez B,https://play-lh.googleusercontent.com/-QuEPLibTFu0/AAAAAAAAAAI/AAAAAAAAFRs/AMZuuclmYbM6Iox7AN9ijc9Xo5kh2yZidg/photo.jpg,Will be good to have real  timbales added as well as the option to ply your own bit with each instrument. ...but is a very good app indeed.   Recommended if you understand Salsa tempo.,3,2,1.5,2013-12-25 01:10:29,,
gp:AOqpTOGZ13Eqx0BMlg-GJCLOlVKg4Q0bqXZYpwUH8ATdxxooBOsRvVZrEmdtSbJOfFlG-QLQPMTCpefvXmYusw,Pieterpannus,https://play-lh.googleusercontent.com/a-/AOh14GgoifYqNIIqTrKdf8GZt8jmIeE7OLhOUOHm7oVQj_o,Really good to learn and understand salsa music and its rythm. Presets would be nice though.,4,1,1.5,2013-12-22 14:42:17,,
gp:AOqpTOFCdROhZ8aNhWkZaG0ONYyGeaoNBAy1ufjQb6jhMZJ6wKkprFEzqiGzKilBc_BFmcbTPT7cbmop31tmhg,Marwadi Chhoro,https://play-lh.googleusercontent.com/a-/AOh14Gj0b3iMF1Atv3YWSTbRnxaoC4ZJje-Y7-eg6Pbi-yQ,"It really helps and worth the money. One request to developers , please include some presets. How a instructor would suggest. Regards",5,5,1.5,2013-07-29 20:22:12,,
gp:AOqpTOHE9FQBt9jgzkjnjwhSCOWsvp-lA1eYDV_150Pz4AD3GEy8VOYXjs8WSXUUZVKuVXBrM6777GUUGTbUcg,Stephen Lopez,https://play-lh.googleusercontent.com/-zN4EWktQkZc/AAAAAAAAAAI/AAAAAAAAAes/AMZuucn2IxXHdkJGo9059qzuhNH1gmWCJA/photo.jpg,It would be awesome if you can add more styles! Thanks!,5,0,,2013-03-25 21:40:22,,
gp:AOqpTOHPkzsRKF6IJVE819I2omYxfJiieNAYdYzGYS8N0Ne_BoPO7ydYscvp7wjmtdR_pVBonFkDos6tccl5Bg,enrique giron,https://play-lh.googleusercontent.com/a-/AOh14GhdRIdU_DmiXgrortFWA7W7CT34oa8g-7DSk0Ej,Than you soo much . Great help to to learn to have timing while you dance salsa. :),5,1,1.3,2013-03-12 09:15:04,,
gp:AOqpTOHNP_yEyE5fAU-Pydlv9XYI0OSp15sFUGG4gstRwcon7VtO6fozxTiiQafcr1uc-HRZ-Z5REREiK0NMQA,John Gutierrez,https://play-lh.googleusercontent.com/-BT2qAfYsvSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCehTFlG9xsBHppjqU0JIWyVyISg/photo.jpg,"Awesome app. Thank You. Great for dancing, playing along & explaining to others the musical breakdown & interrelationship.",5,1,1.3,2013-03-09 20:47:17,,
gp:AOqpTOE8k1nDaupkq2XPZZ7-j8u-qSja6nvzgyDtwFhzDUHhQdQNKCMqUJIwb9LnD5GWXEeJ4xg4LTe9802uMw,Omer Barak,https://play-lh.googleusercontent.com/a-/AOh14GhZ5ihAKVqxOJDXP_TkJEW89Vi7blac4hDmISK08Q,Totally changed my understanding of the rhythm in Salsa!,5,2,1.3,2013-02-06 04:16:05,,
lg:AOqpTOFOvGIqJZn62ZWjnWzs52zJFbYrKi8CLeWK1BB3_lrWP-3B7bioVoW6C7oXLjbP9l_LDF-zkgAliKRojQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a really good tool for learning and understood salsa music times and how instrumentals comes into the music... usefull for beginners, teachers and for fans of different kinds of salsa music... each salsero shoud have it... Good customer care support... kind, present and fast...Thanks Uri...",5,2,1.2,2012-10-30 01:37:09,,
lg:AOqpTOEqCxBk0KW7Ey_yAoKWOXQ4UyFhNRwZay2DEL5fh6490-7pDtEznFMiJqOoDVCuNsWzF3wI-bYmEnzh7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,5,0,,2012-10-15 17:52:08,,
lg:AOqpTOGpmzEUXgwxumkLVRua3jpRkHPl7udavAESRjUTdG_PmG4RL5XIi1s61ASbqz2_JbpmqS87xqr1XcJaMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I first heard a program like this on an apple device and hoped one would exist in the android market.  Very pleased to find it,4,0,,2012-08-17 14:43:40,,
lg:AOqpTOHd8p1feKMJoW_7YCfO6e8IlbCPJ85PChBO_5yaMQbEXP3MY6S64HmFeyNQV7Q0Q-Z1GnEvcVyccJdO1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent tool for beginners! Smooth & easy. Thanks!,5,1,1.1,2012-08-16 15:24:33,,
lg:AOqpTOGy86ANs_wIjDiSaMd-15IMMc_30pE60VzkeHz-ixCYCVD9Sd7U8QE8tKL62U1aofbCtmOqOLCR_fx6ZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty nice app being waiting for it . Thanks guys keep up the good work,5,0,1.0,2012-04-24 20:11:27,,
lg:AOqpTOG3vXmjX7KqJxaWtq_m8I3FAkp24yKb617Y6GTu72PqipT3HHQQubk4x_EfIcFIPLeWvwb17lM15qKXDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really nice but would be great if the developer can include more insteuments :-),5,0,1.0,2012-04-23 15:33:43,,
lg:AOqpTOGf25ZSrPtZdpaHxQ-Asv6Kf6s74fOkAZFkb4_-oUvggH7_7m77vUSY65d-BYmLZq9PcGu8EUlnbaqt8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very easy to use app to help me learn the Salsa Rhythm.,5,1,,2012-04-14 02:36:08,,
lg:AOqpTOFYypXtU7WRMXTetSzcEBeTIxAjGjI63TfS0R3CjtgRVejYRRXApTdnD3HdgPJBzAXU6HMnkJI0e_sJwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am a total beginner at salsa dancing and this app helped me with understanding the rhythm, instruments etc. - also very helpful for practising the new steps at home",5,2,1.0,2012-04-02 04:06:00,,
lg:AOqpTOGTwiuDeuutRKjr-MuAFZrzcHL3QzIR3IZOh_IakNo39JcRKFxKHt1g9QQxFb9iggP6zyv-zFbZ8r10kw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for understanding the Rhythm of salsa. Download this! :),5,0,1.0,2012-03-31 14:03:24,,
lg:AOqpTOEhUGMjwLP7r6uDd4mB7YYp0fxerp1liMliHsYQrn3gPnespSoYwKjmVFaWxstN1VBzpxiNnGLB9Ceg4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app's awesome. I'm not sure if it's my phone or the app, but the sound seems a bit distorted? As if the volume was too loud for the speakers, but that can't be it.  Either way, it's well worth the money and as said, it might just be my phone. Or perhaps the samples are recorded in a sound quality that's a bit too low or something. IDK. Anyway, keep up the good work!",5,0,,2012-03-20 07:24:09,,
lg:AOqpTOEaWcdD36IWgmYhUAVuSAQwONbDBFpmSmpw0_vOakU81lwTlHRz4C90xubSfRnmNDHteEM5KGGjYK7ZEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a bass player raised on gospel, r&b and jazz I've always wanted to learn more about latin music. While nothing replaces listening to records & learning from the masters - this is an excellent tool. Don't think twice about it - DOWNLOAD THIS NOW!!!",5,2,1.0,2012-03-15 05:34:37,,
lg:AOqpTOFrl2Tr8yHl3r3kAAWbxAr1ihqIV0gLryke3MfPuDJ5de_AyofXqoo0FRCM1vCkOGguEYk9GRMUTK0Q5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool for salsa instructors!,5,0,1.0,2012-03-12 21:27:41,,
lg:AOqpTOE4C_Fpm_zlWBHzL84HLc5NkYo_OOwFbsIdLyn07LYLnH1f88F1pE9jIVXfroiYsJbOkFMHXx72g20Lqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for teaching and understanding the Rhythm of salsa.,5,0,1.0,2012-03-09 14:41:06,,
lg:AOqpTOHx24pe1YZZAvUw3mqxX1CGCIrn31Wn2V3BaSld7PzDTgZ0nnyLOux7HWziOSPubQADyPqvmGUNTfWFsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,VERY Good for my salsa clases. Tks,5,0,1.0,2012-02-22 15:52:56,,
