reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGj6N2ojaXAYHM2pRIXmxCMYiw10s-aA6DB6jr00fUiwPCeKeLLtlBZZ_cmKORyOFVV3SmhGDdsb-A2ng,Mike Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi00WiONaCE_81rh5hXrrI_Mt18m9iL5ahmILVV,Lots of promise but size of notes too small,2,0,,2020-05-03 06:44:14,,
gp:AOqpTOH3Tiqb8oR3evmHzlopIZxlXbdoch3Me9GYVdo0k-iROxj9iLExqR8KKpWIy1eQEIxIJb40p2okedM16A,Robert Chappelear,https://play-lh.googleusercontent.com/a-/AOh14GiBtVpakr13vIVJkhJBNUIq8hTMv_g08TBpFA4r4A,"Not Recommended - 2 stars might be a little generous. Fonts are VERY LIMITED. Don't have the usual selection, and can't specify system font. Don't have the usual bold/italic/underline. Fonts/text should have option to stretch/shrink to match the screen area allocated. Text should be allowed to overlay other onscreen elements. Limitations are so severe there is no way a trial should cost anything, let alone $0.99.",2,5,1.5,2020-04-27 05:30:57,,
gp:AOqpTOF976gO0k6yFo5tMdzE7MdwLMZfnMX9C3hOPrZ_JUSq2eGq5MzadUjw8lg-tfDYkduVjsz-UjIwNwFyGg,DanceW1thTheDragun,https://play-lh.googleusercontent.com/a-/AOh14GjXo3RTG2kO4CRHBjFTUtUSQKg8Qklw-yKdu9Vc9Q,"So far, a great app with ease of use and good customization.",5,0,1.5,2020-04-25 02:37:04,,
gp:AOqpTOEjsB-yPCPD_WDwgNgVkb3jAe7kNejP2DVyYHtlqz405ZK5ejuU31ZuT9rqaxlsBUitx8rkD5MeYvc2lQ,Manuel Beltran,https://play-lh.googleusercontent.com/a-/AOh14GgfvjPK0RUADgYK5JtGGPMJ7KZoN8qbPMsz3Oo0glc,"Nice app, I have been using it as a notepad!",5,0,1.5,2020-04-19 15:09:04,,
gp:AOqpTOHGbWWmY9dCBcJi6s7DRe1C1o_hlcdQTYyYwWmKVd_xD6ocz_uiD5adI1_Uqq8Ykoercofync-ACubdqg,Steven Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gjgm05roGT1dcRGhj5qN1FlDo8XyVM8GcJgLZA_rw,Better than a lot of these I've tried.,4,0,1.5,2020-04-18 13:27:43,,
gp:AOqpTOGRa7r9mNL7hZtD7sVfW6qwV7W6L2iSIN75VJwdrCXGi6IY9mWyfPaOm6a-E5gzbi9HmoxLIxZFThxofw,Durgesh Gautam,https://play-lh.googleusercontent.com/a-/AOh14GhMhRuzNb6W8mRMSbDAtyK8PAQd-Hg2jNxV6SjmBQ,It's so convenient.,5,0,1.5,2020-04-18 11:40:12,,
gp:AOqpTOEzLufHtXxBVeRJYG22Wh6v-gjX2GVZ4r8ki4Jh-srehA0Ihhxd23FVzGQOZyQ77czT5kvend4fA92aVQ,Vivek Ingle,https://play-lh.googleusercontent.com/a-/AOh14GhGbiMzL2606rYW4KLqoWqvAUqpT85nZeQUh8OY6Q,Good app,5,0,1.5,2020-04-18 06:56:45,,
gp:AOqpTOHtY8oSVZQTpAMgIXTmU3cjjGnDn-E052H7P2OCik1fkWQiJ2GtwWK1rzjbxuhQWWtmlwoLMSiAPxGIJQ,Kristen Longoria,https://play-lh.googleusercontent.com/a-/AOh14GirvHs_4QlZ9S6rGhnV79kX8AWZ6drAF_-_KfF9YSY,"Straightforward, easy to use and navigate. I'm so happy with this download. If the font preview menu would display the available fonts, however, it would actually be perfect; but until then - it's pretty great!",4,0,,2020-04-17 10:28:56,,
gp:AOqpTOEqeafckgfUjmHodSwwVf6XeBbZZVeB4cBKiAfq0qu0AZu08BFM7Tjth_RkqJko7cOgevd0YMCUWnw3HQ,Daniel Berg,https://play-lh.googleusercontent.com/-g0jpk50ynp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleM8LT4uOAk_G5KgbRv-VraLZpJQ/photo.jpg,Does what it says on the tin,5,0,1.5,2020-04-16 05:33:27,,
gp:AOqpTOFA2xhXzIJ_pODZY9W-l4Nkau7K84hAuT9L4T96z-v3yG6wErSwueDcrdgK6tXF_iTOuFL6fY3pY8aN_w,Max Static,https://play-lh.googleusercontent.com/a-/AOh14GjyyyLzTkbMfvdVXBptViwHUP8iFHC7e8oMeCJjnA,Why does this app need permissions to take photos and videos?,1,0,1.5,2020-04-15 20:35:43,,
gp:AOqpTOEEEivcTRhkeIpUpggEZlp_-yBT9v_YntJHsJOwoXwnG68hymeCotLSp5QCnzeHH70Vg6Inu6R3qYVqDA,Khaled Shehab,https://play-lh.googleusercontent.com/a-/AOh14GhrGFA38CT87NZJIXArZZ1AchrqbNyiJju7g_liSHw,The program is easy and useful. Good job 👍,5,0,1.5,2020-04-15 12:44:29,,
gp:AOqpTOF9fil72JHbjSsZVDY84d8KS42E6e9cr1XHn4SD_pkLR5q8kjo-UJexkbdsHJ4BxIascMrANGAX8dsetQ,Jo g.,https://play-lh.googleusercontent.com/a-/AOh14GiDwGQvnSHoHhQAbdok5AsxvH80a3F_Ldp2zE3_lZo,"Very excited about this widget! Still figuring it out, thank you!! Great for reminding myself to do things!!",5,1,1.5,2020-04-14 14:02:34,,
gp:AOqpTOFF61os-9R8uOkrmUBGIj3lEMiRIo6d6opB8kQ0R5LLxSwbzQB9ycV74E5lqozU_gM3PKuHJHjV7TgU4A,Ahmed Jawad,https://play-lh.googleusercontent.com/a-/AOh14Gi4rLI2nCngDgmh3o7gECKfdRxY4HJlLLrn09u1Eg,"Does what it says, perfectly",5,0,1.5,2020-04-14 12:50:10,,
gp:AOqpTOFZWs4eUHx12VEMEPF5fSsqXjsrwDet8DhTdjWdlSihHLhBtJkjSncO23kPuwJMuYedV8ffG8eO6XkVgw,Thaer A. Jesri,https://play-lh.googleusercontent.com/-avmmxBHySWM/AAAAAAAAAAI/AAAAAAAADPQ/AMZuuckH33qMb00a6emrN1USr6GkaBTo4w/photo.jpg,"Good app to show lovely little text widgets on homescreen, I'm only rating it 3 though because action on tap can't be disabled, there's an option for that but it doesn't work.. Also I suggest adding an option to scroll among fonts without having to open the drop-down menu",3,2,1.5,2020-04-14 01:50:01,,
gp:AOqpTOGx-W8mKMLI7AQFpQfIAgfutkFipszWu0vHMf2Veepv9HsMadoBDqDjZvneNV7g7p_GZZAUBUhCD2bYnQ,Didier Bouchard,https://play-lh.googleusercontent.com/a-/AOh14GjdpuooBGo5Vo218Oc-SXQ8DPST8NWFB-pqhhNUUA,Very nice and simple app. The only thing that bothers me is the font menu not sorted alphabetically.,5,1,1.5,2020-04-10 07:10:44,,
gp:AOqpTOH2scRNjFBmq6UxGqYIjzskoTwEXBtrMkhfblOSiyb8LoO82EHkzafI0PWVhFozyxg0nQHexAzwQQ2n2w,rammohanrao kanakam,https://play-lh.googleusercontent.com/a-/AOh14Ghm-DNDxzFW_FjPp3zjtcxoxxbJe4UuGOJDqRJQmg,Good and nice,4,0,1.5,2020-04-08 10:46:32,,
gp:AOqpTOHWZ6Lfwy4T9dE211WYIMrJ-v7uOLETNdFceBNrXTLREX6x8qc0P-yqIz--DvDkTvsFofDQ92jye2t2cQ,Md Ismail zabiula,https://play-lh.googleusercontent.com/a-/AOh14GhmJX90UDmn52X4TGJe0QYOc24vUhElJnwNkQJbPQ,Very useful,5,0,1.5,2020-03-25 03:55:15,,
gp:AOqpTOH8-Tidn8zimOlASm509oLpj58hKrJpioMBTwoTVlr_yi_S-zEY8C8teMrXt8BBwyExyZ7v7FQYLssvGA,Stone Family,https://play-lh.googleusercontent.com/-CI36gEBq_Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRPquysOSzJnUlzRuSRIZHI1A5yg/photo.jpg,Great app,5,0,1.5,2020-03-11 09:42:57,,
gp:AOqpTOEKK3MQylxU7z5JBo4QVY45pavFpjsP1BhEtTO9DZtStReFGoypPaXVjd_VADkj9A03F60G0DlRu4wIUg,vijay kumar,https://play-lh.googleusercontent.com/a-/AOh14GjRX8aavj4H-qxggALNDA78npdTyWRLlxe0N7jH,Nice,5,0,1.5,2020-03-05 21:38:37,,
gp:AOqpTOHxn87ihdrCEi-pvYUuHyq8bVMOLsM26OJZCRci6urq4bmwBsg7e_UUAkZJxDGTiAeHy3-UpewL0w4Enw,John T,https://play-lh.googleusercontent.com/a-/AOh14GgLSLH9xE2dHYxcLi9DuevBJUBuG9w73Zw-h2lHJTg,Minus one star for continuously asking me to rate the app starting right after I get it.,4,0,1.5,2020-02-19 22:48:55,,
gp:AOqpTOGK5P7RS44NXD_WWGThNr6wOia0ERtZNtDtf26vOl51MUyTOhDqAszUzp-hPZ3k5GX9w0QdHak7X8tMoA,Ivan Cavdarov,https://play-lh.googleusercontent.com/a-/AOh14GjuEDFlrPVfUgS-Z7xl1b0nrvRBY0HoJQT6tCr_tg,Give me a few minutes to evaluate your app.,3,0,1.5,2020-02-12 17:52:39,"Thanks for your evaluation. If you have any suggestions or if you are facing any problems, please contact us at arvind.bhanuali@gmail.com. We will try our best to help you out.",2020-02-13 05:44:30
gp:AOqpTOEpjes8SQmhh_M0loSJHC6guoBpv10AK-fm3IJX8Q6OsMrqrlhr1gAF22JALS-NEWLfEJ6sDrvaKgOjaA,SaTeEsH mobiles,https://play-lh.googleusercontent.com/a-/AOh14GhWUytSN0ZUIjDe5c1C7zGG2uF_tXyoptDYS7p9VQ,Very cool,4,0,1.5,2020-02-09 01:38:17,"Hi,
Thank you for your comment. Is there something else that we could do to deserve a better rating from you? Let us know at arvind.bhanuali@gmail.com.",2020-02-13 05:46:11
gp:AOqpTOFfi6GFrH3vZ28Dzhfhi8tXvNricrhoZuF0wG29tZ4KL9c_Hsi8iA73dIxK1n8WK3Gzf9HMJeBVFZX-tQ,Kayla Durst,https://play-lh.googleusercontent.com/a-/AOh14GgnHbicU60bljxigMtzZ6xj9ou_FQF_sXswTjT7,Loving it! Simple & easy to use.,5,0,1.5,2020-01-26 16:36:55,Thank you for downloading our app! We will keep working on it!,2020-02-08 20:54:48
gp:AOqpTOGSeszY62m8jmTZapuN9dEoRNbmRH7vfHxBMNfTqfAE659-MJYoWTVt3zTAY3rUCajjpcmwGkauFF-6_g,Mr. & Mrs. Marc,https://play-lh.googleusercontent.com/a-/AOh14GhyLlA2GQlBFk0tAcnCzodVll8QnYm42zUgR7qM7A,Good,4,0,1.5,2020-01-18 04:16:49,"Dear User, we are glad you liked the app. We request you to give us a 5-star rating as it is the best encouragement for our team.",2020-02-08 20:55:31
gp:AOqpTOHmUr0GrlzuYXcnTmy9-JHgeHUjwlCozCaORzNtIWRI8nRuJGMyutiwnXVR0XNuum82BQLDNTTsoB5LYw,Sandeep Akula,https://play-lh.googleusercontent.com/a-/AOh14GiaZCFuLKuDKw7TuXmENH9Ohf7BhCO0eopsDsNfMw,Super,5,0,1.5,2020-01-10 00:14:42,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-02-08 20:55:51
gp:AOqpTOHFSTamNtAmEKvJuKwTxrWgpSLWmwuMR_qsv8sgA6vsA3YtLcPT3T_xECwhwpk9puvg9Q57LRHfGYkdOw,Aman Chabukswar,https://play-lh.googleusercontent.com/a-/AOh14GhoedKQIVP-ELkW42C3IO7-ZFRsNKEQYD9_Axjz1EE,My home screen looking sexy than before. 😁🙏🏻,5,0,1.5,2020-01-08 02:12:44,"Thanks for your love. If you have any questions, please contact us at arvind.bhanuali@gmail.com.",2020-02-08 20:56:10
gp:AOqpTOHeoMO40X9dtuqLbWYjHjGfiRNM1HGUouqcx0-3j1r4lPX5WLqF1I-uGGoqUyk21b_hQDuv0KNPR81HhQ,Mr Turbulent,https://play-lh.googleusercontent.com/a-/AOh14GiDK734dVgIp5_rMhtyEaZ7YBE2l4jUX9o_--Qh0Q,Support for variables and calculations between multiple widgets would be epic. It would make a great financial tool.,4,2,1.5,2020-01-06 06:33:52,,
gp:AOqpTOHG9OC9JmpU0nHB0UR78-sgYvSyjkQrqonLNAIpgWcrhrwRre-IjuDcGtcrmB_9ObvuyZgk4zqLlUM2JQ,Greg Lovelace,https://play-lh.googleusercontent.com/a-/AOh14GjOMVM81lRc9RVt0VJVbb6mZujrGf-_O8Bw2O4V3w,Cool so far,5,0,1.5,2020-01-05 09:07:18,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-02-08 20:56:46
gp:AOqpTOGoPcUtJ0zWJgNTaP0SJWbYhqYjHTxSFo0cdcclW3CpDMnrpOpGHvwekQYn5LL-grZ7fKreLNQbuToo-Q,Munna Lal,https://play-lh.googleusercontent.com/a-/AOh14GjjQ0gWLEP-kzM1X9uQu7GQ9naid9A3xRoyfpkIWA,Attractive,4,0,1.5,2020-01-03 11:55:04,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2020-02-08 20:57:45
gp:AOqpTOHRh4AWwZJPq59JXPI11HjzmFYn5DXrxUjxAJ_gUGKTpSYCmUwwEKLLvDtsjBI83FJJg2dJ_dCvQ2I29Q,Naaz Prince,https://play-lh.googleusercontent.com/a-/AOh14GjdD-4FlAUh7uyAF60aF2YmT34G9Nv9mOKylZ6AOg,To this app my cellphone gone beautiful,4,0,1.5,2020-01-02 21:36:08,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2020-02-08 20:58:15
gp:AOqpTOFVcTnjkO9iF44VIAUNpPUfQ7gJWnYAMvY1ic79puylzte6so2obT9b7cJxMe3mVJR1bQVZwG4uEnaPuw,Praveen Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhvBe_grk7Gv7vWGYyaI7IbjJeJ2FgxgGBHPpxfmQ,Awesome app.,5,0,1.5,2020-01-02 20:42:57,Thank you very much. Keep using our app :),2020-02-08 20:58:20
gp:AOqpTOF1hLF5iyfz1DQKGTn71OZMyvGtjcNc9D6fHeqZGQ0oTY9vGOp8a-ftiQY4d5c9N5pxde8inLW5NQRpGQ,Linh Lam,https://play-lh.googleusercontent.com/-p5rDN0mVpWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRAbkt3Vq243A63M8Wa6e6kI3uIw/photo.jpg,All of your fonts are not full Unicode support.,4,0,1.5,2020-01-02 06:32:54,"Dear User, really appreciate your suggestion. We will consider it and improve our app in the new version. If you have questions or suggestions please contact us at arvind.bhanuali@gmail.com.",2020-01-02 08:32:21
gp:AOqpTOECcULEBAGw4jr2hCb1GZRsX-tIVbgpS-FukMG36ZLO4PQujHnqjWZchsrQyp-2uf3DlIvTCcFRZJLVrA,ashish Chandra,https://play-lh.googleusercontent.com/a-/AOh14GhM7LpPtLZwwvyd9Oxdjq2fBLtM-ca0CzhTEC0g_Q,Thank you so much for an wonderful App,5,0,1.5,2020-01-02 05:18:42,Thank you for downloading our app! We will keep working on it!,2020-01-02 08:32:32
gp:AOqpTOHswqlSBEFpxiR_7DwMrGnMwciXLbCmucCnw9xX5k6I0gnCNK2iuVFZtXoKg8ogqX4-AF23I3eCypxY4A,Casper FSN,https://play-lh.googleusercontent.com/a-/AOh14GhGuBol_WxUO_M8_Lzm6a3H-dH7-jiffYdViAe1vA,It's all write...,5,0,1.5,2020-01-02 01:52:18,Thank you for downloading our app! We will keep working on it!,2020-01-02 08:32:56
gp:AOqpTOE0t-7uKBOM-BC6zfzpRD43gJH7RIfmYPVre8DpYkXUFHeK1NuLbUXp-1lqOOBSqCJAnQj8hUPGPc7HGQ,Subhash Kashayup,https://play-lh.googleusercontent.com/a-/AOh14GjbcH9JPAC3opz-C_KLVUeJNF6gQap3dgn1OdhBbw,Good,5,0,1.5,2020-01-02 01:12:16,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-01-02 08:33:02
gp:AOqpTOGiychq6QH5obf2JD2n6EXe8tO9LgtB6O9vBGfhmeG06QRa1iLJ6EKZqmEZRMWzpMqpYgdLQ2Zr0s_1CA,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,"Hey, this is really cool! Very good, and very useful little widget. Thank you! It is almost perfect. To be perfect it should allow one to envoke editing of the text from the actual widget (by long press etc.).",5,6,1.5,2020-01-02 00:32:58,Thank you for downloading our app! We will keep working on it!,2020-01-02 08:33:16
gp:AOqpTOGcZsoar7-4SBAmx8lEorFN3O2YrLh7kZwlHidzdP7FsgZVgHNJQFsleqBCJQ5MHpwFGR50jpjuQffDSw,Dave Posh,https://play-lh.googleusercontent.com/a-/AOh14Gjni1ZYAXlQ80N9rb_mecNGXtxRRBhe227JEOoTBg,"Nice. But hard to see size when adjusting. Try setting size to 30 without multiple tries and overshooting. Dec 8, 2019 - Excellent response & update. Thank you! Increase to 5 ⭐s.",5,5,1.5,2019-12-08 07:28:04,"Dear User, really appreciate your suggestion. we have updated the app with option to increase and decrease size with more control now. please update the app once you see it on playstore.",2019-12-07 22:18:55
gp:AOqpTOF_osEgGp5KQ-tcPmYvCkjFNKL3i5VuMPeYVD85cwY2QK6Teuvcy2en82lipX5u5Bnnm_l7K8szELX-Dw,Andriyansyah,https://play-lh.googleusercontent.com/a-/AOh14Gg6wEO5eyvlgLXkfcQNWSSHxxVlc-hg9PRaRLgyhQ,Like it:),5,1,1.3,2019-12-07 14:02:37,Thank you for downloading our app! We will keep working on it!,2019-12-07 22:18:16
gp:AOqpTOEKiwk0N2rSXmws41xYLqohV9pgfPE-TjxcUSNzXDH3X7tk5oJErf0eAr6pUDLgggoTBa9E_fNPHTGuhw,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Work as described looks nice and no bs Permiss so 5 star's Review,5,0,1.3,2019-12-02 03:44:53,Thank you for downloading our app! We will keep working on it!,2019-12-02 06:16:37
