reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvD7hfDP1TC3NzPdPd6__nHY99szN9nnNlxM6-GBnScv6BP9CxyQ0e1pyrP0KkatVzNW9ZD7lABAutJ90,Olive Mantle,https://play-lh.googleusercontent.com/-urqFHyTmkS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgSx8LwZFDuBZz_CyGvHMDmj8xw/photo.jpg,good quality rides could do with mote flat rides though.,5,3,1.8.0,2019-02-25 11:49:25,,
gp:AOqpTOGolXi6Zdyi0udekqu8AEN2trspB_uE_QJxFIzvUPGKR1Uzu8_Wqnpx_9e3t8Fkkvl4bRdfmXPRxU1p47k,Sjoerd Engelen,https://play-lh.googleusercontent.com/-KQGM9lf-Yk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTXRQNoaeIe5uKRYOgcpoWDJONKg/photo.jpg,Bought an extra ride the wolfs took my money and didnt give me my ride🖕🏼🖕🏼🖕🏼,1,4,1.8.0,2019-02-04 10:30:15,,
gp:AOqpTOEGDhrOlu4A2L8jzYedB9tvMMtuiLSPAl9wH2qNum2tQ-isyh8tjn_cqEMUXDWPVITxuVdaAZAgqZdd15A,connor Dean cool,https://play-lh.googleusercontent.com/a-/AOh14GiNkxbwgcvsnUce5Lq53z9yDFHD6-CIyAT7IPG7DQ,Connor,5,3,1.7.0,2018-12-29 08:05:12,,
gp:AOqpTOGcCFCd11XLK_kWtJZmGB5wKfMTCgkdnQWOdT1ko4ZjWf0pRcGV473TAw7LprjFzRFx8zR7Jf1c8lPONts,ASGaming 02,https://play-lh.googleusercontent.com/a-/AOh14GjeuiuHVMnB68BwkX4gwYUx8Wwwjfw-VbQYouAL,"this game is really fun but can you add a few rides like the gravitron, Ali baba the magic carpet ride and the kamikazi hammer ride please",5,5,1.7.0,2018-12-26 13:45:59,,
gp:AOqpTOFhcH63rfxqyiyzAz0ZDd-pGL1SDKPnUka7h7KGL6qWefZUpu6AuRrt5qAGqNYREehfvFP9pVOw15x4TH0,Anthony Peguero,https://play-lh.googleusercontent.com/a-/AOh14GhZmGMvydAKk6Tmx_25fKHrd6A2OydssfQcrd0w,It's great but would be best to add dodgems and twister ride,5,2,1.6.1,2018-11-24 10:34:34,,
gp:AOqpTOG_Yv-4P5QM2KSVzCP09yUFJITlMHvj9Nd19i82aixqBkTTeTg46n0kXQLHDm5yTMP6-Dod_Nv65NimXX8,Ian Paling,https://play-lh.googleusercontent.com/a-/AOh14GjoYOew0VYoQswohZ3BNfq-mJ8FgwXspzcBBkNzUg,Have Windows simulators but this is surprisingly good for mobile devices! You will need a high end device to run this well!,5,3,1.4.2,2018-10-10 16:41:12,,
gp:AOqpTOGuOOTC7JfF77sjni8R2SilbZZTtGqYKASMVRadcrJLhSEB3x_AW9YXQu17abbBD2SggDC5qAynoI4tF_0,arispov,https://play-lh.googleusercontent.com/a-/AOh14GhacT6JAv1jU7LfAErniSRCwZNXFMIIwAFE46Qdag,"I LOVE THIS GAME!!!, you get to control your own rides and that's the best thing. I've always been dreaming to get this game and now I do. I LOVE IT!!!",5,8,1.4.2,2018-10-03 14:10:37,,
gp:AOqpTOF7pTnWBq3Jw2lk5WGNETMNFsRKrF5Gah-KQ37LYVzwqPFa_HgAFeqq-k51Myy4UJUv7Hls5xXU91UzCrI,jimmy jonez,https://play-lh.googleusercontent.com/a-/AOh14Gi890oGAHnglglBbbtyW0zd62PKLgrJsnahPS-AUQ,Is there a way I can transfer all the rides I bought from FFRS 3??,5,1,1.4.2,2018-10-01 13:57:04,,
gp:AOqpTOF-KnFU3Du5gDjkp2kdzLJCHTnKPtbHaxxsGgdyCwFJnh5WQ6Q03if8izR1yNNnLwZzE3fWLKpeMVYrOCE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but can you make a ring of fire ride #roller coaster,5,2,1.4.2,2018-09-29 08:38:44,,
gp:AOqpTOGwWTmnJ0IzcxAsOjdHpjVWLwI0dtahp6-9Ko8rrZzOwWHwe60rTEPtZ8pdoyr_ZqojraHncb7BTovtsNM,Tracy Whitehurst,https://play-lh.googleusercontent.com/a-/AOh14GiFiaT1LlimAFxlKD32Tnpt6fxRt1WWHxP9PQwDWQ,"I do think this funfair simulator is easy to play & very awesome!!👍 (Gave 5 Star's!) 🌟🌟🌟🌟🌟 * Next Time ""Please"" Can You Add The, - (Meteor + Round Up) Ride & The (SkyMaster) Ride. Thanks!! • When the upside down ride has finished, the seat's still rock's abit side to side & doe's not go down to let the people off. PLEASE FIX!!",5,8,1.4.2,2018-09-29 06:41:09,,
gp:AOqpTOEgc-HqYd6r_EKNep0CHXLUyaEdI8xCdcOQaup81mscaLux7WqmYVi7-4wWtZYXGoxV1Pg8qox8laUGusM,Alfie Mynott,https://play-lh.googleusercontent.com/a-/AOh14GiCFjwwxIqX00Ah4uus3G_DBwC2Men6GwNpH642gQ,I love this game too much and can you add The Twister cause that ride is so fun.,5,3,1.4.2,2018-09-22 04:09:16,,
gp:AOqpTOF1j-sBW_ZHGFjtzmWV4SKWbydSu5h9ptNpUcY1SGDvV65oRKvVjK19CtTdLFd5Uv3WZnivCHqAMB7oP68,josh botts,https://play-lh.googleusercontent.com/a-/AOh14GgN83CJejssilgUEKeXfvnlYGT-gX8Z1aEyMyNb7Q,i thought the rides were great however the octopus needs work though other than that thumbs up,5,2,1.3.2,2018-09-14 20:45:04,,
gp:AOqpTOFZ66sGlG1NY6DtL1gvtYKMhLTu4h0Swn5vpR3bB_PwQ1NVvBR4NYTlID3sQeNN859QOnEK4jC3Z6-e098,Ben Clawson,https://play-lh.googleusercontent.com/a-/AOh14Gg3zrgs0NmtFK-59C3Il1evqsZYw6Qjt1RS5lLhhA,"Best fair ride game going. Yes you have to pay for more rides but well 
worth it.",5,1,1.2.1,2018-07-24 11:43:34,,
gp:AOqpTOEGsjdi8Innygl8LdyCdKWq9aqRwZDppOVLtPRDShXx_ZnOLxr5JaTdKIoRWBwTDcn_VuZKzlKY3Dswy3U,Francie McCool,https://play-lh.googleusercontent.com/a-/AOh14GjOU_kB2b48Y7anijhfY94ASiUn1LYcrJf7jI-u_Q,Horrible game buggy and slow also a rip off nearly £15 of in game purchases,1,1,1.2.1,2018-07-22 14:39:34,,
gp:AOqpTOFJGSTikXqcC4sOutYXpUEktN197tz_wZVkbOd10QtMgDbwOJ63InqTok3qJyVToBLlHqthAOakLqVoFWk,Evan Villalobos,https://play-lh.googleusercontent.com/a-/AOh14GjSme_tRf-9ebeQEk3kHyrFtXAl-oLJFUECqMI3Ww,Great game keep it up.,5,2,1.1.0,2018-07-01 15:20:53,,
gp:AOqpTOGB8zNUmPpBd0d6HkQzWnG6admYThXJAhVnTT94Hguxghe7W1uW1xYAibiOPd-hPd0PLJUmrypSnp_atkk,Cherry Henry,https://play-lh.googleusercontent.com/-ZzOydBac9NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-C5W_8CU7q7F2LQlVAzzoMfeX3Q/photo.jpg,I love it,5,2,1.1.0,2018-06-29 14:30:34,,
gp:AOqpTOEB-I52el8c8T6VdvcJsT4gatZTThzdQlv8h_fIJQ0G_FtC3YilWXI-uxO0BDwshj6geH10-HqsDLcGJp0,Mark White,https://play-lh.googleusercontent.com/-xdod8Uy-NDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzXucJgxQnjC7UzmDSmDQ6T9gVNQ/photo.jpg,"I can see why you charge. I've been looking for something like this for a 
while. I just love to stick some music on have a few beers and just play 
man.",5,2,1.1.0,2018-06-29 07:55:29,,
gp:AOqpTOF4DWsnRCFSRiw1gW5lN6WnEAd9EfHUCzffCS7bfUJ3XR45opGgP0uGBVrferdKRl0rF7-oNwm94eURIf0,Brandon Kelly,https://play-lh.googleusercontent.com/-RXvE-ayP9nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw9Oxir8ZQtFWif6pqY0FbqjOY1Q/photo.jpg,"After paying for the game it's a bit of a rip off that you have to pay for 
a lot of the rides. It also over heats your phone very quickly. Other than 
that the game is great and has great potential",3,0,1.0.2,2018-06-04 04:55:29,,
gp:AOqpTOHfdQNwKRYQK5MwwgHQp-z1Qu43ztn7X1oYNtq7PicOUXdwDMNvgCqDQVFviro6ugNFipRernJz3Pw4QK4,Kieran Hurley,https://play-lh.googleusercontent.com/a-/AOh14GjGrEvZ121dm4I4XWX4Fs8b_sqNoJ3f6xJYYH5C,£3 and u still have to pay for rides,1,4,1.0.2,2018-06-03 10:19:47,,
gp:AOqpTOFQxGJhJpHLTUCGrMsdCClWGHZnwg2fzqeFP95Xlv3wD8R4h1AJ0V8q9-E3vLYEFCd99QFM-tuHs6EUl40,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It works really well as a radiator in cold places. I am hoping to take it 
with me to north Sweden as a hand warmer. In all seriousness through, this 
is a great upgrade from FFRS 3 and I love the added features which make it 
more realistic and involving. Little details like if you give your guests 
an intense ride that they throw up and the person taking money and other 
ride attendants are great additions. God almighty it takes so much power 
though! Also a few glitches with some rides in certain scenarios and the 
super slow parking mechanism reduce the star rating.",3,1,1.0.2,2018-06-01 03:28:41,,
gp:AOqpTOEnN2nshCpyFYjgl93CTfjRj5VULFSwXQJqf1U41alJi80OS52UXSxfph-jn1xGqob-Vxs1zXBBla9cmgY,Justin Harding,https://play-lh.googleusercontent.com/-PKdEVQFxfEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFVRSTM3S0UNdTyzRepN4YhaPXuQ/photo.jpg,"Good game however when you get problems transferring a lot of rides ive 
paid for the support team dont bother to respond i feel conned after 
putting my own money into their creation which doesnt work",1,2,1.0.2,2018-05-20 12:10:01,,
gp:AOqpTOH3jg6Pc8lQUS23X8_lqbCJmtS4YgoiXSdle88HE1iiRAV5iaETnKm0EaOKgMPiwlthCrj3CLs0FM8MQyY,Ethan Fay,https://play-lh.googleusercontent.com/a-/AOh14GhjCxDeAUM17Q7W50r0V6eCuLwX9yTFdMDcLuzHZw,"You need rides that are not in previous games. it's pretty much all the 
rides from previous games but with better graphics.",3,1,1.0.2,2018-05-17 07:55:55,,
gp:AOqpTOHXjhqN6tdj8Ro4a-SiGgvI4ymqBJmAMDTs3Va2gIAw7E1nHVyESyYTSk6HgbtjVYgp1vhG5y-dlTBEauw,Janey Conway,https://play-lh.googleusercontent.com/-veODD6HHKhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxTM1TrlY0SKrNfb0qzh2fnhvGYA/photo.jpg,"DONT BUY !!!!!!! Well after paying £3 for the game ...you then have to pay 
£1.79 per ride , your only given one ride to operate and that is totally 
impossible. As the controls don't work ...plus over heats your phone .. 
ABSOLUTELY HORRIBLE MONEY MAKING GAME !!!!!",1,2,1.0.2,2018-05-09 05:26:37,The game comes with 4 rides and not with one. In which aspects are the controls not working?,2018-05-09 11:33:51
gp:AOqpTOFzY34DLDuIYXwbGqmNv2fkIEBZgRzzOP5fHPKYWOdqhoooDvIcPcK5x4CqDbbG3R0TzW2ogmvho8JgOJY,Scott Lee,https://play-lh.googleusercontent.com/a-/AOh14GgmFLO8NnLuJ-4wmuLFE0pkmeT-ywmRuQFCPhyh9A,"Amazing game, graphics are awesome but when I play it for 10min my phone 
starts to really overheat, to the point of me not being able to pick it up, 
so please fix that",4,3,1.0.2,2018-05-07 14:26:45,,
gp:AOqpTOFVITeCTlrH9X5WZ4Q9rWArc9Vr-KnLX--LfVVXzbTisgzK-uEFQuKBuHQl0Im5t7YdRT-Z4ILXna89OyM,G. DeMarcus Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjRLQILGh6Iby-ZDDShx8YBRpcBhK6tIhjkEFLrcw,"I'd love to give 5 stars, but since my purchase, I can't even play it! It 
won't load. Instead, it freezes at the opening screen and closes on its 
own. Attempts to message the creators in efforts to fix the error have gone 
failed and unanswered.",1,2,1.0.2,2018-05-06 10:29:49,"Hi, please try the most recent version.",2018-06-07 09:09:57
gp:AOqpTOF5tRnuZ5-ywNMBK8mXX_QJ9IWrh7SVhW6FPg2wEPa2ZYQly2RNHi2crU_9hXIst8reh0f3YR7yZsbvBk4,Joe Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi_rlV3s7bb639bYJcc_jDvYwtS2pbeb2MpVcDTKA,Love it!,5,3,1.0.0,2018-05-03 10:08:29,,
