reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZB7mn6lSSdGFhEYu-gl3sWsYg0O8hUVi921RnnAYC3IQ49NcP36Jpb-8UirlXA9hhpEQG_hljv6uwHQ,BitzGames Originals,https://play-lh.googleusercontent.com/a-/AOh14GhQnu-rKbCk66ms4uwqSApFj88nmsIDHGl06vPFgQ,"I am in love with this game. It speaks to my own passionate game ideas, I just wish I could get my ideas out of my head the way this fine, talented Dev has. I don't care if my tablet can't handle the game with Max settings, I can see the beauty hiding underneath the blur. The visuals, the sound effects, the soundtrack, the world and it's myriad of strange and wonderful creatures... Again, I am in love with this game. Please, everyone support this Dev and give him your money! It is well deserved!",5,19,1.0,2020-04-14 20:29:46,,
gp:AOqpTOEos84Y-5pgGUzO2oOTXhuRxjg7ZKTXZlH7ZqRAZciDjOgIordUgxuSRgbVx4JNf25qjQtcgJ6lYY374w,NoName Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjsdVRj4rPniLOHC3h0jjtkVTxJhEFnJcYkzrCY,COOL GAME NICE VIEW ILIKE IT but plss ad sum new crature or monsters someting,5,0,1.0,2020-04-06 21:03:25,,
gp:AOqpTOEgs44A34qKFKjVrEvS3IR3dxe44SF3_JRRqoJ-91kst9jmIm-1aqI8bkuLF7oshRa9Pf5eILPheETEgA,Zake18 Tshepo,https://play-lh.googleusercontent.com/-V-pfsYc1AVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIDKWSAMqffYvRBnvHk6SilckFOg/photo.jpg,"First of all, I use the latest Huawei smartphone yet the graphics I get after opening the game or even after attempting to set the quality and still no change, I even tried to get a refund but the refund button suddenly doesn't work, I deleted the game despite being so exited about it after hearing about the game from others, so for me it's (-Star) = rating, but for those who want to try the game I say go ahead, it's a good game and all with minimum disappointment",1,4,,2020-03-19 15:28:06,,
gp:AOqpTOHjBf98osn67b-tBH9rS2jQ3z6LHUDwFj_rDYBUhI08spncwN2v1UvlCnm4UNyF5p8zHonswNB-l7m_Xw,Tre Jackson,https://play-lh.googleusercontent.com/-ANNxZ2K9xng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUSiFlYiNCNcn_wh6Gp0i9ikQvHw/photo.jpg,I would rate the game higher if I could play it. But nothing will load,1,0,1.0,2020-03-12 08:28:38,,
gp:AOqpTOEsvOj60bLlrX4sFjubsen5f-wmfamxiT2HOAO4AbLg8g1GhuPhh_EDhbirIz1bespBo6spZ91J7sGf1w,williams milton,https://play-lh.googleusercontent.com/-zInpOmGjwOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGM8IvixJPrLe9G1eSkQiscnWIxQ/photo.jpg,The camera makes the games to me unplayable. I tried several times adjusting the camera smh. The the guys are running through the ground. Fix that and I might buy it again,2,0,,2020-03-07 12:27:54,,
gp:AOqpTOGBzKiX2JkW2JSKKji7rqHTuvGG4IiIu3hh4aNMk4pPQzzjl0IVO0MCr9xKSr2Uxwq02WslmdkUrWOgDw,QxO Tuffy,https://play-lh.googleusercontent.com/a-/AOh14GhHZ_rBHTiYn7YNaV8YL3_ja1rgkzy19EFV95bNEA,It was pretty fun for a mobile game. I loved the story and symbolism (Attended to be there or not) overall I'm happy too give $2 for the game. If only you had enemies to fight against while exploring the world it would have been well worth it.,4,1,1.0,2020-03-01 18:20:22,,
gp:AOqpTOGUSdwH5tu9CWWr3pXvYyxnbqqjkwGsGNIa9cQt44ty2e2hNeCbXQJGM9YNUxlf-Up6e2n3d6OyCp2-AA,Damien McPhail,https://play-lh.googleusercontent.com/-4m_26bhPyn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpsn3qs_FUTcvL4LNmCGHOx1WJmw/photo.jpg,"I very rarely write reviews but this game has swayed me. It reminds me of all the best old school adventure games but with the freedom to go where you please. A pleasant game to explore, it never feels like a chore to climb a hill because I'm genuinely interested to see what's on the other side. Struggled with the camera at first but with customisable options I had it feeling right to me very easily. This is obviously a labour of love from a talented indie dev and it's well worth buying.",5,11,1.0,2020-02-28 19:57:01,,
gp:AOqpTOEhDeMTfu9JEBMEVHnodSd0qDIJ8bz2g3oClIigX1vNfRIJfDMRltxa_qOUg-uUfULCViQ99v1qPvhNNg,Diginess Unknown,https://play-lh.googleusercontent.com/-LMYoxvplo8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldLUPkyggxOz29odkVQI9Gi_ICBA/photo.jpg,"Has awesome background music and storyline. Have played for about 3 hours and been engrossed. This game manages a sufficient 3D environment on a mobile device. The only negative is that the onscreen controls are quite difficult to keep your character going in the direction intended, with the direction rapidly changing. I dropped the turn speed to try to make it manageable and it is still a problem. Even with the control issues, this game is one of the best available on the app store.",5,13,1.0,2020-02-28 13:19:49,,
gp:AOqpTOHaO_z2i56anpsMQZdalJA5paPsX4x_wOG8HsuFJ0GcKlIc6PqBhjf2_H9YgAuxZmeofkPhj0X6vUP3gQ,Beni 51,https://play-lh.googleusercontent.com/a-/AOh14GhF2w1x0agRpE-zkfSjzQT_9zaMcasa8h4uRNbG,"So far it's amazing, i wish you had the option to hide the jump and settings button as they are oled killers, if that was possible then it would be max stars for me , also performance is quite bad, looking at 25-30fps on the best available android specs at the moment, although i do understand why so i don't mind putting down the graphics, definitely recommend this game.",3,5,1.0,2020-02-27 17:31:08,,
gp:AOqpTOGZzwfpbdYj5i7fbXfEozjFSNmFNR0KrVwT0IR2XfwXSmbwaeXiGocr8BIPKC8clMduHfeblmNMwrivJQ,Xeno298,https://play-lh.googleusercontent.com/-AfQlOkHH-Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4iL3CalcS4djCnAy8hqMp7ve3gA/photo.jpg,"I love your games. Thank you. Keep up the fantastic work, very impressed yet again 👌",5,0,1.0,2020-02-25 17:54:45,,
gp:AOqpTOEW0vUtqmzLtNvjWicoJwtH4SHE_RZi9Er7ZboaZeGtpNr1K5bY0Ok-CeanhkinN9AuzFgMBRIdy-c9WQ,Kris T S Ria,https://play-lh.googleusercontent.com/a-/AOh14GhxXmxbtJUU1M0ZVeFEA457M-QJm2yUNEPQ_Lxi,Keep going it only gets better. Great experience,5,0,1.0,2020-02-24 13:54:46,,
gp:AOqpTOGPcpaIjcEJVMHMA8BKl8tPA-JCdYHohSLdMKYDvp5hYRIJZ1zD0fsMQXgr-s0QudLKGPjSGFxHv86sGw,Tim Malone,https://play-lh.googleusercontent.com/a-/AOh14GikYA1w2vHY9MC8trcXyPaqVzIpchqLIFmkzs03BA,"Great graphics and somewhat interesting story. The problem I have is that there isn't much to the game. Most of the game is just following another character around until you get to a point where there is more dialogue. It may be an open world, but there really isn't much to do in the open world. It's still a very impressive game, I just wish there was more of it.",4,0,,2020-02-24 12:12:46,"Thanks for the review Tim - every star helps, and yeah Vandgels is definitely more sparse than BrightRidge, which is maybe a more ""magical"" game - live and learn, and Im glad you played my game anyways:) And if you haven't yet, maybe try the Dungeonette mode - there's 10 dungeons to solve with a prize in the final 11th dungeon.",2020-02-24 12:20:06
gp:AOqpTOFPrtDkSPNZ0JBsS2SBSOFLJgYXnvC99lRvIRqbqRya1hJogHM5Pb16wpPzRKQLG8qObN1SlU8GUEsNBw,Robert Cushing,https://play-lh.googleusercontent.com/a-/AOh14GijSfD0KZmVP_p1Y1GSHC2B6JM0Xha2_DygyvLYDQ,"This game deserves more than 500 characters so I'll be blunt. Nimian Legends: Vandgels is a bright shining jewel amongst an ocean of steaming dog excrement. If you buy this game, please remember it was made BY ONE PERSON. Give it a chance and let this guy keep your 4 dollars. Robert, if you read this, I want to personally thank you for putting yourself out there with games like this...don't stop. You've revitalized my drive to keep digging for gems like this in an infinite sea of garbage 😀",5,0,,2020-01-26 15:23:23,I love blunt😄 thanks Robert - great name;) cheerleading like this makes a difference and is very supportive. I’m in the middle of creating the next games landscape and I stopped to check my phone and got your wonderful boost. I’ll get back to it feeling happy and confident knowing someone enjoys it.,2020-01-26 15:38:58
gp:AOqpTOGLqN-NnhOZNGajiZbNAD9MBbbMVv5iAH3HaQ3bfDvKv6V2Ieszj0a5FuuyoGwkQAYnJH4XRjxZEVeK7Q,Victor Wojeichouschi,https://play-lh.googleusercontent.com/a-/AOh14Gjh8tlL-o9fr33TxF4maPObXu7epY6jqCwhh8Fx,"game sounds great, but since in the main menu has a sort of filter like a grade in all screen, I couldn't find anything in the graphic options witch is creating this bad look... I asked refund, my phone is a oneplus 5.. Thanks for your reply, btw, the game sounds really great, I will try other games that you have",3,2,,2020-01-20 23:11:56,"I'm very sorry about that. I aim for maximum compatibility but it doesn't always work out on every phone. Please email me and ill be happy to help you get a refund, and thank you for trying my game:)",2020-01-20 14:44:55
gp:AOqpTOHcIXMC5KFY_zUWXjm56QvrkpAlqLhEWWd7MnTFABnp0iZNdirJeXnQCFebfA81kN2_P3HapEY7GLs1mw,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,"A truly heart felt game with a great message. You can tell that a lot of love, time and effort went into this. I can't wait for more games from this dev.",5,1,1.0,2020-01-20 12:54:44,"Your review came at a great time Robin:) There is so much hard work making these worlds, and sometimes I can get down about it. Knowing that it means something to someone really makes my work as a solo dev feel that much more meaningful. I create things so people can enjoy them and I am so glad you did.",2020-01-20 14:15:18
gp:AOqpTOFh9VakzTwZbBgnpfkRp1QWj3iboftjp4qfhg1Bddcdq1Y6ZvAX2gCweGqzFiWP9WOEOSYTOkzSuUEkMA,Novianto Budi Prasetya,https://play-lh.googleusercontent.com/a-/AOh14Gh80tccLiauNTmaLyBa7rb4edod_pESPcA9D0y2fg,"Awesome pictures, for control maybe can fixed again.",5,0,1.0,2020-01-20 02:04:52,"Thank you Novianto. Try Options-Controls and One Handed control or some of the other options in there. Controls were a big point of complaint for my game and because of feedback like this I have reworked all the controls and camera for my next one, so I appreciate you letting me know, and for playing Vandgels:)",2020-01-20 14:19:30
gp:AOqpTOGhWmQ2kGDQvoR--bWsPH3Hhe_lxUcMUUx71FaQ_CJ6KLwb4xliXbfkCOtA0o1CnZidcacCOiru52H0Ig,Kari Borg,https://play-lh.googleusercontent.com/-TkOMtzJowXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFHqkjhyE25Y4z1IJRMXJEJRLu2g/photo.jpg,This game is so lovely but for some reason I have a really hard time controlling her in any way...it's as though she is just moving too quickly for what I want her to and I just cannot get her to go where I want her to go :-( i looked to see if there was a way to change this issue somehow in the controls but there isn't and I genuinely want to give this game a higher rating because i adore the idea of it so hopefully I can find a way to play this game soon.,2,1,,2020-01-19 20:17:17,Sorry about that Kari and thanks for trying my game.it will work with a gamepad if you have a wireless one. And controls-use one handed makes the camera spin less. My next game has rebuilt controls because it is one of the biggest complaints about my game and I’m sorry I can’t to more to fix it for now.,2020-01-19 20:36:23
gp:AOqpTOGEVqNH0iUQuSo4oZOIVlZkjKCh4LyQC5SVkfJ3sYkkpff8gkMFMFCBztDi7UBniYGYEOt_-Y2C2F0rcQ,D43M0N Wanaknow,https://play-lh.googleusercontent.com/-Gw6HtbdlAyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_1N4iRQdHLYvn6Eh7cPGFyHRupA/photo.jpg,"So i was browsing games on sale and came across this... I went through the reviews as per usual and saw a lot of good reviews and decided to give it a shot... Ive only played around with it for about 15 minutes so far but this is by far the best mobile game i have found yet, took a few moments to get used to the controls but they became fluid quickly, the graphics are amazing, and the gameplay seems to be pretty smooth. i cant wait to see what you come up with next, good work 👍",5,14,1.0,2020-01-17 07:04:34,"Those controls frustrate many people so I am so glad you were able to work with them:) And I have improved the controls in my next game Wilderless in response to the feedback. Thanks for taking a chance on my game and seeing through the rough spots, and for the 5 stars which are basically like gold coins for indie devs like me:)",2020-01-20 14:42:29
gp:AOqpTOEXsvoKeu9on2IuT2_9FoJ48GZvnMXopwOfpv1myeCcN7lgRG7Qd_HW7TYutoME-g1tI6rqbDhsZVx9Hw,Timmy Burden,https://play-lh.googleusercontent.com/-md8ya7c-xIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmm32vxamr9Rt8EAzp2YcsDiOJtQ/photo.jpg,Amazing looking game. Easy to pick up and play. Also supports my 8bitdo gamepad. So does have controller support. Love the game. I do wish the combat was more refined but still a great game.,5,0,1.0,2020-01-16 22:51:41,so many people asked for 8bitdo support so I am glad that it is working:) I like to make simple worlds you can pick up and play and its cool that you found it easy to do that. Since I was a kid I liked creating fantasy worlds and its really great I have the chance to share them now with people like you.,2020-01-20 14:43:56
gp:AOqpTOF_jvEpx7d_khfDz9lNts6ZsanYx5ypo3LUMqCi--ZpPKVjRx47vaD3XB5vlkavbR8_PzB37TxZhY7Cew,Lucifer Morningstar,https://play-lh.googleusercontent.com/a-/AOh14Ght85nl0LFXZRtQM_kZMMgwH6-bDV8Zd5epLsHoYg,"Very satisfied with this, just like the other version. But both still need to be optimized a lot because the game consume the device's power like a beast",5,0,1.0,2020-01-14 04:26:22,"I admit they sure do. They are pretty large worlds and that takes its toll, but Im reading as much as I can about optimization and I hope that I am getting better as I go along. Thanks for taking the time to leave your 5 star review Lucifer because it is just me here and that kind of support helps me a lot:)",2020-01-15 09:52:46
gp:AOqpTOGRMYV-wB_gLQy0TVapH8qwTApg3bbAqZuhFIKcEvu7s1wgNvilWMCszwILJ9yAQ5rzm45WiNn81izyrg,Mike Biggs,https://play-lh.googleusercontent.com/a-/AOh14Gi6N70a6zXBxwbu0FZBEf81QbvrNwABoym89cSl75Q,"1 man dev!!! Amazing quality, lots of graphics toggles!!!! Most advanced game on the market. Would just ask to make more realistic player",5,0,,2020-01-13 18:58:12,"Thank you Mike:) Im glad you like all the options. Especially on mobile it makes sense to give players a lot of controls, and since I can't offer mods on mobile this kind of feels like a replacement for it. I love being able to start a snowstorm at the flick of a. button.",2020-01-13 21:29:06
gp:AOqpTOHLE67hmFyph3WBj_nGiDGvtQZDb6GDt-PKTGUq1cVQlJ3GiDG9OgsJ2NsUbfissndXKODSBSLRPexGyQ,Planet Phatness,https://play-lh.googleusercontent.com/a-/AOh14GgHkYWG3R7uRhU9qpMr03MGahHNACOgNFHDP8DMTt0,"Interesting game after playing for a good 45 minutes, gamepad/mouse/keyboard support would most likely fix the control and camera issues, otherwise the game is solid. The quality settings are a fantastic option so I can set the graphics to what best suits my hardware. I'm excited to experience the adventure. Thanks!",5,0,1.0,2020-01-13 18:37:07,"Thanks Bob for playing and reviewing my game:) There's no keypad/mouse support but there is support for most gamepads. Just pair your controller before you start the game. And I hear you (and everyone) about the controls, my next game has rebuilt intuitive controls from the ground up, plus you can customize in Vandgels in options-controls.",2020-01-13 21:27:32
gp:AOqpTOE3qxAMJaGlOAUXKgWfUdLt3JxRPzbp_5sZr0IIsFSFp0F5PCqAf6aqE9ozZhbEgL0TBxAmenChDjR9HA,Eric D Brown,https://play-lh.googleusercontent.com/a-/AOh14GhpIhOYWpTx7BgjCiVltxwgsSiUjOpQl49yk_Gh6g,"Amazing!!! Read beyond initial concerns. I got this game for a short flight to play offline and I was not impressed at all at first. I followed the recomended settings for graphics and the controls, camera, basically everything was janky and graphics not good. Game gives u controls over the UI and settings I am using a S9 and maxed alot of the settings turned of the camera follow and tweaked the UI. Graphics, all, amazing now. If u ake the time and get the settings right and you will have a GEM.",5,30,1.0,2020-01-12 16:15:07,"This is an extra nice review Eric because you were able to find the diamond despite the rough, and im glad you stuck it out and let me know. My games are rough, handcrafted and im working to make the new ones a lot smoother with better controls, auto saving and lots more thanks to feedback like this. Thanks Eric:)",2020-01-12 12:13:40
gp:AOqpTOFemvWA0E1WugQSvJNROO3CF99E83fq6FkAwIRRTvBWll3Mae1c9ZSIiMFZWS6pQBXgfixxAu1Fi9crnA,Shade Frolics,https://play-lh.googleusercontent.com/a-/AOh14GhmQil9Kwxw9W84r-MFc3w4wf67xxoSIUT2BOMI3w,"I dont know really what to say, this game... I just dont know man lmao is this even a game? Its beyond that for some reason, its beautiful in all sorts of aspects.",5,0,1.0,2020-01-07 17:08:49,"That's cool because it started out as just a world without the game. Im most interested in creating worlds and finding the stories inside, and in making a place that feels natural and beautiful and I'm glad you can see the beauty in that:) Im working on more and my goal is a fully living breathing fantasy wilderness. Thanks Shade for the support.",2020-01-08 08:51:43
gp:AOqpTOELT_XzuzSbKtqKXZEZrKe0QzM3POyo6CP2p5iIPmYzS3D6gV6m1DQ1ElWRYQNzQWXZ1HMJA1evtrZ6vA,Muhammad Sayed Carldun Ahdie,https://play-lh.googleusercontent.com/-iREQbRod0m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnadaHkqK7BLQZNrwUj71x9M4TdFg/photo.jpg,Don't know what else to say but this was really worth the wait. Seeing your journey of making this game just from screenshots and now its finally available was truly mindblowing. I would definitely rate this higher than just 5 stars tbh because I really enjoy this way more than I expected which is awesome. This is one of those games that will never be repetitive whatsoever also the music in this game is really good and matches up well with the landscape and atmosphere of the game.Keep it up dev!,5,24,1.0,2020-01-01 03:38:19,"It is cool isn't it to watch something grow from screenshots to final game:) I feel the same way, I don't have kids so maybe this is like my baby and I want to watch it grow. My next game is even larger and I think follows my goal to make a fully realized fantasy wilderness to explore and adventure in. Thanks for the support and I will keep it up:)",2020-01-08 08:54:24
gp:AOqpTOEkYI7w7CIxzmO8y1NHKzNEoQAmgy3_85cCReKfnSC3ixZanhPaLMGXyEPm5vMGaMcO0ld2IW5-RXDA0A,izzy2001able,https://play-lh.googleusercontent.com/a-/AOh14GiZPw_9jMj0GISz592-TOsN9mm4DwcCORiKpZOkl1Q,Is great to explore this amazing world,5,0,1.0,2019-12-29 02:03:12,"Thank you! I love exploring in games -I grew up with games that were limited to hallways because of the computing power, so now being able to play open worlds, well its like spreading your wings:) My next game is literally more than 100 times the size of Vandgels so there'll be a lot more wilderness to explore.",2020-01-08 08:56:02
gp:AOqpTOEHlmf3cYkq9eVgGCmCCkonvKAoCz1wH-J49xdhu_HjI30tCOnIeY2esEWDuAKny5XyF_90JRhqmHn3Ew,Devin Williams,https://play-lh.googleusercontent.com/-iixtfvWRnQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK9KORP8HOT7eE8JdJJLrDMlEpyQ/photo.jpg,It's the most beautiful world crafted game I ever experience I mean wow!! Very great game. I give it a 5 with a blink of my eye,5,0,1.0,2019-12-24 13:31:54,"Thanks Devin - your kind words are my Christmas gift :) world building is one of my favourite things to do because I want to visit these other places and see something new, so I try to pull out of my head these places that exist inside of it and it’s cool to be able to share them and that people like you appreciate it.",2019-12-24 13:50:39
gp:AOqpTOHIXQV5panYpUEow9aubtf2xoQq0hWIGN7rdb8g8iUS3sJP6N7KHqnwDv01Uvmy1VI76cH5ZiIk5mCD0A,Venom 95,https://play-lh.googleusercontent.com/a-/AOh14Ghn4Uj1RZ6CldMYTiYbby5s1FO_SoXW8aTK53KM,"I think you should make button control costumizeble , also mybe a noise reduction for low graphic device im using sm-note 3 low graphic to reduce lag . Its a great game great storyline i just started I wish you goodluck with ur job , I will get a good new phone to play and enjoy the game at the fullest graphic .. also it is fully offline which is really great and not consuming alot of battery .. Love it :) .. 1 more , camera sensitivity and aiming a bit hard for me but i will train more .",4,8,1.0,2019-12-22 21:59:24,Thanks Venom 95. Try Options-controls and Options-Camera - there might be options there that make the game easier to control. For my next game Wilderless I rebuilt the controls and camera because that was one of the biggest complaints:) Im also adding antialiasing to reduce noise as an option so I listen and appreciate the helpful feedback.,2020-01-08 08:58:00
gp:AOqpTOHfnMKmM6G7xCqk6yRY8fGqkNUfj6DYY7d1oSpTvgwmmM8rrCKsEns-kNH0UgdRKmmNC8Tcc1ReP2PIuQ,Uncle Buckeye,https://play-lh.googleusercontent.com/-AiXMR05ICdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngryefJlLO1ceE6yBWoHTL1wXSpQ/photo.jpg,This game is a complete masterpiece! Heart pounding graphics. Every view is absolutely amazing. Good story line . I would give this game infinity amount of stars if I could. GREAT JOB !!!,5,0,1.0,2019-12-14 20:05:03,"Five is more than enough:) Thanks so much for that because more stars means more support for me, which means I can keep working on bringing more of this world to life. Vandgels was a place in my head, this very religious winter world, and its cool I was finally able to create it. More worlds are coming too https://www.instagram.com/protopopgames/",2019-12-20 17:28:57
gp:AOqpTOFmrjVU2ys9R8GOWkQq-Z1wUvwig26hCYVJmrl9C2gmqLOC3huJx8-ng9M0sCZ9OO98ZWfvHr1xDhoAfw,devonnair bell,https://play-lh.googleusercontent.com/a-/AOh14GixHVdzFmexa_xPuOgyegJ16KZix8_B11bovVxf4A,Great game with great graphics surprised this was made by one person grear job to the creator i didnt get into the atory yet but it does look promising,4,0,1.0,2019-11-24 20:39:12,Thanks devonnair:) The story ramps up slowly but it does go somewhere and I hope you enjoy it and the world. There's also about ten dungeons hidden in there to solve too.,2020-01-20 14:58:49
gp:AOqpTOETLexSDQqkkRIkoelMCe2UCZLysnhed3SUHCYZJiv8znDJNBOdOsZxbS7hseyzkUQ3oDieTEzpi_zvqA,Shannon Werry,https://play-lh.googleusercontent.com/a-/AOh14GiAr4E8ExJJMfNzvNNlKi5oPbYJrZ1EjRWDCFrcAgM,Amazing. Just like the last one was. Only complaint is I've seem to got stuck in a staircase at the Vandgels. Save points would be ideal. Unless I'm missing something.,5,0,1.0,2019-11-20 18:34:05,That's happened before and I apologize. Im not sure if you emailed me about this but for anyone stuck try Options-map-fast travel home to return to the castle bridge or restart the app (it auto saves and will start you nearby). Bugs are one of the hardest things in game design and im glad you still gave me 5 stars - thanks for that Shannon:),2019-11-21 17:38:08
gp:AOqpTOHFbVaOrCChwSjZPhRYH32N9of5WSFsvMgkOohnOxhEi1lWO5qKPGotIc1NG0475LViNNMhc6JMJiAGUg,Pumpkin Momma,https://play-lh.googleusercontent.com/a-/AOh14Gikgclt8-4CBuH022vfnLIv0ClXtvA-q6c3zyukFg,I'm very impressed. This is really good!! I can tell you put a lot of time and love into this game!! Good job!!,5,0,1.0,2019-11-19 18:07:48,Thanks Pumpkin Momma :) I know it’s not super polished but I’m glad you can see I put a lot of hard work into it. Some days I didn’t think I could finish it but I love this fantasy world and I want to keep sharing more of it. Thanks for the five stars too because that is a great support to me.,2019-11-20 07:31:44
gp:AOqpTOHLMDwmgxZy8qv2dnIrqPbNlghUYE3i7oN4PPycjC3SqZPnduck8L2AZtJyGxjW0tzrgI1h7poCPhMCNw,Kaziin,https://play-lh.googleusercontent.com/a-/AOh14GgugxGp95F9FEadRk229aAXQy4QWXjJH8cbBV_B,"This game amazing! Im suprise, someone who make this by him self, can make a game this good! I hope i could get a better phone so i can fully see the beautifull graphic. Keep up the good work 😄 Im going to try out the other Vangels game after i finish this one :D",5,0,1.0,2019-11-19 02:20:14,"Five stars - thank you Kaziin! A lot of people keep the game and try it again when they get a new phone and say it runs better so that’s a good strategy and I like the support:) thanks for looking at BrightRidge too. That was my first game and it has a special place in my heart, and some good music too I think.",2019-11-20 07:33:50
gp:AOqpTOEcuKp8hVkqSmkFUDAT8hkERSFXK6zbCKlS2425IBx6BnWtaJazRJfMzf2_M-hJqQy_e-ErNbL86qP7rw,Namiko Asuka,https://play-lh.googleusercontent.com/a-/AOh14GhSqVYF74d-8Z1DUhLF8eGV-M4qz_dRtFT-uKv0Hw,"Wow, and I though you couldn't get any better then Bright Ridge. Amazing work! So much has been improved in this sequel, yet it still carries the beauty of the first game. The story telling has been heavily improved, and there are even more ways to interact with the world this time around. The debate mini game was super cool and I love the combat improvements as well. Graphics are beautiful and the game seems to run much smoother then the original. To anyone reading, buy this NOW! It's amazing!",5,11,1.0,2019-11-18 00:09:48,There’s a lot I would change but also a lot I love too:) I’m glad I was able to add some different things like the debate scene - happy you likes that. I think I learned a lot and I’m looking forward to making my third game wilderless even better. Thank you very much for supporting me Hurricane Chaser and for playing both games🙂,2019-11-20 07:41:30
gp:AOqpTOFwnxxWUxH_Q0-Mf8pirsZwsyzK2lQMcURSpvZTgcCN5PGJ4qVGVOkrtanWAgq3k_Xa6ejNItKXJOuIKw,Juju Seekar,https://play-lh.googleusercontent.com/-R5uIDb5fKfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW-WHXabE0_Xpiq4cr458hNHMdtQ/photo.jpg,"Breathtaking fun, though in 3rd person veiw, still a head spin, even with sensitivity turned all the way down.1st person veiw better. We always support this dev, as the love and effort put into this game are UNBEATABLE for a 1 MAN TEAM, WELL DONE DEV, WELL DONE.",5,0,1.0,2019-11-16 00:19:56,"My next game has really good 1st person built in from the start https://www.youtube.com/watch?v=yVDs7PkBqeY . Now I realize how important 1st person is to so many people:) Thank you Juju for all of the support - doing this on my own means support comes from players, not publishers, so 5 stars and good reviews help me keep moving.",2019-11-16 08:10:28
gp:AOqpTOHwiGLFrmKMcBiIHeIK5LVfhubU5dYUa5NgzNhMPc4yWfp6MxAczs3YYwwI8qATvRYkOvlYAcXuiDRb6g,Jordan,https://play-lh.googleusercontent.com/a-/AOh14GhxhAAIwi4Rysysxwp845UcYSL4bgAus56Jw4xXMA,I've been eye balling this game for while and I just finally got it. I'm so glad I did. So far I've been playing for 10 minutes and I'm really enjoying it. I really like how the bushes and grass blow in the wind. Also I'm really happy there's no in app purchases. This is the old school game mechanic I like without being forced to pay a lot of money just to be able to achieve what you want. The character movement takes some getting used to cuz it's very sensitive but that's ok. Great game!,5,4,1.0,2019-11-15 16:45:18,"Try Options-controls and maybe something will help with the movement - character controls one of the biggest issues and im always working on it:) Thank you Jay for the five star support - that is like gold to indie devs like me. I don't believe in putting barriers to game play so its just pay once, nice and simple and im glad you like that:)",2019-11-16 08:08:19
gp:AOqpTOEbEUHZfzlPZKBuZKc2yWdEgR3X-02jKgdTGt24diHS2g3mTtGD1WD6WajTRoNpLTjo77nR95XIqGp9mg,lord potate,https://play-lh.googleusercontent.com/a-/AOh14GhzPmGqiSgcC2FUQc-0LgHr6sa4VbyG6SMUJO3Qkw,I honestly loved this game and it's story it's easy to lose yourself in the world but the controls are a little touchy and gave me a little bit of issue I really do hope that you keep up the hard work and produce some more amazing games though was a great experience,5,0,1.0,2019-11-14 18:31:02,"You're not alone about the controls Caramel - its one of my wekaspots and im working on it:) See if anything in Options-controls and Options-camera helps. I have a new game going called Wilderness that is an explorer focus and im doing a lot reading and research to learn more game skills, and thanks to the support and 5 stars I am staying motivated",2019-11-16 08:13:53
gp:AOqpTOGevs08Fz2RHT-2yVVFeLOBDM5yFXRr9oIVagD7CWKzfFKKfdB1jCVeRXvVgyakipShLvwl0vzfnuuIMQ,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,Here's me thinking brightridge was amazing! This is even better! Don't know how just one person alone has done this! Incredible!!,5,0,1.0,2019-11-14 15:09:37,"Thanks for supporting me Mark - I often have like no joke 1000+ things in my list and I just check it off one at a time and try not to get discouraged.And its fun to learn so much and make mistakes that I can grow from, making worlds is something I love to do and something I will keep trying to get better at, and I have new worlds coming soon:)",2019-11-15 11:08:28
