reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjf374zPofhgJGhAGPHagYznvACo0G4MXTbR-uuwzApDv9rXZBI9SlGexsqgxbg-6CrHHQ76P5Rgf27EU,Khalid mamo Shop,https://play-lh.googleusercontent.com/-DeJBffCC5Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOohAg37zT3Q1Ak4g7IRWSglDLcw/photo.jpg,I like it so simple but professional.,5,0,1.0,2020-12-08 05:25:22,,
gp:AOqpTOG3BJhYzgcVgxUaDorqdA00AmXebVwrZgQKOvQEmi-kro8evSrGjzz9f4424AvRptbSBSGtDp6s2iGPX78,G Sbht,https://play-lh.googleusercontent.com/-MGBZh6ZOt78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOWJdR2rO_y2MTV0v52DDaqLuJew/photo.jpg,Helpful and easy to use.,5,0,,2020-12-08 05:24:00,,
gp:AOqpTOG4-Mb0RcQ3_21UBvMDcexAOlv7g6DAZQXHg6boOEnRTFt5xsx6DizcD0HtQBDI-OOyEIn-TX6Ulay2pSc,Brad Pit BPZ,https://play-lh.googleusercontent.com/-NVK53An-DJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOg4b9mMRSW4TX5FHSdJG9fRVAeQ/photo.jpg,Resume maker is excellent application. It is very important application. It is outstanding application.,5,0,,2020-12-08 05:23:58,,
gp:AOqpTOGgp3d_ELNpNkNYHOMJi88XGpkQPf64uMEXgtMWn1VXl9-0_YUiOL5oLmCLkcTvtM9pfJzP_US4HKinQmg,Dalbeer 288 Singh,https://play-lh.googleusercontent.com/-0n13yjdGIYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnywpprsU7TVqpus43g9e2VVIHLHg/photo.jpg,Most useful for job seekers and beginners,5,0,,2020-12-08 05:22:35,,
gp:AOqpTOESLrPr-yy4ZYEJLoHXxcoQg8zFyeuLZXp0O6Bab9sh68wh2BnwOy6UPIb8FPYBC6U3iYrnLQad_2yCUfY,Salam Jani004,https://play-lh.googleusercontent.com/-VONRLv6fWcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFclF7w-VMlOT3HYzodbPohO8q2A/photo.jpg,This app was great and i love it so much. Thank you for making this app!,5,0,,2020-12-08 05:21:55,,
gp:AOqpTOH8hc12F3e-C7P6A21_VUaqEzYuQ1SW9-1-fEl-K3doSD3sRqMCr6jg3c-ONdUQrQ5mN6mT3Z17UvTeAXs,Adan Jutt,https://play-lh.googleusercontent.com/-nHsTEo8M7bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvmYWongcQ-oIOXbdggMPPXxfHKQ/photo.jpg,It was very to use and convenient.it is user friendly and various options to choose.,5,0,1.0,2020-12-08 05:21:29,,
gp:AOqpTOEcBBTQM8akS1qa3_iGxGu2qQdDWkwuWelDIY2XoXDkngMQxBC2auxx2t3BxKhrHDtZ4aP_0I6WlhIpbtI,Jone abbas Jone,https://play-lh.googleusercontent.com/-hzTDlyTBFXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh29kVpDOTKLakRUYZtp5XDGSC-g/photo.jpg,This app is easy to use and very impressive.I like it.,5,0,,2020-12-08 05:21:15,,
gp:AOqpTOFZEhR0X9YXe6GeHN1xQ4E54hX11RNjarzxaQAOv_W9ySUturGP9lrXMZSzUfyUdBWYK3Y-GFap5_-PC2U,Communication System,https://play-lh.googleusercontent.com/-OZupVT6qmfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYPaKBKl-avP4UZ8plvC_L93BVUQ/photo.jpg,Best app to do your resumes and the examples are very helpful,5,0,,2020-12-08 05:18:29,,
gp:AOqpTOFPfnzD5ykRu43vBk8LKl1unnnoE5BDg0rZpO3hiBZ8glRM-VlXVGUI8P_N4sCfooYUye0Z5qRbEqrAwZQ,Technical Report,https://play-lh.googleusercontent.com/-hUhKhQU0iPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpsAwu9Zh6dLJSD7YjnW-7tFLpAA/photo.jpg,It is easy to use it and it's the best . I'm satisfied,5,0,,2020-12-08 05:17:55,,
gp:AOqpTOHz34AbGjKZP-WfLZSrosvYZpapQ7EMukn0Q8pUsIoNPncA_nKVEw8dmt5cTdg0Ibnyu0ZPT0v3p3-aQQE,Rashid ka Bhai,https://play-lh.googleusercontent.com/-0y_uYFl62fE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM8kv1_bgoHby_zXIU6sWlTkJqxQ/photo.jpg,Im happy i came across this app. It so easy to use and i just love it wow,5,0,,2020-12-08 05:17:18,,
gp:AOqpTOGV7O5IhQiR2pEm7B0kWC_srufFLigv15NMBwGOkY5i9LM3bKpP3-tv_6_r4R0OzzabOWmZgnuMpvcFnf8,Usman Jutt,https://play-lh.googleusercontent.com/-rO2aFIruTMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt4ma3jFl3DVJor46YStwpcnAzNQ/photo.jpg,15.Excellent app I love it a lot it's just what I was looking for .,5,0,,2020-12-08 05:08:41,,
gp:AOqpTOFwvtfv_MiQhJY3KO7Wz3f2ESZusL9BTL0Xj-k0DraBVUTTzxUxT4xU7ydF7csLGM9YibvF61FE9PoapKk,Safeer Abbas MLT,https://play-lh.googleusercontent.com/-0QzwluszWro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGw8NHrvOeIOSJJYlipGK3j3v8yw/photo.jpg,Resume Maker Pro is excellent app. I love it a lot of it's just what I was looking for.,5,0,,2020-12-08 05:04:06,,
gp:AOqpTOEvxsaNsJ013EYBtxULuSPh-V7egvS7pxNMAGmwxn7vpGUSIWK9ZQ7QlYVeQyi0d0OXOzQZ-PpodDgoxto,Xaibi KhanT,https://play-lh.googleusercontent.com/-BR2KEsVogbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3D2rCYO-QDrOqzxInajXEr-S4Cg/photo.jpg,Very much helpful for Students and Job seekers.,5,0,,2020-12-08 05:02:30,,
gp:AOqpTOFeGCqIi5n7PiLqWi_IBfqR6tsy4fZEm7MZ1p0agc5OA04qQq5wZ_OTzJwTlpftA8nl6CX-9rpIe0yVbho,Xaibi KhanS,https://play-lh.googleusercontent.com/-84GzVLn4syU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJBak9tlm9GhvKgkZzZAvfLPp_qw/photo.jpg,The App is too easy to use because they also show you examples,5,0,,2020-12-08 05:01:49,,
gp:AOqpTOG5p0PusSaeS-A7kjZit7-EGM4SZtN_Jbo_EPXX8wzpZmtg4CtdNjrf1FIdj4EUz0QEcXh2DVYyCCCLD8Q,Huawei 2020,https://play-lh.googleusercontent.com/-AJAJ3PPrh_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6kbtwgsayHEZiC-LIUuRlZ24rtA/photo.jpg,Awesome app and very helpful and easy to use,5,0,,2020-12-08 04:59:31,,
gp:AOqpTOGbURwZfcwWOLVZUqd7n67utpjpwo0LO6edPldOZWEZ4jT50qXCfVqeimK7M4ZUHTTjvTI_5Ibnys-GWAA,Bhai Qayoom,https://play-lh.googleusercontent.com/-GIqo79xV1ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniWWS4HOuJpZgGhTMMjaTF6aHDsA/photo.jpg,Convenience and Easy to use. Love it!,5,0,,2020-12-08 04:58:47,,
gp:AOqpTOHa8YL7XtjKbdTGQkxfWAt276R0uBwnOQNd_vcWinta3ycLlb7710Uwc6UD2nwCL8NuVeqx3VUVoV8r8h0,Aqsa Ali Azeem,https://play-lh.googleusercontent.com/-hcEemi2M-Y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKVr5H9mQjCN9xkmc93m34uGo2RA/photo.jpg,Awesome application ... Very easy to use use helpfu So far so good its Easy to use in festures are excellent.,5,0,,2020-12-08 04:58:13,,
gp:AOqpTOHueMR9_bIzFyE1Sy_hp557l5wx-iYW7l1_om4qXYEyI0oCgZrNnp7zEeg0VXPg62B8BqjqZgp_98XnQWI,farooq FJunaid,https://play-lh.googleusercontent.com/-yUKQiwhQV14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqEQENkbWjt0xye2hNuCpqtvXeDg/photo.jpg,It is a simple and great app.thank you.,5,0,,2020-12-08 04:55:32,,
gp:AOqpTOFJSMadr77lEH5KFiHBytyn_8pkuNbogGqem9Yh5eqCeNqbEMx0_TWT5XcRe-08j2O3CffOSr1gMbHLG4E,Ramish Saeed,https://play-lh.googleusercontent.com/-wTgIRHuxmz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdX0z2wnjV_U1xBsfiOoJE9wH-pg/photo.jpg,Resume Maker Pro It's very easy way to build resume. I just loved this.,5,0,1.0,2020-12-08 04:54:57,,
gp:AOqpTOFsPo8aUezoWsqWcIQWNLlgwrtkIDCm2k0SsnBOZc5fvvpJ0Py220nlvJl79xobVzFt2CZPgvuWyroQqbM,Kalley Potter,https://play-lh.googleusercontent.com/-HF2CEhXL12U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJG9nNhVjyLk7IBr89Y7Qx6g9jVA/photo.jpg,Perfect experience and easy to navigate.,5,0,,2020-12-08 04:54:38,,
gp:AOqpTOFrsqQBtavlb5D8PAF7lL256eDRnmysawFVPd4wrYo9b4JMT-uSEPMyNRV3r9jqA0XRlQVgVPbdJU3j6Js,Aubrey Blackk,https://play-lh.googleusercontent.com/-P8mTkKnyKUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKjjK2HgYUch_GWlc0ZJnsqreJrw/photo.jpg,Very easy to use!Best app so far for resumes!,5,0,,2020-12-08 04:54:10,,
gp:AOqpTOFoguBR8NBzhy9cTZr_V1JjdBxS1zTp6zMLWZsF1VdZTlNVNr4v-BAb9SsMDXxICiuBygTzKuffrTp7iY0,Al Syed Academy,https://play-lh.googleusercontent.com/a-/AOh14Gi6dlQ8vF7gyZCXURMmezsQYhSK5_MYiEwsBnzcfA,Time wasting don't install,1,0,,2020-12-07 19:10:28,,
gp:AOqpTOHll23eAsJ64bDXBVh0Hpeqziga4cZznSYx2i6FBP9I4LZNwbn4bo9gO4Myhe1jovm4EyuJLSJK6vyn7nc,Abiha Abeef,https://play-lh.googleusercontent.com/-uihGgk9iCW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIe_o5__MPd4ZcdnTVHrXDBp7SHg/photo.jpg,Wonderful app for professional and modern cv,5,0,,2020-12-07 09:29:52,,
gp:AOqpTOEu0liAYn6GDz2MuxkTk_oMJ8fsJUNbXmx8s07SdpgjYcfl3K3B1huCaFbhjGJT-9BRJ6o2KEIIZr8Cfy4,Saif Ali,https://play-lh.googleusercontent.com/-JKs2uJrwC0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCavIJDAGC7EScQHs-h8I89FKycg/photo.jpg,"Best in class, very nice app",5,0,,2020-12-07 09:29:01,,
gp:AOqpTOGlgplGGEVGh0vKtci30YvAFSdJzDZmq3ilj2RsKx3biPftm7msIbRyoD1bgkIA7xVMjEQsiDRv4ljqErc,Ali Sonq,https://play-lh.googleusercontent.com/-DcKkhhL0qm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-bqHE2koB89sqe2GkOrJky1KveQ/photo.jpg,Its amazing. You can make your cv in few,5,0,,2020-12-07 09:28:14,,
gp:AOqpTOEyz78byHMfY8lIrEuPgBCkrL7mHBWMDADEBMqg6KhI0Me6e-xew5FmF3jOvzhK-zoJln_ZTa73AvTy-qg,Sabi Muj,https://play-lh.googleusercontent.com/--nnVXAWMFMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Jj2eRE9ZGM1NP983mQ46sRS16A/photo.jpg,Awesome application.. Very easy to use helpful,5,0,,2020-12-07 09:27:33,,
gp:AOqpTOE5bApjD6eI6m4xDGx2hbvl-xS95eOoX3UXZaNeGK5flQ7e3QjdCmvop9vhTrapqYtwbr3mEU2qRugP_4o,Love S A,https://play-lh.googleusercontent.com/-SaGHCEMLmIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxMT71xTJegtLlNJBB-Wsa00_U2g/photo.jpg,Very nice this apps easy to fill up clear.,5,0,,2020-12-07 09:26:45,,
gp:AOqpTOGdcp_kjuKZK99hPDf-T4Ny8Vjw2JINM4ohgewAOe1CMK9IU4EaRL2Pkz7lKB4ao5DdlonJB3rdruolGqs,Madina Madina,https://play-lh.googleusercontent.com/-WwPFWDO1yuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4-GklscxFrOaTLSSN1gXU1Lw2Xg/photo.jpg,Easy and very powerful resume builder. Loved it,5,0,,2020-12-07 09:26:06,,
gp:AOqpTOH9Pvq2NmOzlcZrvIO2CzbhUkxqiX-YubK0tUNXH5grdsL1oLg6ziXdJYrgqQBOG1dusZGKQVZXjDnYXLg,Muhammad Bilal RaNa Sb,https://play-lh.googleusercontent.com/a-/AOh14GgQIkaqYIOMd8ZXgUCIh66Qykv_rv06fZqltpV8,Good staff.. Someone else would be selling this app but here it's free and excellent,5,0,,2020-12-07 09:24:51,,
gp:AOqpTOG4c6nWQ-5UNHiuBnhAIsCdNbT_c6LzCY6vnG9TTyNapwx479Ufgm1Dz8kZmcDayZwcQM18E_KPTc_25Bk,David Patwari,https://play-lh.googleusercontent.com/-Pbj84oMjFqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE75Ir2q2cWnjmEqAcCPz4Pj6_nQ/photo.jpg,"The generated Resume Maker in PDF format can be shared or stored using online and offline options provided. In this resume builder cv maker app, it is easy to create and share the best resumes with the help of my resume builder CV.",5,0,,2020-12-07 02:01:33,,
gp:AOqpTOFFPLWrWlWDFuLxW60aCzY2sNMO2-qAIODWM82yKS5XcdQ2CSDIAHIfNadY-DKUDpXgbnUpu2GkxiKEJQQ,Mano Bili,https://play-lh.googleusercontent.com/-B4pi8iQUA5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntzmE4l421NBJoSoblnFkb95amnA/photo.jpg,This is what I call perfection with no doubt or anything. I like it and it's more than advance!!!,5,0,,2020-12-07 01:59:35,,
gp:AOqpTOEz9ToV2eMXZ0eIBasG-d9Ss5yxfVX29r3Z9lL-SQJW36yCUEssle2k3FqpwQcWayfkr0HzJDQEW3ZwS60,Indore Plants,https://play-lh.googleusercontent.com/a-/AOh14GgG3CX79b2KUtoneLKOY3GM5VlRgsVAZsOr-YdN,"Good app i really like it, its easy to use. Thumb's up.This app has helped me in making my first ever resume and that too very easily.!!!",5,0,,2020-12-07 01:59:34,,
gp:AOqpTOESe7sFiGSBBiStUVcYfSA5Nnv_53w60uYwp2eo0cOVOocNjA-_dTrjG49kE8efZDj54zdJodJd_GwWSJA,Super of King,https://play-lh.googleusercontent.com/a-/AOh14GiU5kqMtO4R_8hteYdcossxrmOpP9bQpx7o0Qvr,I love how it was made easy to create my resume thank you so much. !!!,5,0,1.0,2020-12-07 01:54:25,,
gp:AOqpTOEqDNPt4bRnQxUo5nmGbWUMcTgszce751K5tk9-55LRD1116-Rp8ibZuhDnpA9Ysy0Ik9N1tVdgGSiDCR4,Mani Uni,https://play-lh.googleusercontent.com/-OdPsMCikZAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPgBk-93geqrh6WCCWjqv8zDQhJg/photo.jpg,Amazing app with modern cv designs less than 20 minutes......!!!,5,0,,2020-12-07 01:53:35,,
gp:AOqpTOHcvYrEWTdSqE4GciVdiwMkLmAFX1Gj00qhw7xMa0KMcku3iHNPBSpGjbrZdMz2fJii8SvtfSbwVEYKfnw,Henry Cavill*,https://play-lh.googleusercontent.com/a-/AOh14Ghyzts-WnMlJBLNyIYs6gX_czDKU4aBERLc7Gki,One of the best apps to create resume. I really really really loved it. !!!,5,0,,2020-12-07 01:53:00,,
gp:AOqpTOEnkD_YdXvQvFkDRgCWjBFNo7NiP-OcAH7FoGK-ncwoZs0Sp2k3mcmnuJAlUqPEhiLK7feWP3cUWkukThQ,Elina Alice,https://play-lh.googleusercontent.com/a-/AOh14GjH5ftjVAASjUHTwVR4sAdRGGJNJAuwpaMY4swi,Excellent app for making resume every and each options required.!!!,5,0,,2020-12-07 01:52:14,,
gp:AOqpTOGyvgcpMLoNtsl1rjvvcY8bL-Csec5-wy4VNjhEAFJl6dywrXjiWdgaLp0gX8u1P6aU2JDSpdqSHmv6NwQ,Tom Hanks*,https://play-lh.googleusercontent.com/a-/AOh14GhXHtP6pTBJvTrUUbMlTs4yy1-tWgVygwo6JF16,Excellent Guide for All those who like to build a catchy Resume!!!,5,0,1.0,2020-12-07 01:50:54,,
gp:AOqpTOF3E_x05rztftUr9_4ns_D7OLcF1Fz3iXemGkfqkLkrVJHx-hTqtlpuMtUu0NAMCz-gADosYEXyLemNWyA,Hashmi Vlowgs,https://play-lh.googleusercontent.com/-ovWZq4YSDEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBcVRScAkCXczOHPAH2Rfzv0ufqA/photo.jpg,"Best in Class, Very Nice App, Tremedous Features, All Fynctions Available. !!!",5,0,,2020-12-07 01:47:53,,
gp:AOqpTOHgKHJSBtd-kdvIq9Vj72H8NiwiT9hBKWq98ZLyJEskwWXvtuzFTJyfevQ4M5sx5PBD14KH7Nn6UuVzNV0,Sufiyan Official,https://play-lh.googleusercontent.com/-ZDC37apvrDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE0pwkRDWWLfd3i7YQem0bax5vOw/photo.jpg,Like the fact that you could play around with a lot of options. Great app!!!,5,0,,2020-12-07 01:47:35,,
gp:AOqpTOHBpSjKVnZ1FTiG8yfOBJnXxh3RPbDMAsBRzXMc74X0OG7hK9LQfdh_uHkAncBHjDzeiOvxOJ74uR9D1FM,Shazi Shah,https://play-lh.googleusercontent.com/-FTOTh_jsjB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv-Q10aR5XvvoHp3Nlw4zt8ATVsQ/photo.jpg,Very helpful app. Everything so easy to use and apply. True app .super awesome and most helpful. Use this to do best. !!!,5,0,,2020-12-07 01:47:05,,
gp:AOqpTOGvKoyiOorfDgfb3BNmqAoZ1MbRWUBZYFPoZFKGl1Qkh2miffV_zko8wsljsT7V3Cm8rAZIS62GJeuqwEY,Ayeza Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi0FUvq1uU7stb4W3JFsguN-NdXTri64MRGBnUZ,Thankyou for making such a wonderful app. Rise and shineâ¤!!!,5,0,,2020-12-07 01:47:05,,
gp:AOqpTOGyA_ZqkYFHAEcq1atu_YWI6XxIagqE2mgkBnvrhN_ui7vx6TLwNygmNXGLapoBp_IPLrsxsBUiWUYguxE,Fruity Fizzie,https://play-lh.googleusercontent.com/a-/AOh14GhGRn9S1jyu37GuVgzYZ7TSdwaiUeCK3kxRN7iNeQ,"Good app i really like it, its easy to use. Thumb's up. This app has helped me in making my first ever resume and that too very easily.!!!",5,0,,2020-12-07 01:46:18,,
gp:AOqpTOFfiW4Bva4h1UkLZ8Yb_BmWNXjhla8qmzBhdYUIr82col_XZdVhOgK48N8QeWHJNgEa5zKHJdsRpMWzs1s,Shazia muzamil Shah,https://play-lh.googleusercontent.com/-apalKoJhj1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTga1l7HVa-IQRtfbXdS6CUQDQuw/photo.jpg,Very good quality and excellent quality product. I love it to the core. !!!,5,0,,2020-12-07 01:46:18,,
gp:AOqpTOEejRwQdNpuSwS01mfL9F_dJiEdQ3O3YSub3ZVpP3ZF6pOgnsqorYSDRgBU0PG2xPDRCskrWFODPsiIuck,Samad Ali,https://play-lh.googleusercontent.com/-P5dblZ_6nzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ0FNkjucZrDKE_KpRlABuw133gA/photo.jpg,Very good app am very much happy I made my resume as per my wish And it has very good features The formats of the resumes are very good That's why am giving 5 star â rating!!!,5,0,,2020-12-07 01:45:34,,
gp:AOqpTOEpk5RNeJie5mQkCExouq61eXGCVxprkaYf8PI6xsWo9_LWn8Mu6YaDMqtvT2g0gJKNBy0bOPy_FFSBT-A,Shevum Dubey,https://play-lh.googleusercontent.com/-UFza1pwTDSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeQ6dCiPM-al6VS3YPg4DpJlcWKQ/photo.jpg,Excellent app. Just wish it had option to edit downloaded cv!!!,5,0,,2020-12-07 01:45:24,,
gp:AOqpTOHFdqP2p90ARQ4K784WPpWMreOJB9UIHYY6wd7vVLrq0J4gS0qAweIEi9nDdKj34AyDyRXnfLP1ZAKlhe4,Sohn Pri,https://play-lh.googleusercontent.com/-56cER68RAUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ08KqYuXC7cFnCmyP1dn1f8FlEQ/photo.jpg,It's simple and updated.Its a professional problem solving app. !!!,5,0,,2020-12-07 01:43:47,,
gp:AOqpTOGbGXnJnwzW-azl3FX25_yKC0Lxsklg0xmtUKwvJo9eoK2g5LnEki90DjrQT9Foif8a47SdnfkeyOGo8RA,IRFAN KHAN,https://play-lh.googleusercontent.com/a-/AOh14GjJ3CmWgJQP5V_GJyCoRAGqYoBOmE8nKZWzBzbt,"It is a perfect app, easy to use and not so complicated at all.!!!",5,0,,2020-12-07 01:43:17,,
gp:AOqpTOFbOlg6PKLFBV3x6dWbuE0Bx_oaEoR72HYmLIgTMrdpe4LSGwbHnxnuFOBz_HiTAPOMtmsUwJ9YtH4pT7g,Rana Queen,https://play-lh.googleusercontent.com/-E8da0s_2STA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFl_KRQRmmb0dV9vpDImj-mrDZxw/photo.jpg,This is what I call perfection with no doubt or anything. I like it and it's more than advance!!!,5,0,,2020-12-07 01:43:11,,
gp:AOqpTOG7QCL-aoDGhi1b7shU2kz7MITClbsYmFGeNA8bF3psh8Jq0gd0IT4gKxpSJX5_t43CPeHALB0jx8IgChQ,UMEREE KHAN,https://play-lh.googleusercontent.com/a-/AOh14GjVSlxwh4QN8PyPdFwJglhL6Kqhy2Xuw1BLA5kJ,I don't usually rate apps but this app has made me change my rules.!!!,5,0,,2020-12-07 01:42:39,,
gp:AOqpTOEVSAAzPtw_1BiNUlfFmQvk-yWYsOv08JCSQvMZ6IhLryUTGaMMeOepFU7Q2pgw9YyMvPAfVm2aR0f84mg,Muhammad Yasin,https://play-lh.googleusercontent.com/-nk_IvER3bcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9FLr5bZ9zBqduQCijve8298OSPw/photo.jpg,Very much attractive and effective aap for creation of resume!!!,5,0,1.0,2020-12-07 01:42:18,,
gp:AOqpTOH1ApyNvx9ay7c6kyO-SgEQgkoCMQ2IfSkOZHqjy1q0Lj3Eqr4X89Fq6vjB_3UAKQMYKlucGnm-8mMzGgM,jason Burn,https://play-lh.googleusercontent.com/-8NSvkLotoAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaI_bczlU0Ph7xF0SVUfGYUr3fVA/photo.jpg,Best of the best of the best. Can't describe how much useful and important this app is. !!!,5,0,,2020-12-07 01:42:05,,
gp:AOqpTOEivtXtbjepcwkfH6EJH4rWF-92bwK1kTA5WdtMkJLHNsWhko_pdyse05sWShMFFDPOWmHl3DFvpintakc,Pink Panther,https://play-lh.googleusercontent.com/-MsUAbkkRFGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkBK31G4j23srGjunhun23R5xr8Q/photo.jpg,I hope it'll work same after few days Amazing and awesome app that I had ever seen...! !!!,5,0,,2020-12-07 01:40:49,,
gp:AOqpTOFIKTEUhj42UzHhdh1oqT0H4jAQ9jfJKOqpKEeHj4eFH8WgFfd81tbBM0dI5fk4rYSwpKifEhCVeOi8Ezs,Ahad Khan,https://play-lh.googleusercontent.com/-OClpmdomoCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFY2mBzxC0Q-7REQBbDW3CYvA7jw/photo.jpg,Brilliant and easy to use. And totally free For now its the really best app for resume making with latest templates ....!!!,5,0,,2020-12-07 01:40:16,,
gp:AOqpTOFA-LM_9EVUnxoUSaT_CrKT4NVHA8YTYBq--vdTcH6sYY3PG7iLsvho2t6Hqi4ogjH3cK-2I9e_4CN4pAM,Poll Poker,https://play-lh.googleusercontent.com/-jyFOJDOL828/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjKlHttzCx14rurCzk9nuD7dpH0A/photo.jpg,The best app I've used to create my CV it's so simple to use. !!!,5,0,1.0,2020-12-07 01:39:39,,
gp:AOqpTOH8E_mJw84b4MC5jArHyIC1Nez2OmvOh5mBuAJyrRZxGvjDnIIjsZWwzcZy05a00qAQLeh6vnE-AElxwaQ,Hoor Fatima,https://play-lh.googleusercontent.com/-MwojMhKt_D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7DgoZy6cPYQuHQPPloeld6udfTQ/photo.jpg,l would recommend it to anyone looking for a resume app. !!!,5,0,1.0,2020-12-07 01:38:52,,
gp:AOqpTOG7-9a3JpZIbKjdaMx6zyJ046oH1tSyFaynY1cRlHMRZ31JX6G8TZRsVXji1LFBR5XLjfQd2e02FnH42QU,MR Roobot,https://play-lh.googleusercontent.com/-hz1XtA0FRAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpOfrZEE836Q0wJJodZguiPsNSxg/photo.jpg,Easy to creat resume with good Templates Easy to operate and creat. Recommended to use this app.!!!!,5,1,1.0,2020-12-07 01:36:51,,
gp:AOqpTOEg-ttJyB0YMwKVVLtpEo2yxHkCCuWKoo9UooR1DT7Vc6iFUIRVNLBIXUBjUa3EtqOByV5H7HdxA4wBTTM,Malik. ABdullah,https://play-lh.googleusercontent.com/-B7gV80b0tgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNMxIhT9XnK_aub7_7OmYV9q-4Ow/photo.jpg,Good Stuff... Someone else would be selling this app but here it's free and excellent.!!!,5,0,,2020-12-07 01:35:15,,
gp:AOqpTOHuB3iL-MAgE_wtc8VFo4_ftr0QsQ1dMgVpvzUgqbdphtAvKsFVKRcpXxiSdotd3sMHCiZ3pyTo44gizu4,MR. Chips,https://play-lh.googleusercontent.com/-TqpNTtJ2O8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllJIj6KcqRTUIlx2mo09moQjrLWw/photo.jpg,Very good for beginners and I love it I would definitely recommend it to everyone!!!,5,0,,2020-12-07 01:34:33,,
gp:AOqpTOG0Q9xkLvhG3JpVY0s247F8qi6kAqtXjcl6MV2Xxt6sWz1kircRi0M9pan4gOdcVXvbX0tivkav6pO1I6I,johan bard,https://play-lh.googleusercontent.com/-uG2wA1RDZMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEFvGvPGGHlAotuOacmjVnGPIt6A/photo.jpg,Loved it. Superb app. Just go for it!!! if you are looking to make the perfect resume. !!!,5,0,,2020-12-07 01:34:15,,
gp:AOqpTOEAvMYhA0hFedS1lHIkCm9UPv6HjpKSkiArEGOyx3GyZO-EakcUI57sPEtlhxUIbc2DnptQ3H0Z4cOvVbM,Waqar Khan,https://play-lh.googleusercontent.com/-m4IvIReDVDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSKfaqQ-UWZl-DazBXcXbGxI0x1w/photo.jpg,Easy and very powerful resume builder. !!!,5,0,,2020-12-07 01:33:16,,
gp:AOqpTOGy_isjVoroQPkbQ8CpT_TwWQtxRRajqh4_taMMWYcHJ2jOElWllTGpiIsLvHgrM5-Xrd33coxwe1_BDG0,MUHAMMAD Rana Bilal Rajpoot A,https://play-lh.googleusercontent.com/-VGphjzd03cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm60MUVI6-EkNy40mqqSl3FKHZJ-Q/photo.jpg,"Best in class, very nice app",5,0,,2020-12-07 00:39:51,,
