reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQ0XpP4P0ssnZSu-biMmpVa5q2q1Ngcc8C9GAkW9Ea5E3qP-KGfovl2OQj19HKAymzhsCXFrMg6B_EL8w,Jim Smith,https://play-lh.googleusercontent.com/-KuYLWlgpflo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4DTA028DzsGa9odlBv82oI2io7Q/photo.jpg,It is a really fun game and a lot of weard things like your sister has alians,5,3,,2019-05-24 15:24:12,,
gp:AOqpTOGjhj_m_5tWknEB3Tfyw8lgLsthfK1YM8bqihSUEufpjMre35cAhBIMmifXC_FWc20-13uD3YoYBS-oeWo,Naomi Vounas,https://play-lh.googleusercontent.com/-EdprJa3_vrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4puf7_nL4dn_Fl1sJG0LxVL7wzw/photo.jpg,very fun simulation game,5,3,1.13,2019-05-12 10:36:59,,
gp:AOqpTOFMQ_8a0GlGd7Ui6ru6lkK8AXl_3wQWQ9hy94ICnqdnpopjfrjeni8NFiinX6fTeHEst0PMaAPsvZrvjXw,Marco Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gjw_5-mcVxE2wNGZ5VYlzeYy9CZYdwmFBWniY9FTg,Awesome,5,4,1.13,2019-05-07 03:48:00,,
gp:AOqpTOEtnHCd65OWrUEMjaPZxiICHlshdjFY9bGpZ_1XG8kCUHmUuwclCLrf0ON8T0Vo7eH9i-nmtXw64S91dwM,Jhim Bob,https://play-lh.googleusercontent.com/a-/AOh14GiDQMf609ykixyFiR3XR4r4aMc9x3LCcr1wXMa1Lg,for some reason I can't move my screen around to look around but other than that it is fun,5,7,1.13,2019-05-06 15:36:28,,
gp:AOqpTOHjv52V9LXKtMAvMqscaqYQphbDCOEY8zUVxXQHYY4qAO5ghjzJvoGN51Bxo5SLTaw5pYY61EbhYtlJnFY,Rohan Kanhai,https://play-lh.googleusercontent.com/-5qJQOJ0owVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPLNhTTNARzeMqmPlrROQdhXT9Vg/photo.jpg,awsome i love this game!!!!!!!! make more one time again ok please,5,3,1.13,2019-04-23 12:32:01,,
gp:AOqpTOHMrdvStTzmTcldfSDGf0WOa-2qQthmaOOoD6NJsQThnCs3rVWdZlkTOrnUzPH4RIxZLtSZ6dpE09MlO44,Soraplaysyt,https://play-lh.googleusercontent.com/a-/AOh14GiGgQsJD58XM7WDv2XRA2pIdp1orNw6icQpALbeAw,keeps closing down on me,1,3,1.13,2019-04-18 15:18:46,,
gp:AOqpTOFGj_MLlIG909vFRd40djNj1A8xWH5Vxp2yv4N_MrI59SEZ7Xv07v7dkMNQndFTRozQ6HtIQGzfjk2pu30,rick reese,https://play-lh.googleusercontent.com/-2Wykw3gYAzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGuQXvYlTpI9mhpXihVHsmggP_mQ/photo.jpg,"wow... so immersive... I feel like a kid again, exploring the house",5,4,1.13,2019-03-28 21:02:58,,
gp:AOqpTOGk4kNvq-4kQmesCYrJ_GeKm_KCbAoA2j0xLjoLxh67Dkkn3bO8oXp03JiSHaqqCLgsnzS3c_RzArf6Vcc,Ryan Barrett,https://play-lh.googleusercontent.com/a-/AOh14GiLauPPfg0sj0CFJUVDMWnyMOI78LD5Vk5LcyWnLJ8,"The best ""virtual baby"" app on the store! If you've always dreamed of being 1 years old again, look no further. This game is loads of fun and very family friendly. Loaded with tons of Easter eggs, you'll be addicted to baby hands!",5,65,1.13,2019-03-28 20:05:54,,
gp:AOqpTOEGTMiPh8mu_vT3wnO6mZ-qYLoiKafweCtF9v1ydP82PTsrp28Tp02L_t8JuSQf-6RQaUz2ZxFFNSjlHE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,is so fun the guy who said its stuck in the loading screen is lie ing because its so much fun,5,5,1.13,2019-03-23 10:58:07,,
gp:AOqpTOFlt2FAgsxOhyZXfPPI1jIkw3Xw4M3igQTeVdHmWcZTsPhFsgjJ_PjalKpXRY1SZd6zsVOneZtdRbw2q_0,Zachary Warren,https://play-lh.googleusercontent.com/-alDrWDPgPgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrTuxtaM6WpEXkj8J-6tkS4yWSyQ/photo.jpg,how do you make it vr mode,5,4,1.13,2019-03-04 16:46:15,,
gp:AOqpTOFrPR8xi6QkGNc3lh3jVFhq5MZwuEcB1mYpbVGyOiDQU04OCfc05bVjW4AWt_aBkoP8WPKL5RF_pFzxTsI,Matthew,https://play-lh.googleusercontent.com/a-/AOh14GhmVfZDVC1OXDs3VYV9pSdv4AjZn1yxVuoGv60Psw,Well its laggy and not that good but the gameplay is kinda good but there are some problems with it and I think it's a scam and I could not refund,3,15,1.13,2019-02-15 17:14:56,,
gp:AOqpTOFAtHvDmpBaB_i2PQWd7KxpK61t9dHK7CrVKX6KGf320AZT2wXw3axay4wBFOqm_VrV1k7j2GnguOiCbvQ,KylathegameplayzSears,https://play-lh.googleusercontent.com/a-/AOh14GjJx4mWX7fhSFlMwh5JsxWfejSklpDPLnwunPGtdg,thanks for making this. game,5,5,1.13,2019-02-13 19:01:52,,
gp:AOqpTOEvInghBNT0NtjZs3ROw60GgB9BtGNumFKxIwvWzKu6NnH9nRW07bW7fMfDSZcKKhLVg33GvwUkouh_XYo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it wont open it shows loading screen,1,10,1.13,2019-02-08 15:33:13,,
gp:AOqpTOFOUGSc_gdB9zqHinTnNqDOqcY7KLE2uyAzu5ebutSQCBpB6prwuYnz8EsBFtprd3xjJ6FhLF_XeBNLfvI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best app ever,5,6,1.13,2019-02-08 14:15:36,,
gp:AOqpTOEiPx3pXSnNHiyu1IQgg8DnAdMpL1r5F2CvjJzwRj7QtOttRz2iVYCOFYPXlgjgVabkn4tRw2NBUTpQoGo,Bailey Homfeld,https://play-lh.googleusercontent.com/a-/AOh14GjUMCMdHGTL9ASBwYa5xkVhn6t7FTX-QHAFOjj2_A,I like it because I get to explore the whole house and I get to open the kitchen fridge door,5,9,1.13,2019-02-02 17:04:19,,
gp:AOqpTOFnkOzdE7VJ63sf4Zkb_GF_jdgcCIJoRHs_O4u1fgxHlSxmJhAGVwdN_Iv3nKM35v7thlV4o8yXj8OUACI,Kono 194,https://play-lh.googleusercontent.com/-mgdw96nH4js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltbODvhnsySj-gfE6R25o534ZtmA/photo.jpg,"it's okay, but the controls make it harder to play. motion controls aren't really a good idea for mobile games.",4,12,1.13,2019-01-29 11:25:45,,
gp:AOqpTOH70w_dsMvN9iE5c62WwTKuJl8zFP9cEo_-woxugdUj9ciV0YEZzN-on6dI8yY4Tao-MWZW4SzJAWU6j0U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it is so much fun but u have to move a lot but is us soooo much fun,4,5,1.13,2019-01-22 23:21:43,,
gp:AOqpTOFpCbYKAkwlCJGHY3RMoh5LCn7XCdYpzl_Z5x17KGECtKaYn4WrfKMYmlkI8th3eo4apmBcgVGlrrlG0gk,BRO YOU TRASH ASF21,https://play-lh.googleusercontent.com/a-/AOh14GhHOIi1Z5SewBYzE0vfO7cBJpZ2M4W2t4UW7I1VCA,ft,5,7,1.13,2019-01-15 17:12:01,,
gp:AOqpTOGuVJC2pOH5PB59qEq3C_8OIUP4jKklGgRBam7tnTqIiZuybBYyfOCOFjyxE8r8xyM8C4FvABlZ3Wi_07w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrible could not open after purchase,1,54,1.13,2019-01-13 07:01:19,,
gp:AOqpTOEmLx-w1zmlgYK85OTyUb7__bo_khpm04sxJ-SxR3J8xsHJlAW_CuvMtXqRW3lsDK7huIzHQDJiyuuykgc,Paige Thellman,https://play-lh.googleusercontent.com/a-/AOh14Ghc-yo6IjjuZShATTwsNoJDRnBHb0T1qg3g4Rhh,it won't let me join the game it only shows the loading screen,5,10,1.13,2019-01-11 15:56:37,,
gp:AOqpTOGFhtrNBUc7fqenKJNsPQ6Dyf7_QSd8L9td6PbZFGADNEOdAN1ZBc5caP8SSwKuaV0CmhMj93URHEKpO6g,ThisIsBat,https://play-lh.googleusercontent.com/a-/AOh14GghFivOLWYqDpjVYfme8QpDNW8YzXfLXzF7HTGbmw,Amazing mobile experience of a VR title.,5,10,1.13,2019-01-10 13:38:26,,
gp:AOqpTOGPA8xgspWe6vshs3MHWBuFpiFNxXOYNzhUbchHCitIh3tBBRFRe8rM_PxiyZtZyPpe6JxPJqp6C31DKEQ,BEASTMODE BM,https://play-lh.googleusercontent.com/a-/AOh14Ghy5jevh0hbBMsA7EP19-V-ZOxFg1bm6y5R_ncP,please help it crashes the hole time,5,8,1.13,2019-01-04 09:45:06,"We are so sorry to hear you are having trouble! We would be happy to help troubleshoot your issue, and would appreciate your feedback at contact@chicken-waffle.com",2019-01-04 21:17:30
gp:AOqpTOFwUliglGf7Z8LnFgfNXZ2qed9Pe_bjj-I1LlB9WhLcv0k5fjii33EnCgPqjnQrpV9s7u1HOMBh5ecPaS8,Zach Grossman,https://play-lh.googleusercontent.com/a-/AOh14GhxVQPt_cr8Zxm-wcheysPVJssCNfe4T8OG70NHcg,really fun and easy to get into,5,11,1.13,2019-01-03 12:13:13,,
gp:AOqpTOFLCOYb8ZtNjXmNSW3FuZaCFyd9DuN_YYDVQZX2QclKANGtktlv42NN2Yb-9J5uBlVayqcxdXeC_8I8Ba8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game will not work it just stays on the loading screen😡😡,1,19,,2019-01-02 12:16:26,"We are so sorry to hear you are having trouble! We would be happy to help troubleshoot your issue, and would appreciate your feedback at contact@chicken-waffle.com",2019-01-04 21:18:49
gp:AOqpTOF_5jCR14VppYYnXznZkChYpNSnp85xXCTx9YTvHJss4h71cn56P-Uxf7-IprrQ8E0y3HO3c2XOEUv1X90,Pete B,https://play-lh.googleusercontent.com/a-/AOh14Gjn2oR9rf1sjroAK9U9Xx388Snb5qbVThqR-Pcekw,So much fun exploring the world and seeing what you can make interact with each other. A good buy.,5,56,1.13,2018-12-25 08:41:04,,
gp:AOqpTOFUYd3Q5JjJb2kKitnr5EZLF1-2piriFmC8A9Eu8wlV1Es3S1CLClaj8-7UqbmNd_-qTe418j-ka5aaTJA,Neil Jones,https://play-lh.googleusercontent.com/a-/AOh14GgJEofrmyILoE61sodNZmGWbkO-jB2vIv0K7U9q,very fun little game. definitely 5 stars,5,15,1.12,2018-12-18 10:48:32,,
gp:AOqpTOEU5rMRTj8HJelaaTJl2FbCfIIwR8u18QoLVOQjzmZc9u-svJmm2BFlYf3_wo5ZpxBKn7zzN8TZzxenvK0,jUSTin,https://play-lh.googleusercontent.com/a-/AOh14GgPgvqq73VP-AUodvCYCt_lCL-_B8LgeCnSuKzNBA,Idk all the controls and idk how to look up but this game is amazing,5,9,1.10,2018-12-15 23:44:20,,
gp:AOqpTOG8dx_NhT_tjFlYeQfFB6dFMFAPmsQn2wYXKWf4qFzoEsXlAimkcoVHopB10IFJ8AKbtobiOSY7KsN1qzY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a really good game and I've been waiting for ever for this moment to come and good job 👍,5,13,1.10,2018-12-14 13:50:27,,
gp:AOqpTOGRbMCFyAkUlfzTYcJaaUl7JKlCl8emd6Y2SPKLSKsYkmpMOWMOnZ6OLVACcJ-u63ef5q8gIchG1iUh_c8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,12,1.10,2018-12-13 08:31:36,,
gp:AOqpTOGArADJu8icro4Ab-parreoboHJJdeUnWeFo6xkPM9hAkx2ueEU_7O7eSiF-JGzBvOSjPXudfe68ZGKVSk,stray gaming,https://play-lh.googleusercontent.com/a-/AOh14GjTc8j7Qw1FAqChEbgbR5nP8npqv9MExydlOq_UVw,The controls of this game is very hard but it is still fun!,5,18,1.10,2018-12-12 08:58:40,,
gp:AOqpTOGe249yszd0T6X7e-0ILq_hVz9IlhlphmoaC6uC3qMs6jrdO_QRPrZaIi9EFjh8YAwnaoRRef8ipQ3EbWw,Thomas Jung,https://play-lh.googleusercontent.com/-BZA4T-vz7T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ9C7gBVGLWm8NI3761Ihg9p5pUA/photo.jpg,Great premise. Really cool graphics. What a fun experience! Definitely worth the purchase.,5,15,1.9,2018-12-10 18:57:02,,
gp:AOqpTOFX6KaHn6TJmTXgq4s4m_ab213suED3-BgyTsJBZHaSJDVNP0EIDydnrePShx93ghHp9yCeSLLImCovbEM,Eric Malafeew,https://play-lh.googleusercontent.com/--6eirsWOF20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC9GCh2VRi4IZufT2orkBg4T9jng/photo.jpg,A mobile game that feels like VR! Can't wait to solve more puzzles.,5,11,1.9,2018-12-09 21:03:45,,
gp:AOqpTOEovaXwxqz7tItSZECRJ8uWpIwCi5Z6p-QSSvSGYvenSnjosHgDHhsNmw8ZD4Untu_opmNy9f7u_7zbp3w,Ashley H,https://play-lh.googleusercontent.com/a-/AOh14Gg-ASGrR65hgN0513b_RGNyr-XFGBzMytnhC-5_A0I,"Cute graphics, playful sound effects, lots of little mini games to find. I liked tossing the paper planes and racing the little car around. Angry cat though, beware!",4,15,1.9,2018-12-09 20:53:42,,
gp:AOqpTOHaMTUVTSb1dURYzCIFX2aPVW4gBhACx8ZWlbmHvwCwXp61RvrbLKaL0Hsl2QURyMHq2p2iVOSN5_ebJiE,Rick Mohan,https://play-lh.googleusercontent.com/a-/AOh14GjK2jCtx966J2RP__iaedZW2zT-7aeVjD_Tb61maxw,"I love the intuitive controls, very fun pocket-sized adaptation to the Baby Hands VR experience!",5,13,1.9,2018-12-09 19:13:59,,
gp:AOqpTOFJ9WRdUhoCO3bJwpO7jCwpzBWxlPUI_NS1Lk-n7NH8EwWMDMJWfIUNYZ5PeseaNMpaI4FIP3NP27UI78U,Andrew Newman,https://play-lh.googleusercontent.com/-0qWmHQESGj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW6d18r0KSUCZLvpFxkE0yS9Jcbw/photo.jpg,A delightful title about exploration and child-like wonderment.,5,8,1.9,2018-12-09 17:05:01,,
gp:AOqpTOFqajb3IAhwwrDGCWBStTCAKnwMNTQAi4goJHQwdC9HJGUjC2HtwRcIzVQ7VHUjt7WL_Nk900ySw4nGGBc,Red Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gj4A4l_c468n7sgKFRFulhwcvFbaKSbM26EXjOpuw,"I enjoyed the game well enough, but it was when my young nephews and niece started playing it that the real value showed. They had a blast!",5,20,1.9,2018-12-09 14:42:22,,
gp:AOqpTOGB3kUb3we4bU7XOByibUwh_5uP7Qz3HscLZlxgaiBv5SgzxlvN9paFnrzxBHKLeRgwa12loDT4CHe-tKA,Billy Joe Cain,https://play-lh.googleusercontent.com/a-/AOh14GhmO_8_y3ao0A0Scy8sw5D4s2x2Wb9xvpKVkK40i-U,Fun from a new perspective!,5,7,1.9,2018-12-09 10:02:45,,
gp:AOqpTOFP11YB8GtFdEbFUgSqfnUO6EN_TMSbCznu5wT14cYDGY8i2HdezT78gxlYAadqojW2S1tlPvJ45EGN6lM,Harry Boyle,https://play-lh.googleusercontent.com/a-/AOh14GjV4sHoXYsLe1SeLlxuisZbq-IUKUKBFP3oqP2JOsc,Very cute app. Don't forget to place the vcr tape in to the machine 😀,5,12,1.9,2018-12-09 09:48:43,,
gp:AOqpTOHkaSDHdAXUbI6wSsYYCBThU9gY1iFHEJpvN-vOE4JsfVGxTAomvV33G2uDBA1xp-UK-mvNWAnsMFeLJEM,PJ Wilkerson,https://play-lh.googleusercontent.com/a-/AOh14Gj4ZhdQNIcdeH7PfzQ6-PsCKDLfFPtJ6PjmBi6XFQ,Lots of fun!! Glad they brought this game to phones from the VR version!,5,11,1.9,2018-12-09 08:12:19,,
gp:AOqpTOEqCU0rscMY6pnw4rkvjXrsmtEt0-v39ZwDPZ8GZl-1-qMAUnt2ErdW8nSe4XwZYdSKlUlVu6awaZcFaQ8,Frank A,https://play-lh.googleusercontent.com/a-/AOh14GjT75OzuyO7OizW1J3UF7OkJ0hu_8HIyhPOCI9r,"Tons of fun, well made, good value for just $1",5,11,1.9,2018-12-09 07:29:12,,
gp:AOqpTOGwnr4bCS1v185ZGm_rcN274y5vLRRBaq4JLpqgIrsDSiewqmIN3owYNe6-bz5SlO6JzPsCkV91JPUvwF8,Javier Falcon,https://play-lh.googleusercontent.com/-nZCMFvkSvtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0miMlBQ7-VzsHLqbl9kARp9NAbg/photo.jpg,Best baby simulation ever!,5,8,1.9,2018-12-09 06:28:40,,
gp:AOqpTOEC2-7PDtNejZMbx7rcu1FIsVvZh04mpec6Blu8e17dgHfgf09xHa3hVstWQxfg216Wmg8LENoOkTN2hV4,American McGee,https://play-lh.googleusercontent.com/a-/AOh14GgxJFP6rmDwhbBkQ_-HZNUjiVvLtoOjqdO15AEQ-Q,Great game!,5,10,1.9,2018-12-09 02:31:39,,
gp:AOqpTOHO1I--K-0nEUZBOBM3O5TtAu78HM9Vf2mmyD_5eFdPcYWVFrazT9dejNjBkXKWRALRWN9s-GLDyJ7M4c0,Ian Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjFjsBvC_j1w9BiKTAvEDxTO97AfJSA0Jdhg_7S,"Nice adaptation, and some really unique well done controls. Excellent!",5,15,1.9,2018-12-09 00:19:55,,
gp:AOqpTOG4DsMwe25jnUfYr4l215l0ineEnKwGNktXVz1Ym-8z-TZeya5E8JEUf1aJ7pGXLxOhh9YMDMktrUqD8BM,matthew pascual,https://play-lh.googleusercontent.com/a-/AOh14GjgAicLBd8vMJiEI7TIvTSCjquXgxx2qpO4C7WH,Awesome and unique concept. Super fun to run around and mess with the world. Lots of thing to interact with!,5,17,1.9,2018-12-08 23:46:58,,
gp:AOqpTOFghLufe55-74_FApMqLSR-OxPAnRb979eJMOUrw_EnZaRBXdQ4U2Ym3OIHJdpOP3f44VWuk9Mc9HzkP58,Cameron Carpenter,https://play-lh.googleusercontent.com/-MCMV58LZJvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_GK4uSwtX-hTECZbz6jmwZS7PVQ/photo.jpg,Super fun and a lot to see. Didn't realize I missed my own baby hands!,5,12,1.9,2018-12-08 23:23:53,,
gp:AOqpTOGzq_1Pms4qpZp113lYTcCQLkxLm53k5jor9M_urzwr8UuBPmYRKP2cfGclbf92gccwp5p9LENyct8tELY,Neo Barrilleaux,https://play-lh.googleusercontent.com/a-/AOh14GgJNlT2NUildA7uN58iL0YTOBmae2qHd1GrPhj01A,A great transition from the HTC Vive edition over to mobile. Looking forward to seeing where this leads.,5,15,1.9,2018-12-08 22:35:58,,
gp:AOqpTOETHKPhJIsBoWjwDsC8BYUdmIIbNqo8BvOaqNIQjFlcnZKY4kLqASb1Ee0hV0CBHNKusJW92krTRQhBd9U,Aj Bautista,https://play-lh.googleusercontent.com/a-/AOh14Gg1_qt8d-Z6E7hNAAquu_TZ6oHDURrOfOgpdSWx7XE,Such a fun game. So many things to discover and play around with. Thinking how I can be a mischievous baby 😁,5,15,1.9,2018-12-08 22:26:44,,
gp:AOqpTOGGz5uuONhx16SK4mB6_UjtF62JCGcSyVqKanXzbuRwSczvMKzOtNq_HvhQJ8j_y_UftwJDhPcRRAuarg8,Kyle Horne,https://play-lh.googleusercontent.com/a-/AOh14Ginutz8-30ZzImaK1GLEodxW2P3GPquo4amIoaKg8c,Really fun to toss some things around with physics.,5,9,,2018-12-08 22:01:11,,
gp:AOqpTOHtepFEWUwkfcr4ss8xKcA4fVO0tjGhzPMQJ91QIywD6-L8kYNFXf32g6W_4VsHopPcSwyfv24z2687jz4,Joshua Gabel,https://play-lh.googleusercontent.com/a-/AOh14GjypNt_Qbg_SOu8gvCfr2dfHct8YbysxDSpfCj-JA,Very good adaptation of the VR game. Stable and enjoyable.,5,13,1.9,2018-12-08 21:53:23,,
gp:AOqpTOEIIFsm_kD6o5hPfh9cgXBQ0neHCv04-n2aSksuwYWX6tLmtSUTrhK_SM8T276G_6rIC7nmmhxMQy2dVBg,cell_still,https://play-lh.googleusercontent.com/a-/AOh14GgW_Mjbqfm8ajDY2_ZnHyGknoWYn5iQq_RZHNu2-g,Games a gem. Spent most of my time playing the mini-games. Totally worth the price!,5,17,1.9,2018-12-08 20:49:23,,
gp:AOqpTOEEjP7Izxv8iGRpvQsgv9Tbgr0kwc04kvZ3Pkaqrsdnm4SZnb-HWKhYHwJRfq2ExSYBgAabDaYGlcGEtP4,Andrew Maneri,https://play-lh.googleusercontent.com/a-/AOh14GicjEEV-8PjdVTAGJk_hPSvBDO0A1Z9HplAIhQAPw,"Great mobile adaption of the VR hit. The crawl controls are very natural. My 6 year old saw me playing, announced ""I know that game from YouTube!"" And yanked my phone out of my hands. Given how quickly he picked it up without any help from me, I'd say that's a good endorsement.",5,85,1.9,2018-12-08 20:29:55,,
gp:AOqpTOH-PUPA6c8tV8zPfwLRmj7zZE9efkq2U3HmhOm4KDmbR3wJn62bHbfDCceFDYCJPJoxDNJyx9tXqpBi94Y,Tracy W,https://play-lh.googleusercontent.com/a-/AOh14GiWYUe4T9zIdu5ybz1bNeB8MN2o5bN-QOEfm3jm6bU,So Fun!!,5,10,1.9,2018-12-08 20:08:17,,
gp:AOqpTOESBiDyEfE5QZQ9Nhlw9dMP6iTIX8mKfKBr2H3VnqzwmG-MxUhVpvkC4Y4BfH0NwIgVoyZv6Tw5l_DX3v0,paul maddison,https://play-lh.googleusercontent.com/-Z41Tr6IYvns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA9xXNkpbc7WW739Zc3JwtjZS5cA/photo.jpg,It's just amazing,5,9,1.9,2018-12-08 11:13:11,,
gp:AOqpTOGK9U2AT1HbKQqtPBBObFJ0vc_SnvhBM1KeDz5PjPl6HRKkeLhw2M-1aa-UOXgdSj4rAPTAfsfAnBPUc7w,J.K. Lewey,https://play-lh.googleusercontent.com/-YkSyzrE1XDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMtGWJXgWr6AJkrnFUp01xBW44RA/photo.jpg,Great game! Be on the lookout for the easter eggs!,5,10,1.9,2018-12-08 09:56:45,,
gp:AOqpTOHboY_Gl_QzANZ6u7pkcKpudUPFzSWqRNFWQ3f99mQrhnJ4qviC5-surNsW9b6YCrGfJ10R8pBVsvXJVWc,Shane Davis,https://play-lh.googleusercontent.com/a-/AOh14Gi1Xm_6UKWfav1uTcEHF_JhFcLX8nkjSWfCeimg-LY,Weirdly fun!,5,11,1.9,2018-12-08 09:52:09,,
gp:AOqpTOHY7STfoDXu6TnHcr081ibWFYlD9xg3VFiss3CCNS06ml5kCM1PJUDhNjKJaua3XCwQl8gG948wrd4EY2k,Cody Childress,https://play-lh.googleusercontent.com/a-/AOh14GhNJ_IIvw2ZDw5Iajh5ovHsgBYWSA02deGo-16GuA,Poop your pants awesome,5,10,1.9,2018-12-08 09:04:12,,
gp:AOqpTOFCBzOrsR6TP2nbdRBioSf3wKqtei6930i5iE-YHBVP5ujsox3O-3rRB1ljH2MxhSKL-w6vYusaXQjRda0,The VR Girl,https://play-lh.googleusercontent.com/a-/AOh14GhHEoK8jD7_b0VpRWRJgGgkXZ5eBTJK2VYV549J-w,Very cool. Neat to see this on a mobile device.,5,10,1.9,2018-12-07 22:53:00,,
gp:AOqpTOG3drRD8Hr4i2wzelGk0cit_GRc8scSlesWqfrr4lXOao7dA6kupQ3wDrKirPfP-Cj0hiNKb5jm_EZW4mQ,Tretin Bosque,https://play-lh.googleusercontent.com/a-/AOh14GgJGg4Ze37UV5xEdKsblD87jS0MQcGAD1c5JpjF0Q,This game is awesome,5,10,,2018-12-07 09:14:14,,
gp:AOqpTOGOjfeTpYqi9255umevtnTcV6v_8g_DcmdXHADn5idoqOtu4ckLp7lzY997_BQA6Molu0cGHQG6sO-k0BY,Danny Strickland,https://play-lh.googleusercontent.com/a-/AOh14GgmifsBVk-heY5MzArOHyIdUm5-Muk-GhuTFQDPdA,Funny to see what it's like from a baby's POV. Also very informative from a baby's POV.,5,14,1.9,2018-12-07 09:02:23,,
gp:AOqpTOFjuWNZzBkH_hvwAGjApHPiYU2AFWD1_FYLRyoa4BDbToo_wgxwOFuZHs7YgI6UGgAa00LImLv8i24P9NU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its a small house but awesome the control are nice,5,9,,2018-12-07 06:28:34,,
gp:AOqpTOGkbqrQWDH3TbqAXLGU5T4ufteZsKXSjfgQWN6ed7_2E7D2z4L7tPryFv44CcPQRuVf-94bqeYsA50-dFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Four stars cause the controls are hard pls change them (moving,joystick (left side/looking,swipeing (right side/run crawl,hold joystick (left side/pick up,button click (right side))",4,16,1.9,2018-12-07 06:13:08,,
gp:AOqpTOFMRlLzH9Rx2FD6-MIBLmnAm_lNoSc0CAnrnOAx1h_YoVOadkrV5UM6S24oBHR76_AkCKVkRtb2Hk1pRoM,Ronnie,https://play-lh.googleusercontent.com/a-/AOh14GiYZZ_2xL7mhNiXSyonec-wvhVfxymBR8Eu_LkP9w,"This is a fun game that translates well from VR to just playing with the phone in your hands. It will have you standing up in the middle of the room twirling around like a maniac, but hey that's pretty fun! Make sure you find the hidden mini-games for a nice surprise.",5,31,1.9,2018-12-06 22:00:43,,
gp:AOqpTOElQfaaSv8LQLKbQMYdJFGzqgqFqU-eT2TdY6LGjzx8wn9eLHz3ItG4yhDMCyp30ES4I_B9HtFLjt2z8QM,Kyle Norton,https://play-lh.googleusercontent.com/a-/AOh14GjkBEiP-5CEoE7C12kddawjpCKrU2zzdadHIZUV3Q,Very creative. Fun concept.,5,11,1.9,2018-12-06 21:34:13,,
gp:AOqpTOEg0V8uWYhIJFNnU6Ra0qpQupFo_YB5NPQr_muNQL31VOwXsazRL1e7O-kh8giJsEvSRcfUp5-cQQEJjBw,Britt White,https://play-lh.googleusercontent.com/-2WQUfq50cKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLVuvda-n2er874JIUKgbG2qptqw/photo.jpg,"Amazing concept, exectuted perfectly...I love baby hands!",5,13,1.9,2018-12-06 20:50:10,,
