reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGzImoX8Ud8mkgL679uXlH-i1jLDakrvdOa9k00lhIuFT7ld7REF6a-PqeHwtD9PnQ11gBUskYtKXcb2-8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So handy for quickly ringing out a system when there's no time to set up a proper RTA.  Great app, tho -1 for lack of clear instructions on calibration",4,3,1.4,2012-07-28 17:27:12,,
lg:AOqpTOHhfK9c6k_YSBBcTj3LF9Cwd20iqqGOoxrGZqlAZO12GwfO_m0FADuPjFny5hq8nWc42drfDpI3HMTc53o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After messing with the free version it seemed to be a nice quick tool to have.  I figured that the ""PRO"" version would have a selection to put the meter into dB-SPL mode.  No such luck, dBFS is useless as there is no conversion to dB-SPL, or any other dB analog measurement scale. I very rarely purchase apps, and regret buying this one.",1,5,1.4,2012-05-14 17:57:50,,
lg:AOqpTOHRDyGHEzwFRAcU-5xnbSDJF-OiH3dZb-R3FyVEBJ2nzGJ819IMUCYtuRfC4OH2J_rwS7dwf_0dU1TbBeI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Theres no use for this app unless its calibrated. Would be nice if there was a calibration file for each phone.,5,8,1.4,2012-02-16 19:05:09,,
lg:AOqpTOEV-ig9lozOQ85Px_IZzPk0kyN-J3d3hfcAM_4ZQW8t7qEtEB2rSxEJjbvb7-s4iSnY6e38oy25e9PuFZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love using this app but I get the same bouncing symptoms other RAZR users are having. I also need this app for my sound-tech work and can't use it on my Nook Color because of the lack of a microphone.,1,3,1.4,2012-02-11 13:40:58,,
lg:AOqpTOHxFOVRpvcQ1r6Rwpk0cF_dbHvPUfjfAW5q5GfE1kaPppAnO-CUBipOZZfG7DA9b80VgDV_Yh3yl8sZ1Ek,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For the money it's 5 stars. I just wish it had a few more features and I would rate it 5 stars overall,4,3,1.4,2012-02-08 16:41:28,,
lg:AOqpTOEsUAva_C5LZ6dHdsYTu0UZWBy5hfIWveohMFDS_UcgKyNHHiiWJMepL0FnYcc6gU7YEoimS_qnqTbPzQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purсhased this application for my Motorola Razr xt910. Application no working, scale is jumping and not responds to the signal. This is audio bug in most application that using phone microphone. I hope that in future this problem will be resolved.",1,2,1.4,2012-02-01 23:01:37,,
lg:AOqpTOF5G9b85jRul2Y9qoCaTLJJPeBTHPwUy5--YvYGmHjMwZzQPzrY67LIPCYeC9h1OI7Kn9mSFENaHo3V0kE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to use full screen for display. Get buttons off the display and use the devices menu button. Use colors.,2,1,1.3,2011-09-25 11:00:38,,
lg:AOqpTOEJGsfHoYVwq8P8KV5QtqbS4dBrtGluvnUw99Pa52I7CAvT0s2E1rlp58mr4CJ6utcDrBlxqNOQ1biGTto,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great. Very accurate, especially when calibrated. UI could be better but still good. Allow fullscreen and fill screen on DROID x=5 stars.",4,0,1.3,2011-08-28 13:25:41,,
lg:AOqpTOHvCYvVyxVJWRn2SSa5f6_JqM6K2aeFFyFN-gMlamlaUkaknrvLmL_JpDzYX2C9xGRpt82RHDXp_aUUgEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to fill screen of DROID X. Get rid of constant display of color and options buttons,3,1,1.3,2011-07-08 13:13:50,,
lg:AOqpTOFNga-3Tq7H9vIdAxDdvOZxQeOBBcUYqSe7joob8o-NuzdFzLhHw7j8K3dJG6baNUjkgRLdqHa5dHNu12s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very cool; works great. But it does not fill the screen on my Motorola Atrix. Please update to support higher resolution.,4,0,1.3,2011-07-06 22:11:41,,
lg:AOqpTOEbQFKp5T3ycApIMDnwtUba3LwHkyBuNlChA369ULcU6flaKvCoJzqCfuJPc4Gin6oNl1qxrBq6dQj4H5M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only fills a small portion of the screen. Told dev a loooong time ago. Still no fix.,1,0,1.3,2011-05-21 06:23:10,,
lg:AOqpTOGuHP1MXJbTs5YRVcBP9Y1VAxy9K6Y-VhzJNiOKKf23YB2xRWnvLCWXN07SxM4RlynDLxAUxXfObbImjhc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useless on my ATRIX. All the this Ap receives is some sort of very loud Hiss noise,1,0,1.3,2011-05-04 15:19:35,,
lg:AOqpTOGvF23A4zw-aeHvQ1hFaGjambrcqpDuwNJm5p687Qj5hf6iPEh2qiTeG_IPUBZJLcPpnKSpsYZYqGHupV0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was working fine. Keeps closing,5,1,1.3,2011-04-19 19:35:56,,
lg:AOqpTOEdUvs57NgBPupNthY6GCF51KPHvarzmXTM6OJruCtUjn3NhHjFuuTAyBO69oaItTGpRuuanE94q01aBdU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work above 8khz on a nexus one.,3,0,1.3,2011-03-30 20:10:42,,
lg:AOqpTOGUqHO2TVwfAa8FhwSgkwOVLa0dsXo3TxXWnwO4TgVljybCoX9xX9gsac3_UTjpSG2cB4_D8jOlimUavr0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not much headroom for it to be usefull to me. But it works if its quiet enough,3,0,1.3,2011-03-03 13:50:38,,
lg:AOqpTOFefQmbqUhCwyTLl0vIHro_AIMuVg4-SIMFzw3UopPwB3-1N2NeRM3GecVaBX2gRN5KT2IwbJLpMO4lAfc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,DLed products ver. Audio configuration is not setup for my device. But you say on the market fixed for Samsung phones!? What gives?,1,0,1.3,2011-03-02 14:56:05,,
lg:AOqpTOFUFHf6q6xB4jO4SUtZSZ70Nxsd8hKVvoEo4PVQNIaNZh_md6HdSCGLyzMUDjfxLgaYG02eKYA4jceSCOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cool! I wish for additional setting's update, ""Anayzer"" - wrong spelling.",4,0,1.3,2011-02-28 14:28:49,,
lg:AOqpTOGegjiEbLoOf_wEL7c7jtttYnd6PKPj5j9Pe7-2tX9TOJsnSRv1vGwyjwCdJUwEJIwRHK4QC8POyLpL4lM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need to update to be able to choose different microphones on the droid x... so you can calibrate with the front microphone to get a more accurate read,4,1,1.3,2011-02-04 09:25:25,,
lg:AOqpTOGRn1Fu7yr2daiKeH_sogJlKTNg1wxK8p6KTLFdeSIUOGzilsFi1_dvU_VjXooc0y939yqnrUuejJYUt5o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"wow!!! leaked 2.2 cured all woes for Epic. /rta finallyworks as it should (able to select 120 bands with no glitch!) //epic, 2.2 leak dk28",5,1,1.3,2011-02-03 10:35:18,,
lg:AOqpTOG4jM-H8oJPqRl7BL9iBvijeV4pK6vDXYUCP3DMWC6e_ZzdpXenyOqzUEw04t78ek_MRzHMnvyx1SRU3ns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Use it with my band, It's great for finding those pesky bad frequencies :)",5,0,1.3,2011-01-27 15:50:57,,
lg:AOqpTOEtTJy_XAFwq14Um3C7_Br-6nQhvpDf0tMt4hGKqIRo2QbH3R9dDA8sG1qyCgY81vtuz93VzrTh0DMOYE4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a cool idea but the app needs to be able to measure louder noise.. -0.1db is not loud enough.,2,2,1.3,2011-01-16 13:59:17,,
lg:AOqpTOF9Jg9K8QUHrLHkfyI6dkCdoNhaMevULV8FKrYQ2DO4inQhTG4x5X0ILlWOkueYYFDpgfQY2eLXrndSCAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Extremely cool application. I wish there were scaling options for a range of db and frequencies,4,2,1.3,2011-01-07 00:45:38,,
lg:AOqpTOEkanfEJltzFA4-htik2VnjjtF5_Oadvly7P6pXZvVEmfutispVoXNOPpPU7s3ul0_na63bIytxncsiRdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Great for determining specific feedback frequencies.,5,0,1.3,2010-12-17 06:00:26,,
lg:AOqpTOHTDWJix6OUlqzEOlcLls7m8JV_lOWZ8G-BoazsXmBVY2PEnXUzYhY_kPkju_8ucUILUBjLRCgLAWshtUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing app. Perfect when our spectrum goes on the frits!,5,0,1.3,2010-12-10 14:56:18,,
lg:AOqpTOGbIJQd7f7eOzWLgdMkGLd006SA05MBl9zwVqNwOyvfFZw-yQ4JYx4vw4TJFmi8j0fusk8Rs2j4iDrU03A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. The level of detail is perfect for most gigs and installs. Figuring out how calibrate with pink noise is still a problem for me.,4,1,1.3,2010-11-30 05:39:13,,
lg:AOqpTOHSPjCB2DM6xSYJyTXfDEqL1AXEJn5Fvx2IVokGqst7_OreuNHJ7vCH6NWxJLf7qEqTqS-P6Gxl6hxdaQ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Invaluable! Perfect for an on-the-run sound tech. Helped me setup a new mixing studio with barely any equipment!,5,0,1.3,2010-11-24 08:05:39,,
lg:AOqpTOG7Kl4Sfr3V_eJXa07AVC7WWePMVgSB2fe9oIR8Kx4ZBHxGtu2JW-X8OB8KcQvtaz5Acx8xaSm-VqEW8nU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works like its supposed to but it peaks out at 100 db which is a problem if your doing live sound. Fix and get 5 stars,4,2,1.3,2010-10-23 08:24:14,,
lg:AOqpTOG57EVeTyKD_gVQmo2GdwuU6Ql50__Q1ohEbMvR8Ygt_ivPScgKWTan-900CGD4XmknnAM2IPBGyqKY5Yo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Highly recommended for A.V. work!!!,5,1,1.3,2010-10-07 12:47:12,,
lg:AOqpTOEVfOMsAyBiw8zhUy0b0YsD8FfSYJlfV4v1ssqJLXHtrD9PmMP--srsZsiErm-i1nFGHcvVgErd7f-sdCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works very well, Great app!",5,0,1.3,2010-10-06 06:20:10,,
lg:AOqpTOGYYMKXHRIL9vUotadi0BzWwqVkooCYMS-0YW9XbD0XvPRNZQ1lxWUMpMaN94SkB8uft953_aDkAXv8JCc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredible app! Highly recommended for engineers and audio enthusiasts alike. Would like to see settings for freq & db range displayed.,5,1,1.3,2010-09-27 15:20:54,,
lg:AOqpTOFt0V5Lvs16E4rSpFulkXQIZps8WK5DnLOazvDa-l-iYAuDPY1cs19XuJOPIgmQ-eET4KLrPBKDYQGIXSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on my Vibrant. Use it for our mobile church... SoundChurch.TV,5,1,1.3,2010-09-25 19:29:41,,
lg:AOqpTOEEBqktIyLak7_mlzY1xMPhbK1bSAaCALqsftb3iuUItIYVkmRpHB8cdxBMzO3FpOf5niHDPZ-4cUQPQp0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I will know how good it is when I input a pro Mic and see if it will bypass the internal mic. If it stands up to standalone rta will be awesome.,5,2,1.2,2010-08-29 01:07:27,,
lg:AOqpTOEqj6wpJ7c4Jxjf3XOMmYs2XtEmeRL4gybmn4KSgaKG1r5V3K1svanwh0KuwqkBTjgzVL2tXaOG59uthJI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"But, you spelled analyzer without the l in one of the settings. Oops.",5,2,1.1,2010-08-25 14:27:28,,
lg:AOqpTOHNRRbUvC-InNaV4rX0kFrPRySscsDONKtuu41j2mWeLADalNx76qc6R1aWD39VDsAh_Ckm6aU9NAw5gtc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Freezes up constantly on motor Droid. When it works its accurate. Otherwise, pretty worthless due to the freezing up issue.",3,0,1.03,2010-08-16 12:44:42,,
lg:AOqpTOGcMjL4sVDYIoiYvBDz8O460KO4AG_b_FOyUBBrmqbNntlHtSqU1WO8MG8uock4-w8aig2w61nzmm2ii54,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great reference - I use at work a lot for quick reference. Also finally trained myself to whistle @2.6k (novelty), though meter only shows 2.5 or 2.7",5,0,1.03,2010-08-06 01:42:27,,
lg:AOqpTOFz0lQ1z0i0m0Np5yb0WFuonutGATrb57a7kLKl0zzffidGVHswVA-2oxwNPU7DOEYacmp6KIyO-9rt0Ac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"How long does calibration take? Do I just play pink noise on system and hit start calibration on analyser, and then wait? Better instructions please.",3,1,1.03,2010-06-26 04:55:04,,
lg:AOqpTOE6RX3LaQc0O6tR5HdNmZ-4UYRMPkeFUJr6rNqUmA-amiOFcwaGeccDZyiWDVHLKspDgn8-S5ytskmz7lU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Grate app would pay $10 for it if i could controll gain and level,5,0,1.03,2010-06-20 09:16:03,,
lg:AOqpTOEgwGTw8LeH3C9ZTCeV0ZT6YaCyn_wbc-Ck7sae9uaIx7IfZkIpqmYhg0FyVP6j88m0pqNZkmG1L-azbe0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just starting out as an engineer and this is extremely helpful,5,0,1.03,2010-06-04 11:02:27,,
lg:AOqpTOGEQMl-p2la5hHqYbLYo7gQS1x_Qx_HjfpsfqoSpIx6hURu-zNCnYOHEJ4skQHcIM7gYKvXgEZPgXzoLgE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must for an audio engineer. It's no substitute for a pair of trained ears but a convenient second opinion!,5,1,1.03,2010-04-25 02:47:53,,
lg:AOqpTOEZImtqmc_CY0rc5D0ApzZU-oXj09iOLTWXdWuUb8SkSd2iFXjrMSyK6W7SzRlrsDpq1rD5-urqc9hPrh0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Five stars if we could get a peak hold function.,4,0,1.03,2010-03-13 14:33:24,,
lg:AOqpTOHWxc7HSwTHuRk1a5jA-962xkHEmI8009W9IOB-dt3qRA6j1-uNZjvU8-cGhPovoGuw9Lnk5QYm5QTOCsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Im a FOH engineer at a church...seating 1000 people and this device works great for a mobile rta. ;),5,1,1.03,2010-02-28 06:57:41,,
lg:AOqpTOHgnM6txHF-4yR0b2FdAFObYB09K9V2i1uIdzTXKFBgepW0QLrl33vNtKckPHq-a5zqxDdNf5eDDK6UBDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app.,5,0,1.03,2010-02-16 17:04:48,,
lg:AOqpTOHpSShsrhjsH22BPeUw20tyTZ4_pFSQLlFkjR74n6eWEvndMW27IV3Lbd5lL_iZforGVmI4z3Q-UC_aKyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best one available, hands down.",5,0,1.03,2010-02-08 23:47:20,,
lg:AOqpTOFitCJZ4X7iRpKNSu6Z_TTcgQcMEJq8b6sKyFxojrqs9-1-MpdQkGRZDsOtvdl5OWxWQVbdg5QurrWm8bY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used it at my live gig and it worked great for feedback,5,0,1.03,2010-01-19 10:24:35,,
lg:AOqpTOE01eGRKDOF3amEXinHVyWfsp7gc0WauPqQgP1HHjZ2u-NMaho5dMJ6JA7XM1cEMe1GXehbJXN8e8s5FtI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic! Surprisingly accurate!,5,0,1.03,2010-01-16 23:27:44,,
lg:AOqpTOGg5uh2jdqa7zZ2R_MJpUDxaB1esdYO8l4s1BcQs-B9hCTNjY9s-In4f9UqETv5UgweUfj-yHlr1gFkRfc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect for quick sound system tuning and finding feedback frequencies. Great options in Pro version.,5,2,1.03,2009-11-13 06:39:09,,
