reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5eFjsGTdrADWBbSUFGkckpwqBu7piv5ZZ0sNlYU14fDiSfIOXbUmr8a-OM1chINJ0Hg37OjrmxbIjSQ,Alvin Julianto,https://play-lh.googleusercontent.com/a-/AOh14GgHCsXYO54_sHiDD0YxckGlsNN5FNZU1f-rWgQ6Ig,"Hey John great app! But correct me if I'm wrong ok, should there be a 3 clicks sound after AP disengage on airbus series?",5,1,,2019-06-18 03:15:45,,
gp:AOqpTOHlRu94mw7XcqxEVzmZeDPBUJRreey-zR2dh2q2CaLCPtgyfJ5tdM2ykXulBxMck9uXV9pYwNSAWCwXPQ,HITMAN 2 PREDATOR,https://play-lh.googleusercontent.com/a-/AOh14GipFHTrnufAE4cceWVGQ-VwL-OJ0NXa_OTbekz4,it works well but it stop in long haul flight need some work on long haul flight,4,1,1.3,2019-06-14 22:27:07,,
gp:AOqpTOGUBY2dTo81-1neNK37Gxzz653HJ16QIa6R4l_D7gHWwlNR6BO2OLaxAFS85uon1Wgtzgd05Ink3FxlJg,Manuel Moreno,https://play-lh.googleusercontent.com/-FgqC7C1E7bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ18YRcvavg_UqH3UbVHwqeDw3kw/photo.jpg,so good,5,1,1.3,2019-06-08 00:31:06,,
gp:AOqpTOGS51fh_sRsPEs2oSpOVIhpg_lOyF-ej4KTVmQzjPl546spsE87DSObEzirVgQh8dGmX19WBtB8gaGiVg,maxres,https://play-lh.googleusercontent.com/a-/AOh14GgDIfIyTmgoPN7wFgZ_c0BX7BUZp6uonz92hRiKew,"there is a glitch where it automatically turns off and I have to keep on entering the app and going back to infinite flight, apart from that very good.",3,1,,2019-06-04 01:47:19,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:17:43
gp:AOqpTOGdxuc6ClVCZoxbqUyVHPZ-cIyJQY5XvhIUaRYmGJOQX120OPWSR6E1j0hcr7TGB0gwjBqiOwkasHzwHw,Daniel Mack,https://play-lh.googleusercontent.com/-y34QPjnHa2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Df9-PDF3vwx0SqqUbm9Hmak2WQ/photo.jpg,Very good addition to infinate flight. Ensure to open this APP and keep open while using IF. The safety briefing didnt work. Not sure what's going on with that,4,1,1.3,2019-05-29 05:09:15,,
gp:AOqpTOHR9yNeHfuRoGczbbdoGpOIbzMYbZS-Su37psXrsc5ODAr64nioNXvDIqV3fuuJoU82ZmhQoYYPDC1MJQ,Stephen Reynolds,https://play-lh.googleusercontent.com/-8cTEy5DryZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliCzNPMwp1ViBRF5FogMkpyl8k-Q/photo.jpg,I think it is a nice idea thanks for the quick reply have changed my rating.,4,2,1.3,2019-05-24 14:29:03,"Awesome, thanks",2019-05-27 04:06:37
gp:AOqpTOEzWBO3npKswTL8KuOHrB9J8SJ8xZBtMU34_cNeEpL25JQChaS9rb0v8I2mTw4cLHMdpyFZHOVcw9YX5Q,Yuxuan Wu,https://play-lh.googleusercontent.com/a-/AOh14GgJO-BilU_vsYXQGq4L2-peKVYZy5CYpK8GiuKC,everything works fine except the safety briefing in PA option. I don't think it's playing because I turn it on and off and try it in IF and I don't see the difference. except that it's a great tool for IF. Plz fix it and make me feel it worths 20 bucks.,3,2,1.3,2019-05-23 09:06:59,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:18:03
gp:AOqpTOGzpeRhijMgCYcnITDiqvMBpak8RRAq5r1CX7BCyv7kM5NIiBudGuZl-OwP0X8Ny5Zj2ZVAz0Ii9zlfLw,Joseph Camillo,https://play-lh.googleusercontent.com/-dYaH-lE4Lg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj4ihg8yp7iCOKslXFOOVrHjEfHw/photo.jpg,great going,4,0,,2019-05-23 01:18:40,,
gp:AOqpTOHpQTBlsyFZMJWwKeHx9abaGa39LyXKprzS85BIgmt2BlWRlSH86X_c12trcwF1S_5Ik7K9HG6azhKzcQ,Aaron jazzy,https://play-lh.googleusercontent.com/a-/AOh14GiJmSKG2mkHZzd4WvxV1sQykFflNeCBj8_HbYg,It's not working at all I don't know why ?,1,2,1.3,2019-05-22 14:27:08,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:18:17
gp:AOqpTOFjjvJCl_2dcgukRBv8l_ESwWMNtTGvUjEcE8UB6FVq2HJTIMrIx10Tj1IggVfRnQEg6Z0aJ0dQy_bO0g,Arish Mehta,https://play-lh.googleusercontent.com/a-/AOh14Gh2RWkJ4tutovoVsDRjPmGhF9eu65bX5uUjDRxtvw,"This is amazing. Particularly like the new auto calculations of V speeds, this saves a lot of time. Though i thoroughly enjoyed the pop up that comes when you click on the calculate v speeds without selecting the aircraft. Thanks a lot John, for making my flying experience amazing.",5,10,1.3,2019-05-21 22:01:18,,
gp:AOqpTOHKgWEjF6uEurA2s-AKW6chI409KpNnogh2xi46P6SH9o7WEtekXWtFtlWHTAk3fQ7AN0tMVrwUTDe5VA,Mervin Richards,https://play-lh.googleusercontent.com/a-/AOh14GihZbhoqni9g-uWbL4v-lYNA7kMUkIMJwCq1KqF0vk,great app indeed!!!,5,1,,2019-05-21 20:38:35,,
gp:AOqpTOER5RGNBlgWyvRi1Ab0qkyTE0CeD8SkXmKenLoGxE7bBDb8zRGSrFL_fw7oRhC-xOkQuiQnksx_dNOivQ,Akhmad Firdaus,https://play-lh.googleusercontent.com/a-/AOh14GiyXIXCSADCAekRNCItqKZeVzXVejBIYIFWN0nz4w,"Nice app, mate. I really like it :D. 10/10",5,1,1.2,2019-05-20 03:41:17,,
gp:AOqpTOH4ijNAa0OTwmw5aGtQTEWzLsaLMQcqRKa9wRvp83u0Lva4M5x1pOCm5LnUkxdd2vkBso7WTSvuBfZdUQ,Melvin elder,https://play-lh.googleusercontent.com/a-/AOh14GixmNF1mMhDiuZ5CukKi7ZQ1v1768XqkkTixb7WfA,how do i refund my purchase!!,1,1,,2019-05-19 11:20:50,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:18:27
gp:AOqpTOF1YnDvcRTQV-lPq39rCVaOpVtKkNB3x2llq6EYiZ_BtJyOVP_j3-L7W3c0q437N1rbo3DVXi_uHq6wow,Martian,https://play-lh.googleusercontent.com/a-/AOh14GgMVnmGi_CPb0RJaaP94FRIYD9T1qlDNEXN8s7n,i did not like this app i want a refund it is very expensive. Please refund me thank you,1,2,1.2,2019-04-26 04:11:50,,
gp:AOqpTOHcgzZn5jPNY2T0bj-_TMHH71AO3bAjoprLZYBKps5BwwdeaPXKHLZrn-nEmyR2kehBiABEMCOeeG_6NA,Max Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZGaLc1NKTppjYF0OCCV_bXFy-O9XEyF-cpMulw,"Very expensive for half a product. I installed after paying £4.49 to find that you only get access to the first panel of options/interactions. After installing I found that you have to pay an additional £4 for each individual group of interactions. I think the original cost is acceptable for the whole package, however I'd end up paying more for this than Infinate Flight itself.",2,5,,2019-04-24 07:25:35,"The two add-ons - each clearly described as such in the store description - including LOTS of extra callouts - were added after the core app after many, many hours of hard work. They add a ton of value to your Infinite Flight experience and are easily worth the price of a large Starbucks Caramel Macchiato. ;) The core app is not half a product.",2019-04-24 08:00:12
gp:AOqpTOH2QQd70n84d421TDV-IaTZULJNdYHiCXgeirOCMWZ0a5wvRVaJ46Gida0cfJyHuID6ZXoyhrW-CoLUuA,Andrew Urbano,https://play-lh.googleusercontent.com/-E_2IwgEZm-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH6XrabKQ94bQqX9BR9X8YeW_QtQ/photo.jpg,Good communication.,5,1,1.2,2019-04-24 01:36:57,,
gp:AOqpTOEJ7pYS8hPC6HmY0ggnlVcz6EsW48HZL1lTqleucfe3WVewLLCZ1wxp4K90HgABEsB057rjod1aMhydoA,GoddessKit,https://play-lh.googleusercontent.com/a-/AOh14GgwP4OT6arwJYv7ffE7YY3SGIi8uYx1gpEdx9Ut1g,Good,5,1,1.2,2019-04-22 09:56:12,,
gp:AOqpTOHNaQjFqC0hiuSCf6m0jhztCFJREihi8TFeAcVcc3zEZcDJb74hah4LWRfHQSW3YfBZHhjV_BSKQuCqig,Soni Lynn,https://play-lh.googleusercontent.com/a-/AOh14Gg5PuVPrrITOOt-sNdo5JUY4Or8M8E51ra_wo_sBw,not connected,1,1,,2019-04-19 15:55:28,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:19:11
gp:AOqpTOGezxnKlevz9RjJek__O-vaAq4Vcw7awiciGaQwEiawlsKOVj5zgt7bY0tCD0E9-wSxXvaD54gJOnoXrQ,Donny Iskandarsyah,https://play-lh.googleusercontent.com/a-/AOh14GiJpku6JgK-XKKrs3YQGQvBuHgVe9WxVHLDYp8W,Finnally shaky cam on android.. Nice feature.. So my flight like real flight.. 😁😁,5,2,1.2,2019-04-14 21:29:50,,
gp:AOqpTOHpVXLliEjB-BNQmWVmmgS13wUT7ssyfjBNSjbbjIvI2p8XvFM9uuVnK7DhV8hURulrijFCc3XkVRjlCg,Sultan Iskander Shah,https://play-lh.googleusercontent.com/-f1ZHH4vHQOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBRIBj1gkSk3YUZwEm7QpgerXNZw/photo.jpg,There are more in app purchases for just voice... Too ex,1,1,,2019-04-14 08:06:04,,
gp:AOqpTOGf1KzUG45wlN9El9nzmAjbpH2wVauB3u_zlLGgyryUiRlHj__nGfOrpH8DN-eYo_fDrElMef0QKgXj7w,The_OG_ gamer,https://play-lh.googleusercontent.com/a-/AOh14GjZup4mISnpWhVqddFj4iuo_KJMScKNmIV3yopD,it cant even install worst app ever and i cant get my money back 😡😡😡🤬🤬💀☠,1,2,1.2,2019-04-14 05:04:57,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:19:18
gp:AOqpTOEmuNmWNwSKY7GVMK1yMPLQZe6qWSUsM3wrj8wyFG-c0LpkyMR6yySoemkIGp89bfpzqZFA6s1297zHEg,Phytogenic,https://play-lh.googleusercontent.com/a-/AOh14Gix8Kd5bUeNUboG-kHXKR3wLwFH1UtUnOpG9_N4Yg,works very well love the call-outs. makes the game realistic,5,2,1.2,2019-04-11 19:42:33,"Thanks so much for reaching out with your problem, man - glad I could help.",2019-04-11 23:06:22
gp:AOqpTOF_sOOCH1nXUi__NgqUvD-udEDVV1JQZ9K3TiUREJ2cTCzqu23jr4T2Mb7HNKfKq62NG9iGzkz-xWp3rQ,Jason King,https://play-lh.googleusercontent.com/-dkEk6qK_2Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Ym8VAVAFs8qqasQo5q7LRNEzLg/photo.jpg,Great app for IF!!! I had an issue with it crashing after a few seconds on android but John reached out to me via email and guided me through the issue and now it works perfectly not many developers do that. Definitely worth the cost for support like that,5,13,1.2,2019-04-10 08:14:12,"Thanks for reaching out, man! Glad I could help you.",2019-04-11 23:06:52
gp:AOqpTOFkzYWMADpNC08Y8wb2SfYv02rP-V4i_aRUF4TiPunM3slMTjztOA7wTizdPICvpDsQGU6k0y9KPyWAog,Rishon R,https://play-lh.googleusercontent.com/-ps04ZWVnXP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0lDQ6q87VxWlgzBNRJg8eh5Ddeg/photo.jpg,"Very well functioning app that adds to the realism to Infinite Flight. When i had difficulty with the app, the developer responded very quickly and helped me resolve it.",5,3,1.2,2019-04-05 18:28:56,,
gp:AOqpTOHw48HIDQscDT4MutOY3s8Xml_ftuN1TxVTN3AKYKB27c3LLsZHHey_fPlxl2_jsQeoZ5sUA-AjCjfl4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,after this new update this app disconected with infiniti flight always what's the problem,3,1,1.2,2019-03-30 06:45:47,"Please check http://dontkillmyapp.com for instructions how to stop your device from shutting down background services like IF-A and IF's plugin service. Android unfortunately has introduced lots of problems in their latest updates for apps that run in the background.

If that doesn't help, please email me for further support! I'd love to help.",2019-04-04 04:10:50
gp:AOqpTOEx1ubN4BzPfly_6mH46CY3jV3AiRWNvbLnx04M3jf5xRywRNQmFsGTxyfS5xhXntzaJgXk-XZvT-qc4g,Lalo Towers,https://play-lh.googleusercontent.com/a-/AOh14GiZCMahk0fV_CXa9wQYU0MTmoHf_zpSBjn7q57_,"hi, i cant make the app work. ive got a samsung tablet a and have switched off the app power monitor. still cant hear the welcome greeting while enabling it in if in the general menu.",4,3,1.2,2019-03-29 23:25:19,,
gp:AOqpTOH8cw3Uvpi0sn6XCvR6m4wSnYMnrZ80A7-wdGXs_BtbE3RI_4uJPO1DdcxQLS6pJhk_tQHmCqminMnhpA,F1 Content,https://play-lh.googleusercontent.com/a-/AOh14Gh476T7sQ-UdSNrMuwR6JTpVoud3lRub35TYqOaSw,"Great app but after the new update patch,i have lost all my in-app purchases so can you try to help me to solve this issue?",3,1,,2019-03-29 22:46:50,"This would be a question for Google. Normally you should be able to restore them when you start the app. Is this not the case? Try a reboot of your device and relaunch IF-A. Email me if you have further issues! I'd like to earn those two missing stars, Team Star Gaming! :)",2019-04-04 04:11:42
gp:AOqpTOGtQwFVxa-f0rqZeUVtokgMA_G0byIuasI1fVgQh2g0oke45QfnO41evMPY_rdel-7v5aOafAy9x8_S0A,Chanyoung Park,https://play-lh.googleusercontent.com/a-/AOh14GjbEOIPRpys_a8uUR7yFdPNNoCg7ouw25AiedmbIg,Great additions in this update. Yet it costs too much to get all features activated,4,1,1.2,2019-03-27 21:24:26,"The two add-ons - each including lots of extra callouts - were added after many, many hours of hard work. They add a ton of value to your Infinite Flight experience and are easily worth the price of a large Starbucks Caramel Macchiato. ;)",2019-03-27 23:06:50
gp:AOqpTOHsdMRy98A9vkPS_cR2r1n9u8HRr5v2f8rPeeSmtbRop7yoddxHH2etO-Iku3Eska_l9T_a4vACfNSwPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice add-on,5,1,1.1,2019-03-21 05:43:50,,
gp:AOqpTOEq-Qh5juJnneskElWkLGao69yOqqI7vOtD0E1VBQEDIqeSf6WHE2j9cPPGkBmQDBuK6TUhtE-6ZzFwKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is good app but it keeps crashing every time. Please fix this problem.,1,3,1.1,2019-03-10 13:31:14,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-08-24 11:20:28
gp:AOqpTOHXAirTPv5485UfLdurfgKjuaA-u5PHOYyD6Xrg84pnsF-RZarEOfmLFaeU5e1RPW7PEhOJgGR02310_Q,ILUMINATI CATS,https://play-lh.googleusercontent.com/a-/AOh14Gj50I26yFs8xkGoFdkMFFOmC9yY-DKrWomroVnX,IT NO CONNECT TO IF AND I REFUND BUT IT GIVE ME NO REFUND!!!!!!!!!!!!!!!!!!!!,1,1,,2019-03-02 18:49:03,Check out my Android connection guide at https://bit.ly/2PMuhoW to get it to connect,2019-03-05 07:02:07
gp:AOqpTOHrkUtEhp9_avipknwtH1_wKWHWnFVxVgvEZtn70pMcgrNEWVX5L0w3qcq03bQfHSsXxoKlm_rgErz-rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,why is it soo expensive. i bought it then more money.,3,1,1.1,2019-02-22 03:41:32,,
gp:AOqpTOHqOTa3pIp2lmNvU69z2y0nVtr2ELSJQFvWx8qK9p3wqsNyXoFnY0FnZWEufbPWJj7-t2_MDu9KSAo9xg,Jose Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GgwrkuYvhUQFFQ2QCiUBn7yUPvKMWTYRWq4gfiLSQ,love the app just a little mad that it's not the same as iOS. the iOS version has VNAV and Android does not add this to android and I'll rate 5 stars.,4,2,1.1,2019-02-20 19:31:11,,
gp:AOqpTOHxTIzSePOknDEgPrsieWavi7tISOYx7vK09CGcg8NVrCJP8lSV9UT1dPPq2xYqBrnVJhrQwYmGH2Kw2Q,Raldhy Petra,https://play-lh.googleusercontent.com/a-/AOh14GhIpfwVaH2DHlSR_IGwnsOG4ou-usAp5nMUA8ocqOg,"The application is already expensive, but I bought all the sound pack to get more realism flight experience, but later on I heard that the apps was free!! LOL.. but thanks anyway",5,14,1.1,2019-02-16 21:12:12,Thanks for the review - making it feel more real is the goal! :-),2017-10-21 05:51:58
gp:AOqpTOFZjzNC8tOu5y4V5AJTe7WsTRzgDOXDV3xGxp9CrylyZX9gAZSX9NJKEpuelnpU3sC4bWQ2-J5KfI976A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,how do I get a refund? my brother purchased this without my consent and was wondering if I'm able to get a refund on this product please. he has also spend extra money in add-ons.,2,1,1.1,2019-01-23 10:40:10,,
gp:AOqpTOE88_u5MZYkliXCJhc_5pF4GmNIlGcJ4TGgjMy0Qi7niQmFTBS9aGbq4M0POzNEER-AYG9N5DqIyGxyTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,can I have a refund,1,2,1.1,2019-01-19 06:40:41,,
gp:AOqpTOGGn_8kjIa5_C-LLYc4j1nRqRVn4ohFfv29meuJfT0GV1ZcePIZQTltyuH8DiKyMcyb6iyLOgnXMuz1WQ,Eirik håland moen,https://play-lh.googleusercontent.com/a-/AOh14GjcXM8TJ0qOKI8n-sGkWZ7r4CX2si8KLsYU6DNM,The app is good but the prices are too high! no way I'm spending 12$ on everything in the app.,3,1,1.1,2019-01-18 07:19:45,"Each of the individual features was added after I made the core app and each took many, many hours of work to make (and provides hours of extra value!). I think they are each worth the price of a large Caramel Macchiato at Starbucks...but that's just me! No hard feelings if you don't think so. :)",2019-02-14 23:06:55
gp:AOqpTOHwqubIJ-SR4BR2Pnla5xhpzMrKbKrxmU3tXSMz11FB0P4DX9-q7hXJ4uNgF7n2yA7sxEi9X0MVghdOLQ,Ahmad Firdaus,https://play-lh.googleusercontent.com/a-/AOh14Gg76LWBVIhN6sw4BPVdLrrpC6o2vTq1zsxwGZzyKQ,nice app,5,1,1.1,2019-01-15 21:00:58,,
gp:AOqpTOFDWy78CkeHtaRg7I1MrirDjZca1PQ0gEnMDC2OU2drvBntJCjMDqukt09Cjyp403OOhv8-tNSkHe9g9Q,Speedbird 118,https://play-lh.googleusercontent.com/a-/AOh14Ghxr6GzZbPmBOdFZe_oxgh3d7ASYXwnylemuGKctA,I could only use it once and then it justmcompletleye stopped working I have all add ons too. And it just won't work.,2,6,1.1,2019-01-09 11:36:33,The latest update (August 24) has two major connection stability improvements! Please give it another try and please update your review if it works better! Thanks. :),2019-09-02 07:09:16
gp:AOqpTOGbBfTubw8kimfKT-oORUXumzKoUbCod14vOqEvmHQFMc_B7iK-f9JOhD14ZKgoShxFYhKmH0UB3BIKeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can anybody help me I can't get This to work on IF I have global I also bought all the things on this app I play on a Sansung S7 so I dont know can I get help,5,1,1.1,2019-01-07 18:04:12,"Sure, shoot me an email! You need to make IF-A an unmonitored app so your device doesn't shut it down for saving battery.",2019-01-08 00:32:01
gp:AOqpTOGl7n9HfAGcee9XBO14J5INPiHjdNMKrrCELv4uinClOqoMLnNy1G6D43odrlTI-h22f8nljJrXty1r6A,Joseph J J,https://play-lh.googleusercontent.com/a-/AOh14Ghi-hdAky9V9a9Ah56yV5o1ddIez4fdYf4GbPd-pw,"Recommended for all IF pilots, can't fly without co-pilot Jan by my side keeping me off violations. Great work John, thank you.. a must have, FIVE STARS!!! (Wishlist: voice command for android, that VR 3rd party thing you showed in the forum, and that external instruments those apple users have!) :p",5,4,,2019-01-05 12:11:00,,
gp:AOqpTOHvHQMdoIWB1JI0E29SUBa3Sca2P_l70xxWy6ABaIL3bUnV-AOw7NqitotGrlAvdlmIQ-JOBayiAU54Aw,Jannie Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GgMvy4yaR8saFJW3A5PqbyjwZagGjd9tCpyrA__6w,I love it the best,5,1,1.1,2019-01-02 12:46:35,,
gp:AOqpTOEqGkDMCgUZOXONKD8bTAPhaKeTkd2hKCSUwz77BCks2lf6PbdMoM_iHSmDXCb3TsqEFeLOZjMUqh5KlA,Hưng Nguyễn,https://play-lh.googleusercontent.com/-aGxLbH-4JiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYhEYQqnUb-Kc1FJIR8OoyJUk34Q/photo.jpg,quan giet nguoi,1,1,,2018-12-26 22:05:44,Not sure what you mean - can you shoot me an email?,2019-01-08 00:32:36
gp:AOqpTOG2iJQdKeK6rFZ6DxxBbRJsnIqi4EdGkVNv8h7nj6uwfzUTKrSmVHhPyyKjBbXVVTVMAE97xXByIl7PlQ,Nurwan Farid,https://play-lh.googleusercontent.com/a-/AOh14GgPFrGSkClJVGH7mYp3OEToxxtCPsYFjyLFJcf4,"overall this is awesome app but recently i have problem. when i activate screen recorder just before landing, this app stop working when i try to activates it again by closing the game (IF), back to game again & it suddenly close the game. could you imagine, i flew for 3 hours & more but the game suddenly closed by it self just because i wanna to maka the IF assistant work again. hope you'll fix the bug.",4,9,1.1,2018-12-25 20:21:28,,
gp:AOqpTOGrftub0vCdNZttTQXmwhSFnpoa5SpZHWpRh1DCaFYK6fN2wYZgzz0jMSscSU3FNyNpE8CDkConNgYy_g,J D,https://play-lh.googleusercontent.com/a-/AOh14GifZ7ELm68n2-1iyrSJ9ZXJj_64u_dSzQvty5xrnw,"very good but one thing, when i land the after landing announcement doesnt work.",4,1,1.1,2018-12-24 01:40:26,,
gp:AOqpTOH3Pt3gsHimmNSF_pqxHug2_qlUPnJvabAQpOkARjLM6SEH9lCR8xChptzvWl4SbMj1R5KI3w4ZxcsWog,Joshua Corbally,https://play-lh.googleusercontent.com/a-/AOh14Gga2QL_VN438xZlnCHBZebfApKc0qBjUpx2oT5x8g,"Wayyy too much, refunded immediately.",1,1,,2018-12-23 10:36:52,,
gp:AOqpTOEm3aqsOtg1gjevouxoQsL-cvJuQpju1gSZFt5j7MUfZb2YDtt60X5afjI9UX8g1lMhBCsOd81B82DR0A,D for df1e,https://play-lh.googleusercontent.com/a-/AOh14GgLExROoxk2f_ZS_hvpYuHbV19dyjLxwCmnDk1KfA,I love it.,5,1,1.1,2018-12-17 13:59:35,Thanks!,2019-01-08 00:33:06
gp:AOqpTOHHNC8bnY_1Lg2ykmyQb8XwHxvzT7IXJv2O_J0ZgZL7P7AiwI6226TB6UIXy_Jb1r4VsAqdX9NPxo0LnQ,Ramon Junior Noble,https://play-lh.googleusercontent.com/a-/AOh14GiPPI5sPiEAB9Y_1oqJjh_QfJ7tJY96cNx8ggfOMw,Great add on! I hope there's a Voice Recognition on Android so that it make Infinite flight realistic thank you,5,1,1.1,2018-12-13 15:53:13,,
gp:AOqpTOHeBf1j9zJ6DoojWqQ4ki9LPQfv4qhYZPP22YvUO_HAeUOHO7j88ftmkr3fu0xUuM3qhy3jhyIjuvmc9A,Unknown,https://play-lh.googleusercontent.com/a-/AOh14GgmeIXSMNuSHwDQ8izCWMVdYbXzZ0jH12g2ku6I9g,Awesome! This has helped me a lot!,5,1,1.1,2018-12-07 13:29:23,,
gp:AOqpTOFewAvmhgibMQ-N2u01KMAmfJrT89DMvtbgmIW2b0MFxyGm_e89jbmeiW4E7KZJ4Ux8n-asAmBJ7TQMNw,S/ Conductor Mike,https://play-lh.googleusercontent.com/a-/AOh14Gi_5vIARKmkkMlFEO2J6QckVwj1Sx_eqWUfUX1Q1w,Seems great. Cannot seem to get into work though!,5,1,1.1,2018-12-06 16:17:35,"Send me an email and we can work it out! 1. Turn on ""Infinite Flight Connect"" in IF settings 2. Try restarting both apps. 3. If nothing else works, try restarting your device.",2017-10-10 21:57:18
gp:AOqpTOH9nuxeEknHooj3N-cNK5m0Bil5XmLRnWe_5MuuTz67SHhHQlo_L1YlgJnKKQwu-_mCXpl8LVN8Lqb-CQ,Ka Tsung Lin,https://play-lh.googleusercontent.com/a-/AOh14Gitd35A2eCXPcCG8PEw1VZM1HmbFFivAseMT_7s,"The landing bit don't always working, can you fix it?",3,1,1.1,2018-12-06 10:16:10,Sure can - if it needs fixing! Can you write me an email and I'll help you out.,2018-12-06 10:17:08
gp:AOqpTOELtL0QRiPJmqFlZPr0dJWhRj3EOXRH4aAJizjr6T7flCOK2CXlmCT_Yjgh0x4lcW-3mYl9rqfeT1171A,Shaun Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GiO-fuy7nyptkgBVCamE4Fu5lmZWcIf_mMWCu5Vgg,Great app. Loving it keep up the good work!,5,1,1.0,2018-12-02 19:50:49,,
gp:AOqpTOH-cnFMcq57h0S7fc5motWV3NAKdktNyOx15UVe2DlLfWnzNZdmNKRyobUs41t6D0o83XNCmHllu70RbQ,Jacob Badin,https://play-lh.googleusercontent.com/a-/AOh14Gh6HVAU_eXsqSNaS1owiiJ-M3jH7nFs1hCx1LGF3eU,It was working great on my pixel xl and I just got the pixel 3xl and it's not working anymore,3,1,1.1,2018-11-24 23:17:14,"Check out this connection guide for Android, it's likely your device battery saving mode causing this issue: http://dropbox.com/s/izrq6n3qsf51nz6/androidguide.pdf?dl=1",2018-11-26 00:33:21
gp:AOqpTOHyrAkUl9SpQp6Zrgz_-9gftY8vsvf8zCFJJbf6bh8y2dPMVGd1aRsaNfsF1vELMYFtyagwPneEHiUwlg,Christopher Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjYWvArQqFM17ejkCWrbL5fC8jPWYnkZ08P4l_kpQ,"Stopped working after 2 days of use. I tried to reboot my phone, I tried to see what's wrong with the Infinite Flight Connect by turning it off and back on several times. Everything. NOTHING WORKED. Very dissapointed. I want to refund.",1,5,1.1,2018-11-23 13:43:16,"Check out this connection guide for Android, it's likely your device battery saving mode causing this issue: http://dropbox.com/s/izrq6n3qsf51nz6/androidguide.pdf?dl=1",2018-11-26 00:34:07
gp:AOqpTOH37qpl4PlXl0UfZoKK5SzTO7od_LT27aG1gJ9YzDG7p_M9KDLmYJM04UEFpUYaACWTf25k2n0Y3CjeoQ,Amelia Berndt,https://play-lh.googleusercontent.com/a-/AOh14GgYz7WqlTVeMYuIXOvvWhPkV3N4LkGqpbwHQoai32g,ITS FREE TODAY,5,1,,2018-11-23 04:34:37,,
