reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuxHY9rlH_SPXVKN26-VzZtJPMViwBxNEUYnXAMzSHD0WmNu4cE9uKPu7rIRjVpWSCe9PfUacLZZAyfOA,Adam Devoll,https://play-lh.googleusercontent.com/a-/AOh14GhsKQOUHgdCbBa_ySEegr1oKEfTpTHXT24zccvcUQ,Felt more tedious than entertaining.,2,11,1.7.2.0,2018-02-15 01:05:51,,
gp:AOqpTOFU7YW-cj3Fq8HelOvoywlZUPUeJ-fmL9pHD4AwgI7bki_cYg3v3wI_iTvsVZiVY0bPTcMkv1XZAMXg_8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's CRAZY. It's super fun enjoyable it is short but it is fun so cooool,5,3,,2018-02-09 13:23:23,,
gp:AOqpTOGgkxPV9VeXR-K5vPMjPSz1TfpyuIRsoSheGMvOWO-sHMw6vzHCQfhbtHgvLdGLpFYX1wen5XlYOMwnwzM,A Hardly Used Channel,https://play-lh.googleusercontent.com/a-/AOh14GjNrPrzGP3IBfV_zBCmbg68KYIDzxgPKYsI3xwUBg,I love it but why did u remove the option to change art to Old/New Anyways Good game with new time travel element i think its worth its price :),5,92,1.7.2.0,2018-01-23 11:34:03,,
gp:AOqpTOGbxsSNctncMp96p1vp9wbMjw3mlMxsmaqgXTEpZ5xgmV-iu98nsaOpmwbFy2bRjXf2JUKDZjVfs8hYCG8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was amasing it's so fun also if you make another one you could make it to where before you go to space your on the earth and start eating the countries and stuff like that,5,5,,2018-01-15 09:44:50,,
gp:AOqpTOGW0tt-749G8srgIJslFOLbZEXNEAC4P-cCAPWL1NnafieJeF9wEdFRHNUAblYSHjAeO4Xos5GE7P2y-ow,PhantomJedi,https://play-lh.googleusercontent.com/a-/AOh14Gjt64zkJJtMorNopLM35oB_nJZUryLF2O3dmyJtrQ,This is a great game dingo games!! One of my favorite!!😁😁,5,14,1.7.2.0,2017-12-30 17:47:17,,
gp:AOqpTOHzk2N7y2Aj5A78_uv9WaT2xIW2_p7DuayM12CEb7xqT_DHxZeeLLhJ7pHxGynWu9mY-P2MP0-jsdH97WY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its fun,5,10,1.7.2.0,2017-12-29 09:42:19,,
gp:AOqpTOHBcHQezP9B1VTMAUsQdhhqnri2lTzgU0WLUb1kF5poUIrU2f2T3ihctq31m5A16vXxBLUUvk9fDkYEJI8,ReggieStar777Jr PurpleStar,https://play-lh.googleusercontent.com/a-/AOh14Ghw7LT3852pNzR3RPZDlVQfFyGatTglz9scN_8R6A,This game is great.,5,10,1.7.2.0,2017-12-26 21:18:56,,
gp:AOqpTOEl-f7gwMuWwklCrszPS4FJF_leVZ6k2udeUnpJ_nzIFhEaRCLggC4Jl9waiJkx8GCKPlXczDF_l0hxH3Y,Deovion McFarland,https://play-lh.googleusercontent.com/a-/AOh14GiMCpgNdMC47X7e0RY6WDhK5PrvVpLBVgcNncv_,Everything is great! Theres just this one leaf that spawned in the middle of a tree that i cant get to... and without that one leaf i cant move on in the game... please fix it,5,81,1.7.2.0,2017-12-18 16:51:51,,
gp:AOqpTOEqQ0axy9ZRdr5VoGj4f-Sb0rLC4LWhmbLDy057lBWIyG5zTixTldMVab1jhq-riucRcZD17zgJdz6BZew,Rhuben Pieterse,https://play-lh.googleusercontent.com/a-/AOh14GiKDFyPJzlWVndJx72SO7hFbkGv4D4rUJJUPZ2pHg,Love it but the only thing that you need to fix is when you go out of the app the music ceeps playing please fix,4,34,1.7.2.0,2017-11-30 03:00:53,,
gp:AOqpTOEWV1fZS_Ar57Rr-fgZGGTK2Zb-1eVb13tr-NNbQY_hBmOe9l2rsoERlWNSaRFhSWNEN4WSuv6iV9RYaHs,Simon Bourbage,https://play-lh.googleusercontent.com/-7qS9XpTgR5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_M2Oio0WvnSgO0F53ocXTY_-t2Q/photo.jpg,Awesome,5,13,1.7.2.0,2017-11-28 04:27:15,,
gp:AOqpTOEXDyy13VY3wZ2oTpEbn5qyJ6WFF8049FFWSIOnwmWEMUrcV4d9VbqkeX6mQL56IT2WQTw5ZJvHZ29Vpk8,Daniel Kelly,https://play-lh.googleusercontent.com/-cw2ncZn-6NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_BHXBA3TEK2UaktT8S9xPhdJInQ/photo.jpg,Good,5,13,1.7.2.0,2017-11-26 08:25:41,,
gp:AOqpTOE8clyNmMfJm4irRtHo6og7o9iS3R58kFkHtojrzwtOn5LDVTwCCSUBrJEkyWCakVE_2EQC8bBu6RjnmHU,Dan Brown,https://play-lh.googleusercontent.com/-hz_OOJZZpkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6NMVhZjqRpQB1d0UzQo5cLJdp6A/photo.jpg,"Short and enjoyable, takes me back to old flash games. Wanted better continuity between levels but enjoyed the time travel element",4,69,1.7.2.0,2017-11-20 13:25:05,,
gp:AOqpTOHBo5hcu7pHL_q-jaugkULmuLHWOuVS_lLg7Uk8fXNBhl2NlU_z20G0Bhi3P9w5-6aj_BE1m0LYF59_Gd8,bhuvaneswari,https://play-lh.googleusercontent.com/a-/AOh14GggzsxQMr64JP5dpTLdY2OE-ARRGNfyyLqrjJtz1Q,Do goo of death,5,34,1.7.2.0,2017-11-19 04:32:09,,
gp:AOqpTOHhPMN7Yh7KBJ6g-c1c0Ol0pqDXrFaaXfd7GdQoGtxIDeHSPnQyNcmkU056nxiNti0M-FQ2ouWx41zPEpE,end lord,https://play-lh.googleusercontent.com/a-/AOh14GiG_lW-LAZsPaX6LgkzpNq6BiXU9b8tQyFkvnyw0Q,cool now the first game is out on android,5,35,1.7.2.0,2017-11-14 09:27:44,,
gp:AOqpTOEUklPCQlrYS1ehoz3c3fWPRwcy-oUrMaoqNkzwy9MhYFfPmaY0cp77qqsRVa093xl9AVIEIrDYyH1eU0s,TheAaron Lycan 22,https://play-lh.googleusercontent.com/a-/AOh14GgEi7zXfKlZPQJavQIS4jSXxTg7XoLkUFyBj_w7QQ,One thing Grey Goo is real!!!!!!,5,5,,2017-11-12 10:35:21,,
gp:AOqpTOHbvra6yJBCXRNtW5weIF2TqJwA1ftl85w2zoFprRKRRXgq34KeQ9ZslfjBS9uudPTbFhw2AkGBIZEW9xk,FoxyGamingZB VideoGamerFox,https://play-lh.googleusercontent.com/a-/AOh14GgzbhZGUHuUaO0W1GejWQ_qfLf3GDelShKykxhDhg,So awesome,5,9,1.7.0.0,2017-11-08 02:59:10,,
gp:AOqpTOF2UGqceknRchr9u4DgDkiFxzpBPFXyLIQGiumuEfD4tCqaOzGfAyAmHozAOpoC-0IB8aAsvxiBKz1FUY0,Lee M,https://play-lh.googleusercontent.com/a-/AOh14Ghe6qSfGK1OQjamQVH9vlUSVwzTqkEIZfVxER0YIQ,Thank you for bringing this game to Google play I used to play it on my iPod and I love it,5,9,1.7.0.0,2017-10-29 18:02:13,,
gp:AOqpTOG6tUG5bNegjimpc-A2jkWpBlEed3ShFTbxzUlVmJM3XY_XMwSlQaSJmfmEOC67mwW9b0qFuzkAvnJHxcU,Ameli Romero,https://play-lh.googleusercontent.com/-35EgYGsmYY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcPDua82DKGO-fAfErxLELZxnxjw/photo.jpg,THIS IS THE BEST GAME EVER MADE  IN THE WORLD,5,9,1.7.0.0,2017-10-27 09:48:25,,
gp:AOqpTOFNQdy0tZjEb4BhMnV2v1iCuy1LoQICso2kpiUxUomuovoIaIb3jt1owgoQFkznrj7XWjHn56Hj3oOkr_k,Sven Svensson,https://play-lh.googleusercontent.com/a-/AOh14GgegMiBgG_4M3dUydWRfH5asfY4HNgwFt4DodobDQ,So fun i finished the game so next ill do multiplayer,5,9,1.7.0.0,2017-10-26 09:36:21,,
gp:AOqpTOHZFc5obdCULBT7MPKk-0OvTL2gN1aAChZyCHWFFC51pRQjJ4VLSq5zWCWODKgejU36V0PB6JJ54L-Gge8,Aaron R,https://play-lh.googleusercontent.com/a-/AOh14GgOWgjFnnaMXFIBg8tcJyfDB3VwmDb_8Xo0LPro,"This game is so much fun, but boring and irritating at the same time. You'll go through the levels in this game very fast... You could easily best it in a few hours or so. My biggest problem with this game is two things... Controls and the time / achievement (gold/silver/bronze) feature. The controls are very uneven, that is to say that your speed and acceleration when you move the goo stays the same - regardless if your a small tiny dot on the screen, or you've grown so large your almost half the size of the screen. When your small, that's an issue because your size is difficult to maneuver and try to pick up stuff, the speed is so fast in comparison to your size you'll find yourself backtracking across the screen-- and that hampers your time score, which i GUARANTEE you'll NEVER MAKE. I honestly don't know why the Gold/Silver/bronze ranking is even there, it doesn't change the outcome of the game nor does it add any content. And because of the aforementioned control issues when you are trying to move around as the goo on each level, its nearly IMPOSSIBLE to make said rankings. If you just play this as a time waster and don't care about a challenge or a time rank - this game is just fine for what it is.  It is legitimately fun eating everything as the goo and watching him progress and grow bigger and bigger.  The music is a little repetitive , and at times out of place in some levels ( jazzy music feels weird playing in what is basically Feudal Japan, and also going into Space and through the Solar System ...)",3,18,1.7.0.0,2017-10-23 19:46:30,,
gp:AOqpTOFLCUZO3SHy4mCU6NBP_RUmjqG8eAdIENuG_Q31tjJ650gN8KHlh0iqNHVvhVZM8K9uQqdvxfsJe7XZ5wk,b to the h,https://play-lh.googleusercontent.com/-CIC8xZ6wzf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZwivgRH01HLceqGSCIOvisSKVIw/photo.jpg,I LOVE THIS GAME!lol:)!,5,7,1.7.0.0,2017-10-20 12:19:37,,
gp:AOqpTOHVQzf0PzUx0Xz8KR-hpEIGtjyDnpdIPiJL7f6xnpKKHOabSACn9OGDihX6b0yo9T0a-YmtmOe4FAgqrdQ,Graeme E,https://play-lh.googleusercontent.com/-9KTY4fEqHz4/AAAAAAAAAAI/AAAAAAAAKOw/AMZuuclmn-1odQZRsQnL_QhgGntYEdZigg/photo.jpg,"Fun casual game. - If i had a coin for every andriod game that launches with NO EXIT. Shame no option to reduce music level, just on/off.",3,25,1.7.0.0,2017-10-20 01:26:11,,
gp:AOqpTOGxxnwwVQxOmjwAUHhXn_GjGsnYA9dmmnMNk_1uDb3ZI8E8lgVdngqYnVZb0gB_a6sZItMZBLGMaRcwdf0,Lucky6913,https://play-lh.googleusercontent.com/a-/AOh14GikNcWxD-aNB_PERJPvKvLnhaQZcg3HC7uctsDJnw,Love it real good time killer.  Id also like to play the original,5,14,1.7.0.0,2017-10-19 11:33:28,,
gp:AOqpTOHNaRgebhGy8JzbtDmE3kDDA9AxbQ-xhYx4Fnit9UMQHear_4yIOmREBBVcQz3GUPBohymLNIxS0OR67kc,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,"Not understanding all the 5 star reviews.  I'm halfway done and haven't found this game to be challenging in any way, kinda boring.  You can replay levels for a faster time, but why would I do that if it doesn't open anything new.  Might be good for young kids.",2,40,1.7.0.0,2017-10-18 08:58:10,,
gp:AOqpTOHGz2-zHuEfU5N95fO1Zvw-zApGAnVnw01XbVl0OcFcCsqz3g-GD29Z-dDUpOVPjusLqP0jydoAxYaUSOg,storm killler,https://play-lh.googleusercontent.com/a-/AOh14GiCzqtQEYHfYBFr0RU_6I-R3quW4w2Op8aNVRnG,LOVE it,5,5,1.7.0.0,2017-10-16 13:00:03,,
gp:AOqpTOF5HYId4zxeRq4NXXoP8sPuMhuVvLoId11Eg2Ud0l5q8PA7RblU1AiyDZJG6VLvkD-NePYlZg-BADyNiXo,robertpro,https://play-lh.googleusercontent.com/a-/AOh14GhN5yEPJGOuVnScPVEEfIrlUPeUa-jRFUYie5egpg,Amazing,5,6,1.7.0.0,2017-10-15 06:49:03,,
gp:AOqpTOGiG_gzHB0flfr1PZFuP5M4Cmc4lzkiXKxq-R7k9Y0lsxgRk9rJDYWVPDJ6w1LbV_kFosD6tPg_k6LjIT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,7,1.7.0.0,2017-10-13 13:00:30,,
gp:AOqpTOEKFTBCdePEZ6TMQ80MjwPQTtdH1_byi10tu9U585ms86f4cRZdGPGXCJixVr75l3e6Xf-4nJR_T_yGZzo,crystal lynn,https://play-lh.googleusercontent.com/a-/AOh14GhPgoQ2pZSdONxi3FCwd1UP1-bA3bhW4HuJ4in05Q,Just finish the game.,5,13,1.7.0.0,2017-10-11 08:02:19,,
gp:AOqpTOHJt9MnnfcsBnPwBZXsbzSw_zC7epRQFktSb0ye567kiSHUAcmKBCU6zJ8A41TTZZVBy5escraWJay04ns,助けてください,https://play-lh.googleusercontent.com/a-/AOh14GjX73umYVbk0hta0eLC7cikNdyuQsZoVIR8w8FfJw,"It's ok, but lower the price",4,11,1.7.0.0,2017-10-09 09:11:51,,
gp:AOqpTOEB18vq7hkv2ZaPnVXdqeC_QcdCCFtLC8LDqcD9PHSeI7l-7T3IzxWtC3FAme6NFMmazqLEeWObfW4WiUQ,Gary Lindsey,https://play-lh.googleusercontent.com/-yAHXgPwIqZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnXDdBrlpLdmu3ApQZchjF7XvRkg/photo.jpg,I love it!😋😀,5,7,,2017-10-09 08:09:08,,
gp:AOqpTOExeSnZVR7NiPuXHIFT7X81d-uaBJSoqr4DxXe_PFlnbKWad1AKoxbarl7VPBvghq16axYHN5w4oH28i04,Vennetamorphs,https://play-lh.googleusercontent.com/a-/AOh14GihV6TZRjUUgJtA9i-v7H6zPaUD93AgtpOCy0bm1Q,AMAZING,5,8,1.7.0.0,2017-10-08 05:40:32,,
gp:AOqpTOFVWImQx1yE-3dX27KwFI0CZUwuYA5MZGCeIoTzsvawWSr0nDMIGsHbdDc4MEUJTc23PKDraD77LLn595I,Armin Gh,https://play-lh.googleusercontent.com/-YbT_CRdPjv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjUs-W8yPbCnco9FUQBb2HIuqkQw/photo.jpg,Love it,5,12,1.7.0.0,2017-10-07 08:26:11,,
gp:AOqpTOFgPbsr8RuWbEgQpEdFVXfOrg5p1Tdm3YpKud2sGf97awoO5Cdb4CGn1SwBldPqRwZqWtjTIfHY_XVZeXo,Gav 1000,https://play-lh.googleusercontent.com/a-/AOh14GjdpbNlDbyLs7u8RDNsxqFEM1LHYWVua65obeDehg,AMAZING,5,14,1.7.0.0,2017-10-06 21:04:57,,
gp:AOqpTOFoNNUBtUVF-4hDbWx6pb2nTUm6xHccpt2L3jj6GccroD2BtbyBCKeTdwoGKq0AJ1YB09FPnZnpHzyByK8,DeadDecline,https://play-lh.googleusercontent.com/a-/AOh14GhGQBta0JVbftBgoJiTWcs9dm5A7GQB2tI-S0S3HA,Wanted to play this for so long,5,18,1.7.0.0,2017-10-06 09:07:23,,
gp:AOqpTOHKoqtxtfEYAkzgBL2HuGgHaS8tJacra8OHKN6i6o3LCC_d8ZwyoMpOa3k3I_XOfm4mh7CZ6n_X3KQoNUk,Jennifer Adkins,https://play-lh.googleusercontent.com/-LhuUuw-MmLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCgtQfe8XMASUJWtzr5RUqp2Z0eQ/photo.jpg,Love it,5,13,1.7.0.0,2017-10-05 16:18:45,,
gp:AOqpTOExAfcOAnpbpkgmsnXyNETRTiD3L813WkN32nPM_g8v-UFgrv7B4aEEn8RiS-8dBbII_ltemf1MCIgpMQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really liked this gameback in the day on pc, and I still love it today, that's why I bought it for my phone. But I have a tiny question, could you please implement the ""Gallery"" option like on pc, you know so I can see what things I have eaten, and how many of them I have eaten. It would be awesome if you could add it like on the pc version!",5,68,1.7.0.0,2017-10-04 11:47:14,,
gp:AOqpTOGrmM_8ce2CEV6ww3Pay-docbKFeRSdy84QTwD-Mv5Lv97cB6KvBhew2_vhDupzB2ldfto68nSe0E9ljAM,Squidwatd,https://play-lh.googleusercontent.com/a-/AOh14GiFepGivPeY_sm5CxXWY8WNHXW_eB7k6rQ7J0vH,I love keep up the good work.,5,23,1.7.0.0,2017-10-02 16:56:20,,
gp:AOqpTOEyNKyUp6a55XdIQkXCcKhuX2oLsZTgi2BXXYxgO4qM2iUTUPR53UAmWc7WXC-65La3zaZ9jRraOB5wE1Y,I'm not a good at making vido Christian,https://play-lh.googleusercontent.com/a-/AOh14GieLoWW6WH0eTM7npiwoPD8pKRP4OaHBuOsUNStwg,Asome,5,17,1.7.0.0,2017-10-01 09:28:12,,
gp:AOqpTOFQemJN8-RlH_JQSfiHv4UOSEH0NzNByMBUjY7ofpvtUUBNNyXuG6OsyazDco1XF_W2jCKCoKlZBGDVR4Y,Kerry RECORD,https://play-lh.googleusercontent.com/-M_tn2yrLQwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloQdEv0lxOY1jzF0fg9gEySCwQYg/photo.jpg,Best,5,20,1.7.0.0,2017-09-27 23:58:47,,
