reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRFFTXvYihWyulbyOQAfhh-J1MUAyfpJ6ec65Uqdh8S8hYt2btYdHDyjAfQ6eoAPptxlMGSJ-JjXrkIQ,Reed Samples,https://play-lh.googleusercontent.com/a-/AOh14GgIj2ahdXlagoTbaT9tf62WpIS-QmnUEjrUefF9FII,It's fun and has plenty of puzzles to play. edit: Thanks for the reply. It's great to see that you guys read your reviews!,5,3,1.6.1.0,2019-03-21 21:32:55,Thank you for your support!,2019-03-21 21:08:15
gp:AOqpTOHdLqVC8HJ1D3kfd1plz3Kei8fTGJ-CYxwBHw9724qMyHdoM-idC_VYJvJxssQHgxvDvDk5diOYBWWUJA,Samer Hijazi,https://play-lh.googleusercontent.com/a-/AOh14GhxIw-UP5_wKe-pbO-epid827IYS73NKb9fu-JYKQ,Best Game ever,5,2,1.6.0.9,2019-03-15 07:26:11,Thank you for your support!,2019-03-20 02:46:41
gp:AOqpTOHRb9mK9v_dgURiv3hOXxKubW_8cs94o8E0PniKD9LJvXiAKLQ0rzoIS3yevW1HRRbzHXDGJL0GXkZ7dQ,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,Still one of the best games in this category. Thanks for keeping it updated.,5,8,1.6.1.0,2019-03-02 14:20:00,Thank you for your support!,2019-03-03 20:27:48
gp:AOqpTOFYew6y4dGTLT0DY3MrfExagkL3PSkUDsFfUCW54QLhl5GV3sf0bzIxx9z3BEX0t_znv16FTosRPjVOSQ,Sophia Burns,https://play-lh.googleusercontent.com/a-/AOh14GhMimNeT50G-UcIANvhLlX4k8OpKyTmlEJ0hMq9kKQ,"Lovely game, perfect for wasting some time 😁",5,8,1.6.0.9,2019-02-15 18:55:18,Thank you for your support!,2019-02-19 19:54:40
gp:AOqpTOGDxstO9KN0YdgW9_FkLHpwtpAqKVhIPrWAk8XNSP9BdEJa-TItCKvfV3OZjFHTDgi6VKc272vT0ohYUQ,Louis Brooksiefan,https://play-lh.googleusercontent.com/a-/AOh14GiSyvKF3RvpQuQH5n3wIgnH21tvg6z9Cr2bHH_C6w,A great playing experience. The variety of themes adds much to the enjoyment. A very happy year of the pig to you all!,5,10,1.6.0.9,2019-02-04 04:40:11,Thank you for your support. We will pass your feedback on to our development team. Have a nice day!,2019-02-04 20:26:00
gp:AOqpTOEYcWns09o0fiOWBbQeOhSfA_uIHEg4Sy8PzUBXtuyTJ2a1_bvypV0lRWzoDnX4GIxQf_XaDiIYM1fFIw,abi brenes,https://play-lh.googleusercontent.com/a-/AOh14GjLiJShqfr4YOUjtquClddJzUWeQCTZxGh2z0zH,It relaxes me ...,5,10,1.6.0.7,2018-10-15 18:34:04,Thank you for giving us 5 Stars. We are delighted that you like our game. Happy Thursday!,2018-10-15 21:26:49
gp:AOqpTOHTDraII969_Sg0Dii26uZLrZ1KYB8jGnp5Ty9wpq9Qr-r8ZPfR4gPqhChTxjz2dbPHllHg6Nd9rMwZOA,Elspeth,https://play-lh.googleusercontent.com/-C2GOS15iM0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaL4qvyP7kjDuylsERrTBpMOEk8w/photo.jpg,"I can't play it any more. I now have a tablet, which I use only in landscape position. This app doesn't rotate with the screen, it stays in the portrait position. This makes it unplayable. I'm really annoyed because I enjoy this app and now I can't play it any more. Please fix! UPDATE: I'm glad you are looking into this - 5 stars again when it is done! However, I now have another question: how do I get my two devices to sync the stats?",1,16,1.6.0.7,2018-09-14 01:35:19,Happy Thursday! Thank you for reaching out to us. We will pass your feedback on to our development team. Stay tuned! Have a nice day!,2018-09-12 20:36:18
gp:AOqpTOGFLbS3VfOPLrsBlDiTt6jrYiTWGHYzl7-nlogFgiM6n-0Ri1YmrWU7uK-U56rcfXheDnfcAX3v6wS6SQ,Steve Domina,https://play-lh.googleusercontent.com/a-/AOh14GhdkGU4rF4DmcW9OxeUrCa_YuEYGRgSV1jydo0gtQ,"Addictive, but so much fun. It keeps the grey cells moving!",5,0,1.6.0.6,2018-07-27 17:12:08,Thank you. We're glad you enjoy our game.,2018-08-16 19:38:30
gp:AOqpTOHYAJRiTV-wwHxrQCdx6g7kWT5WePbc7B85CJdjBcOJYqHtLIb8DEXyQdquv5aX2ntocQzmIXp6Gvl7RQ,Chris Cornett,https://play-lh.googleusercontent.com/a-/AOh14GjzBYgV74Sw53F-AgUHhiN2Fl5u3oMIkBnb-YaB,"I remember playing this game years ago. Was fun then, still good now. One 
gripe is when I go to click on anything in app I have to hit the button 
below in the menu or moving tiles is about a tile size below. The display 
calibration is off. Other than that, great game.",5,5,1.6.0.6,2018-07-13 06:54:48,Thank you. We're glad you enjoy our game.,2018-08-16 19:39:18
gp:AOqpTOHmWZc3pGFipqF57x8y1ZDjvN84PQJwrZjJTJhGoQ2QFyzCzreJGeX_1PddMBpzQWcn3v8PLSBiCxrZkw,Martin Ephgrave,https://play-lh.googleusercontent.com/a-/AOh14Gh0foH9QDCegbru5sbC-F_4EXvYmIqtVw4iX_I13g,A great time waster,5,3,1.6.0.6,2018-06-22 05:17:13,Thank you.,2019-03-21 21:07:47
gp:AOqpTOEBTnFu6IzTqjNCBmJbVLYSrIivhtxZXS__kwvz4cuKvp6D9RikfXZ8XIZ4_HCCP1MYgXML0n_fbiNYcQ,Julia Marie,https://play-lh.googleusercontent.com/a-/AOh14GgAj91ufV6xCbuCclTYsxVXxzzGOf7GdrkH_XkNHA,It is relaxing and gives you brain power at the same time Great Game,5,5,1.6.0.6,2018-06-20 09:22:45,Thank you for your support!,2019-03-21 21:08:08
gp:AOqpTOElxOVqbh6SFHliNRPi-Lm7bueLCJuAqYeE7bueWfLyA71yFbjqI3_fGv3_OtCl3QFk9rWi_7cB8SZ5qw,Armando Micaela,https://play-lh.googleusercontent.com/-o0A-y6diiOk/AAAAAAAAAAI/AAAAAAAAAU0/AMZuucmm6Y8trERFmU2Va-YA3WZykdfmOQ/photo.jpg,Nice game for the eyes and mind.,5,0,1.6.0.5,2018-05-24 13:35:37,Thank you for your support!,2019-03-21 21:08:18
gp:AOqpTOGtww9eSjr8FUpwEl4l9dP1gW8l-ScCA8mancvKm00P6PC13JAeDMRk-EPQrYOZA7-MX6iDYSs5vcqFPg,Paddy Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiBSWjOZ4eqJ9ykkJJ0cgR_Kvtr5Ms7n-VrRlzX,Very responsive and excellent game choice selections,5,1,1.6.0.4,2018-05-05 02:02:56,Thank you for your support!,2019-03-21 21:08:25
gp:AOqpTOEPcavddKs7UoX5OjlgRktHQjLtzunas30p4hLVhLBotVCTsBtGyNbtQET8F0glfd_CKp5JsQMtDRb2Pw,Matthew Fry,https://play-lh.googleusercontent.com/a-/AOh14Ggwk6EPklsSCENNA5jmQm1ENhcLGRHrdKnX4lgU,A nice little time waster. Very Zen for me.,5,0,1.6.0.4,2018-05-02 14:50:38,Thank you for your support!,2019-03-21 21:08:27
gp:AOqpTOE9T_L2Xiyeq2Gem3mziF7S0o-ME6R61kusEHLZdtfr2ah-0cSaAq7bodDm-LmJsiQgC00xKfiGfcctSA,Scott,https://play-lh.googleusercontent.com/a-/AOh14Gg8VZYkiqJiyNvOY_fkWmhHqpZ09P-zqb_0dFUsLQ,📺💥🔫😁,4,2,1.6.0.4,2018-04-06 20:54:24,Thank you for your support!,2019-03-21 21:08:31
gp:AOqpTOGRPkdEF0ufd2LYn-z58--w59SStUBufJnfUImEUn5krvVQJNmtZkdBcAyduPP0YRkr2bf5xLeGHMyMOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I waste a lot of time flicking blocks around.  Very tactile.,5,1,1.6.0.4,2018-04-04 16:28:55,Thank you for your support!,2019-03-21 21:08:34
gp:AOqpTOH4Rfw2MNfjV06jUQvYHJIEwwR1KPM2v92htbcbX2jrh3wf4PFIq7EKH59gpHYPzs1_efn1xPT5aquugw,Turquoise Highlight,https://play-lh.googleusercontent.com/a-/AOh14GhxlV-BblxupC3gjPO3QPMwzj71m3DzY8jJSBDvLw,It trains the mind to focus and it's very addictive.,5,3,1.6.0.4,2018-03-02 14:08:33,Thank you for your support!,2019-03-21 21:09:57
gp:AOqpTOGTm5SOhiRVZL9x2YvVG6DCRFk2xO4mD0yuKbvfukycduwvqWkyMLDZOgU2fJMEOIGhQd--3zLTIGVKFA,Mack McCormack,https://play-lh.googleusercontent.com/a-/AOh14GjFUF26SQCnvlIvjzOH31ONJfUWDWsd_fZXCmOAKA,"Excellent way to waste same waiting time, play it in while waiting around all the time, but is ""in ap purchases"" the same as ""contains ads""? I purchased the premier version of this and do not, under any circumstances, want to see ads of any description.",5,7,1.6.0.4,2018-02-22 07:11:25,Thank you for your support!,2019-03-21 21:10:18
gp:AOqpTOF32sp6Dhbrbce7F6WE1_835Sf_QEiZbaxs_uStCe3nVnF1vnzFL_155O_FjMQaa9xuzhj17Hf8ur2coQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The game is fun, but the difficulty is all over the place. One board will be extremely easy then the next will be very hard, and then the next one will be extremely easy again. There really should be a better progression in difficulty As you move down each list of puzzles",4,7,1.6.0.4,2018-02-05 08:40:46,We will pass on the issue to our development team. We will let you know as soon as we have an update from the team. Thank you for your support.,2019-03-21 21:10:39
gp:AOqpTOHOK3HUP8MdiHwffzPHtv0x3FLOCl0ujk3NEr7SkJ5xSEFOc7IoivyUlXJdnucfFoSXhs_b-djpuh55kQ,Asad ali,https://play-lh.googleusercontent.com/a-/AOh14GjvMDYCpIWKe-DJRcLtOXsjHmGkZDWKqBv5ZEnl1w,Super game i love it. Awesome ❤️,5,1,1.6.0.3,2018-01-03 12:13:30,Thank you!,2019-03-21 21:11:15
gp:AOqpTOFd1b6LhLL9j_pXgooJvVgZ9AqHLhJNlxzEy_gvezS5wMZv4kb1pQLyXgsjoWtTKoK_qjZ9a7dF0LyVOQ,Avaneesh,https://play-lh.googleusercontent.com/a-/AOh14GioHsnod4pPsbDT-gTpJqdraCaT_j8BCzR-ZhMjGz0,Fun and challenging. Happy.,5,0,1.6.0.3,2017-12-31 05:03:20,Thank you!,2019-03-21 21:16:41
gp:AOqpTOEo_pdt4hf8wI5GgAEo15Dc-fCR60yRuiO8tJXMFQBDtmo1vjzDXrgd6IOpahFqTFK7JY7oWnGwRU00oA,Jorge Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjjgsB3cg2HglFhbM9JaZHdcsjDe6wjET1IEcj_JQ,Cool time killer,4,0,1.6.0.3,2017-12-19 12:06:42,Thank you for your support!,2019-03-21 21:17:11
gp:AOqpTOFIIZ2rKl0OUwagfuBHl55aX0vBzdw8piXujDRAetfbMhdYAfm7oRqDe8DS9l3CnLt4XLOLcmXEIS_3Zg,Macchan69,https://play-lh.googleusercontent.com/a-/AOh14Ggt8NXDiDgX4lgz4RUcRdtcftg6CPOyqOcEXV3WbQ,"A excellent way to pass the time, whether at home or at work!",5,0,1.6.0.3,2017-12-14 13:45:41,Thank you for your support!,2019-03-21 21:17:44
gp:AOqpTOGzuqJ4GxY6_iAP5QjUyx_xMJsqLtfTWfYZDpxoMgKv6TUsobFX4eJ2KW3h7KeEMZJPEqkgHgfCN2ii3Q,Ashutosh Harkuni,https://play-lh.googleusercontent.com/a-/AOh14GiYuPhiqX_UziAnbOsVn1SLhvKYh3YN-5vMyjGk,I paid for this. And I don't see the moves count option.,1,3,1.6.0.3,2017-12-11 13:42:38,"Dear Sir/Madam,
We are sorry for the issue you are having, can you please provide us more detail about this problem to support@kiragames.com so we can fix this issue for you ? 
Thank you.",2017-12-17 19:44:08
gp:AOqpTOGq8n4yovIHIIHQgig70Q7EDO89FYFvecL7lx-ikAzlQudHvyAVqLD5MZ09H4UXaOLOiAgt_LQLfVvPpg,Cindy Judd,https://play-lh.googleusercontent.com/-XOnPcaUjQzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5quLPshWKWV0Vz0qgACQMjOjWeQ/photo.jpg,Great way to pass time.,5,0,1.6.0.2,2017-12-02 13:21:15,,
gp:AOqpTOHTxhpJPp1FUyhocdf6kYWYe33Yr-6pqSlS70lQzmdvPD-aSlDgLyJjefKMZDQZsR4jK-uiWqvWRv43AA,14thabz,https://play-lh.googleusercontent.com/a-/AOh14Ghx522rEJE4S5h2gp2WSRDT_9GUvc4puyXZHBI6LQ,It does keep me busy and the paid version is ad free.,4,2,1.6.0.2,2017-11-15 08:48:40,,
gp:AOqpTOHfy9BGFwiHiy5JT1ORlhEtHgGPaVJo8zhNHFvgRvdZ_MwRBs7J3YR9RCBulIISmdKjju8kZoxzoHjbrg,Luis Felix,https://play-lh.googleusercontent.com/-GmHfEfq4v2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3rd9ucSlbNfGeQBELAfo7xEkwug/photo.jpg,Addictive af,5,0,,2017-11-08 05:21:06,,
gp:AOqpTOGa02KcPlhmtLKwULNfi8bNrFp3RbB0OWcEuzP3jGGNJbzSEaw-fbwNbNWjNkArLANAkc86v-E8bCU_zg,Mehmet Batu Bayındırlı,https://play-lh.googleusercontent.com/a-/AOh14Ggblqv3CfdVCSkkfuV91UJUDo7BKBTPR3kP3bNm,Great time killer.,5,0,1.6.0.2,2017-10-25 06:28:47,,
gp:AOqpTOG1ke2eoHkWU4bZdpO6Pi0vZQU5zbp75KVNBsRTbXt02Uoxw1mzHhWlbVnCqWTnLyNvqdTfGOdkiiLFXQ,Craig Jeffries,https://play-lh.googleusercontent.com/a-/AOh14GjjWDKKNAfWmS79BYX_QfC0xWY3PrR8DiDZYP_81w,This is a great game but it still says. cannot verify licence it. please fix it. I have a galaxy beam with gingerbread os. please help,4,1,1.6.0.2,2017-10-10 22:10:35,Hi Craig. Sorry to hear you are having issues with Unblock Me. Can you please make sure that you have the account that you purchase Unblock Me login and selected on your Google Play Store App. Please feel free to contact support@kiragames.com for further support. Thank you.,2017-10-08 21:29:32
gp:AOqpTOHC9XRxJsAIoq201LNBBApZr79i0-6_UpZU5WzLwc1WdkOBJL8QDoUbksNWTQ4PJFwivzu_IlKteRn1Yw,Abdulqhhar BinSadiq,https://play-lh.googleusercontent.com/a-/AOh14GhPkM5mp-hiiaID20cPWIo8B3B01nfJe2ueZu0q6Q,Still The BEST.,5,0,1.6.0.2,2017-10-05 01:53:22,,
gp:AOqpTOH-rxVg7HG-N8Rdd9R_W-YtD82uQWIpasq3vXvCW00uC3A3HLSidp90iEgx0PUzGSHO8I7jh6ghRlU-Dg,Donkey CaCa,https://play-lh.googleusercontent.com/a-/AOh14GiWsmspY-vjmnu-J9D-RU6rqRqI2mE_mZERUtujCQ,"Played on a Galaxy Note 5 running 7.0 Nougat and works with✔S Pen🖋Best $0.99 you'll ever spend! Tons of puzzles will keep you busy for a very very very very very very long time! It has 16,000 puzzles in relaxed mode and 16,000 puzzles in challenge mode, that's 32,000 puzzles😨which doesn't include multi-player or daily puzzles! Like I said, for $0.99 you get that many puzzles, that's insane. This should cost at least $5 and that would be a steal for the entertainment value this app will provide you! It has leader boards and 56,000+ Google Play Achievement XP points for you to earn!👍😎👉💯",5,6,1.6.0.2,2017-09-12 18:15:26,,
gp:AOqpTOEJH-CnC0BQxGq-6MAbL0zf73BMWo63VBWg6UaK6Ns2SPMcwSOz_-Ji5BgHDi3WenuKPHlkZ-xlri5YWw,Michael Backvall,https://play-lh.googleusercontent.com/-6abUXOK-pu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC0bxAGMHRJlY-lG2Tyij_jMPZXw/photo.jpg,Great game,5,0,1.6.0.0,2017-09-12 04:28:58,,
gp:AOqpTOHxnU9EhVpwjKfgIJIgMOZMsf29bhdS0aq0XbxTchleNKOsTixcBsYbde1x5lY_ZduL1qduU9l-lFDsfQ,Tim Cromwell,https://play-lh.googleusercontent.com/a-/AOh14GinuiHj_QTuspdyyp6jsDvMV4qTE_AC5QA0kmsLqA,Keeps my mind working.,5,2,1.6.0.0,2017-09-06 05:00:55,,
gp:AOqpTOE5BnDtZy0CFIFHuC-ROUD-CagdZv5Zgm8E04bsHoVW6xNXxcC7WQXObH-pJ9DqO-ixyrM78HhdOrimTw,Istvan Visky,https://play-lh.googleusercontent.com/a-/AOh14GiyegxesDMI6HjGlkKMm-wALA_siYONiSZ8ehrDlA,Challenging game,5,0,1.6.0.0,2017-09-03 05:16:53,,
gp:AOqpTOETVTV3oJO4RL33YJmBIS_TvbScEKGRxzDqJOVR9fT_0_1V5OGwkUmgAEQ4nCi0wJpsiVas2ZpZZ66PoQ,Anthony Lawson,https://play-lh.googleusercontent.com/a-/AOh14GiZxA3gkwQbvswJmahsnvSq0AXaIK6NFnRO4lgqfQ,Great time waster,5,0,,2017-09-03 01:57:21,,
gp:AOqpTOFNZmN5l33w7yGm2IPs1cnEMakPw3Ebv-nR7bHBESIUXLqRf54WoMtbUek5fHhxepaqUzw6CmBV7rE0qg,Omero Campos,https://play-lh.googleusercontent.com/a-/AOh14GjEQLkv0cuVE0KbnXP4bmeywOiFbd8vJdaY9Xao8Zo,"Very fun and challenging, worth paying 99 cents so ads never interrupt your F L O W",5,1,1.6.0.0,2017-09-01 15:59:48,,
gp:AOqpTOHNqY8O1rcA4MnNOm6RtCO7lBymfH1C_EKf-mZu-Abwt5OmfZ7pLXUNvqFX2xjGe_LLACTFbrqoc9Nc8A,Libby Rancier,https://play-lh.googleusercontent.com/a-/AOh14Gh43XyhOuzZIEMRNvNlMsZz4Jgg219JiBlbNyTK7w,I love it.,5,0,1.6.0.0,2017-09-01 04:32:39,,
gp:AOqpTOEV4hNxfR_Y1YO7KZx9LavcjzkCn7u35xsAEiDLm4-LwZQyAKwRVaXHCNzts8X3CTNkzzbRXpixQqr9Eg,Forrest Morton,https://play-lh.googleusercontent.com/a-/AOh14GiDGmPMOCyB-S6MGFvlw5rXEzunQ3wDYgCC9kWiwQ,"This is one of my favorite puzzle games on any device. There is an 'endless' supply of these puzzles in the app, so there is always a puzzle to work on. I appreciate the option of online play and the constant support from the development team.",5,2,1.6.0.0,2017-08-23 12:47:34,,
gp:AOqpTOGuPT7W7-WR6VzbwJr6Qp8G8bW_NWJuMzXkERcd2evtKmw5WCJ3I3u_5tX9ticsgHxrQcfTyr4nW_mkdQ,D. Manley,https://play-lh.googleusercontent.com/a-/AOh14GiZFNJSp1DEeKzFtmcwAzLw9CYnvWzbWimzPhOueA,Very nice.,5,0,1.5.6.2,2017-08-15 13:05:09,,
gp:AOqpTOFa3EkbML5jsTBQNpTywXHfqSWTSWGE4tAYqtCwFJdd44UycL1qZ2IclhJY20kLeSjI9p2KvsCv3IoYhw,Acey Man,https://play-lh.googleusercontent.com/a-/AOh14GhZ9lCv439W0_s53ZavQWmWEr02DzgFbVKM2xZKUl8,"My favorite way to burn time waiting for the bus. Clean, healthy fun!",5,1,1.5.6.2,2017-08-14 13:25:53,,
gp:AOqpTOEo_zp44JXIpjgZB_fZvfe1ZFLnlq8FpyUkMJN_vkGNVifAGqn76kSU5tGW9bxnB01YnNfKcnVVQIy7TA,Shishir Saurabh,https://play-lh.googleusercontent.com/a-/AOh14GicKp5Q3OIKJLRa_3IX8RzD7FuWlc8oAv-XmVlp6A,superb,5,0,1.5.6.2,2017-08-03 01:25:52,,
gp:AOqpTOGzpxoU3L0YGs7Q_lrHuRzXcNcMs9ckg1zeyZaoZ5yCj77PseuF7_LDNIIGZIRkRdhtMWsymCbZqqXSrA,Night Sky,https://play-lh.googleusercontent.com/-OTyA8PLxqjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIwHawIEYVB8zRuh1Qu5Zm7q9v4g/photo.jpg,Cool game.,5,0,1.5.6.2,2017-07-10 07:18:15,,
gp:AOqpTOFBjmoB7zt9Hhf3Zrq9jflSpgbY6TDQzVhZzNNtapepjlTcKeksYd7ApPPkyOisM_BpCOQBwPG9wjKdMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just fun and mind twister,5,2,1.5.6.2,2017-07-02 01:11:44,,
gp:AOqpTOG8W7XsFIGK90DVfHtrB39Fy9MXnAQE-p_VrHl5KGO10bvPzN5KoY-i-oD1EQknrRXWoMH3xoflvzxj8w,Marcelo Laser,https://play-lh.googleusercontent.com/a-/AOh14GgSizRuhFLmVfsq75FWtqpZxCdhjcKYUCA9BbzbHg,It's a blocks puzzle. It has thousands of them. That's it. What more do you want.,5,5,1.5.6.2,2017-06-28 05:33:19,,
gp:AOqpTOE-EsDRcLYYUOLFnTIS7VsLENHRI70oYRkXb7A1Dn8Wk-Dh8sMd4c9ZONOJl4MUCJ-l-a1BLi7Z5C-eqQ,michella lane,https://play-lh.googleusercontent.com/a-/AOh14GiEjCYbWaEc53em8Hy5HWl2ZvLk648m6QZ2ICiz9Q,It's a time waster,5,3,1.5.6.2,2017-06-22 17:25:13,,
gp:AOqpTOEmLuWwguo5xtKF5sTWgxCYSuOwlcBnTz4KyFSFQsN68U44pTBuA90h-TwGOQm7uDUlPWumAmceohA7Jw,keith barnes,https://play-lh.googleusercontent.com/a-/AOh14GgGZx5YcKhDTnWAn000GxPI42Fv12_pXux8H-dd,Best game for tea breaks and idle moments.,5,2,1.5.6.2,2017-06-13 12:24:00,,
gp:AOqpTOFjlJu5qwz2ccfXbVGzJBDUnWsgymoJuO5GXnhL7Eqz4NwdbVuZiZbXfBPSbOwHZ3zyJ6CGrkAG4j4CBA,ian webster,https://play-lh.googleusercontent.com/a-/AOh14GhSo1CGxYhKo2F-FRqc_ULagiu4-OjomoF2t5KR4Q,Was a great game now spoiled by daily hints and tips and ads for other games. It's annoying,3,4,1.5.6.2,2017-06-11 00:56:47,"Dear ian webster,
 
 We are working on something with the Daily hints and tips, do you have any suggestions ? Please feel free to send them to support@kiragames.com

Thank you.",2017-08-17 02:49:54
gp:AOqpTOF9o5QuCdRUKf2rkwwaJ47vh6tTbpdha8A0iSGfsQrgH3v0KqDJocBFDxsE4nQjyiPWwHsgRabmkVlbgA,Random player,https://play-lh.googleusercontent.com/a-/AOh14Gj88FqjB49ClrOw3JjgqMDgfYg9Sssm4lfkhTy5rg,probably the best puzzle game,5,0,1.5.6.0,2017-06-06 22:09:15,,
gp:AOqpTOFsdtRytVha1NF6Bo1hshnYGOI2TqcF4yS_KrD4eZC_ZNZ8l-Z3piLouwUc5PUqtxW3ue7doJrHSFpuhQ,Celeste Lai,https://play-lh.googleusercontent.com/-8DUKtU3kNDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeYVe8XRMYLY24IMP-dwLAEn9uCw/photo.jpg,Fun game. Clears my head of the world around me.,5,0,1.5.6.0,2017-05-21 11:15:14,,
gp:AOqpTOED3maMmdTfqxsfuTWUYFJVrfpWMa9bZJqr6_hiP2YPAwQMrA-JNuoylRdMTBMulVcqXDOO5RGIT-QFKg,Amit Sachdev,https://play-lh.googleusercontent.com/a-/AOh14GjFe3wpIDq5TydvpXiYm4UleicBY1AGaKtP-R8h,Very nice!,5,0,1.5.6.0,2017-05-18 08:51:14,,
gp:AOqpTOGFubmOkKxZmngjuf3RXXzQg55dCf3XtDFDyOyiYJomEBDg6e4-7W3mdua3eZlM8WE9AiBxYbi9e6PGwg,Cao Nguyễn Văn,https://play-lh.googleusercontent.com/-idROET6Dm-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzunrqYLXpz-gchNTWBLRZztlpIA/photo.jpg,Very addicted game!,5,0,1.5.6.0,2017-05-13 16:22:44,,
gp:AOqpTOHDAQeTLsJCPqWlFaqsYqAIowtPj_nm9P4o4J4TiJBNsGyGp7L9wO3N16CfwZQ4wztb4ZetcWruHJGaOA,Mario Donato,https://play-lh.googleusercontent.com/-0Rahk3xNq9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0KJOo8K1nB0RMtzfePlIMH_mgsA/photo.jpg,I like the complexity,5,0,1.5.6.0,2017-05-13 13:15:19,,
gp:AOqpTOHDHEN-y_mwYYlHAIL3VZtU9gI9N6bpPz5BDzpmQGx6KhF5mct1eIzaqU5I8SKfBywICWmIXfY5A0VV8Q,Diane G,https://play-lh.googleusercontent.com/-R8GSwnyX9fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU4riDK7_4Ou2nTz0znaevsm7j5Q/photo.jpg,Love this game!  Even tho the ads were unintrusive paying just 99¢ for the app is well worth it since it saves on battery usage.,5,0,1.5.6.0,2017-05-13 00:53:15,,
gp:AOqpTOFgNRbfGeuPhFLJE1EYcrZnT6exFfKdkeREQQLqdq_nMzSxPfCImua1FxNCSu35lQs6joys6kNy7ReU7w,Chris Brophy,https://play-lh.googleusercontent.com/-1s7cBhtX2Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpQsB2xZL8KdrEkhBlB84s0f583A/photo.jpg,Compelling!!!,5,0,1.5.6.0,2017-05-10 21:34:09,,
gp:AOqpTOFzBw_J0UadWRsStXcZUkt0OVVdry9ao2k3-2zzFcFfhLmhM9HuO_6i6wb4JGy-KH2RZ1hTcZtT5_3rCQ,Tony Hawkins,https://play-lh.googleusercontent.com/-5ZSJALja0jw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXOt3VAdt7bB8b6yB8nAi6PMMhIg/photo.jpg,A wonderful time waster.,5,0,1.5.6.0,2017-05-09 15:23:34,,
gp:AOqpTOHaQvyP_uYkw_vw_Gu7yC_lmRMwDD91SHLY2XJBxZPxr3Mm_2djaxe8tB-8hgEwzIy-bm5mAovk8iKE6A,Ahmad Rehmani,https://play-lh.googleusercontent.com/a-/AOh14Gih16H48Gv8FfagOqpZVxbaV72_62a6UXZtCqPJjA,I like it,5,1,1.5.6.0,2017-05-09 08:02:41,,
gp:AOqpTOHZ8smIQnqdFgb2gwLEgVSqW3fxn4hdtrWxXAZ_rXJdFzWWHrMFt-oSC6C-zGzJsgf33gSQ3VLcsSVGJw,B Mh,https://play-lh.googleusercontent.com/--A7rr0aDiTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnv7on4yhdfRn-mgbIe-iWhlt2Sg/photo.jpg,Just right!  Engaging but relaxing.,5,0,1.5.6.0,2017-04-26 19:55:50,,
gp:AOqpTOEWLMlH6wQ28TaF8dF-4qdwqs7RqzVRBkcq6lgml0LbVJLapCq9TGpLzDczhtc56pbkdsRxiF2uAQHWRw,Bullytrax,https://play-lh.googleusercontent.com/a-/AOh14GiKIOubpCxJv4UPhvjaVTiVnfTCDHuuTTuJ4fTp,Great fun for brainiacs!,5,0,1.5.6.0,2017-04-17 11:54:03,,
gp:AOqpTOHAOuSIh6L0-mdyQgPu9osdDxnC1lQlKjHTiUjFwXWYEj3JcJX1CCkXBH_6DU9ha5hkICcfyPuNF0e95w,Hendri LCM,https://play-lh.googleusercontent.com/a-/AOh14GgS0nCpFBELRYVZLJh6QWpLoJgN1LV9uJB7ks8,Great games,5,0,1.5.6.0,2017-04-16 09:34:07,,
gp:AOqpTOHIJNmWUf27KkzSxZJMz2j9o6euy-N3dnhob0z5x3V8KgBtVCmEi8HMlFT-ERa81RzVoWUdBhDAyc9nOA,Eddie Marie Harbin,https://play-lh.googleusercontent.com/a-/AOh14Gj7wCoIHwcLm4Fr3ozaPhEq8uO-zHCt_BOAINDY3Q,Very fun game.,5,0,1.5.6.0,2017-04-16 08:14:41,,
