reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVtZzvkmX5hFMnzuyvJckhLeyQzOX2f5-YLVSzfPIUjw6FBPtQsx19J6F-9XFt6wZrcafm3fi3KSp-5Qc,Linda Pedersen,https://play-lh.googleusercontent.com/a-/AOh14GiVAXrDG-3fa_DeLiOa5ElMo5uceVeJmFNnrSZx,Great tool and easy to use.,5,0,1.4.1,2019-12-09 20:16:24,,
gp:AOqpTOHrrj4Bwa7AA2NSXNN999jWyjsR5gBAhiufMB7Nwr-6Z23yo9cevrCoTIndyhxyDu6gUYIbgjQW0U7u0lc,jim b,https://play-lh.googleusercontent.com/-U-Ol0Ql9FQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjzptFPrfbvzQ48eLKQ2VBm5KiJQ/photo.jpg,Garbage app!! Dont waste your money,1,0,1.4.1,2019-11-04 00:37:17,"Hi Jim,
We are sorry that we didn't meet your expectations. Please let us know what we can do to improve. Drop us an email at support@jotnot.com and we will definitely try to resolve the issue.",2019-12-17 11:18:17
gp:AOqpTOGcvYb1V3YjfPFIoVkTUR0o7KujjwyLqnRs-w0_YvNX-s236m4-UvngWcgqy1cQJ1BL40T8GhExl2D2gzg,Michael Lamb,https://play-lh.googleusercontent.com/a-/AOh14GiuuqYFo50RsIetFK09PpThCdOoAeHUi_YbJ6zu,"Was great, but now rubbish - keeps crashing and then loose your scan. Very frustrating if there are lots of pages. Also, the scrolling effect after you've added a page is infurating - no need for it!! EDIT 02/11/19: Crash issue not fixed. Long documents crash and loose the lot. This app appears to be fine for less than 15 pages, but just loses everting beyond that. Poor.",1,11,1.4.1,2019-11-02 12:15:40,"EDIT: Issue has been fixed as of JotNot Pro 1.4.1
Hi Michael,

We are working on an upcoming release that will fix crashes occurring on Huawei and Android 10 devices. 

Please provide us more information about the scrolling effect issue you are experiencing by sending us a support request from within the app or contacting us at support@jotnot.com.",2019-10-29 08:29:10
gp:AOqpTOECjscqPFu02sXmsphviM4ic4n3VYMAKNBAQfQyubPSMtweWvetROzD29jhoYc-iTSajLivTqlIwmyQPiU,Mohan Malireddigari,https://play-lh.googleusercontent.com/-k1bp034mrmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkiPtDA_ub_CNy1INrFQJqJHKGrw/photo.jpg,Good but have seen a better one,4,0,1.4.1,2019-10-26 08:29:31,,
gp:AOqpTOFmnwNlFOYS8JdfgvnstRTHR7vNBvYays679b3yuTFPA2R_PODdPlYwb-Cfw6P9ZDA_3amqq-ur8TYzGAI,Shaun Richardson,https://play-lh.googleusercontent.com/a-/AOh14GjawK3MqPQa1XpP8lJa7F2pBp5VlaslZXETRhRHZg,Works great been using for years on iPhone. Recently switched to Android and was happy to find the JotNot app for Android worked just as well.,5,4,1.4.1,2019-10-26 07:20:52,,
gp:AOqpTOFJl--kYF9bsz9GAMiclUGgmpxkh2fUrZT_IUe77A21ThZi9vz49tV99NUczeAwrRJnPJK-1EW4mkdmfqw,Richard Sylvester,https://play-lh.googleusercontent.com/a-/AOh14Gjepe93IgD7sp0LLuKlC3eU4aNJ62KuIYcdif4wyw,I have Evernote and I still use this to guarantee the quality of the photos with documents. Never let's me down,5,1,1.4.1,2019-10-18 04:12:58,,
gp:AOqpTOFPJHs1jjj5uptXNqqxH1TLAJa1nfzQRDRFZBBiJp2_5GCeeXhaGboEaxnkb2bvzztJyX_VUNSA-8DFXl8,Radgie Malveda,https://play-lh.googleusercontent.com/-l3dmQapVt4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Uz66SSZk06ELPKfVF7Aq-hYK4g/photo.jpg,Great app it makes my life easier,5,0,1.4.1,2019-10-17 20:55:48,,
gp:AOqpTOHdNXcl5DVdswsUX6HRGsrfuBS_b6ZLbJxelOMtWvtspH3iv6WU1mijan0ei-FB2VLRwsqGavP6CwqbYEM,Julian Reggie,https://play-lh.googleusercontent.com/a-/AOh14GgY0ot5wrPJYyz4tm0ibPlhtJM7jMjv8QiXFwKe,Convenient and easy to use. Smart app 👍🏻,5,1,,2019-10-16 21:38:48,,
gp:AOqpTOFhC2su1To6ifWQQdSAmGaqxHHr7eLkeg6EMtPrrNmjjVLXTcmTIHKvBBrbVZB_ubPK09kg6hxKnxqCr14,Zoltán Pribék,https://play-lh.googleusercontent.com/-IQH73mheTRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTbSlk-Kf70_YITGGSjdKBbwc6dQ/photo.jpg,I'm using it for years now and it works perfectly.,5,2,1.4.1,2019-10-16 05:46:39,,
gp:AOqpTOEcJ_gXa1qUQzt2btf_jo9B-ncnnlDqQeTRIClNz8fj0oAD0FaaeL6YAVFIW0JuLE3uDpKPhLRWhtGht2c,Mohamed Naleem,https://play-lh.googleusercontent.com/a-/AOh14GhNZOnHQEWHZoNAuurZg7ZFe3lZceberdDdSbr8oA,"Good app I used this app before iOS, now android it's good",5,0,1.4.1,2019-10-01 10:18:40,,
gp:AOqpTOGOFyXeo-Zar5I74896_BD5rcVU4xVZWa4GHbniovi95Id7Kt0B0XbNpbAaM2JkOobiqiSfIGg_dj2YNQA,R,https://play-lh.googleusercontent.com/-dTrD1TasueE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1LNQePRC6iW8RbD0nytatfZN1qA/photo.jpg,Outstanding for all my documenting & expense report needs!,5,0,1.3.3,2019-09-28 10:57:25,,
gp:AOqpTOE_OuS8cSe4Efc9VlJWD-lvyMS8Qz5v-0L-55BNwQ6PDUOqvQkn6poWF7dtLGX8bb3Af_P_RR36pQfM-ts,Tom S,https://play-lh.googleusercontent.com/a-/AOh14Gi4aQVoXGnREmUtMQuGc6vFURuBYYt5gF3leHClYA,Latest update makes app crash on opening.... JUST HAD ANOTHER UPDATE AND ITS WORKING FINE AGAIN NOW. THANKS.,4,0,1.4.1,2019-09-26 08:15:44,"Hi Tom,

Please send us a support request at support@jotnot.com in order to help you with your issue.",2019-09-23 06:31:02
gp:AOqpTOFqkywkinR1pWJZMZllG56xd4pkSIe2XJNAeXIb9yIs-mo-FxJ15a_H4JNTWzo4D4Z3UcVg_ATHPEtpZKA,Raj Poonia,https://play-lh.googleusercontent.com/a-/AOh14GisT-8PYlQkRB0R3pG9cx4IKwMmq0mFAagTWwBuQD0,Very good and intelligent app for scanning documents.,4,3,1.4.0,2019-09-21 22:52:45,,
gp:AOqpTOF9IYK8MMh7ro52tI5pD0flpNJpdGOJIPfAh28JW7Ed6jJtfWHgcMp4uhhpAvoF5na_oedZWFoIRKNGphw,Valentin Radu,https://play-lh.googleusercontent.com/-2HiTsNvmbnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHfHg7_M5WeOgrbW2EfiEB4Kuf1w/photo.jpg,The app is good. But it needs a few more options like importing a photo from gallery and add it to the files. And also if you can add a option to create folders.,4,0,1.3.3,2019-09-16 03:33:37,,
gp:AOqpTOEp1vTyJk_8EPmxd-l_35IMll_ulQxGlfo-azlM9QSqVOnZjIA32UGPe9O4TRHx5Jgx2zCriss6Ng6yWGY,Kailey Starks,https://play-lh.googleusercontent.com/-aUZrI9r8Fvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj11fmtTBRrU0mJBJsc6wVj066Yg/photo.jpg,so handy! much easier than having to deal with an actual scanner.,5,0,1.3.3,2019-09-02 21:06:43,,
gp:AOqpTOH65GknGkHHqzrWUX7-_rI9vnDir0wkt2T_jHAYbYbwEfNIuFXiB0m0Wagccg1hLR1gDMKK9cmwrlkHdHk,George Christian,https://play-lh.googleusercontent.com/a-/AOh14GjIa33aUqurBEPW5sG8hOEJxi6u_RcEnBWLGF07,Was recomended by a family member Works a treat very easy to use had no issues running on my phone huawi well worth the price,5,0,1.3.3,2019-08-28 07:53:57,,
gp:AOqpTOG0Xv8zEgj8nB3NhcYh9r6dewIvdLy3bzp9GupbtRkNZCLNfp052caOZsNx9B1hd_9xXhl28n63T78Fce0,Frank Mazna,https://play-lh.googleusercontent.com/a-/AOh14Gjn5zVZSeFz0KwH8HE5qPPUZA1LlOIoeRjLwRgwzQ,I love this app i use it all the time to save docs,5,0,1.3.3,2019-08-26 09:19:40,,
gp:AOqpTOEj9zke8toQ2xYNFHQJm-R_IYov-G-zxBXie8Rgq0ROwHLqU-9dvfNKNgEl9L7S1iC_fCRduZktJlzIKDM,Sarah Farraway,https://play-lh.googleusercontent.com/-o32cXGJp4k4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7yh9VNJNii5rB-71HiUgZos_MAQ/photo.jpg,love it. use it all the time in lieu of scanning documents,5,0,1.3.3,2019-08-19 19:09:12,,
gp:AOqpTOH-O24bkTQGJPSwVtQoGE2sceb4jjj-mY8O2tQAXsKlxkvUz9QOVgFfTJ3XcXAarZd9kfvFlqYZqSzs8BE,John Dimabuyu,https://play-lh.googleusercontent.com/-I1PZhsXx5jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnMlnInKbfnsyB4jYACZwjeVmvzA/photo.jpg,A very useful tool.,5,0,1.3.3,2019-08-19 17:22:52,,
gp:AOqpTOFVFOkyv05MdcOYSMT2QP7tPQ02EV8Y_NPy38LvB0MQy2rSVDLmLALpDVhPaxjWoVVwHCk9n02io89j6V8,Kayla Jett,https://play-lh.googleusercontent.com/-7OyfggrFSP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn83g1G_ukRxvoszCxno9YniL-PTA/photo.jpg,so far so good,5,0,,2019-08-15 18:10:47,,
gp:AOqpTOHaF0B4Wz2aVaPruc_w8lM4HIcliQ6T4ajfZ0GJ_ZIb-yFxzqESq62qylL4x42O_B2GILBS2D_ciePzFZc,Christ Has Him Everyday,https://play-lh.googleusercontent.com/-fAjdiQMgBQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfETZZ8zAT_sCLJNALvsq0I4jkFA/photo.jpg,the best andriod free scanning application I have used it and it hasnt failed me,5,0,1.3.3,2019-08-13 13:54:00,,
gp:AOqpTOGP2Ec_PT_8K190hZ7v3M4zBmRR5OEFfPGrw0ZsHUK3qpHCr3RIegwVwv4kBMp5ErkUrjmUL2YYvqPTTo4,Kerry Reweti,https://play-lh.googleusercontent.com/a-/AOh14GhjCJn9_JcZbYmitSI7VB3T8lCivUmv4nKVD_-Fkg,great,5,0,1.3.3,2019-08-08 19:05:29,,
gp:AOqpTOF5qhwC0mk2qoHGpX-sPv_tsP2R2mYHdtskh1gzodFFLEFpNU7cHoNvWg_3f8jeNB9OMDnUICNNyRe80Q4,Germaine Triplett,https://play-lh.googleusercontent.com/a-/AOh14Gj7ri_bWmIHxg2nepjQdzwvz3mgbfSzFm167uwn,business life just got better,5,0,1.3.3,2019-08-03 06:19:25,,
gp:AOqpTOGRMYsas6lEw7kA58T9ioQtKn0Ph9h9coEWJOOEjXmvTKS4tIRMi0RG5DXqi50GQNGHoSIGf1tZtSd-cdA,Gary Prince,https://play-lh.googleusercontent.com/a-/AOh14Giwk-MdgGx_gucQh_j9ShkLUMg0eTXXP6FLDI1F,works great for everything I do !!!!,5,0,1.3.3,2019-08-01 05:55:44,,
gp:AOqpTOEJnTO6DUd2a9H0eGzR_OiWV5AdbF2cKBaYWTut5AkjbVlJ8p035rxCI_YaxUr53YTGI5ZRfX8xkl-IjlU,Radi Moring,https://play-lh.googleusercontent.com/a-/AOh14Gg9B_gLb76tsEK2L5Xwy_FL_evdotlLMzIN4TjEcA,love it!,5,0,1.3.3,2019-07-27 09:45:45,,
gp:AOqpTOFZ25Xy3zzeTGf07MOZ-L3_KwhAASd5DuERhSwOVq6Kau-KRt9j0hPX_TZAfRu7mrSuYcdvWNiRfKjIn3A,Ian Duncan,https://play-lh.googleusercontent.com/-GGtLDlLPVtk/AAAAAAAAAAI/AAAAAAAAAto/AMZuucm9TmcD3DcokZ5CEXGmEIiDzD2_EQ/photo.jpg,i use it for acanni g my hard copy documents daily. Great app,5,0,1.3.3,2019-07-18 21:02:59,,
gp:AOqpTOGxcSAdfhHTrufFDPmgk2yvrGAowm-Rkzhb9DBj3PEvNCtEikmkoGfYpXSXRsZWpZvLg2Ppp0rW_kBSqOk,Derek Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GgWMogZguVuGooOZwkONq1Bi91YK6JAKm0A1InGlRE,exactly what I needed when I needed it,5,0,1.3.3,2019-07-16 14:43:48,,
gp:AOqpTOGv61TXq1gxkB6ZarNFM0zJ2a3rZctcj7wAXKtMr8bDLLZ3mx5hd3m3dNDaQjCN66v63aKAcMryU0rOw3Y,Ruthie Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhDfOHG9Rmpw7W58s3idpl9NKpNqFV4upnG4hLD,"Easy to use, great for quick document exchange.",5,0,1.3.3,2019-07-16 09:36:04,,
gp:AOqpTOHMmPV42Uru9MLHcNEaryBDxqOJrXkJt5Jlvafz_LHc9ywyN4_dXhZNivmgrSdEqqPsNqAyai4Nmyp1u5Q,Jedd Yaxley,https://play-lh.googleusercontent.com/-1djmNFQfcI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ1BRYh0mbifSIadsZtTR27f3GGA/photo.jpg,"works well, easy to use",5,0,1.3.3,2019-07-15 22:55:35,,
gp:AOqpTOGkm-74d2jN6qAw5iWGSilWxvXo3Ge5M08Qx6nbjLmYwSo4CfnTbtcKkJ__64vYpu4Sk9YebBqumlOrT58,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cant send or open scanned files on any thing but phone. no response from support,1,2,1.3.3,2019-07-15 05:15:51,,
gp:AOqpTOHC09V46ye78R8b2SyIVV7IscgH6N2Ku0zCqpQraZM66T8j9XM87dVX4hec_N90o1U_ZR0GHB01IhhZOvY,vele veljanovski,https://play-lh.googleusercontent.com/-0bLXOTBaPJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni_le6G2jv1rJeWjGVt1kMvBKJ6A/photo.jpg,it great!,5,0,1.3.3,2019-07-07 20:38:42,,
gp:AOqpTOGzaP2qOYRvvyfjmd2EPRTl99a5QhlBHGRs4xD-zYY3jQR6ZfkVGynAX3Uu37MB8ILotd1r-mPOraUG8-0,Dinesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjPTPIhi2hPQtV1qMnLEhW2ILLI9s-4zysNWK2m5Ok,great app. needs A4 paper size option,5,0,1.3.3,2019-07-05 07:17:59,,
gp:AOqpTOFOfEoGV0_pNqhuZJSnMah-fRi3TN4AUodrcEgoVCBz5D6O5rz4LT7PSeY2BLL-ZJtyolAZLk8J9kJuPWo,Linda Gilbert,https://play-lh.googleusercontent.com/a-/AOh14GhJQkeXEaqUZAiPKV6wUPFXKkwnD3ewVVix10zE,This scanner is one of the apps I wanted to make SURE would be available when I migrated from iPhone to Android. Easy to use and manage.,5,3,1.3.3,2019-07-04 12:12:16,,
gp:AOqpTOGeEqDMZ_r4-cy1-fKfOZ3W652MGf5GznxGuVAsK0n-SpKDb6-ntMfWNKTmN204QfQr8GTvJVrkFWdLW50,Colin Whitley,https://play-lh.googleusercontent.com/-VDkD_2t6IRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVoFhajDCzmgskSNw8BICYdkxanQ/photo.jpg,Love it! I am catching up with scanning documents and I have tried many of the scanning apps. This is the best for me. So easy to use and backup to cloud storage.,5,4,1.3.3,2019-07-03 02:03:55,,
gp:AOqpTOFKzXSS7fsA5R8GaksEliovd6tdLzaiSq4s7IxvOVuK1OjcdnGvmt58y6PWiSuQo9M-So70rnmZwAxmpEU,V Mc,https://play-lh.googleusercontent.com/-pFoLqBcwRO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_oX57BxqHKrsMrH3av4DZ-CSPg/photo.jpg,I have used this app for a few years. I love it. Easy to use and convenient.,5,0,1.3.3,2019-06-28 12:10:51,,
gp:AOqpTOEEoUxOlCQDpoHnjjxFjGNKoZa_6ZsCTmIxkbmpVsBUozJcmCV_DeSJlOF_XFz_UCyc5X760kVwQ9jVub8,Brian Menard,https://play-lh.googleusercontent.com/-HZRNVSY9g1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla57pbM7sdGA785_WO9aZ2VQdLQg/photo.jpg,great for expenses,5,0,1.3.3,2019-06-27 06:01:03,,
gp:AOqpTOFaVFJCUMrKpyf9klCkMucYo4dTM0HsIUStRTYbD9WUPnFAXgv3FjDgb9L7zQ4lyDVTY5KYIPcyklIVOJ0,Peter Ginger,https://play-lh.googleusercontent.com/-Sf390Z63atA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0mscCDFNZzQDynLph-C5SvFfXmg/photo.jpg,Handy app to transfer hand written notes,5,0,1.3.3,2019-06-26 01:26:35,,
gp:AOqpTOEtkjZ2vqfS8C0ICdUUozEbSDa9WBxvZbDX7ZyDJV-EdeYoAj6crRhEk8LAwcMD1pViGQNy47YOUxW2IIs,Walter Hendricksen,https://play-lh.googleusercontent.com/a-/AOh14Gg4ickGPXBz2aXKVQcsm9Z8seznNkLuDq57bFTyiA,No issues. Takes clear scans. The next step I can think of...is to have the scanner automatically scan and take pictures without having to manually take the photo.,5,1,1.3.3,2019-06-19 16:43:26,,
gp:AOqpTOEjaMxBb8rSH3a2Gvqc1VKdJgQ95hGvLq8gvL4HXtg1H_skiKCZeh6Q-Wgjf0Zb1awdRwk7FzRD7H9oqUc,Anssi Nevalainen,https://play-lh.googleusercontent.com/a-/AOh14GjFK_ajlvqfpMyBmwEyTRthuX5BN7NZRkxUgfU0sA,Ok app. Does not have folders for different scanning tasks.,3,1,,2019-06-14 08:58:06,,
gp:AOqpTOGwd4kdu4HjGKXspXIG8zWMaAt0S2Gbbekd5HGW8glPBO3YkNJzRQAI7vi5mquAcwF0sSPIOtJa4Eyj9O8,Gary Teesatuskie,https://play-lh.googleusercontent.com/a-/AOh14GivqXw-NoI2Wiwqb8BSa32QOJq6J3sHOmxZlv7yvw,it works for me i like it,5,0,1.3.3,2019-06-10 16:41:58,,
gp:AOqpTOGyVgsONdLCEySZMV5zN7_i00FpFeGRDFpFtAb21Klf0x8KnIKSDX6MiCfLUXgU3nK3Vc6ERYH2RbRYn3A,Presley Aarstad,https://play-lh.googleusercontent.com/a-/AOh14GgkwQforBzZocT4SpLTtFLhrgZcWCKyC5rZ0Yzxkw,I love this app. The only improvement suggestion I have is if I scanned something under a folder I could move it to another folder.,5,0,1.3.3,2019-05-31 09:38:17,,
gp:AOqpTOH6lBGAYxrZHZYDx7hmpwixRMjMPGCX55AYXLfQk1c-GVBBX_XHzaSp8A_GX75rFKlyDVwXrWyPymC4a9s,Ross Knight,https://play-lh.googleusercontent.com/a-/AOh14GhqTgVEC3EBajrpA0DGo96AK7qfNxLhV0gMEeD5,It's perfect. Works as advertised.,5,0,1.3.3,2019-05-24 20:55:49,,
gp:AOqpTOHOMCztfRaTOlU1PNDRyTWZUX_Tu6RutBRclEYsESm-410Kq9TAkKHRIUu4Ozig76MZx2UFpZQT_-ellJQ,Elyse Beckman,https://play-lh.googleusercontent.com/a-/AOh14Gjcf_lXTUg56iIOm8W_kh8MGtGXl7aiRemONBl1sA,This app is so great to scan docs and send them to my email.,5,0,1.3.3,2019-05-24 14:26:14,,
gp:AOqpTOHbTsTonlXV70iqQ-kHrBoWhINfPez5tSkq_iVnaYGwEg7JE_QD2Phitfdjs-W2edE1d9km4eGZVcVB66g,Wade Juppenlatz,https://play-lh.googleusercontent.com/-z3377vDDKEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck95rl5ROz-FHSFXToK7ot7JTbRNw/photo.jpg,"good app, wants internet a lot is the only issue I've had, otherwise great functionality and usability.",4,0,1.3.3,2019-05-21 02:08:13,,
gp:AOqpTOFaTdBrZ7cuXmgFLti98sA2qGWLx6vKEmVMPwkuinawu3gN9veRBp-7jVCpvAuiGFpRissbf26ItX0H2wU,Lance Fischer,https://play-lh.googleusercontent.com/a-/AOh14Gj1AXZNcjAxA2srIgN4I45jEER0euh8QuldwSi6,Best scanner app i have used. I use this to take photos of my business receipts and then i sync to google drive. Then from my laptop i can upload to the corporate expense utility. The app utilizes the camera well and will auto find the edges of the receipt or document.,5,3,1.3.3,2019-05-16 06:31:06,,
gp:AOqpTOFh_w65oztUWAR9i0-LmV-6i76hBotBQRyf-UnvaMRCYlI_m622V0t7OUA2US-J7AZA9xCm18xazK9lXOA,s a,https://play-lh.googleusercontent.com/a-/AOh14Giwa_yYHGXZSYRX2I8JVhTaTCYEHCAIBfE1XjZ5kQ,best scanner app,5,0,1.3.3,2019-05-12 13:30:39,,
gp:AOqpTOF8M62RVX4weJZyHc-YonXJBPKSmWmi-MkSDh9oCD4w1R5Mke_gh6Qodg0l29yRp8D58M7dX4nI2TXpq2Y,Milton Smith,https://play-lh.googleusercontent.com/a-/AOh14GhXqY5GdBXjEf0NM2-lCgOsAaL4_uXXZ8_-NVriIDE,Awsome scanner. Used for scanning receipts on both Android and iPhone. Love it!,5,1,1.3.3,2019-05-01 16:12:59,,
gp:AOqpTOGfVbTIpH66Dqa5UOzYh1ObazEUVtyRdIRbnfoR89-3c6NLppGh37Yevj5zzRDMehoQDxhyRuBOUDFQ05E,Petro Haulers,https://play-lh.googleusercontent.com/-xTchPCkRWsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqKwK6FZHH5vLTwyWdc9v5aQlgQg/photo.jpg,excellent,5,0,1.3.3,2019-04-30 02:53:08,,
gp:AOqpTOE2Ltb68esz37VGxCtFZXCbOKI3-IskDEC3FP0MYEbZpZQr7dgEMQs8M1wQatwzjemZB9iNmGJo1UlFDmQ,Chloe,https://play-lh.googleusercontent.com/a-/AOh14Gh3b70twx-ql7wh3qDAXGMa9l2ulZOg2vJsr-Q_iPw,awesome,5,0,1.3.3,2019-04-23 23:47:56,,
gp:AOqpTOFRA2VMymT6UDBJZZoBkxl4yEfKiJ_YX4Aeu1LiepYSJ1fkIHTvEljCAv6c4wnz3nZMtpuDMWQUJlR_GUs,Kimberly Farry,https://play-lh.googleusercontent.com/a-/AOh14GiMpXoWTTDLTnpcBxUAqcdq5DfRsYd7mxTjwdWlmQ8,Easy to use!,5,1,1.3.3,2019-04-23 02:29:26,,
gp:AOqpTOFpX03qYla2WSSbI0A3e0I9YyU9xDLQzdXra7KY1WBA0tx9ZEwoFpCPWsJ-qPtasEGeoPpvXcX032DRrew,Steve Corcoran,https://play-lh.googleusercontent.com/a-/AOh14GjX3wa5gtamFkvKJNaa5bNcc9KBc9CAA-uucmrwJQ,love using this app!,5,0,1.3.3,2019-04-17 10:29:50,,
gp:AOqpTOHZBuJPTyZNVHan54dvDNKZTif6b2zVIJXEqrRU-_fU8qtS0oH3eKNG0d3vCtDjHAzBYgKI0eYgA3Gx41g,Nazar Azizi,https://play-lh.googleusercontent.com/a-/AOh14GionYF05fUv7ztHY6UEfCT1ZemDIaivp3NupnAQmh0,and what's. absolutely you wonderfully every..,5,0,1.3.3,2019-04-17 08:24:56,,
gp:AOqpTOEPJ_p5TmFoSJZusIgLXA_Vp9C_TBrcw1IQ8zDz2sMkiNxSqnVQC4Gx3rohZxtOWJ7VoWATffef0fYduC8,Timothy Irvine,https://play-lh.googleusercontent.com/a-/AOh14Gi3OG-2-wrx9EbFo-3PTyYgebGvf8prdR_5y3JlIw,"Probably the best, most used productivity app on my smartphone. I use it almost daily and it has solved a ton of issues with receipt tracking and other document management.",5,4,1.3.3,2019-04-12 15:23:03,,
gp:AOqpTOE0SR1h8tlFmh4EyKwRPkbbfgk6ItgHbJXPA1lfxdQD4W6W21jxAM47FVbQYjKaOzLC45Pz6Meirkr2K_k,Justin Lee,https://play-lh.googleusercontent.com/a-/AOh14GhaxmLo5DyliEU_LOcBgDz5laDQneuO_eKey6nJrCU,"It's useful but apparently associated with a bunch of unrelated file formats. No way to disassociate them. I've been getting a lot of use out of this app ever since the scanner in my office went down, so for me the utility outweighs the annoying file associations.",3,8,1.3.3,2019-04-11 15:55:08,"Hi Hyo,

It seems that JotNot Pro was made the default app to open up your files. Here is a google support link that shows how you can clear your app defaults : https://support.google.com/android/answer/6271667?hl=en

If you are having issues, please send us a support request from within the app or contact us at support@jotnot.com",2019-09-13 11:43:12
gp:AOqpTOEKv_9poOwvR6bzttCfIZUsEO0jcL3PKEpKU9kEi3Lx_XuPU2gUpwDCVZjrgCqYErv2QEoATwxa4mc6OR8,Harshjit Thakker,https://play-lh.googleusercontent.com/a-/AOh14GhhpSmMbUk0bmQJU6nhrGFT3OPGMWsh0p4Y-9jZhMY,perfect,5,0,1.3.3,2019-04-04 10:19:16,,
gp:AOqpTOEV80_1RNHQGEaEGnxYtfn6_HJDTBU3lhldwXTJB9fD5i3M0qSEpD5kzTlFE6o6oNgeLcRoP7_Zk6NEI0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent,5,0,1.3.3,2019-03-30 21:23:32,,
gp:AOqpTOF8lb-JiCPPue6hkhoU9m3IbwK5BSCo70RMRWLhvnBwf8Or1b5lSEkYv0fjLQK3_bhBeJkCMH743m-wh0s,Maggie Hobson,https://play-lh.googleusercontent.com/-knsYkUNX5sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpBESIQx0OpzgqYG_pJFj6B3BF5w/photo.jpg,Very handy !,5,0,1.3.3,2019-03-25 17:07:50,,
gp:AOqpTOGIMJxJl-eXejUr_pUUg4xPRFm7M9c6rG16PlREVNAhb8hMGOaZzAWGiA-ypuJpv4IAej-BhWizskHygL4,Joseph Barney,https://play-lh.googleusercontent.com/a-/AOh14GhsDD4gLFYLmea6qH2pcbMAc6p64l2b8FlUEk1ApRQ,works great! i have a better option than just using my camera quite often plus it corrects for odd angles which are almost always an issue for me otherwise.,5,2,1.3.3,2019-03-21 20:16:04,,
gp:AOqpTOHrKRCqe3cae4N2MtNap6zdGBcecE6qmj508yRL4A1D52mJnQz9T0rUoQJQ9l9EFHeP6iaNYDYrccvIU6k,Misty Begnaud,https://play-lh.googleusercontent.com/a-/AOh14Ggef90X1Bzuv54hlA7p8UfEmh0ldYqgfw_VSGH8170,incredibly useful app,5,0,1.3.3,2019-03-14 09:39:22,,
gp:AOqpTOEX1uf97UnOltyL1ZXJEOOVIBMpj9Mr2YXHqusQh6ynekWopZcsdcUjR_ianIVptjUg2e0ndHInQS33Qs8,Daniel Tranchina,https://play-lh.googleusercontent.com/-_EiXNABGMzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjVzJ5zQ-lLFYbILurnnE5C03SHg/photo.jpg,awesome scanner.,5,0,1.3.3,2019-03-14 08:08:14,,
gp:AOqpTOFl2REiV3QPlkehqhpeYHC0RMHt7-U8Pt6xkVmhdVfCJiWfR_GKcuPQOjNXBPgxjtwp_WOUkslW5GCJvvw,Ed Sageser,https://play-lh.googleusercontent.com/-1tDJoHDuZ-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLWawR_mt1Kj4iOl5NsNGXncXrIw/photo.jpg,"works great, a great tool",5,2,1.3.3,2019-03-12 09:39:56,,
gp:AOqpTOEe5HQMSw2HFWRc1GZJ5rj49fHZsi_lZQGt4ICdj3VlFGcqXaobuyQCDRnsDqwxWfGhEi7Mz-l1_9367pE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very convenient,5,0,1.3.3,2019-03-11 11:36:59,,
