reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOeLc5ZpfxtzAxCDByGijIbDQVE-uKVOutzhEVvZ2XDRHP8ZhfQZy0YfAJaPHd91c-5HuNHuqFzCvmMg,ariana grandee,https://play-lh.googleusercontent.com/-nXE9JE4jbD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkwJv-05xLY2FZSC6LoUI3EqlXgQ/photo.jpg,Perfect game,5,0,,2020-03-24 11:50:09,,
gp:AOqpTOFE4cLU8I2YSvkCtWc7VlcoA3JU6_N0Bt6NKzR3_UaDzzW_KdP4TTELpWk1PqIBbTVYVCWDFnyQyRGnRw,Paula Kovarova,https://play-lh.googleusercontent.com/-Kal3vzG3O8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTacpPtrgp0N0qrQFFwt6IiY8WZw/photo.jpg,"quite difficult for me, but good fun",5,3,2.9,2020-03-23 13:34:37,,
gp:AOqpTOG0OfBz5sJNlhAcK3bqE0cxvJIrb01kw4-4Qq7SaPbfXccIxole9uHMrcFXdIZmhxd2mYmk0wW0VqTtJA,Amed Fraz,https://play-lh.googleusercontent.com/a-/AOh14GhFxZj83EbObMZEOptuJYALhMwqcsZTetq-wp7p,So tough game.initial levels should be easy.Can i get the money back.,3,0,,2020-03-23 04:52:14,,
gp:AOqpTOHp5BT91sOW7sg3hyTZAUnuXZNS7VgjWuVXGEqlDlohBNDzXPv9CdshphzaAth5SRik2e5CFbvhUdyPWQ,Abhishek S,https://play-lh.googleusercontent.com/a-/AOh14Gi6DvvBssaOhACZ1M5GXTeHphM_tVK1Xycj7gwl4w,Just one word....Awesome!!!,5,0,2.9,2020-03-21 15:21:26,,
gp:AOqpTOERNIV_s0WbwmyJlsYofbJ5W-MWRjO52y-NzhDgextAxm-rPaVFkyu8KRUSngKdD98y3818Eag5IYk9gg,Virginia Hunt,https://play-lh.googleusercontent.com/a-/AOh14GhBpRDe8O1uzQpIh5av0Lqy2fk9iRXk_5pyGquL3w,"Loved the game, but some items were easily missed.",4,17,2.9,2020-03-20 21:48:38,,
gp:AOqpTOEeZykwNxECSK79aQvAfX5uFCd0UinT9rrHjEvvcboGTa7wej2rU1fbM4c3b4HsmOQOKUTV2sdWxw0pXw,Rebecca Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhPXG5ysG8GZtkhoaQjr47Eezrt8aKWzNENXaeznw,Enjoyable,5,0,2.9,2020-03-20 09:42:20,,
gp:AOqpTOHTqNjRNa3zEddVgkW4A8zoOe89OgCVCQB9br41DeDdrKAOUazGfkqDAqRHfENGoqDefgvJQhPR_DOoLg,Jan Hrabe,https://play-lh.googleusercontent.com/a-/AOh14GiccmwcWg9B7NL5hvSIEY83ps4t-gvlGUaAVKIsdRk,"Simply ~ great job, thank you.",5,1,2.9,2020-03-20 06:14:43,,
gp:AOqpTOE4ukYaNBinE5hRt_m5cDbA7sxih6m0zSYHwsHp-uOneECUe6Q817D_ngkAlLTTJYaf34Wct3bgJIlaqw,Augusto Fuma,https://play-lh.googleusercontent.com/a-/AOh14Gg1x8CsR-0qKtxwAjza0OZ9crZpKE-wc6OaOQJxb-o,Otro gran juego de la saga. El mapa es increíblemente grande así que desafía tu memoria en donde estaba cada puzzle a resolver. Muy recomendable,5,0,,2020-03-18 21:58:20,,
gp:AOqpTOEv5dNOJyvtxsmGN_iLxxQuYj-Ff1Wh7E0x9-8Y8PM2f1V0_PQwzwDR0er-itY3GHH2AHHCifxMN8qLeQ,Melissa Provence,https://play-lh.googleusercontent.com/-nJhI0iIdKUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklA688NxtQSOrntlY9Pdj1sHMdUA/photo.jpg,Great game,5,0,,2020-03-17 19:49:47,,
gp:AOqpTOE90OirE-Wt0Jbbs6a8Ss2gI79chACKXYd8gdV8KxAAnl8JMBZc3Do5gaZunDajjERRJZnFpBPuHjpwEQ,Phương Trịnh,https://play-lh.googleusercontent.com/-ohQFnmR_rgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpSV2gmthaTQGPqh3o789btQtYkw/photo.jpg,Exciting game. Burn your time.,5,0,2.7,2020-03-17 07:33:05,,
gp:AOqpTOHRNO00NiZhAxXo3cn7ubJICzamKjg77FHhg0DQdUs0eiX4SZIyclKhehSkT0h5M_QBaZdUEOn6YOUvbQ,Shane Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GivbLXvmWclzM8Hi0XOzCBpaIwp7KEW3ujsYZOSB8U,"Excellent, very challenging",5,0,2.7,2020-03-11 15:32:08,,
gp:AOqpTOGAkrs76VvbxNlWntaBisfV9tm9xdlvY7wQWUeaRZh5wLQB1zRLNYQGL0zJWXNbWjNRvQpG9ddlDYcqHA,Vanessa Sanchez,https://play-lh.googleusercontent.com/-XEgMJ74HxC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGbPhjMEue1Q3HWQc1bDKnVwn5NA/photo.jpg,Like entering another world.,5,0,2.7,2020-03-08 08:15:43,,
gp:AOqpTOGxRu1JkVhfGfR5cn8BaNDFbdsgh6uxrxWBRne0U1HI5MwUGFAQE9-l9iYlLnDcTnPKkPaOJVxw2jPeTg,Wendy Woods,https://play-lh.googleusercontent.com/a-/AOh14GgYX3naYXUrv7SsJMOYa0zCKjXaDR_s5ptGmv_2pg,Very good game puzzles are hard and easy,4,0,2.7,2020-03-03 14:57:00,,
gp:AOqpTOHNdbwfDM0508kOatc4UlMz2v68tJrNe8jcoIUETPHl6Qk_dDB05Uve4iG_tKz1lOH0Nqd0O_rpcnzTow,Rushang Lee,https://play-lh.googleusercontent.com/a-/AOh14GhLKycVAgrgqZ6DzcxEkR5P1v_GkQXZbXfSVqA-CQ,"really great game. they somehow make you think you know what to do and yet things don't go the way you expect them to. Very entertaining. Some of the puzzles, however, are easily solvable by guessing when they shouldn't have been, which sometimes crashes the game when you pick up items too early or when you have too many items (I think? Crash error report involves the list/inventory items).",5,22,2.7,2020-03-01 02:06:42,,
gp:AOqpTOFF2LVJl-04JVqfl4WHChUS6kT04rUGlQhj1a5hq71vo0S_oA4oZk99GkwvGMAF0y6tGRFgVOXRfvx58A,Selah Edgar,https://play-lh.googleusercontent.com/-gQoSHDkFakk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd4D9HON-dNRhAaeUTPClhBWmXOQ/photo.jpg,"Amazing, such great games! I need more of them lol",5,0,2.7,2020-02-28 20:29:56,,
gp:AOqpTOE2gSTVeWJRB_1c_NRAyNgEJZZihRDXB4sZoZsMhMr9SKOL07V0guYgjBzA9hHQ7d9jXAXDYEMnKDqEQA,The Big Buddha,https://play-lh.googleusercontent.com/a-/AOh14GiAnfmq9lcpHXdJn6KUm46SRiY07QvcbU-vSnVj,"A lot of back and forth, but relaxing. Nice puzzles.",5,2,2.7,2020-02-25 12:51:05,,
gp:AOqpTOE0XAXjggeAFwjnMWiVf_rbCvpXniCrhp-ed9-Za2Fj2G_9KY4OROWRzQvxnUiEikwoUfYQoR8C71fGuA,Kate O-H,https://play-lh.googleusercontent.com/-5EszDLNaEN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8rGpu-FEJNyMdPSGWY7khlyaFPA/photo.jpg,"Challenging, with beautiful graphics and no bugs!",5,0,2.7,2020-02-23 06:16:21,,
gp:AOqpTOEl3V9IU7kLkdtLsLTiXEEwjh3p9O05UCdGh28koX-OTvK_bHz-kFnwrxHOQ19SZ3nzZdMj5Jdj70hsdg,Ghodhbani raoua,https://play-lh.googleusercontent.com/a-/AOh14GjhDGaqJtdXuwUicgN6NFatV4yV-Cte2R7eg0iCIA,Amazing and challenging game !,5,0,,2020-02-23 05:59:03,,
gp:AOqpTOGibtdt39OwlCyNKR1G9xDIxwvoBYJuVZeb-UG8ZWsVse2vaJZ8u2vCmZ4VsHH7TamsN-_NZApFCGQH5w,C. Small,https://play-lh.googleusercontent.com/-ieAKplD_iQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz6pYUP4Uo3sXiuJmXSzRrtygBoQ/photo.jpg,"Overall a decent game. (-1 Star) Suffers from the problem where there isn't enough indication that something should\could be clicked on. So a chunk of the game is spent just randomly clicking around on scenes to make sure that you weren't supposed to click on a rock that had an item you needed. (-1 star) Fast Travel and (-1 star) hints disabled unless you shell out more money. (Think you bought a complete game? Nope, need to shell out more for a couple basic features.)",2,41,2.7,2020-02-22 20:59:38,,
gp:AOqpTOFmtinNHjJmfl2cpAKqjl2QvFsv6ZbZppo84XkzkclEaNgymYPQH35OD8Tdqgi2bAA1dh6iXbHX7iXyEQ,Damyr Khann,https://play-lh.googleusercontent.com/a-/AOh14GiLUfyVMYT3Gv1LatxVbsJwvdv4MWFIkgq4eWE00w,Great game!,5,0,2.7,2020-02-21 06:15:15,,
gp:AOqpTOF88kjjCRjhl7SL2SMISBTYEQXjbduEZrfX9ox5g92l3fz1HEneRCEUV-DJJdz9SVn0ZrU4tmn5hwI5dg,Chris Cabs,https://play-lh.googleusercontent.com/a-/AOh14GiE12WmAzZAsTilqPZMrSAwM-LFD1zScQhlHgSQvw,"It's a really good game, but, in this one some clues makes no sense or there is no concordance between the clue and the puzzle",2,0,2.7,2020-02-20 06:31:59,,
gp:AOqpTOF_OJhugVH_y6ICoez5WGjEMq074-Cd4Qj8N4Gh9Mhch5XHCjLdUWomibDSG-LaqdU8ZwxOLG3LhfR2iw,g rajesh,https://play-lh.googleusercontent.com/a-/AOh14GhOQFRTG3tfc2pIUDDP98m2GRZZfbSXCpolPyRilg,Excellent game,5,0,2.7,2020-02-18 23:21:45,,
gp:AOqpTOFcNeK-RqP6lWwlgXI37DsUKJ4pytmPDswExqaFTwLehVR3B7c4tvsrYfmIdYh0oyigyW8ZT70kY64j_Q,Trisha Powell,https://play-lh.googleusercontent.com/-yXMClYT2Q-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuNXJ225JECcX2wjTYJWWQdxa4pA/photo.jpg,Really like these kind of games. They are my favorite. Puzzles were just challenging enough so as not to be frustrating. And thank you for eventually offering it for free.,5,4,2.7,2020-02-18 07:30:36,,
gp:AOqpTOGJ7IjlvM1kaoC_bZ6-ARUBk0izT3LL7iiUZ0RyRFsleOil028miOagbdXIq_-DZnk6Idkt_08ojFVS8w,Ashley Graven,https://play-lh.googleusercontent.com/-KfaVdEE71Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucks4RhlkYiX_bBdtPhO-cfrddUxMw/photo.jpg,Great game but have to pay again for hints,4,0,2.7,2020-02-17 10:12:08,,
gp:AOqpTOE7p8aFkJMc8vBwgF3wkxTSf3If6hMXhU0jqmLks0zrVBfehzSZaAdlvf7CCAdGwBKv69NPsEITExwH4g,Lorraine Newby,https://play-lh.googleusercontent.com/a-/AOh14GgRE6AOaUJ7T0q2htoUr8B4-N4rrxNfPPlOhjmSag,Love doing them and if u get stuck there help,5,0,2.7,2020-02-15 09:38:05,,
gp:AOqpTOFxNtEHndYSR8dX79wx-joo7lESVaGgIGGdtMusEqcwaPVYJL8Ki8iNOfwB6nmKy1b1mKRt_wV8Go081g,Sam,https://play-lh.googleusercontent.com/-NMrx6zA41uU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfgtnNCoxZdiowntlRnptq0ZjYKQ/photo.jpg,Great way to pass time if bored and it's very fun to play although it's also a lot of remembering where things are and where they should go.,4,0,,2020-02-15 01:15:48,,
gp:AOqpTOHfPyOaBCahZKqDNxNTb9gyJ8s7K80i-0Mz69tuwjPmvLRtOuzwF4YFqU6zPe7mMUT_CsHXFBM7LxzHiQ,Steve Monk,https://play-lh.googleusercontent.com/-NIrAweANqp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhfzF_tajnMgcSDN4Rzcs3T5DuCw/photo.jpg,Brilliant game very tough in places lots of travelling but still brilliant.,5,0,2.7,2020-02-15 00:57:52,,
gp:AOqpTOEm4j5-elYRN7pDOgIWx7u03xMXSwnY6JJfgrZ3sMEzpAXcusuMyy9-1wK-QAGkICkWxK8EAkWCwOZA5A,Jebat 84,https://play-lh.googleusercontent.com/a-/AOh14GgQYrU3fXPNh5MnbQRmcvxuTrTmBi3pzBKFDcW5,Nice grafik,5,0,,2020-02-14 17:41:05,,
gp:AOqpTOE9oFmUyaqlpdfgxgRm__OBreOZgiNgKtVGQiQfjN-EuBcXOkp4bKF7TCFojVdEXi5s3fODv1n9c3hZxg,Helen Mann,https://play-lh.googleusercontent.com/a-/AOh14GhSd3OF21oCXOVLc7bLFgJoX3B43ioXmMmaXkFIigQ,Brilliant game.,5,0,2.7,2020-02-13 03:41:34,,
gp:AOqpTOF_qu-RH-KK1s8nDxqGqWNQfMSTd3wiAKjZ9ScGRfWC8TMRhLd_Aa0T4K_I1CUOZVE0HurO_Ezbc1lExQ,Charlene Clark,https://play-lh.googleusercontent.com/a-/AOh14Gj0my6TH0Ndhs44vfaQlnHy9d4LpO_NDwo-fH3YBZM,"Finished in one day, but it was totally worth it. Felt just like a busy escape room. Lots of good puzzles, great art, no ads! There were ways to purchase in-game hints or fast travel, but neither are really necessary.",5,12,2.7,2020-02-12 19:29:16,,
gp:AOqpTOF3rlXPGEUvdhBLtPgkPOb9XE1ZeCSEdQAKRD0UTEha3TUDppM0bZAoqZXOfIVOgdMEiKtEMPUX-QD6Bg,Tammy Eriksen,https://play-lh.googleusercontent.com/a-/AOh14Gi-1PWV4KRjioad-tz-h1xaHCsRJjp6PbFAc5ln8g,"Puzzle broken in screen 79, disappointing I'd almost finished the game",2,1,2.7,2020-02-12 18:14:28,,
gp:AOqpTOHKqlNGnRzem4ttvbAiKQ07KQUxWn_t3z1tIlwuQrF6NbVyX_aCHMK66mQqN3-1DuiKTI-tP7WuEUT4vg,Akar Min,https://play-lh.googleusercontent.com/a-/AOh14GipPdez6W4iP_lUODytJJA1dTm1ntaob7GHKP0O,Good game,5,0,2.7,2020-02-12 04:09:22,,
gp:AOqpTOH7kdrI3oVobrcwqHNMaXYxZYKbsh2vLcgTooYztlz5TBmpuZgSEm1--NlF-S0RWCEllrlvwvlVKrnvfQ,Kari Boggs,https://play-lh.googleusercontent.com/-sBXUvcbqlzM/AAAAAAAAAAI/AAAAAAAAGtI/AMZuuckR3oCmZ20jcmPXwstJBpzOo1JJBg/photo.jpg,Some what fun but confusing at the same time.,3,0,2.7,2020-02-11 20:21:43,,
gp:AOqpTOFSdx1yVcELyEjVAXXib4P_aPsgEZ7HWZDajDbMEIT-AY5KqBDr0sQdemfDhnLtZpWzAa2P9bMxkPQaTQ,Bok MX,https://play-lh.googleusercontent.com/-pUoscGbz33E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSTGgk8kcm1RtJgBlEsZPDSNAR0g/photo.jpg,Too slow for me...,2,1,,2020-02-11 14:43:33,,
gp:AOqpTOHDWGNl5IRvNqXdf1aSe1ar7hLlxOe4op9p8MBxs91piD3iVhjv2Bhy7HzJBJKNLPGbuZ1UaWeB0RpCmw,Jeffrey Speck,https://play-lh.googleusercontent.com/-W-VaccjhvcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclguuzOtuWkDWZSnG6L44iJ4T8hDA/photo.jpg,"Awesome, very clever!",5,0,2.7,2020-02-11 13:22:34,,
gp:AOqpTOFTL_drq80pw-JhqngX9CwA-8dafB73v5yloR1BTxg1GkJQrHNyT9OXQH92n_q1G5OICbiyMs1DR0Le8Q,Deepak Vk,https://play-lh.googleusercontent.com/a-/AOh14GgoA_ITlg6-z4r5lBM__n9m5ppRS0FdAI7NCK08tw,Excellent,5,0,2.7,2020-02-10 23:22:23,,
gp:AOqpTOF0c1ntvSfUEmRObGVbZrWoa6XZzcgZUUaLYwg8C25fylpngbYhH0cuyftb_xMa1of7L9IArBtKcXiRYg,P S,https://play-lh.googleusercontent.com/a-/AOh14GhfEvmmq0bk-vF_jyF_4Yfl6hl8bXkv3437hXEBqg,Boring,2,0,2.7,2020-02-10 16:10:06,,
gp:AOqpTOE6geGiavrzJV-Dee6gTXoL8pQVYRnHS4rfquHROSLrhiNIZN_hLm9i9Nv83RMD_VsLlCUZh9JRs04Neg,Kim Chisenhall,https://play-lh.googleusercontent.com/-S0yCfiTXX74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm26Jzqz90vPUDeM31HQkTh38u-8Q/photo.jpg,"I played the full game free, but would recommend springing $.99 for the hints as some parts were a bit convoluted. Otherwise game was great, the type of adventure game I enjoy the most. I'll be paying the few dollars to play your other full games. My only decision will be which one first. 😊 Thanks Devs!",5,17,2.7,2020-02-10 13:33:01,,
gp:AOqpTOH3kWOmu-ayVPCVaIpH-2V83T2eLkoYNPOgst7npUGeSpnfELvCbHKABXHCN0h3kMre8nNZJeiw95diaQ,Illuminary Geostryke,https://play-lh.googleusercontent.com/a-/AOh14Gg1hACIeM1v0RotlVfS9JkPhVdbBSb3jQpmGOIj,"Good try at a genre not many companies even try to do. Could have been better, but could be worse too.",2,0,2.7,2020-02-10 11:18:56,,
gp:AOqpTOE6gbn-nq5rxhs1r2Zswq3F2d9H4uXTbXUdqdrqzkvXpNk_GQPGeyUnQ7hLBw5G4v_RVVKYvNgazbpc7Q,kevin hughes,https://play-lh.googleusercontent.com/a-/AOh14Girple_NjtBsGKkkPxe1mjTSPOaBwpSd6Hb7YBH7g,"Great game difficult at times but not overwhelmingly so, I think they got the Balance between fun and puzzling perfect. Only thing I would address is some items remain in your inventry when they have served their purpose. Overall Excellent game.",4,7,2.7,2020-02-10 10:17:00,,
gp:AOqpTOGoPYp9fu8PgdXRNuOHihQRcX3O2j0TK79Ib1KqqxZijyyeOv09OkusAGX5E1plaL7VxhvvHu02EJDASQ,Zachary Milligan,https://play-lh.googleusercontent.com/-T0hG1Na22go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuHoKoqbe8laCDSPLjZ8ObcHTehA/photo.jpg,I love it thow I can't get passed this part I still love all these types of game they never disappoint me,5,0,2.7,2020-02-09 17:37:28,,
gp:AOqpTOFpiZHVO7dx4UWavi-s7LRIIHrAv_laLOqfXZbCHbdkyDUFLyVDSspNPCABSLCO-4zhoz4OzjkayNAfqA,Paul Burton,https://play-lh.googleusercontent.com/a-/AOh14GiaFI2IPg0-sV3yVgUVWlzZ4S8HDq-eq5pKRlF_Tg,Amazing was addict to it well DC one best game iv played in years,5,0,2.7,2020-02-09 12:42:11,,
gp:AOqpTOGBdf2zXAvgwXirDuy_nYTG6XSJJu6UArDrppqKPysVy7hTAkKOLf9O0yALITIgDyDZTCwHY2tV-yf-Lw,Danielle Baty,https://play-lh.googleusercontent.com/a-/AOh14Gia757fYRa7fN6qFAMidL6GQpCm1jDIrUomvYkJrA,Got this for free but with no hints it was hard to know what to do when stuck. Lots of going back and forth from areas and you need to pay for fast travel. Some clues didn't make sense and were not in a logical area. I'm good at these types of games but gave up in the end.,3,15,,2020-02-08 14:22:46,,
gp:AOqpTOE2HGLBbb4yucQqEOYYv3gQ0Y-z9QcBWAN75glKUAPAZroLGkdDiOTjE3GG8UzYCuaUTH5m825wYojM-g,Dammerung Ein,https://play-lh.googleusercontent.com/a-/AOh14GjaU6SZKnsUNeKwC8PFDBTmVEL1DEeNmxlsCXha,"Игра понравилась. Приятная графика, адекватные головоломки. В целом проходится за 6 часов. Непонятным осталось, почему в конце игры в инвентаре осталось много предметов, а ряд предметов взаимодействия не были задействованы",5,0,2.7,2020-02-07 19:40:31,,
gp:AOqpTOH3FqovWjn12CiOzHLkDmup0o8r4i90dyvlbez5R82rVnhUzs4S6SPStMJTC4gZxdewKaW97Ex7YRlfKA,Dave Kaufmann,https://play-lh.googleusercontent.com/-MdkDONrlZio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAKlVOjZG-q6hY2j905LMoCyOgVw/photo.jpg,Love this game. Of course finding the next step is frustrating but who would buy clues if not?,5,0,2.7,2020-02-07 18:01:04,,
gp:AOqpTOE_6agTOoQvPFZqtTAnuHaHRP_H1qRsA_U9PLX5EV-qr7lbWZlKNjsVEKeYFX_pbFfTDYhZT7vXmW9wOw,MANJU RANA,https://play-lh.googleusercontent.com/a-/AOh14GjiCvqbzaehupDUFWETPfswcgsBvcnsHTGMBkLmWA,Awesome gameplay!!,5,0,2.7,2020-02-07 07:31:03,,
gp:AOqpTOEiJ34aNYkW5fzrL2tPQ5Km6ogPj6_pk3E4c5AT4cJGMlNT80qRJe0Ifg1QjZci7fRuladlPi09QbmzvA,Elizabeth Hamada,https://play-lh.googleusercontent.com/a-/AOh14GgnaeI4Fq4lLXJ-Y6Tm9UdMMrqE7d-mmtmkcgSxiw,"I am a huge fan of these games and I hope to see more in the future! The graphics are wonderful and the puzzles are a good balance of tricky and simple; not too hard, but not all that easy either. Makes for a decently longer gameplay.",5,3,2.7,2020-02-07 02:53:14,,
gp:AOqpTOEak5ECmyzWvqB5WSARMLzAUCobcTCkOEL8BPhhbKJqvAs7WxaU1ArJa0yMKILvu1ER1mhtWbGJr8Pasw,Nizam Ishak,https://play-lh.googleusercontent.com/a-/AOh14GgmG0RXbsa3gEcUeJ2Urjz_VfkrQXNU-upmmiCk,Great game.. really enjoy,5,0,2.7,2020-02-06 19:09:19,,
gp:AOqpTOE_dp4ek7R8SUU-iRAO9P413N3xcF-qMCf0aTTd82UpPSsoKBqBLRMeeFyP6-cocltnrKeDaImIyPnhxg,Juan Roman,https://play-lh.googleusercontent.com/-00awQEELYjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFpaQR3GXFVuevwlDScf3IH5SNFg/photo.jpg,Excellent game,5,0,2.7,2020-02-06 06:07:14,,
gp:AOqpTOHKWGpCN4fmu2cDPFCw-pLjQiejEss9UrQs0mzbgnlrN8Y8h1X7uhh0T7J3qRURrBRUlEH1Y8w1q1kpLw,Mary,https://play-lh.googleusercontent.com/-HuTiHDXkABk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt108Szvux2XTa2ioWoslrdHJNpA/photo.jpg,Awesome,5,0,2.7,2020-02-05 16:34:24,,
gp:AOqpTOFhk-3cUR9CbKVsLZy9nrlwLch7BzOACkkpBzakcNXVKTA8IbdxcN7SlOsnwFfZOVgn8Zfzs5_ALi-TZA,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,Done,5,0,2.7,2020-02-05 09:46:58,,
gp:AOqpTOG7a2ALVa5fSgV2v8NbJ5YSP-axaeIFzx6eFxeVZ9rlTP6ldhLItaOy5voqiD9yooQYcJdDQeeImCjipg,Arc Zero,https://play-lh.googleusercontent.com/a-/AOh14Gi-y67w6yMZLuSnrjikqzvMpRGFB_2lJ7CCmeoK,"boring, no story and you have no idea what to do next.",1,2,2.7,2020-02-04 20:49:09,,
gp:AOqpTOF2xWdb8BPnYLL8Cu3wd2wmpKOSgQ2t4odBMNjtrUVZvAiUKCY7q6iGgumXA38VmStuZtV5UsAAbb8ozw,Jude DaShiell,https://play-lh.googleusercontent.com/-LvmqDkYPdts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuIzswF4IozccZ6-OWsm4rcCpRHA/photo.jpg,Not TalkBack compatible. Me never having seen anything in this lifetime all such apps get an automatic 1 * rating. This time I am curious if TalkBack compatibility is in future plans since aI wouldn't mind updating this rating and review.,1,1,,2020-02-03 22:30:26,,
gp:AOqpTOFGNVPKEQIp72o7d-INtkwjfQCXPY24ZyYNQGVxbdFWRQIUxi93l67-QNZY-uyKkhh3RjVDU2oCWATh4Q,Azizul Helmi,https://play-lh.googleusercontent.com/-XIAt7PoBfa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAHWNR3SJg3TS9lpCnaG-_9hfZ-A/photo.jpg,can no as republic build at list teks book.,4,0,2.7,2020-02-03 21:17:19,,
gp:AOqpTOGRdiRS7jY8iXfAlRBWnoHJwSRNgKg8h-1jVbeJMYzx7SQkts2RTgXNOc4ZB7s7LKE8AV4VVZZpwtviaQ,Leana Ramdhan,https://play-lh.googleusercontent.com/-7GTuGWx03UE/AAAAAAAAAAI/AAAAAAAAACQ/AMZuucllbLV7I7A_i7ME_LJPHoFYIGc1dA/photo.jpg,I thoroughly enjoyed this! Very soothing sounds but mind boggling puzzles! I can't wait to start another adventure!,5,5,2.7,2020-01-27 19:32:54,,
gp:AOqpTOF7bsOuL0wOXMX2FXvS41YE9SHr4zfl8bSbNdbUOwNGV4UBdkavvBnHU9Hb7n7ActFG9x6_7s2vLAewOA,Elizabeth P,https://play-lh.googleusercontent.com/-MXWCNNKCDPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzxAOe6Ub1EyZzV-mNhyRGYybPbg/photo.jpg,Awesome to play together with the family!,5,0,2.7,2020-01-19 18:35:33,,
gp:AOqpTOGhmo9-ebo0OqM7g8ik5KzH1gekoiakG-tbHY2uRbb4RI5w5fC3zk3YUiQn83OxxMIN5HU4SINivLVq2g,Barry Wilson,https://play-lh.googleusercontent.com/-TRKakod8hZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBi6RyysIL--h0T6bzJHhgEMxeCA/photo.jpg,"great game, lasts a long time",5,0,2.7,2020-01-12 02:37:47,,
gp:AOqpTOHy-HG56nvPtyR4crnGc8uGyvzyOp1B_q_cgYABw6WIogegQQWHSgIBhpTY0gQ4K1h1S85CeZBK6U0UAQ,Pam Welte,https://play-lh.googleusercontent.com/a-/AOh14Ghdeis6hSFdQZZh8_FAI9VTNMCNGr2TcKphtlrv,"As usual, another great game from Syntaxity. Keep them coming. I will play all of them. Love these games!!!",5,0,2.7,2019-12-27 22:53:29,,
gp:AOqpTOHNOIODL-0fuHJITd67Fx71g0Ajrm0tPXL3W0k8n3TAHkqz12fpdx67SRDq7Pmdvt4wAXPt-XY0dPCDoA,Nagaraj Venkatesan,https://play-lh.googleusercontent.com/a-/AOh14GhO60tjHWz1GxU0AqybQw7YcXPbwISnZ12EZF2itQ,Awesome,5,0,2.7,2019-12-24 23:44:49,,
gp:AOqpTOGYusROPy_LXUW8RrJfW2tbxn-Ps3pqlSFlN6Vx9FEvxHzI_Fsj8-0p6XnCvD9Can5ny0t27jOqlm8aGQ,Michael Rotell,https://play-lh.googleusercontent.com/-i1z5mF2JXBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1DWNFCreQBB3XwWHU0rWk2hIDsg/photo.jpg,Great graphics but locks uo,2,0,,2019-12-05 19:34:12,,
gp:AOqpTOG0WRbI8cy29B7ihkwUU2MVtTDkjD98kEOSqgVr_RJj12GpNHXDXNeV3KdTdIetXWdNYI-CYZmu-gH5kw,Sedat Bozkurt,https://play-lh.googleusercontent.com/a-/AOh14GgiLhy6niiMMPRl909oVwZfNzY05YqVCzSRpqjGRQ,Güzel,5,0,2.7,2019-12-05 08:14:04,,
gp:AOqpTOH6K6K6rPmRKRTDoOXM_P4P6ed0caFV4FqFOS0s9tlS4pVtXVqba_3EtKcM9OHJTXHtXZO0iM--iZnB-Q,Barry Gobert,https://play-lh.googleusercontent.com/-ZFm6mi2bUvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbnvJSbxLOmBSTIA2OnJFNoTMZiQ/photo.jpg,Wonderful fun. Very challenging.,5,0,2.7,2019-12-03 12:41:25,,
gp:AOqpTOFLEmpgzBycZGcLIOrzzjGMMPn44PsR86r5wNo2ILgCXxcsCH_mLO6czcVfBkcFIe2w7npfepq-ugx7gQ,Linda Cooney,https://play-lh.googleusercontent.com/-NZksjAbBT3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmEV19wgl0N-89J3LRhupIJ0Lglw/photo.jpg,Great game have played it more than once.,5,0,2.7,2019-12-03 06:19:20,,
