reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGv2E8tksHWiXjpravT3MVV-IW1L3qOcHwSY7ZXDivyuhLg1TzdZgIbvL5Wb4Xz2LWcfqgEZq0JRjbNSQ,Pesky Bird,https://play-lh.googleusercontent.com/a-/AOh14Gg0io5LcmLZ3xu8hm1-zj-mGLn3077Iejk5dDtlCQ,"Fantastic game! Bought on Steam a while back, and decided it was still worth the investment here.",5,1,1.35,2021-01-11 12:59:14,,
gp:AOqpTOFLkf_X30qQzrBLMkth-0JPs4divTn42crt-y90erbIqEFpstanKgTpxWUa5GXpNTEzTS_ukB8zYe7YZQ,Riley P,https://play-lh.googleusercontent.com/a-/AOh14GhI7z1Sx4WBy997hJTNbBZFaYpEcffpLO_Jgz7F7Q,Best bridge building game no cap,5,0,1.35,2021-01-11 08:47:12,,
gp:AOqpTOGXsN4zSHrpQ6duuAzYG8H7yJMKR3t5_8hWxeAJNUI0w-cRq_TZEXlCX09MQzIM9YJ0AD248RE-IasvNQ,Michelle Lu,https://play-lh.googleusercontent.com/-aLflYVVbTrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd1OdVg1Uj43CY5vtTiZkN_UcMng/photo.jpg,Very fun love it,5,0,1.35,2021-01-11 02:33:47,,
gp:AOqpTOEYnZ2MoX8pzBqPgNeue89Ia_uywRYwp6IHMm58mFHmsmqg6HrOsPwGe0qJoVO1Us4tqCN6tM0phqDHLw,Sam Morris,https://play-lh.googleusercontent.com/a-/AOh14GjbL1O_VTGoyQKbQ_UT-JUj4t4C_eMcCfFDDwsikg,Simple physics bridge building simulator. But very well done.,5,0,1.35,2021-01-10 23:22:23,,
gp:AOqpTOFRhbl8tI2tvaqFqwaZea_Ij_zUwhUW7KP2bHW9hYQwtCp5kSOdfu27ioFg3Wyle9eVprXfXGTdZJR07g,Corey Guy,https://play-lh.googleusercontent.com/a-/AOh14GgM4EGmTdaQFq_0fL67zXXruSHVMHc36VxQ0duyOA,"Great game, will probably buy pc version too",5,0,1.35,2021-01-10 19:11:46,,
gp:AOqpTOG1xa0TcH-ozxwDYOeyXgJLGmX3aCLfDbfO4ncPaRWlrvJd50qFuYcy-OxXFmeYmLXXVZSbsqJW-3RSEA,Byron Faber,https://play-lh.googleusercontent.com/a-/AOh14GgpPWdiTIREJnLV4HXRjQaf_YSe-7d9ZQqmIf4c_6I,I love this game,5,0,1.35,2021-01-10 15:06:33,,
gp:AOqpTOEqgMNOUfKcB_8OF2rDwpZ42mXylrrwMe-75-RmF3MlboB78M5pMqpJlM-Tl_cgP40_BsbzTReoIqDQHA,Heather Stowe,https://play-lh.googleusercontent.com/--JB68j5AEBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntlj_nSpybtrR4iA9DO-w6QEL6Mw/photo.jpg,Came for bridges stayed for hydraulics,5,1,1.35,2021-01-09 21:48:23,,
gp:AOqpTOFmTuQos8652fof7zcl1ZAPHh80tV52S8t3ZcglGGcljlI-itqdF8zrQsr2G6D9zcBCkVlk3hB3oyTWZQ,Jacob White,https://play-lh.googleusercontent.com/a-/AOh14Gg33xfZhNwnrkGZbJvHX4eXxgg_D9POoZe2M6s,All in all fun but sometimes when I try to place a road or wood or anything the camera moves instead.,4,0,1.35,2021-01-09 19:40:08,,
gp:AOqpTOF3xRIMxcr1GYg4g-WUuxkd28MxcxgsUYyheXsxImc1RDp1dSlcIBGbZqbWx5QYcwKalSJdlCsZ3783ng,Vampire Cat,https://play-lh.googleusercontent.com/a-/AOh14GjrHgVTH7-5TDoSdFaNEBnTJv4Cc8Vz-7zvn9U2dA,Great on PC even better on mobile when you can play wherever whenever,5,1,1.35,2021-01-09 13:21:41,,
gp:AOqpTOGUL7DtBKyx09xMq9QYbCEb5FZmR-Zhr82f0M5x31CiifpFpke6iJ-xfY0TISjKeMt25I9LWdhaw3CoZA,Louis Ball,https://play-lh.googleusercontent.com/-jLU9oZpiucs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRCrMD4cI3hQpRA9Z1Tl1hT_8MLg/photo.jpg,Amazing bridge biulding game good price,5,0,,2021-01-09 03:56:38,,
gp:AOqpTOElB0Xi7e_I2odBw3qOnn8wt95k4WMJgj1YKHV2GTLUQ_VJfu7cEQ4T9dZk0QWCsT4fxOXDFFVbDtrIQQ,Karl Villacorta,https://play-lh.googleusercontent.com/--9TpKcKjLVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGiPL5ucEnNAS8vB6MCd2JRt_eVA/photo.jpg,Love the game,5,0,1.35,2021-01-08 18:38:24,,
gp:AOqpTOFlyJYD-MZ-ZUYxGmbhh7iK-vX2hp8GWNvBQ_kipoi6FuWnMG7IKkrhEGj_YqVLrA23QhRmiLBugdflrw,PandaPlayz,https://play-lh.googleusercontent.com/a-/AOh14Gh_QT82_vtz1qUEfsBkyavQ8unuwh1h4SOLVBa7FQ,Really Fun And Challenging,5,0,1.35,2021-01-08 11:12:43,,
gp:AOqpTOG14JOL-qLulq7A-SwfStU9sGLtF3_rn45OdmO7GPIvAFRZpp6g4kWNno5hBZJqGhVFQsCeamfzrURSNg,Kent Lange,https://play-lh.googleusercontent.com/-u_WYw3lJN7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_HnE78PeLt8TTSthQaOgZh0tNrw/photo.jpg,VERY HARD but VERY fun and the people at customer support are VERY friendly.,5,2,1.35,2021-01-08 07:42:37,,
gp:AOqpTOFwKRVHW0vDUgP7rYgvm05puoGSVD8jjjydiarJ1r4Tcf_1CbcZkOn4FGYNl0_uvZAvr63V6elSqjwefA,white rabbit,https://play-lh.googleusercontent.com/-GkeuANtZRkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckegnJ-KPhz2m1fGgoRLL02NvpPqw/photo.jpg,"Nice, A game that actually makes me think",5,0,1.35,2021-01-08 07:08:37,,
gp:AOqpTOFBqXeTkVOhQAWLs_Mhcev6on95tbOZJRS8UPTohcIoY3uIrpY2zVjebv-E281FZa_e7IjSJ_4idDKGdg,Slade Suzuki,https://play-lh.googleusercontent.com/a-/AOh14GjLDDat0WB6hg-j0sj4ByjK1yOZn24kOQ6Qdn9r,So excited that this game is finally on Android! Hope they add the ability to play user created levels soon.,5,2,1.35,2021-01-08 05:50:25,,
gp:AOqpTOGrIT0kJykFDEtvV1OXMqMQ0JeeWdWtH6r_F2BYdiiAwd-PFzoRA9ssGGuaZULvBoMpnjmddva042H3Uw,James Rae,https://play-lh.googleusercontent.com/-PlXvCnxQEUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX4fHpNYNwq99Lt1B-TQpv-t1cuw/photo.jpg,"Good way to kill some time, very intuitive with the use of a stylus.",5,0,1.31,2021-01-07 22:27:39,,
gp:AOqpTOFTc5iaqJ_ZQ2sCD8S5_XpUCn2TmO85jIyv001q-I6Mmji1M04L3oWTHR3o_l5BKYIROsHT5FNnuriY_w,Je'don Alexander,https://play-lh.googleusercontent.com/a-/AOh14GhwTKVOcp5Nc9Bv-Zsz_J0EHsCu9A6JPsrzTMpd,This is a really fun and exciting engineering game that I have been addicted to and would highly recommend..,5,1,1.35,2021-01-07 14:16:11,,
gp:AOqpTOElEoG3qM13K9ZBY6-dtjAld2KSgqSWG4XUjQimXFcjqk21OrnSfUoVXYjJDJz3Xyq6oI95vumDLTQGUw,oof master 69,https://play-lh.googleusercontent.com/a-/AOh14Gh0BUz3pxjy1EV7upRxVkRlvUnbVlri273PnTLq,Great love the option to replay the levels with unlimited stuff 👍,5,1,1.35,2021-01-06 20:29:45,,
gp:AOqpTOE0GDQLSNYnlhE2MzIEhJUbxcGVvFVXug_7CcVrPLfDzJFVw2ha4f5-2iUjmF1X9snjllEUaOEAoZ4cgQ,TheRedstone Pyromaniac,https://play-lh.googleusercontent.com/a-/AOh14GivSUwim-5jDpreR-3MeTxYAqtjJqDefRBpoeHV3Q,This game is phenomenal and I've been waiting for this for the longest time. Im publishing this review early as I was waiting to complete the campaign before I reviewed but I would like to know (if you haven't answered the question already) when are custom levels coming to the app?,5,1,1.35,2021-01-06 16:55:10,,
gp:AOqpTOHqTg10-NqbsIHH_JdVvTrz1wfqSTHYNYlzNeBWGmaHOgFJKovnJejQEF4_3J728Tf2hCFefAN8zjCBCA,Sean Harvey Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gi-P1Vix0y7LAVUVwzeShNDdZTBiYWXMUM-hLD8,Fantastic game!,5,0,1.35,2021-01-06 07:58:06,,
gp:AOqpTOH62_3Jvw5laCEGmgqsFr_aZeA18bkh0JbfbKhoIHqdqvJNBG3XHJpbVcr4WJIZM3JHHCTF__8sLacv8g,Jason Nicholson,https://play-lh.googleusercontent.com/a-/AOh14Ghl7kfo1HCjY1FXetOHq7M8E3Nub0Klar8g6FYqax0,Great game. I wish I could compete with the other steam players.,4,0,1.35,2021-01-05 20:30:17,,
gp:AOqpTOGFVZyyGn2M5lXjCXmsDwhY8bg7IDSH8UZSdX2RaxrNsa0jhrGJh3Gws3OJzkNSjeHzrFKJpnpeYTzODA,Aimless Creations,https://play-lh.googleusercontent.com/a-/AOh14GjgFl-a6tdkByjDSO2RFWI_6ZLtMv4gvbLzYaNZ,"An amazing game until something happened and I lost all my saved bridges. Edit: And now some of my completed world levels too, what gives?",4,1,1.35,2021-01-04 18:34:10,Can you please email support@drycactus.com and we can try to help.,2021-01-06 05:34:20
gp:AOqpTOGrpKFOYw4QxMaKlCJyWgUyMgbuMTbSRsG1XwPS2Taehu7beICqLBv2GDMZ7LzLNPZDA4gCDhsjXJHmzg,dcchuffer1987,https://play-lh.googleusercontent.com/a-/AOh14GidsGQSENIiCtzK-Gyn9WpVS_dccUuClD9j42qBTg,"I've been watching a YouTuber play Poly Bridge 2 ""Real Civil Engineer"". I'm enjoying the game however I have noticed that I have no access to the leader board and I cannot review how others have completed levels. This is something that PC players can do. I have updated my review. Thank you for responding, I look forward to your work around for the leaderboard issue being caused by Google.",5,59,1.35,2021-01-03 15:14:58,"Leaderboards aren't currently supported on the Android version. Unfortunately Google Play has a hard limit of 70 leaderboards, which is far less than what we need. We are considering third party leaderboard systems to get around this.",2021-01-01 05:25:46
gp:AOqpTOFXhnsXEMVeE5cocNWDTn8QT9h0pfkw8_DP1k7euEOoAeVYYr875POU6-h_uJVTIHYP72hW1PryvstpAg,Canned Quetz,https://play-lh.googleusercontent.com/a-/AOh14GiRbAS4x0z3Tg6SHkRgEvz1d6qDvionr31qGr9c,This game sucks give me a refund,1,2,1.35,2021-01-03 13:27:53,,
gp:AOqpTOFqPru8QDKvEA6jycmnGiO_wN2Bz8t35bA0_NS7cW7n-YTyMJPpifiM3nl2BzEdOL_ypyKbvE6_Hd7V3g,couchpotato,https://play-lh.googleusercontent.com/a-/AOh14GgBBwLct20oCPLDK7WBce2Oxn0m56oB1YoVMtcNfA,Best game false stop !,5,0,1.35,2021-01-02 17:20:44,,
gp:AOqpTOHfzHBkH9uMmqxXkWQ1Hv-0ANFa6Ixor2jmDkDLi3sGIpU_mvsx1htOsqd737ivQ9fn5CnOREnKctxx_Q,Mike Horonzy,https://play-lh.googleusercontent.com/a-/AOh14GgMW60s5Il6M5yPWimVP2FlsX3n9b642bJzRnEW,Love this game runs great on my phone and always keep u thinking,5,0,1.35,2021-01-02 17:13:56,,
gp:AOqpTOFjWjPIb76JTIzqtckHbJh7ZtPdoerUFFRK2gqKGGspTx_OHRKJQ7NNljGo11cMGCRKSRPAzM_5HNjwbg,OhGoodGreef55,https://play-lh.googleusercontent.com/a-/AOh14GhxGXLZMckpbBUUtq1ZluSpARzqbvaGYLH8diDvRQ,Bridge Game 2,5,0,1.35,2021-01-01 12:24:41,,
gp:AOqpTOF4unnfuhoCatjv6BYWFNejhrUvTW9BIYUeucg8ZwAGthG6CIW0YtOOr6iuuLRV6KfJ-zEef5dbd8FoyA,Zack Dupree,https://play-lh.googleusercontent.com/-D_yLXQoscvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8JW21_kpku6nlQ9VBaofGxY-vQw/photo.jpg,pretty fun...,5,0,1.35,2020-12-31 21:49:59,,
gp:AOqpTOGzclkQieqBZQXWtMuSs5Val1dGmRLEKC9Yviyri5-O_UflmeeryNMhE8F7BJH-CAAASSUo6wycVHhC6Q,Kenyon Dellecave,https://play-lh.googleusercontent.com/a-/AOh14GiOnDCWp9saU1fYUhMziJ2WQRQYnL5ZCVhybsOZ,Gets better the more you play,4,0,1.35,2020-12-31 21:35:12,,
gp:AOqpTOGytKm21D_D5msBq2lBPHvRuctgbyDWj7xnRM7h5xZOBvqFqFxH9Ey0JTozzIi2bDB2jz3tY7oDNezGEA,Bulky TheMouse,https://play-lh.googleusercontent.com/a-/AOh14GhygfvsjwyUZ70kng_ZkIVlRQElLZCLYPpN320sNw,gobi,5,0,1.35,2020-12-31 12:42:14,,
gp:AOqpTOGin_1_KTnzf8c98AmVXELyr8W5FjGsToDMkaddC4oPXFrCkU22heYkxH3xHOpcTZHfPn_c90grkcgMTw,Abe Dooley,https://play-lh.googleusercontent.com/a-/AOh14GjzWYSs1G7YNnuiGhLcxOrPSAK4DiYYVKY0ojQhCw,"Dry Cactus hits it out of the park again....... I'm only in the 2nd world, but so far the physics and UI is smooth and intuitive. One improvement I ask for: give us an option to move the little box with the percentage readout when we adjust the hydraulic and spring sliders. Right now they're locked to the right side and so close that my fat fingers cover it up unless I grab the arrow and then move my finger way away from the slider.",5,23,1.35,2020-12-31 11:14:24,Thanks for the feedback on the spring/hydraulic slider. Moving the percentage readout to the top of the screen sounds like a pretty good idea. Look for that in a future update.,2021-01-01 05:22:16
gp:AOqpTOGUMskEkvoNwMgW8VrkRQVVK8OoRtj20DvB3gGvyeoFY3lTO0pg-p66KdzNTieZurefBetXRTXohiiyng,Dwarf boi,https://play-lh.googleusercontent.com/a-/AOh14Gg0XiIlpi-1-uhmfQnMF2JxpjJ5PPzkAIMUG6MoHw,Excellent game!,5,0,1.35,2020-12-31 06:57:12,,
gp:AOqpTOHWvWpqOgGmPryd0SK2pFLzyidANcfJUZmwG4K-M8lyi-gMGGtnXRQnV9M6jgYxoOmwVnkPYF2Dmc5elg,Joe,https://play-lh.googleusercontent.com/-mjB1FReQRTw/AAAAAAAAAAI/AAAAAAAAANA/AMZuucn8JArCNHS4Y4lQprRJFYhTtkAM3g/photo.jpg,Only thing it needs is a leaderboard,4,0,1.35,2020-12-31 06:01:05,,
gp:AOqpTOE8Nipg8c7mrPOIB-qwI8nU6ZruMQrb0BchIqEw0yfYBebHXS46VrpvlZOhGKhTQwbTDVKT2LH1G1VfSg,Cory Guynn,https://play-lh.googleusercontent.com/a-/AOh14GgiHGrz0WllCYqNE3PzbmpIB2eeBeJccf36W8kgQg,"Great game. Version 2 supports the Samsung S pen, which makes this really playable on my phone. Love that there are no credits, gold, gems, or other money sucking distractions.",5,3,1.35,2020-12-30 11:45:26,,
gp:AOqpTOEVp_uvskpy-2bS63Ir4-t8rYz5Ym5gK9biA5wnxRvCikCoZYN1EHfq_zz63llVi-X0E9t48w2I6UfaBg,Peter Alan Hedstrom,https://play-lh.googleusercontent.com/a-/AOh14GjALx_8Xs-9r4DX9AkRxFGPTfj9OFvxy8ZoOGdc,Icons are to small,2,0,1.35,2020-12-30 06:19:55,,
gp:AOqpTOGpZLdJLTE8c3KTAoq2xshwU_T02drZyePS7yVvrjfbkeVAfsXn5lm88NCwXn0wO5sZe4ZbpULuErAm4g,Sau sage,https://play-lh.googleusercontent.com/a-/AOh14Gi9BQ2QD2ohCzkIyHNpN8TZ_YNAxrclkX6v21cLfg,love this game,5,0,1.35,2020-12-30 01:56:29,,
gp:AOqpTOFBTQIK0NJ5TzejlCZvBbbVaPwlIt8P8glBVbwtr6XNfltYIisE0r_8QYG6Y5mixjU6tS7OGP3d8PDp5g,jim Tom,https://play-lh.googleusercontent.com/-TgFt2yKdHoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQaHmGu_LVyrW_klk_FF7jb4vpjA/photo.jpg,Good overall but... controls could be lest fiddly,4,0,1.35,2020-12-29 17:16:11,,
gp:AOqpTOGc5np_girbAAGLd8nvRMWhOabgAGHLbO7Y01xlQBzZg0yvMyTxbeW8sbifvY2PKCeAzeTh4Idj4VO9-A,Metro_Score366,https://play-lh.googleusercontent.com/a-/AOh14GiHHh2EmtTIToYS-RvspwXN7rBxi93BJ9SXCQ_yQA,Very fun it's actually a good game for times you are bored it's a very Polished game I love it. For the price of 2$ is worth it download and have fun,5,0,1.35,2020-12-29 13:19:19,,
gp:AOqpTOFHh1PNhaYIHYE7IK1FxlMJVxzjb5mN6MwoqWrGjM4DPqbBkV05EHpp3g8gJZe_UtsM1LSr2yMrOoTl8Q,Collen Fincher,https://play-lh.googleusercontent.com/a-/AOh14GicXAwd_rXmRHZJNdeAtoHqYi-6Cctlx1oYAHEOBw,"Great game. I'm a dummy so I can't figure out everything, but it makes me try harder! The first polybridge is also very good.",5,1,1.34,2020-12-29 10:44:02,,
gp:AOqpTOFPZ0lMeBIVk1FiovnYgfR74BV2IRENZOe1oFI-Cn7aCcIrSIR0td-ggJ6BwN29Iped9YxeSxF6VoAdgw,Isaiah Peterson,https://play-lh.googleusercontent.com/a-/AOh14GiJl21YbeH6zPdUtu1yhn3_adrvBjVFSxDp03eJfg,Fun,5,0,1.35,2020-12-29 00:18:28,,
gp:AOqpTOHX_Rwq66tbRd2kbrVtC0st_He5pzJ5LYRNegxfr_rxhPIMXGx0sNvl9kuS1eq148j-eY2EN9BJSO-UNQ,Konos,https://play-lh.googleusercontent.com/a-/AOh14Ggjmqi6rUCwUE_qEa2SxjGFubPxi5XKfi_2Jw3r,Super fun game and great for incorporating into grade 3 curriculum!,5,1,1.35,2020-12-28 21:58:15,,
gp:AOqpTOE5Ld4PdmrAgxwmqWPf9aPysOvUYWJ1TKKykxEuhoHVD3JEmGjgfwMM8MdmlcI_AxRKDIBAWXFh75E19w,Casten Riepling,https://play-lh.googleusercontent.com/a-/AOh14GgUlQs7np6AHJCINIgJMNHgtaA3hd-S8KpEzvPWCg,Fun!,5,0,1.35,2020-12-28 19:16:35,,
gp:AOqpTOEkxbRDWJOF1fENVZAEXm-7K60diOiVXNmVpTx87eFT0Xeo79GRU9Ryo9wUdK4cC_GjtWXVT7cOaA5FOQ,Ivan Zitto,https://play-lh.googleusercontent.com/-1VQEdIKSq7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKzVKdNwVmJjZuA3XjHSeHS5vxjw/photo.jpg,Would be 5 stars with leaderboards,4,0,1.35,2020-12-28 12:36:16,,
gp:AOqpTOHrhffltePsvii_pEmGekZNn7nOP_cPYDEAMYxYwLpk3r2Pt1rRVva1N6GYT2UFjlTE96PafDke_XuCsg,David Wasa,https://play-lh.googleusercontent.com/a-/AOh14GibiaeGlHfdbQ4_C74Z0ZNCm2RxBzc9iKykh1z8,Super fun!,5,0,1.35,2020-12-26 14:47:01,,
gp:AOqpTOFMyrKzm5Lz5ZqlhSXNjnPNk4LJl7noT8s8E8zF_CAyv0zdtQTjhKUz3vvKLXXbxSIO6O1OakL6O7QW6A,crazyrcman,https://play-lh.googleusercontent.com/a-/AOh14GjsFgk04xNmkmJSqBNimQwhE6-mG_wZEkFHeLz0,"I love it. it's not fore everyone, but it is fore me!",5,0,1.34,2020-12-26 09:36:54,,
gp:AOqpTOG8lz1V9du05FCibrZoK5L0IY9Tdqh4ibT6Nh14gQ4f_WYR3ChomSKMjxOpNKBurC7Ndc2TNN_7BlN95g,Randy Hardin,https://play-lh.googleusercontent.com/-e2TSvKYor14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ-74PTvNvIBi-olO-Mt8dogsklg/photo.jpg,Excellent,5,0,1.35,2020-12-25 10:39:58,,
gp:AOqpTOGw1hNiPF5ke4hBT5X7fViNd1RaD3lSpAj4oPsnGBdOV8h1yUuawTq4h09_7F8c33Wb3E-uYIXM9FWtXA,Ryan W,https://play-lh.googleusercontent.com/-6B4g62paocM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUEVnRuhN_2nGXAGr2qtSAtk0DQg/photo.jpg,Great Game and engineering,5,0,1.35,2020-12-24 20:10:59,,
gp:AOqpTOFsCWBiwcuLHoYpfF3MxYGv31j5_5_3UpwnAyv9KtpGuXbSWEDCHVmh0o2-OUhBuKbpkPAPxb5uhIe-wA,Glence Raphael Cambel,https://play-lh.googleusercontent.com/a-/AOh14GgIM6QrETPYkN0GYxvjp1332UKfBEpwq1kKWfGg6Qk,The gameplay is as good as the computer version but only the shadows are missing. But the biggest thing that is disappointing is there is 60 fps. PLEASE ADD 60 FPS PLEASE it feels so slow,3,0,1.35,2020-12-24 19:15:41,,
gp:AOqpTOFHrscrcq_uPfIs5Dgl-dl8cat6hCy4hi-q_XDHFKF0crrLiStGqkfWnRP2zbxLBkxjt6Mjq756m0a7Lg,Haaken Zatterberg,https://play-lh.googleusercontent.com/-PHEMC_5HO3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBUDfQ01-aRx1N5pptAxAh7QUWYA/photo.jpg,Great Bridge Building Game,5,0,1.34,2020-12-24 16:56:38,,
gp:AOqpTOEDEW9GRFS_YDSXxq6JrjaAEA9ssgmSw6PDJh6YZHTRkFKBhon382weye-8DhvCHsvFdOBrFVHTM9S3AQ,Ron Pierson,https://play-lh.googleusercontent.com/-3dXjFSlQdpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjaLFbanH7LRG30Pzj5F6kIggZaQ/photo.jpg,Decent game. Had some issues on my s20 though. The buttons to select what material I was using would freeze every time I would select something. Then I would have to pause and restart. Other than that its fun but please fix this issue.,4,0,,2020-12-23 19:31:57,,
gp:AOqpTOEc4fn_J0abQEtKbxUifopGq4yi9b_oHeBA86jgGx6EY-hPJUORfnnDlD22Gen1v7-vQStRngbixcqf1Q,PBelo Rocha,https://play-lh.googleusercontent.com/-NhdpCbLI3NI/AAAAAAAAAAI/AAAAAAAAIw0/AMZuucnWyHkaYvy-R6hiXsy6EBil1OktKQ/photo.jpg,Kidding I love it,5,0,,2020-12-23 17:41:53,,
gp:AOqpTOErdfdHZ4yRHgB05W4B_BlIoGMaK6UhoAIlLNagHZ63bN2sBm3JS0KRSldTIlxs2TB4k5WUkXhdnTbwTg,aaron mccall,https://play-lh.googleusercontent.com/-7BhNhq_9Iuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXhOFiXQUpzBFCFo1sdon7OdeWYA/photo.jpg,i love this game it is fun i love the grafix and evrything and i think evryone should play it,5,0,1.34,2020-12-23 10:53:31,,
gp:AOqpTOGTaVeLF19XghLzH13npNP9-r1HGgOMKktd5FuQ7deKtkpgXNIlwZ2nVjhDFAmXB44jIvif6TGWaPabMQ,MelonCoasters,https://play-lh.googleusercontent.com/a-/AOh14Gj8zccYd3sjAYSZEYZy0PBIlR31x3z0x6lDeLDfOQ,Extremely fun. Its a good brain workout trying to figure out a way to make a cheap and stable bridge for all sorts of jumps and cliffs. Watch out though you might get addicted,5,5,1.34,2020-12-22 12:34:47,,
gp:AOqpTOEwrB7Zv1kAOW_VJbCCEBGnTx64EBG77XMSWM3TJeRc_qNSGUM_L4dSmO8h4c5lwcJRluecwpxa0afHxA,Dustin Murdock,https://play-lh.googleusercontent.com/-T4916w7f0ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYfGnPpZJ6aB9FZKLzFL_LnQTIDQ/photo.jpg,Awsome game. No adds what so ever.,5,1,1.34,2020-12-22 11:41:43,,
gp:AOqpTOH52j4Nyd8WuAT02EYNbhqjEUf7JGRFY8717Vz8r3VGB0WtxyUx96NlAtnQvKj-VvUaufiPTek8c_Uccg,AV,https://play-lh.googleusercontent.com/a-/AOh14GgtaJ7bjT0h3rKvD29og3-ODfMjmDkC4sQEL8fUWQ,"Really fun and challenging game, only thing I really wish existed is the leaderboards, I understand that since they don't exist in the first game that means they are probably not a high priority in the second game, but it would give a lot more motivation to have a form of competition.",5,29,1.34,2020-12-19 21:25:13,,
gp:AOqpTOFGjSgxloe1VcLFb7PSWndD_QPI86xnKpwTAVoDb3Zdnoe48M0gLNUVgbrO4xkP-OSKr4IWczX6MduCiQ,Chris White,https://play-lh.googleusercontent.com/a-/AOh14GjXveaH-2QczDM-FqpiBaB4qkVLoz1R6x5gHpNm,"I don't buy apps often so I was trepidatious about buying one but I'm glad I did, super enjoyable in my spare moments",5,2,1.34,2020-12-19 19:21:00,,
gp:AOqpTOFdONAB8MeuCqakBt0hzY1nvFNVbC-ZpkyAzl_Y-cN5DLZw1ih_FBrYL9MeEXJvFHAWw1iQ9sEuAXGjhA,Carson Orr,https://play-lh.googleusercontent.com/a-/AOh14GhqPtnun65kea7GqR6t5CqE6lFV4RPUz16aaccu,"I love this game, but... It doesn't save my progress. I just lost like 15 levels of work and it sucks. How do I save my progress",3,0,1.34,2020-12-19 12:30:09,,
gp:AOqpTOFw9bf4pXasBJTiTcNPLrHGf-XacciDnKqCkWK96-hQiqDfbJc6K26tI5bJBH0wx327dEcD66nPkEKu5g,Than Toeaung,https://play-lh.googleusercontent.com/a-/AOh14Gid6lnuF5TSrKJDaiiRc2-muSD4VVkpl0x6Ommqgw,I love this game. It's really worth.,5,0,1.34,2020-12-19 05:02:57,,
gp:AOqpTOHe7tz0ouicVJ7XNU-nqmnal5DAH7Yn8Jfjl6lcrKZhkfl3BT7v_8jWEnHtPLW8Q-t6CHKDzTkmkq9LAw,Peter Chapman,https://play-lh.googleusercontent.com/a-/AOh14GgQxTlMdbxvLIBJidl3Ebs18_NDH9RbGJmmuJrWT5o,Only played a handful of levels so far but it's a real joy. Definitely the slickest of the (many) bridge constructor games I've played. Superb value for money.,5,3,1.34,2020-12-18 15:32:46,,
gp:AOqpTOFQr5bXJNAqPlPFBkVjKMjVcgWhKxmhVo3O0LRK-XXcuI630qIJ9MJz6T0NqMLJWg_Ko0aIchQSiLLIEQ,Nicole Henault,https://play-lh.googleusercontent.com/-EnvT8025mak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-uDK_cTiBeAYhtd1Us0lIcTv8Fw/photo.jpg,So good,5,0,1.32,2020-12-18 14:17:13,,
gp:AOqpTOGN6kW0zHQ8P1CCfGNmex1pukNs-WZuf2byD-fh2lbYVh2VroH7d6_kIh9LXyakm-CeqjUQHY5V8_PUkQ,Nicolay Lascarov,https://play-lh.googleusercontent.com/-PGh-rp-Mm5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQbLTtInpJmXz1pPy8cUfxsINIGw/photo.jpg,"Great game, for a ported pc game controls are good but could be better, levels are fun and challenging",5,1,1.34,2020-12-17 21:07:27,,
gp:AOqpTOGrYrZTx-YIfZ-HzkVUpcnZ_wi9wTNR-IewUQ0aRuNeiLsWiC5mAa9Kx63p-YHNMhqugxWBtR_Yo1-GBQ,Tristan Jones,https://play-lh.googleusercontent.com/-AEGR_Alm7Tw/AAAAAAAAAAI/AAAAAAAAFiQ/AMZuuck-YTazTAftDd_Pr-Qx1nzuUPh3Jw/photo.jpg,Fantastic all round,5,0,1.34,2020-12-17 07:36:47,,
