reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHsEfK7SVnRpejbZLPZPo-TlXGElUo4eK6I2nkpe5Y6X03WNBOf4PmBnRj5kQjAkK-Lhn_HNB3jDBr74g,Jeri Jeri,https://play-lh.googleusercontent.com/-m6NkqvqIsPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7pX2sPttq0tP2sDDBl3agQnYxOQ/photo.jpg,It is a good app because you can keep track of your spending instead of call to check your balance.*,5,0,1.0,2020-11-01 01:24:40,,
gp:AOqpTOEAfo7z3Cipr4nXP7Z2FTy8WCoqdwl86JJcRThUTP9HxemvWo77naxXvmVjYMlyUgylfTdKjqlfDrIXCQ,Hassnain Ali,https://play-lh.googleusercontent.com/a-/AOh14GjVT3qGDwKn3aWBnwF_GhtjR4izawYAG0NzP_DdQw,"Best pdf app ever, i thought adobe premier was the best, but this is far different from adobe premier.*",5,0,1.0,2020-11-01 01:24:17,,
gp:AOqpTOENFlXl54auTMj-FOcTY4Noh7FMuuis48wBK_eglsAJ3CnhDskuh73kT4PRvvqmRwbdHps-USYmZcXgBA,PROFESSOR WALTER WHITE,https://play-lh.googleusercontent.com/a-/AOh14GjZzsLIrzpixZBjUOEAOcHizqAF3zXXdQaNOECM,Thank God for PDF reader excellent and easy to use and stores .*,5,1,1.0,2020-11-01 01:24:02,,
gp:AOqpTOE52D2JIkttkcWFV5piedlSl8A8M6MkPtmX2PBaZDvTd4zOQA6C4tSOgOsSmZaGJ5V8YdVVuYaRp1m6tA,Mube Mube,https://play-lh.googleusercontent.com/-Vi7889MDXBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQLitQekPtdTnJLMzSm-v4DcNK2g/photo.jpg,"This app is amazing ,i can sign ,send and check all my documents just in a matter of minutes.*",5,6,1.0,2020-11-01 01:22:11,,
gp:AOqpTOEvtOwvKZHu3sB8n-4PrN7pVYJvlMq1Vhq3rH4ahAivn6UNis360Z0o3WX5CAUQ0XwNYuQ6dDh-tCX6uw,Rubi Afi,https://play-lh.googleusercontent.com/-EQIHRWH98zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt4R0ZXRhGrTemBPAfssoa8wntvQ/photo.jpg,Easy to use and it doesn't contains ads...,5,0,,2020-10-31 23:51:47,,
gp:AOqpTOGerAKdmJlWMKn8lpZzZ-h2FAhCN7neMp5euvrd7WqZ12qhAXGALMoIMoXBLbI-xSkKkKzuIvOu0qV3Ug,Mahi Afi,https://play-lh.googleusercontent.com/-6u5V30GALhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltULgo3TTxee00DgWcqS6fmDx5yA/photo.jpg,Thanks essential tool to learn...,5,0,,2020-10-31 23:51:22,,
gp:AOqpTOEoWKSZe3p1j5QpOj5Hw-rjOcs6uNT5qabVgbukc1GB0ZhW96qZ2hZHim9AEQducZfQ4lC9CGvBKIj94A,Roha Afi,https://play-lh.googleusercontent.com/-hxOkl5zoNtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI0xZ0LgnMv90poUHScMEVpSB-0g/photo.jpg,Nice app. Easy simple and simply the best...,5,0,,2020-10-31 23:50:16,,
gp:AOqpTOFVVPx5M5X7LRZd2CsnvlIPwBckn3vZMs_JWQrfwsY7V2avhpzHAV5Ts0Zxf7oZSoDbDmVM2yrJI2kkNw,Tom Banton,https://play-lh.googleusercontent.com/-zi3LwLthH0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUMN_PerObdDOYCj0JvJLmhnOvcQ/photo.jpg,Reliable and efficient. Easily available despite weak network.,5,0,,2020-10-31 10:05:18,,
gp:AOqpTOESqc374B_bIRG3mTOjr5WlLHItU1RAa82-gnkH3q-qTHsA4QxzwSI2LgORJ56A2E-lhYF0vCNWQcZj9Q,RAK AA,https://play-lh.googleusercontent.com/a-/AOh14Gg6H-LetgIwYLgdKimIoT7uiBxUYl0mWq1BBF_M,It's the best PDF reader I have seen; It's has a PDF reader and other awesome services and settings.,5,0,,2020-10-31 09:55:01,,
gp:AOqpTOF7mDw2KSFbP-tnMSeRKv3HGKgZ2N1b5zXDieKpgC-mDCi4kK_W9MCjdrR-AZtERAsJJNdUfiXX5ZRShQ,Lady6 Lord,https://play-lh.googleusercontent.com/-NKf27ltZVdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnycLgRFTtkBfOJaVTm1T0licsQ8g/photo.jpg,This particular app is a good one and it's easy to use,5,0,,2020-10-31 09:44:01,,
gp:AOqpTOFBtiEo7HoHPIFv315XDPaFs54GC6bXTdB_qAj3tlHCbaDRvxorp1QtZE4OrKBluLw16eDX4stH-bV9RA,Bubb t Rox,https://play-lh.googleusercontent.com/a-/AOh14GiVT1P6QkP2iEEzgLhTYazkJPTVND1ygOIlOzqF,"Works great for downloading and sending files and documents. In this day of advanced technology, business is often conducted electronically. This app is ESSENTIAL!",5,0,,2020-10-31 09:29:35,,
gp:AOqpTOGZTgQU5W9ETp_4EEfefOb3yPV6r_BRORLZ9DqNQVE1ZRr9vZWf4I4--G9ctnxI4Hbd1WAtADXDlP8FNg,Mug,https://play-lh.googleusercontent.com/a-/AOh14GiTCSP17_IOKzRHnGmEn8P0TaSpEiMJDQdY5jkE,Is working ok to send information faster and i like it.Thanks,5,0,,2020-10-31 09:16:33,,
gp:AOqpTOH5-UMPVgrNPMDEOj3MXoTEV-fhNnaBTTSFbzmk22uB2PJhGl7XkQON8eb1rVZfRcoSjEhofPLCgeF_Vg,Let's Party,https://play-lh.googleusercontent.com/a-/AOh14GjKJ0-kCZ5RAO3VO_kKynwVANR3s34csYrxpIj4,Reliable and efficient. Easily available despite weak network.,5,0,,2020-10-31 09:12:44,,
gp:AOqpTOG95MZpkLAwdPOBMF4LaHK8RxiJaLvSM809ImTz6S2H6lzNU4g0sWUFCELJJ303HmEQ-Wgs6tneQTLyqA,Amir 388 Sharief,https://play-lh.googleusercontent.com/-aTqD3NJxYFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj1fYhkAWtj6ePwfQAF8v0MyzSDg/photo.jpg,My experience so far has been wonderful. I can very well recommend to anyone.,5,0,,2020-10-31 09:11:32,,
gp:AOqpTOFmbX7OaudiF36_yHCx_Ci1aSq9glz1ZwoJUH7m0tvDP303DCjiJs5WjHLXtOJWv4gnE53I4xVLJp3QAw,Pearl Darline,https://play-lh.googleusercontent.com/-bYxdfMq0lbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIlSNQMfsYY0zlGtTxOC4GG603OQ/photo.jpg,Is working ok to send information faster and i like it.Thanks,5,0,,2020-10-31 09:04:39,,
gp:AOqpTOFl0G4MuTo55M6Nz60LcfjZJgJaYyzlkxDPyftcmPOmKnvvbmKhXCjOPugrSmt2zG5BXvT02Mbmb_W9Pw,Landsy 007 Lohan,https://play-lh.googleusercontent.com/-CP8mOuu8E5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclspTQmmGdZFHW_TiM2a9osiVSQ0g/photo.jpg,"Second time around using it on a different device,its very easy to use. I haven't purchased the app yet, will definitely do when i have the means.. i strongly recommend it.",5,0,,2020-10-31 09:04:19,,
gp:AOqpTOE8DwvnsHwmBiCoOp3e8ceqBXlF7Nm57pIp5Jn60c_24zdJWj2y4GWKRB3yU4yA9-L9y4ZyqgkUcI61DQ,Allen 5458 Henery,https://play-lh.googleusercontent.com/-WhjLyNb-y2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzHLnpN4WLMVD8kihiFjslxSEKlA/photo.jpg,I can read every important document nice and the view is 100% clear to see . Thanks to PDF.,5,0,,2020-10-31 09:03:08,,
gp:AOqpTOFQOwt9y55l2blHPVEWoPwx60tebwhPdCPxW-NhMYzyCuFAML5yoKQSoD3NCfGWDfFf24CnelWOo6thbQ,Dil Dar,https://play-lh.googleusercontent.com/a-/AOh14GgwY2IzdDOymtROcw47y-6V0NfC4KrH3FYgUT_O,This particular app is a good one and it's easy to use.,5,0,,2020-10-31 08:58:45,,
gp:AOqpTOH7DVRxQVUg6Rh250Ko-O7_HYcVV895T7UpT5Gc2mc5ORlsXs5pKK0sARZD42QRYQaCbtafE5rz8bJEIg,Muneeb Gamer,https://play-lh.googleusercontent.com/-oWFRsXMpdHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGRm5KkPvt6O9kBDNYMoedlaXGnQ/photo.jpg,Great app. Very good. Two thumbs up,5,0,,2020-10-31 08:56:21,,
gp:AOqpTOHrjDjvir7dEg3mLeaBE3Nusbw43I7Nqim7WwvuQ-fhOjnayTok32VauKC2viXmx_jOxco9w1aAWr_KuQ,Dinner Time,https://play-lh.googleusercontent.com/-JHiaqin65Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPTqzhMR5rDt7043MvXwfMLAvdzw/photo.jpg,Really great app that helped me improve academically and to get deep into reading books,5,0,,2020-10-31 08:51:54,,
gp:AOqpTOGm3hK1LR7tbM_nN-nqNPQ9bVT4AO_3tEFlbIy3u_R_xH-l0yirtYTMiQ1AxX16nN2ARW0KHSi6NilORw,Habaki Jack,https://play-lh.googleusercontent.com/-NCxNT0aICa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltoaphf8-PK_h_ZIiWCWFj0puTaQ/photo.jpg,"It's simply simple but versatile in that it's tools are most effective in a smartphone device. PDF reader is the best PDF document reader out there. Get it too, it can't let you down.",5,0,,2020-10-31 08:43:30,,
gp:AOqpTOEXnhSIV-PmBVE-LxkNcCT-qr1hSEvllfZvRYJ1N1EljkJ17XK3AgapDsv1bDaKJx8NKRmWitd040xeQg,Sajid nawab King,https://play-lh.googleusercontent.com/-nKs5-3NPR8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRO60IEItauVyj4GMTOaZJSnmfkA/photo.jpg,"It's simply simple but versatile in that it's tools are most effective in a smartphone device. PDF reader is the best PDF document reader out there. Get it too, it can't let you down.",5,0,,2020-10-31 08:40:20,,
gp:AOqpTOEWR2YoiIx5XG_HCEeYkg5j-xhbCtMPBRv66mN_CJGwWzY1-SLMDdF9Nk-szicSQMQz4f5f4_ge-Yz0Cg,Jenth Lucifer Am,https://play-lh.googleusercontent.com/-l03uPc6dkOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJp86QpGL7lauQZboh89j7wmZ4bA/photo.jpg,This is a wonderful application for storing and sharing documents.,5,0,,2020-10-31 08:35:18,,
gp:AOqpTOHi2s_oF0Tc5uJVMNLLIN1vLWMXnQj_oDL0Q1dN2vfvgfErgYeknoOyuVBWExJcJWM7vRqN4I4sCNbNOQ,NEWS LIVE,https://play-lh.googleusercontent.com/a-/AOh14Gg725jO98Zwryjf8EOyiK-Op-0aiYOXfzvO8bos,Love this app. Want to utilize more of its features however I do not want to have all my info sold or privacy put at risk so that someone can find out whatever it is they want to regarding anything bout me.,5,0,,2020-10-31 08:26:57,,
gp:AOqpTOEvHk5IMCV5PhwMnJDzDHUMcQEtCGtJ95dAZJIJah5Tq7GdNOKn_VFgP_9I_VqcFi_VaiLjso5cN--vCw,Bhola zaid pakistan Bhola zaid pakistan,https://play-lh.googleusercontent.com/-vR1wvlMbuoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_lid2ZNsTTwLoo8-hWCYTfvqQTQ/photo.jpg,I can read every important document nice and the view is 100% clear to see . Thanks to PDF,5,0,,2020-10-31 08:24:26,,
gp:AOqpTOHuskRjRyENJLbS7iMEepkQ2eZcBsWCJCMpY6_IKdtZbInTetUQvw216aj-xn2v-kRNMEWEGQr9gyK29Q,13 Pyar 87,https://play-lh.googleusercontent.com/-buY-ubuzyhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXLR2_eMgeNBWNY-x7j8ppB94-BQ/photo.jpg,Helpful app. Thanks developer. Good for our online class 2020.,5,0,,2020-10-31 08:09:26,,
gp:AOqpTOGoVk_Bmj_yHPe256iWOARYOkAdMDofoBEU1qeipYerEXpaFZV_o459GTZQS94TvBD1IbLrGI37zCVV-A,Zong Alast,https://play-lh.googleusercontent.com/-ydXljsUKsfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwKGMUjzyQE3WLke2D_3abIinLag/photo.jpg,It's the best PDF reader I have seen; It's has a PDF reader and other awesome services and settings.,5,0,,2020-10-31 07:55:20,,
gp:AOqpTOHhjgSQ3xn0fzulgtrvyF8cJT-Uojao9zYC5XntHt7emQGtLFS55tXQl6i8OBuSxKTcAu4YAs7ROr1LMg,Muhammad Shakir,https://play-lh.googleusercontent.com/-vdDC9mQ5f60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDpoC985jgjKtSU01eioEMav7rgA/photo.jpg,So goood but it can't show my docoment easily,5,0,,2020-10-31 07:50:10,,
gp:AOqpTOHnEPAy45-ZJc1nhkWj3iB0vsTQ_a3HFqaya7XhI9ZQBDW5D6U85He6CCrsAwf_skhFW1hQuzr9henRaw,Set Up,https://play-lh.googleusercontent.com/-ogtXo1PxgwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOFaneXTay-cDONyQsDcnY5E8xQg/photo.jpg,Wonderful. Simply wonderful. Very clear and useful. A good multi purpose app.,5,0,,2020-10-31 07:49:37,,
gp:AOqpTOHZojN0CaHVaMMqAHDzncjoWLKlVabhDod-9-OR5tznYTLFKQ3F6l2M_dfsHj-TnFEp0-ue3mrY9coTIA,Akbari Luqman,https://play-lh.googleusercontent.com/-OHQuhU4ddj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxWu2c_ryL7Dvca81BFPpV7k9NPQ/photo.jpg,"Hi there, I loved your application so much, so I'm planning to buy it if possible for my Android phone and Mac if there an option for that let me know please. If not means you are not giving us a better choice. And I won't go for subscription either too sorry, I don't like this option. Let me know please Thank you Regards Akram",5,0,,2020-10-31 07:45:10,,
gp:AOqpTOEcp8opKfsx7HnfQECMWYzEx61La7sQ8cYbGALmld6PwmdzQB1eGu7AcUpWcezeVOmbFyirYYOu_n1Utw,Haroon Rasheed A,https://play-lh.googleusercontent.com/a-/AOh14GiazUMEAWJO_NEQwZe9q3kilnt_JctYIT9Lf7e_,Wow this app is useful for me for the purpose of my education we can send PDF format to the teacher in coronavirus time this app was very useful to send notes or homework by making the PDF format to the teacher s and also my storage also saving so we can use this app i like this app,5,0,,2020-10-31 07:44:29,,
gp:AOqpTOGECv2EdhPqlHER-R5Mq8w2FBri7PhUG4fQ8eLs9oLQ4q8Wa_pgfNfht2eMTnF2n0aoK9FB9ktEiPlFNg,Muhammad Bin Qasim,https://play-lh.googleusercontent.com/-fMfta1pYBRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZckyX1jq3WTpAlQ8FqJT7dxCOzQ/photo.jpg,"A great app, Thank you to the developers. I am still in a learning curve so my review may be lacking in some detail however I have enjoyed using it thus far nd I'll continue to use it. Regards",5,0,,2020-10-31 07:32:22,,
gp:AOqpTOFq1JtDczCHf4GxdZb_gesAJWOdUNmlwPwgH1JSdUBBIr9YRkNxpOjR54wifGX3t1u7pbn_lofx0yU7vA,ashoo Baloch,https://play-lh.googleusercontent.com/a-/AOh14GjqvLlrZF0y1NgTuPpqqc7ddYNgSBwSXrJ_sKEA,"It's good app to used ,only the ads annoying..",5,0,,2020-10-31 07:32:03,,
gp:AOqpTOHxkSNYbP9im_PbiiI-gIpaibVcGl4YXwpxXkJaji9IJ63gj0oC3OXsNCJPZIzMLSNxhoSqNNnKpoe35g,Police Factory,https://play-lh.googleusercontent.com/-Wcp7qLxua4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllxJpxhKwkxqMj12SH3mSWUifocQ/photo.jpg,Very good pdf app. I recommend it to all intending user.,5,0,,2020-10-31 07:31:54,,
gp:AOqpTOFNyBqwNuSIJju73e3KaACqGvPrWFNS1jspw_A2PWVR7-8Vd77L0wsftArpfdjwGQuoPM1gdTx4hM6p7g,Razia Bibi,https://play-lh.googleusercontent.com/-i6Xm3zJGd2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnbyfLz6HJdfIvXoXuZ7cgAS5Jew/photo.jpg,"Works great for downloading and sending files and documents. In this day of advanced technology, business is often conducted electronically. This app is ESSENTIAL!",5,0,,2020-10-31 07:28:06,,
gp:AOqpTOF0rZ3VahKn74i47vpmc4QiuRi-U59ei3XXj3JNO5pzHCQqkUqCxPnZoMz1fnmRq4DU4fShoo_vOek1pg,Zimal Aynoor,https://play-lh.googleusercontent.com/a-/AOh14Gjt9QfOMD9_1hFeTlstSeUmNndr_GXWkaxD0bv3,Best application for open PDF file,5,0,,2020-10-31 07:26:27,,
gp:AOqpTOGEuVBoGjMvTGXnNeVoU5ntcWlOLaLqtoksaqTm4MkFzp5OwFMLfiT4DNH_MBubnDtvF1ej0syluSbxqw,raheela rahi,https://play-lh.googleusercontent.com/-mobKTmBZRFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl50n052jiRkNPWBCdnF-rHaB4Sfw/photo.jpg,Functional and helpful.,5,0,,2020-10-31 07:24:20,,
gp:AOqpTOHNFqG7AfI2EkxjhrMuJPwcyhS2ECJyuuAqTBtPQ8njQ5PfbFNdMkCPN-7lHyebhILAmt48gyfG8ztr1g,Bilal Inoxiant,https://play-lh.googleusercontent.com/-8lSBCCRYIO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnux3e8FwiqGiXUSG-aCT1u7Lwrbg/photo.jpg,open deleted all the files in this directory) {must be able} \download.,5,0,,2020-10-31 07:23:29,,
gp:AOqpTOEjR44n7iuiOnJE3lX7W2u_1fKGGyDK0j2zmcbHgdL_j3bKJhlKx_-4kYlQF1MdmZAgim83Wpg7i2avww,Aron Lam,https://play-lh.googleusercontent.com/-79evPUn75EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX76fUD5cPXqca_4jmMM4A5FAvuw/photo.jpg,"Good and reliable app,easy to use but can still improve in my own point of view because while trying to download and print a card out it written words werent that sharp. Aboe all its a dope app",5,0,,2020-10-31 07:23:00,,
gp:AOqpTOGixXrVOK2i9rl5n8f_V1Zu0wW9pB-w5zPt6VvmM1Xda1TWN-2SIws_jNV_0cJXxoFZcNhdFnWhlFWiYQ,Xp Window,https://play-lh.googleusercontent.com/a-/AOh14Gi36ddHQccfb5sCwgCI70yVmZcPIv_c8PeVXegZ,"This app has been updating me with my FNB statements up to now. It can help anyone who wants. So, rather than going to the Bank to get your account statement, just upload PDF Reader n get it on your phone, thanks.",5,0,,2020-10-31 07:22:58,,
gp:AOqpTOFvxgLtA5VqfsXjdowKAGh_ziLSQ_U7zjPzpSqK10G-e9OzlBBhDMY7Dse5URLuX9TWRWFDhttlNsF79Q,Zinco tent Two,https://play-lh.googleusercontent.com/-7gVgST9jJJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMDxhfhFcm5j8sE98pwXtF-SygIQ/photo.jpg,"I enjoy downloading and sharing files using PDF reader, it is fantastic.",5,0,,2020-10-31 07:21:13,,
gp:AOqpTOExPfwOnRFNw5hVvUUHqU9yFlHwt6qDSbR21AiaKv7_L7y5Nol7CZBFj8fdtVM0C0xD6dB2DQwIR2l8wg,Majeed Malik,https://play-lh.googleusercontent.com/-T6kxSXj6eB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUl7gTNmlwK-G0mvrVOeh_v9LMiQ/photo.jpg,Now its easy to scan documents rather than using copier or printer,5,1,1.0,2020-10-31 07:20:18,,
gp:AOqpTOH473dINFHu7tn38DuqJkcR6Lkm099shBGgmpzZ9pn7vzz9v83_cAg8N0-JY8lP2-tJiF7Jk_vOTIas0w,Jan Happiness,https://play-lh.googleusercontent.com/a-/AOh14Ggavtnw4Tooiz9HHpgVxCQFP3RgD4EZaToOKr9w,My experience so far has been wonderful. I can very well recommend to anyone.,5,0,1.0,2020-10-31 07:18:59,,
gp:AOqpTOGhK4VrdDPR2zT2q7J1yE591bDHKprkOfqYwcrMlpFJOWooxb1iFMwjsB17JAVD0yW_UgQAisUKx1IMAQ,Raman Rama,https://play-lh.googleusercontent.com/-eyYzsYlrtNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt_FSocwxmEARa2kjfGb6D0fbCtw/photo.jpg,it is easy to use and it is easier to log onto and in my own opinion it is better than the app Acrobat .,5,0,,2020-10-31 07:17:53,,
gp:AOqpTOFWuAsoYQFSxBs0detoLb86zEIchC7JwqaiXyIl0FemAI7cW-Wh_srEK5WpLFKY537cUfvD2dJPeo6P-w,Black Bunny,https://play-lh.googleusercontent.com/-Q4eLCZ3Qev8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR74oVgPo8lgYiO6yLqLmV_wQ2FA/photo.jpg,It's good and very applicable and innovative.,5,0,,2020-10-31 07:17:49,,
gp:AOqpTOEhwGPYXwku3ef_ZiU1J175j7fk9p3sgfo2gYshoe862jJ8ttBZYRP0J_7--IVA_Aw5k-PcypFysOPwXA,Piano fineliner,https://play-lh.googleusercontent.com/-W88ZzdZr4dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkD6W-o9G51ZZcNfmc00miUcU_xw/photo.jpg,So easy to search the Paperwork,5,0,,2020-10-31 07:17:46,,
gp:AOqpTOEzBhDxyl8xK8nHxn4Iwwpic6O9DHLJ5Rx8VAvWZbttiVfA9vXxNlCN8nGBJKv5R6Uqxek0XqLIs8SOKA,Teddy58 Horron,https://play-lh.googleusercontent.com/-glpRHW6KwwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvGd07BcMyHqYbXTkZPQbY1Z5jaw/photo.jpg,"This App never disappoints,all my documents and my books are always kept safe and the App is very easy to use as you are also able to zoom into your documents . I really appreciate this App.",5,0,,2020-10-31 07:17:26,,
gp:AOqpTOG2OikFIDkWG-dFdSpiFT0m9Iy-X_9QeMooGJzpMHS4jo0hx1MYjhb9T-EyeNOZzM4tGWFlS-u50S6TvQ,Alex mory112,https://play-lh.googleusercontent.com/-qgnSMJk_iS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvMSTm6EOZ8hXVZfJKlpkJc1zvyg/photo.jpg,Is a great thing having PDF on my phone.,5,0,,2020-10-31 07:13:27,,
gp:AOqpTOFTU5qJDKOFtCIw-ZNA6SJBJ7grVGkcBYvjH_V_LCseJG27L1iVGY7A5Yx2NkssNoxdCRzM-SKxCHhlpQ,Nasir Nazir Jut,https://play-lh.googleusercontent.com/-MhawlpiCKFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyARdVeuabUyftngnArgGXiXIcrg/photo.jpg,Awww they dont started somethin'!! I am truly enjoying Door Dash!! The drivers are very prompt! It's so easy to navigate through the app! It's so worth adding the app!!!,5,0,,2020-10-31 07:09:36,,
gp:AOqpTOFviMHwbAbEvmAF59EDvvzoFNHKqT00Z1sVdw4Id_hEfZ0lsfoVSnvwmnECJkzT_2RdJVKJs75kdticRQ,Fahim Ansar Jut,https://play-lh.googleusercontent.com/-MJUoD0__nAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjFmg_1_9scrLIqxfkiwsKjKgPrw/photo.jpg,It's by far the best scanning app I've used since my days in tertiary. My lecturers now commend me for need and nice scanned work. This is soo great... Kudos to the creators and designers but i know more can be done to improve on it's better quality now to best.,5,0,,2020-10-31 07:09:34,,
gp:AOqpTOEle7FXmyIoknwP5MWI4ALiJTlZTXIN0JrtF1cWp3_x28NXdU0yOOESOmJBtknE5mhh4CJPcJQB9KkYtw,Emaline Thomas,https://play-lh.googleusercontent.com/-vfSHhkkn4Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH_O8X2h1cHlw11GvLh8nVgP1Gtw/photo.jpg,Wonderful !!!!! But all PDF's r not opening !!! Only few r permitted !!! And slow opening also ....But its ok !!! Good app !!! Great job !!,5,1,,2020-10-31 07:08:15,,
gp:AOqpTOHTtKSuZ-mUfg6a8ZtitApQ1K3IOU84BKjvBbSD1wBssDcvwHsjwctCAy4ElTHz4frbMbrcZUGrp2RT_A,Ezzah Hezal,https://play-lh.googleusercontent.com/a-/AOh14GjZfuOJmI7bWe5HcMsXT9njXxmi3u_z6KfDD-GF,I enjoy the simplicity. It's a great way to organize and store documents. I don't like the way I have to get past a gaming ad before leaving my PDF.,5,0,,2020-10-30 11:17:42,,
gp:AOqpTOFrLn2dS3XXson3l7j6KiLuH24Pea8ROBT_G55a5JY2ymDZ_RVgqrwkNvDdp_055AYm6lWmEWxPrmZEJQ,marley man,https://play-lh.googleusercontent.com/-Df5j4KwgbIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0kJBNAkv0WcBpszvB2C_7BvW4GA/photo.jpg,A Very Good App. But I just straggle to download my files.,5,0,,2020-10-30 10:57:58,,
gp:AOqpTOEOt_oqfkxOg7wlk7zXGulSQ5RSZb0n8I-5Ho2YJGiOCUqtCrUDUIELt91T-brNBH3IOAxY4EVL0AMgCA,John Burns,https://play-lh.googleusercontent.com/-8aG49ldY4a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqbxagvOkkT5RsBToqOrnagTC66w/photo.jpg,Very easy to access documents through it,5,0,,2020-10-30 09:59:20,,
gp:AOqpTOGOkJsTzl-saLJIW_GjJdHsSQ40q2yNupXznJ65XwBQH-_e8YNBqyrOKV9E4Z9fQeMBr7WEjduIuGtu4A,kalai,https://play-lh.googleusercontent.com/a-/AOh14Gjo511vqEtFlBz7PywPL94nkmjkOq1N8uUslkr6nQ,Wasted,1,2,1.0,2020-10-30 09:54:18,,
gp:AOqpTOGV-dwoew9C2t_4p1_gMuui9lRDpWnobM8evGFekjVdfX0MamRmCBg_M1wZ6DIdri8hLh9VNbWzLY_VzA,Review Time,https://play-lh.googleusercontent.com/a-/AOh14GhSnzkpURtVyJNN0EXmT1FOB6TrBaT5CkScbu_J,"Um , okay, that was ridiculously easy! It was seconds to download and seconds to convert my images. Literally in 1 minute and I have my PDF document. Download this app. Don't bother scrolling more reviews.",5,0,,2020-10-30 09:45:04,,
gp:AOqpTOGW2AJddSNpBg0oJY2fi9oLuBSvJwlXuYtqFzv6-ragSOIafgezv5k25b3_s-RzFXnSs62GneRLF7DXQg,Sarim Prince,https://play-lh.googleusercontent.com/-NnFdKhhdWz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEi5r9Kw7fmJvWU7WihQtLoUHhDw/photo.jpg,Useful to share and edit any documents.,5,1,,2020-10-30 09:41:13,,
gp:AOqpTOE3m2v7lAemVEG0a4d8MqkuxKkzk-2FtfZnFz4Nty2_Syap5_xIv1NXaPc2Zdb54Cb3Ta46CjA2Ek2ABA,Redme NineS,https://play-lh.googleusercontent.com/a-/AOh14GjwI8zVkLk2PXgsMWNxcy6IWFbbuo6JPuLDBTzW,A super experience with the app.,5,0,1.0,2020-10-30 09:14:14,,
gp:AOqpTOFvZeiJ0bohKjrI6Df2w03kxsJi_ggAocQxq4JjSWsbpdH6FFNzPuEUbRBomdobWScdAx7aWSuFt4eypQ,UROOJ ZAHIDA,https://play-lh.googleusercontent.com/-yHyFCba80M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-ZpRnhHY--1RjvdB_x_SwndO_Vg/photo.jpg,I couldn't get it to work at first. Too my surprise the developers contacted me by email and.,5,0,,2020-10-30 09:01:54,,
gp:AOqpTOE1LtKTkkK1UEdDWOcvRPID55uwREmhbeSDsiGL2aXYF23we6BG0pq2GV3eDXD1t5shNIfC_PlX7W7BTw,pink roze,https://play-lh.googleusercontent.com/a-/AOh14GinEId2CI-GRFYXsZDdpbQ_vgCEeKhOnezqZXZE,Easy and quick to use it. Love it!!!.,5,0,,2020-10-30 08:59:16,,
