reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGYrozEk8YR_AOdtPeDiAejkzBttn7hJ6nzJAeA4IMEp10z_5yQCb5tApB1KxTnLabW66OgmCrJPPNbsQ,Francesca Dysart,https://play-lh.googleusercontent.com/-h5Ca3_N93gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnud42TxbSvqdb-xEgnksgIhKnK_w/photo.jpg,"The best frontend for Android! I was hesitant at first to buy it, but it was worth every penny. I like it because it takes care of all the heavy work for you quickly and it's very easy to edit the games if you want to change it. I've used it on a Samsung S20, Pixel 3a, and even the Retroid Pocket 2 without any problems. They are very responsive for updates too! Thanks~",5,6,1.1.01,2020-10-22 21:21:07,,
gp:AOqpTOEJ0I_hMI41keqBOBvZ5SBzAa8Qr9bD087hu10pB3SS3q2v_tFdUscKq3O_zVPslEu_kHwswEB1WkKOlw,John Travelino,https://play-lh.googleusercontent.com/-ZlzBhxCW_JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6QDaB_dZsVjdDuj6prT3GAT0P1w/photo.jpg,"As someone who has emulators on every device I own, as well as currently using different front ends on all those devices, I give this app 5 stars, hands down the best front end software I have seen on any android device. I currently am using it on my samsung galaxy tab s6, and my nvidia shield tv. The entire setup is clean, fast, and easy to use. I currently have a 512GB microSD card in my tablet with a couple thousand games and Reset found them all. I only had to add box art for a couple NeoGeo roms I had which easily was fixed when i changed the name of the rom to the correct spelling for the scraper to work. Systems I am currently using and have tested and can say works perfectly are : Full romsets for 3 different MAME/Arcade versions (mame 0160, 2003 and FBA), NeoGeo, Super Nintendo, Nintendo, Sega Genesis, Sega CD, Sega 32X, Sega Dreamcast, Nintendo 64, Nintendo Game Cube, Turbo Graphix 16, Sony PSP, Sony Playstation 1, and Panasonic 3DO. My only wish or hope is that right now you can change individual roms artwork to the boxart, boxart 3d, cartridge etc, but you have to do them all individually. I wish there was a way i could change the entire collection to show the 3D boxart , or all the medium (cardridge, CD, etc) right now it defaults to Boxart, which is totally fine and looks great, it just would be nice if we could change them all if we wanted to. Also there aren't clear instructions anywhere that I could find on how to scrape again for new artwork etc. I was able to add new artwork by choosing a folder that contained it on my device. Again these are small things, I think anyone using emulators on their androids need to download this app.",5,1,1.1.01,2020-10-19 03:38:18,,
gp:AOqpTOFjg-vFyUNrBOpJxafKix4MWA4f7PuwXnPj5jA-OMV68sn_HQ9MaxVdwUeHIf08JDxJjsARG3nS27ByWA,Kevin Klee,https://play-lh.googleusercontent.com/-ZwhfrPWiUtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwdljMVCgRN9F6ZaMIkBFJycp7XA/photo.jpg,Kept crashing every time I tried to start a game.,1,0,,2020-10-16 10:11:03,"Hey Kevin, thanks for posting! I'm so sorry that you're experiencing crashes when you start a game. I definitely want to help you out with troubleshooting this so you can get to retro gaming using RESET! Can you please email me at resetcollectionapp@gmail.com? Looking forward to helping you out with this! Thanks and take care!",2020-10-18 15:57:02
gp:AOqpTOHHYZWicllTZdiYpGJxiWYY5nd54Cle9WgPPEJGVg1b1CrpHBzkQW8d2WLNS0VOdo8T3P2g9qAAQuFAnQ,Shaun Watts,https://play-lh.googleusercontent.com/a-/AOh14Gg6beX-uZESu1Xc3sXvuFSD879uaRnzAhHTYMZWNQ,"RESET Collection has me giddy with excitement for the possibility of having my retro collection all in one place on my TV. The great. It let's you choose between several backgrounds, box art etc for systems and games, giving you the ability to choose the aesthetic that best suits your tastes. You can also add your own. It's snappy to navigate, this is on an Nvidia shield TV PRO 2019 mind you. Not so good is that it can crash scraping large collections. Can't rescrape systems or games.",4,0,1.1.01,2020-10-15 06:58:15,,
gp:AOqpTOEUvb_a_tA4V-GQerii2xmeL0naWp9wjaeg7zb8yzNrYN2QdEJ6yRRt6xmW7xdXd4he0E238wtPvu75jw,Edrick,https://play-lh.googleusercontent.com/a-/AOh14Gg8MCd4oN46lqXZoSpZhoo5M88TD_06AugSaFbpQA,"This frontend is amazing, although it has some bugs its still the best frontend on the playstore. But it would really be nice if there were themes. Overall amazing!",5,1,1.1.01,2020-10-11 22:24:57,Hi Edrick. Thanks for taking the time to post a review. I'm sorry about these issues. I'm working on some major updates to the app to work out some hiccups. But I'd love to help out now with the issues you're experiencing. Please email me at resetcollectionapp@gmail.com so we can see if we can get RESET working for you in its current state. Thanks!,2020-09-08 16:38:20
gp:AOqpTOGN4WEbqllHnzGevGdp7zYPuMHobT5eomJOtHZS836v0IdoffbBO1n3n3rKTr5eEhxwU7VTumt0eO7iuQ,Stubborn Pixel,https://play-lh.googleusercontent.com/a-/AOh14GjrnQuw3ZIWrfF4RRwHxVvRMR7BlFCF6VO11JtAxQ,Finding yourself stuck in a rut with your run of the mill frontend? Can't stand crazy slow boxart scraping? Tired of an overly complicated setup process? Why not push the RESET button? Fast. Beautiful. Simple. I Dig it 😉,5,0,1.1.01,2020-10-09 15:49:11,,
gp:AOqpTOGuw7HemdN_eA2Q1hPxi5x74bfbHXktMEPob2-YbpsZGoNvjIwRiUV5-xD3p7DMTeKY8wiPZai46E0wbg,Adam Burlo,https://play-lh.googleusercontent.com/a-/AOh14GiQr6hZBOfyAwOzqEPv5IpA5BaZ1X6GAwtWT1_GXQ,"The design of RESET looks flawless and is very easy to use. Extremely happy with the app, definitely a competitive Front End for the price. It offers good customizability and will be able to scrape all of your game covers along with videos for each game. The direct support I received from the developer was really quick, accurate and helpful too. Can't go wrong with it RESET",5,1,1.1.01,2020-10-09 15:33:32,,
gp:AOqpTOHsIqFHQzHNsb-nQ9R-lnta3xwF5Wxsi1-QMDUmezjcw1MyWvvsw18ZqQpMht2cll-PpwIl520uOq67Nw,Dickie Brown,https://play-lh.googleusercontent.com/-iFXGe_QF9zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpOoTB64p1RA7XpgjPMrwwNMeiag/photo.jpg,It seems you've gone quiet on this app which is a shame,5,0,1.1.01,2020-10-09 07:00:10,,
gp:AOqpTOE_a-3CqlsQxZhoh-uKWwhQEoEiTmHafGUNX3VFB1UyGdsWEoLK4g6_pT5bpJgQQxy2VsNOQqQTQ35kbg,Ryan Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gg61IE9y9aATzEA7pFRIuwYgR9mnMYlQdpESusZEEU,"Awful. Developed by Jav? More like developed by Java, because this is nothing but GARBAGE Collection. A slick, simple interface? Easy, quick setup? Video previews dynamically streamed, saving you time and storage space? Yes, this miserable app has all of that. It's as simple as this: RESET will make your games collection feel timely and cohesive. Stay away!",5,1,1.1.01,2020-10-07 14:52:14,,
gp:AOqpTOGmYXGFJXNrn8i5FRzyNmIvMJsqWKAPLV8pTHasbzZFu2WnkFZFGwtRCkgqD0xWmse8ceiVAzEh1lTO_Q,NPW 11,https://play-lh.googleusercontent.com/a-/AOh14GhmUXWunf_9Brvn2gbGsq-esDdV5yAoyHj3IEnXjg,"This is a great front end, there are improvements that can be made in the future but right now it works really well, I highly recommend it",4,0,1.1.01,2020-10-05 03:43:31,,
gp:AOqpTOFw5GlZzaIYgyKYoYZTKiJ53VJfX8trIU5hGiDgZf6gV-5hYnBy6tLAxYI56l5qIcnFxlhhAbWbdy0YUg,david ross,https://play-lh.googleusercontent.com/-3wSJNHCdWyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSkegUq0rja5_Og0rMnk9Uk0hPLw/photo.jpg,Great front end but I wish there was a way to delete games showing up but the possibility of selecting more than 1 would be great.. Instead of selecting 1 and then having to scroll and delete another and over and over again..,4,1,1.1.01,2020-10-02 08:32:35,,
gp:AOqpTOGp6NZ3DzHBtbjNT5SQjLk3JX52hIkwpAnd9rsYnz_vGcP9lJCFDb6aPOu7nUQ2C4WwGw_E9TFvKjLgLA,Michael Miller,https://play-lh.googleusercontent.com/a-/AOh14GgT_qsaa4ntsS-jyJW8pMej91Yn9CBHI7-7_NHLbw,Great app cheap too,5,0,1.1.01,2020-09-30 13:25:06,,
gp:AOqpTOEVItwiCvTjVjqNunD_1dqLW5p88QFnj9vq0lXbDuS88blmXiBgpSrYgfLojmWDXuZhta9ZUXZMY9P8CQ,Diego FC,https://play-lh.googleusercontent.com/a-/AOh14GhjyaYHswO9Vns8yr2lhfDCQEfxj2Bnk8Jl2nnPVQ,"Quite unreliable, sometimes I add a platform and it's missing from the list, sometimes the same platform shows twice after adding one, of course users have to make sure to change the location of the scrapped media to the SD card because if you want to change it afterwards it will just lose all the media and you will have to remove and add each platform again. Please add an option to re-scrape a collection, or to re-check if the media is again available after it's gone, and please fix all the issues with platforms disappearing, now if I try to add my PSP collection it says it cannot find anything, after I already added it (it didn't populate the list). Also, is there a way to prevent most of the screen from being used by the purple RESET logo when choosing platform?",2,3,1.1.01,2020-09-21 08:22:15,"Hey Diego, thanks for posting! I'm so sorry for these hiccups that you're experiencing. I'm working on making performance optimizations and general bug fixes like the ones you're experiencing. Also will add features in the future to re-scrape and change image directories & UI customization. Questions? email me at resetcollectionapp@gmail.com. Thx!",2020-09-21 11:47:13
gp:AOqpTOEz-j35vWmfJdTVGSpdOEYI4xgKp3Iuoo3neKonxX33MOfWuNxr1CCOa8iYk95yDglvcJ34wYxlToxpbg,Matthew Young,https://play-lh.googleusercontent.com/a-/AOh14GjGUUfsMdi_PWjN9JSN0vK5842GKH4SMKh4cfqHag,"So far it's pretty darned amazing. Has absolutely everything I could ever want from a front end, except for broader support for emulators for some the less popular platforms. I'd like to see some more options for Atari Jaguar, for example, such IrataJaguar was pulled from the Play Store, and retroarch is way too complicated. And some of the systems ONLY let you use RetroArch. So yea, I'd like to see more emulators supported (hence 4 stars instead of 5) but otherwise, this is FANTASTIC, and I'd buy it again in a heartbeat!",4,5,1.1.01,2020-09-16 07:59:00,,
gp:AOqpTOHS6M-QC4Sei7AopvMqkbN58Vq7oa1Fky00SNnVIRJBCzET3UUjMImnkr3q37RXgzLUbGHplV73dWi4tg,Mojo JoeJoe04,https://play-lh.googleusercontent.com/a-/AOh14Gh0i2tWU8K8DxW6D6uqiOlppue6xW8a2_CVBJtw,This is a great front loader for multiple emulator system. The only thing I hate is how there is no option to reduce the size of the reset logo/description. To save memory and storage space on my phone. I have to uncheck multiple art and video description for my games. Now I just have a huge reset logo taking up 2/3 of the screen real-estate. I want to see more of the game library instead of the logo/game description. Please add this option and I will surely change my rating. -Paid User,3,2,1.1.01,2020-09-14 22:23:03,,
gp:AOqpTOE9zQGSb2zfXDkWHZdG-DyAuE_lSkU6ZNDRkes51qF_2DukmRyhNY9JU_7ZUr7-dpo6aggYa1Defm6WZg,B J,https://play-lh.googleusercontent.com/a-/AOh14GhiqUtKXKwSRcduVn4D3JDzRl5k_X24eUPNoYXpEY0,"I can't add any systems. When i try to access my external drive for the rom path by clicking ""emulated"" it freezes. Drive is recognized by all other Android TV apps. Dev does this application support NTFS file system? *Updated* Reinstalled and no longer had the same issue. Overall it's good just a bit slow at times with random behavior in the menu. Good solid foundation to build off though.",4,2,1.1.01,2020-09-14 09:30:21,"Thanks for posting! Sorry you're having issues on your Android TV device. I have tested on my Shield TV, but I haven't tried testing on any other Android TV. I'd love to hear what device you're using so I can help fix this issue. Please send me an email at resetcollectionapp@gmail.com and I'll help you out! Thanks!",2020-09-13 22:00:09
gp:AOqpTOEu_JNX1LvB0TyPk2ZCmUycl22ZSuS9MPZ6ApL91g2XeADPbXlwMSZdsvjB8ZR6AIUYHRf23zQ0VxryGA,Ricardo lewis,https://play-lh.googleusercontent.com/a-/AOh14GghdNq7VVWfDtujCeZhUqcF0pgyTOp4OO3D-WlqKg,"Very impressive front end emulation app, I have to resset and removed all data now am doing everything from scratch I just added mame and it working know, I will do the rest little bit at the time, I think resetting the data or clearing it will work for those who is having problems launching games from resset.",5,0,1.1.01,2020-09-13 14:23:25,"Hey Ricardo, thanks for posting! I'm not familiar with the RetroArch issues caused by the recent update to RESET. I do know that recently RetroArch had their repository hacked which caused many issues as far as downloading/updating cores. Not sure if this is related. But please send me an email at resetcollectionapp@gmail.com and I'll help out!",2020-09-08 16:40:32
gp:AOqpTOEqhLnEZZm4FJIIhQa-GN8koby7AY9AaLU10Dust-LUAnGrfSvdag6xllTCLOUwh47_PiA_j7GxN7IaVQ,Jeffrey Librebowski,https://play-lh.googleusercontent.com/a-/AOh14Ggig74yr7N6-ANRB-HO5UHc3BUdEzQMgLoef2nXvg,Why do the Game Gear games think they are PS2/PSP games? Will update this review when there is a fix,1,0,1.1.01,2020-09-07 17:01:44,"Thanks for posting this, Jeffrey! I'd definitely would love to help. I'm really not sure what is happening here. Could you please send me an email at resetcollectionapp@gmail.com and I'll be happy to get this sorted out for you, friend! Thanks!",2020-09-08 16:34:21
gp:AOqpTOHO2WJm4gq264230IXp1bSCjtv4wKIOzTcNx2kstOWwM-nmxlPyvqG8PTFT-jo7t_RtFU0Q1o1ku9GbBg,eldaniay li,https://play-lh.googleusercontent.com/a-/AOh14GjN-8dlH0Ls30JWmRSEhfUyUnSl9qXsomlsscMxwQ,"Used to be good,but now the top part takes over 60 percent of the screen and the app takes way too long to open compared to the Samsung games launcher",1,0,1.1.01,2020-09-05 18:30:23,,
gp:AOqpTOFglrqvuF_wyuGUD5zezQ2gP8Gg5o02INOw4uefCZXT9nYkiCQfAi3U0iewlngPlrpn4CQohK0bT3BZ1A,Alex Barton,https://play-lh.googleusercontent.com/-jEptjeVyY-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR3t6wVPif9xrWxNpUqExcmo2GYw/photo.jpg,"I want to love this front end! Its got an amazing look. It is simple to setup. It has so many awesome features like video previews. BUT, it can only seem to load a very small number of games at a time. I have alot of GB, GBA, SNES, SEGA. I want to see them all lined up... but this thing just can't do it. It really struggles to have them all loaded and by that I mean it just can't. It crashes or takes 2-3 min to load when I start it. If this application could do what it has set out to do it would be the best. I guess I will crawl back to DIG and wait for this to get better.",2,5,1.1.00,2020-08-31 14:09:14,,
gp:AOqpTOEN9j4Gh0S57aQW_u1fjZZomL2LaoSexA5TzSKT7Bvu4VTJWdk2ik7UiI4gTY80aYT-Uk7IgaT9iyZ7Ig,Sam M,https://play-lh.googleusercontent.com/a-/AOh14GjyZd4colGGMYKsMiCxtXWW-B8-b-cIfhdZ5-JP,"Good start for Android frontends, begging for love of God the option to disable backdrop images, 9 times out of 10 they look deviantart-tier terrible, wastes space in my storage, and aren't related at all to the game it's downloaded for. There's no option to get rid of them, please consider this for a future update.",3,2,1.1.00,2020-08-30 17:26:00,,
gp:AOqpTOF8Pg-SXY6vBJTfYUrVW6HTVEoMhOhq7SeEN1yeHo25xdMdpYS7YAWYGn2Ljc1hUcl4SEZ_oljkA91ITA,Dawid Hudziak,https://play-lh.googleusercontent.com/a-/AOh14GgFNmc8a9Q320KQH-LJt-WviLheWPIQQbA6IRhtPm4,"Awesome, and much needed app. I would really like to see an option to fill the screen with games for a single system (and scale how big the box art is displayed). Well worth the asking price",5,0,1.1.00,2020-08-30 06:09:03,,
gp:AOqpTOEyV1fgtqYSiumyxWNmoW-kRaX-3BshccoZphQq-dGnYFTB-zwrbnSypawT1h5fR-gqiXpSLuk5N93uYg,Phill McClelland,https://play-lh.googleusercontent.com/a-/AOh14GiMGFvrOkg07Xc9QLaWeOYuwag-ygvnHdF_WeaXUkw,The creator always listens to feedback and tries to constantly improve this app.,5,0,1.1.00,2020-08-26 06:15:38,,
gp:AOqpTOEAjhh2XhTLthKt3ieKCoDvzU70hNLlERO19_qnSm0OQAjuLvCIJKV9iEdpBvXiwB7hQ4Q_1rYwLcSy8A,Daniel Wolstenholme,https://play-lh.googleusercontent.com/-nikEhgB8_4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEKAEb33Tmtr3ELVJhSoKPyiTuWA/photo.jpg,"Excellent front end, would highly recommend if you are using different emulators and want an intuitive way to browse through your collection without going in and out of apps constantly. There are also YouTube videos which help break everything down and make setting up the front end easier with clear and concise information. No issues or anything negative to report during time using it for last few months",5,1,1.0.19,2020-08-24 09:30:40,,
gp:AOqpTOFpMn_XcKeAgtv6JcZX0tkeecJqgbPxOCsOVoAnG8J6wE48zJHIOgPI9pT27OntIlALqKOxSbEc7d5NJg,karlo belloso,https://play-lh.googleusercontent.com/-KjcpuG74_Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku8q5vr_3MVJAE1mBjl4ftWY0Hnw/photo.jpg,"Awesome frontend for classic video games, is as good as PC frontend's.",5,0,1.0.19,2020-08-23 19:00:27,,
gp:AOqpTOFRoUPBpoMmNF-vOH-h0w-84C79nYtUA5v-k8bTAtydg7iseAn0ZnPUXbv3Z2cZh0T2ntYbjVOoUPpDig,pete larson,https://play-lh.googleusercontent.com/a-/AOh14Gjz-BiUpr13_O5_b0duDp60s5Kv8T_ggIuqto3T,After cooling down and talking to the very good people at reset I have changed my review to 4 stars . the app looks great but at this time can not handle a huge game collection but they took great care of me and are working to fix it so if you want a app that looks great and people that will work with you pick this up cause i got a feeling its going to be great,4,2,1.0.19,2020-08-12 16:18:48,"Hi Pete! Thanks for the post, and I very much appreciate that you sent me an email regarding the issues you were experiencing with RESET. You gave me a lot of good suggestions and advice, and I'll be taking what you said to heart and applying it to a future release. Thanks again for the message, and please take care, friend!",2020-08-12 15:48:49
gp:AOqpTOGmUvsLg1hjQNvLKJIxDKVEcOYfpcUFZ64umi-478gpQtVu3MIL6YoV3zVkouxrN4U6-sTD1wVanf_hyw,Steve Henderson,https://play-lh.googleusercontent.com/-904iH-SP2w0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliWhAnDAgCJ406yhYEz8-5Hry7Mw/photo.jpg,"I think developer has nailed the early stages. We are not spoiled for choices with front-ends for android and I give this dude credit for creating something with so much potential. There are a few bugs to iron out, but for the price and experience you won't go far wrong with this.",5,0,1.0.19,2020-08-11 13:39:45,,
gp:AOqpTOHCL0QHA-TRgm00SG-QFDjk1leCOPfwrrQPxpWD3qc8snoPRVNP17bNpIjjYzMLlun_Z5fLhia8myKV6w,Unholy Scribe,https://play-lh.googleusercontent.com/a-/AOh14Gju8KAWDrFfzv_g-DKIV2PpJR36rZA_LYsEU9cu2Q,Update: After clearing out the cash and the data it completely fix the issue 5/5,5,0,1.0.19,2020-08-04 15:27:39,,
gp:AOqpTOFzkM4W4s-J4K7Riqvk8T4l2PWT4dU3XoftumPvh0OWWvC0YXXvosuRckNPzYZINX4sbE68pmSzOaM2Tg,eno1203,https://play-lh.googleusercontent.com/a-/AOh14GhUxJZRkUGTqYgZa2QkwIZ1rkyKMHeEfy83iYKa7pc,Great for your retro collection Only wish it was accurate when sorting where the files go to which system and would be nice if there was an easier way to edit and wish all edits would not glitch as in the background art work goes blank at times. But once everything comes along its a beautiful set up!😄 please continue to improve the app from bugs please devs!,4,1,1.0.19,2020-07-31 14:09:20,,
gp:AOqpTOHpVlaNEfz-n3kF_zDBRu6lL_mYbp8STPObOJ3G_W4zLLfvA0MsLe2a6UTf8-HXIhqYbslvVDfN0AOgUg,Michael Ramdass,https://play-lh.googleusercontent.com/-5OwAJVTbWwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksewoiPf0Hvj3sINSYjNezpc5X0Q/photo.jpg,"Excellent app. Loving it so far. I would like to see the following added. I know its still in its infancy, so the developer probably has these on his list. 1) set location of images that have previously been downloaded for each system so it will bring those images back. 2) change display type to carousel etc, and image size for game covers. 3) search for game name and system. 4) Game type filters, and company filter etc. 5) speed of game scrolling. Add fast skip etc. Keep up the amazing work",4,3,1.0.19,2020-07-31 07:53:06,,
gp:AOqpTOFnxJgo7qX2Litb78w6lt-aYjpCrOq-dBu3n-mZqsdfbyf20ba20DVkrp6w9GWSEbUJwLVHwlb2UlI4LQ,Flabber Question,https://play-lh.googleusercontent.com/a-/AOh14GhrJDS_UIMBa8P8l_DfBE3LJBdsMdfW9nvmRNsvKA,Retroarch doesn't load anymore. Retro crashes and have to close application. Many box art images are missing while they have been downloaded. Have to select them manually from their folder. And what's the deal with the info button that says select this if you need a refresh of Reset. While next to it is a refresh button? While adding new games moving phone from portrait to landscape it crashes and stops. Wish there was a trial instead of full version. It's too buggy!,1,0,1.0.19,2020-07-31 04:40:03,"Hi! Thanks for posting! Sorry about these issues you're experiencing. I want to make sure that users of RESET have a great experience. I'm working on making performance optimizations and bug fixes, so hopefully this addresses most of the issues. For the RetroArch issue, could you please email me at resetcollectionapp@gmail.com and I'll help out.",2020-08-04 09:58:04
gp:AOqpTOFCt0FynAZSeMtAfA4Ykew0B4nZKkN4e34gH-eY1FXjc4dLrNjshWNAiexqecpnNitnX_l6BgJpDwhfcg,Lenny Lyon,https://play-lh.googleusercontent.com/-EVi_5Zvvu8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmCGK8wOGL0GAfZBmwWVACKkxySw/photo.jpg,the best Android emulator front end,4,0,1.0.19,2020-07-31 02:22:06,,
gp:AOqpTOEXay4SlI3tTP7e0vHoxT9UVwW9Ezos3euJjqnGwrG6fGGmHhSTSLRVitZnTTm15kndzRBioYLW9c66GQ,KING LIFER,https://play-lh.googleusercontent.com/a-/AOh14GhOBmYg4RUayQN7a49Hau8-wyAzgC4SQbz0iHyKRU4,Update: Crashes on my NVIDIA SHIELD with ROMS on the Synology Nas. If you have a large amount of roms the software freezes. (Try MAME or Nintendo) I like the fact that it pulls 3d covers but do not name them. (They are numbered) which is counterintuitive because most people who do this have already downloaded covers. If you on a nVidia Shield you would rather all this data be on external source like a NAS. It is not possible with this.,1,2,1.0.19,2020-07-28 09:37:21,"Hello! Thanks for posting! Sorry for this negative experience with the NAS. I also have a SHEILD and a Synology NAS that I mount as storage. It's working fine on my devices, but I'd like to try to recreate the issue you're experiencing so we can get things working for you! Please email me at resetcollectionapp@gmail.com. Thanks!",2020-07-22 10:01:20
gp:AOqpTOFghh2vbcPdGJQga72ORrZmk77LQGh5qOf04xkHQfTNXGYP-VUG0oQWHpGIV8lNugdfavyT0KX7o9d6-g,Adam Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjCon5D2UcX22337ZOvhDmWFRwmEMWKTQkLneYocnY,"I purchased this on my spare phone I use for emulation to test it, but wants me to pay for it again on my main phone I use and obviously take with me, both logged into the same Gmail account through the app store, surely I shouldn't have to pay for it again on main phone as it's shows buy it instead of download it? Edit...thanks for the info how to fix this issue. Hopefully gets updated with different layouts and theme's, overall great fronted so far",5,0,1.0.19,2020-07-27 16:27:03,"Thanks for posting, Adam! I've noticed that this is an issue for many apps on the Play store, probably due to some sync issue. A workaround is to log in to your account on a web browser and navigate to the Play Store. Then go to RESET Collection, click on the ""Install"" button, select your device, and this will initiate an install from there!",2020-07-27 09:51:00
gp:AOqpTOGpRVAOLf_q8QhFHz4vJ2BOS-CMFJurucDcX0qHqQitiCnxiJ40jQwZL214-14s7PJTvY6NvqpnGhJnnQ,Mike Wise,https://play-lh.googleusercontent.com/a-/AOh14GiRf8W1yOb4iQHTHUU8PHexhx700JCfZH9tylqbZQ,"Good front end overall but changing emulator for all games for any platform is not working on my xiaomi mi 8, it's just stays the same as is was initially set. Also every time i change orientation the splash screen reappears.",3,0,1.0.19,2020-07-25 06:31:06,,
gp:AOqpTOF4h4gPeEgz1FxOEU4QQYz9moJsBhHlS4aFsljAFvwFteeJxA4t8a0Wv7hXr6GgjuWkrykjp-58viCGUQ,Ginyu DB247,https://play-lh.googleusercontent.com/a-/AOh14Gi7cB3n6gnmhN3o2zekBsPAWSIatsgS4mAB5XbMhQ,"I really wanted to love this front end after watching yt videos. i have a galaxy tab s6, I run emulators in and it doesnt even sweat, but the Reset app lags me out horribly and launching from it almost becomes impossible.I re edited to address the newest update. Going up to 2 stars because dev gave the ability to use in portrait mode. Ipega works good with the app but there are still these unforgivable lags and crashes that the dev has not addressed yet. please fix your app, i want to use it",2,0,1.0.19,2020-07-14 06:07:36,Thank you for the review! I'm sorry that you're experiencing these issues. I definitely want to make performance improvements to the app so that everyone using RESET has a delightful experience! Can you please email me at resetcollectionapp@gmail.com so I can get more info? BTW UI customization and more themes are on my to-do list!,2020-06-13 21:48:17
gp:AOqpTOES30gyO_ZFofFLqjYHJTYm_A751Z6y5mqAMN0C0r9JWKJxyBKZfzeYEYqpLHX4fDGfg7X6bhfAPM_iGg,Plants vs. Zombies FTW Classic Caillou FTL 2020,https://play-lh.googleusercontent.com/a-/AOh14Gg-3PEg8vmqRSstFvs9Xlrje7LyOH0Lj37i801FNA,I think the Gameboy Advance Video Roms are not rendering properly! Can you fix that!,4,0,,2020-07-12 08:28:06,,
gp:AOqpTOHtnxJWvJ4G156EO1tnlfVmso4xPf2eREKHAPbPf8IvAjUYIofGNOOrSu13mZciDjhrC-ENWXFQ74ZYrA,Rishov Bhattacharjee,https://play-lh.googleusercontent.com/a-/AOh14Gjx0uM10_2mKgc7O9plo1iLSIpgsj0LaMxvoqu1,Its a very good frontend. But it can be better. It feels empty. I hope the developers put theme choices and let us choose how the frontend look. For ex. Like batocera or retro pie. Somewhat like that. But overall great frontend and lot of possibilities in the updates.. Waiting for it to get better.,4,1,1.0.19,2020-07-11 22:01:33,,
gp:AOqpTOFFJ7EGws1eptecbZgwbZT-zrV1xWGMnGyHVQ7rP1d2p25jx4MUEgzlskWUIfd_6LFzGNi4KXwG3JekPQ,Brian Cohen,https://play-lh.googleusercontent.com/-9RfXo4-h1Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSgSu7qIArDD9FKSQiT3Ub4S20iQ/photo.jpg,Fantastic but would love a way to select letter so games can be found faster.,5,0,1.0.19,2020-07-11 19:05:39,,
gp:AOqpTOE38tBUk7qZl9MOdY-NHAkHivp-AaLA6-9dkr99u6wf9_dqNX7ntDI1RB1tBhqtXjf6XDZXfuLdotHjWg,Crosseyed Waka,https://play-lh.googleusercontent.com/a-/AOh14Gj9PMAJQiR8bwlJtmAF5hB5xkOfmFMQpOjL2iCn,"Now that most of the bugs are worked out, I give this frontend a 5 out of 5! It's easy to set up and the developer is always happy to help with bugs and take suggestions.",5,1,1.0.19,2020-07-08 15:29:07,"Thanks for leaving a review! I'm really sorry about the performance of RESET. For some users out there, once there is a large set of systems and ROMs, the app begins to slow down when adding more games. I'll be making performance optimizations to improve/fix this. Feel free to email me at resetcollectionapp@gmail.com and I can try to help further!",2020-05-18 23:26:01
gp:AOqpTOGDdqJtAKRpdWsu3KphjJkzRzHW8a0BA7yy5vTqIoEXEKT2J3SfTbFb5dEmmYdG4DVVP91FGq_C2S2Akg,Dalton Langley,https://play-lh.googleusercontent.com/a-/AOh14Ghf-JLYCkcTtWOBGWwdBn-6Zqun8M_f_tMWbJU96A,(amazing potential) the scroll to is a nice feature but i would love the ability to search by name i would also love if you could change the order of the consoles i would also like to see support to use classic boy gold emulator cause many front ends do support so maybe in a future update but other then that this front end is amazing and you will be happy with your purchase,4,0,1.0.19,2020-07-08 14:25:32,,
gp:AOqpTOEm8xYnoUur-zkLSXVghbWa7LMCrpL7SMnGVf2bx8KJR7O0-w5uYF7XkdJPlGNMX2e2Qajx09KhCivEFA,Emanuel Burgos,https://play-lh.googleusercontent.com/a-/AOh14GjYWXf7xc-pP8ANdrK85BugmcrljO4MetWw1Dz6,"By far, best emulator frontend for Android! I've tried them all. This is the best one! Easy to use and intuitive. My only suggestion is it would be nice if I had the option to play the video snaps from my local storage (since I have the room) instead of YouTube (have both options available). Other than that, this is perfect! Thanks for creating this frontend!",5,4,1.0.19,2020-07-06 23:35:47,,
