reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7qw4Yu4l6qYy_dG-5AyNos6EhA9WSXklA8A3V8xgxXgldslkbRM0tNpzSu4eJfuPd8Eu-yRN1ztAAEw,Patrick Collier,https://play-lh.googleusercontent.com/-1UpOVCRf_6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGOXXfWmwWMVvMkpJMfjIewr1whw/photo.jpg,Thank you makers of socery 4!,5,1,1.0.3,2016-10-23 05:24:45,,
gp:AOqpTOH3Wwn4qkoQCbmnVD0VKghcJYRR_xnJRTiihi2ASi99jXPaofWb7lNoH_x_mRxQMOWVNvXji2fmXntENA,Gianluca Cantone,https://play-lh.googleusercontent.com/a-/AOh14GgSDBpwRTWQ4M2eIu_D37V6oPCkxJxsKOQYYkQ6rQ,Exceptional game. The saving game issue is now fixed and I didn't lose any progress. Cheers 🍻,5,1,1.0.4,2016-10-23 03:50:28,,
gp:AOqpTOHd7ltLmqzzg4pyJPTaEDQeFHVBM6ruy3kVg4I3pFIE0k4Ye5pHZo2Re7Q29abrhqIMnng9CXiup-cNuw,Sheehan Flatt,https://play-lh.googleusercontent.com/-lvxanBIrVKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSBS04kMCCuOUvT9P5Ms_mZqnoYw/photo.jpg,Good job on such a quick fix!,5,3,1.0.4,2016-10-22 18:59:02,,
gp:AOqpTOEJW8OYshc5lIzsXiYuF8BQPlUIl_nyZmYI6badEpTd8-GbS59z24bMKHQmbWyqS_g7ZiwcZjSkj-MtNg,Ondrej Rosypal,https://play-lh.googleusercontent.com/a-/AOh14Giscp3EpmXpi0B208pPl4HCcNwdZEEgTM0OsZMFbxI,"As others, I lost my progress after the latest update. Love the game otherwise but not sure I want to walk all that way once again. Edit: Fixed quickly without having to start over. Good job but please, don't do that again.",5,3,1.0.4,2016-10-22 16:49:54,,
gp:AOqpTOGCtK5qoOXJvf5ZSNmU_cNb5NXTB_XOrSTyUK9ehWxrhNoSDoAtumPd8DO-F_gNcmmJU3qmCS34U_TxmQ,Tread On Thisss,https://play-lh.googleusercontent.com/a-/AOh14GjKcni--LLSzf2OGwDdOTaRO5AEH8LyXB5hTJPD0A,"....fall in love with this EPIC game book series?! One of the most well written, well coded, and well updated (bug fixes) games I've ever played. No exaggeration there at all. A job very well done!!!!",5,1,1.0.3,2016-10-22 13:53:47,,
gp:AOqpTOH32iBMKJuZwn7S6rQmcH6RiXzwaRqGT12gwhtcwHkmlNaOJFjTeurTrJREOFW1XdZCEPb-YpP-3W4_sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Yep same problem as everyone else, can't save..  once this is fixed I'm sure it will be as good as the first three.",1,1,1.0.3,2016-10-22 12:01:05,,
gp:AOqpTOHxW89-YyiEtoHl5fHnLvx93G2B0GsPA0iNwmxrlmJCPTZM-TX-FoduZnElgzxL_6gx1B-dl6iP-rSXhw,Ariel Kempa,https://play-lh.googleusercontent.com/a-/AOh14Ggj4BgWkRptBkXjif00MaPa-3nx7J_s3etk-si605g,"It's a great game, but every time I close the game it resets my progress.",2,0,1.0.3,2016-10-22 11:18:57,,
gp:AOqpTOH4r8wr6um1Ghtog_S-ZPCGz6y9nv7PJ1fnaBpF0Ak9Pz5s3VVPMETRbh2QWjnlYALjNPn7o_jTKB61mQ,Dave Carroll,https://play-lh.googleusercontent.com/a-/AOh14GgLm3A0aCQjTKKUlrVI69l74U21K5T9jE8hMt4_-A,My game was reset too. Each time i exit i must begin again. Unplayable in one sitting. Enjoyable otherwise,3,2,1.0.3,2016-10-22 11:06:32,,
gp:AOqpTOFWN01-QHvI7nbAOaKgjHVhrNiGPsybZEBIDZOATd3ddnG8XfjZlr5SE15EzcTB_i0GPu4kRdYEK_m_IQ,Brent Williams,https://play-lh.googleusercontent.com/-4tky-a0wA7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN9KLh7IeXZbiKv0mYB08c5I4GxQ/photo.jpg,Will not save progress.,1,0,1.0.3,2016-10-22 08:08:40,,
gp:AOqpTOHvfcdkVwbEnV3wTS0LAVxYfMlHEKOZ2M0aIDGGIgUJz89uFcEibMcSE8kQ20CCmO1TfElMnRHPQaATDA,Mark Stein,https://play-lh.googleusercontent.com/a-/AOh14GjidBrwA4Joi27eucm8cb5uPjYdSoc7baYe77Ya,"Well, for the SECOND time,  your update just completely reset my progress! Thank you (not)!",1,40,1.0.3,2016-10-22 04:54:02,,
gp:AOqpTOHMo9Qcr7Pk353N18spl4YlPFNvXOnWUwxD7YWkVhbkrt-NKzeOXWmZED_JsCHC3usqXYPOIxMs3-Q2vg,Nadi Mel,https://play-lh.googleusercontent.com/a-/AOh14Gi105XOH6xKLgt-sZF-HFPpVByaPstLIoRaHtvQIw,And i was nearly at the end. So disappointing,2,0,1.0.3,2016-10-22 00:48:41,,
gp:AOqpTOERZgfUs-LO2FFK-J1k9cuxW0YR5ZVQH4Ya0d8N4Q52eys4ml0K-lpqKrX51hUMUlkZAyK3e4MwxyEsaA,Orangeman610,https://play-lh.googleusercontent.com/a-/AOh14Gj6A1IYp_PMdue8rtMwV_hYU7-CSGgS5KSMjUPXeQ,"After i installed Sorcery 4 i played for several hours making tons of progress. When i took a break from playing and reopened the app, All of my progress was lost for some reason. Inkle, if you see this, please fix it.         Thanks-Senan",4,1,1.0.3,2016-10-21 17:57:46,,
gp:AOqpTOEYe4PwFAKLACodrsGHmKXEJduCb3_c8oDjf7Vsdqb2fafLQcooI_NegpU9mrBqNVDVGuRNdIeIplpXwQ,Alexander Curran,https://play-lh.googleusercontent.com/-jhgsK3qx1ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD-nYP50X6fbXGYnhtGmqWsATOTw/photo.jpg,I find the game to be very good. But huge issue that makes the game impossible for me to enjoy it is that the all progress is lost anytime the app is closed out. Will wait until fix before trying to play it again.,2,1,1.0.3,2016-10-21 14:34:55,,
gp:AOqpTOGxQ7BeUCgvJpUKbkirSG7sl_d2Ljt3jNYbA9S9bKK32BAT4zNzNBX2za0XRN1b5m8pxBpD7sC9SRkkqA,Garry McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GiqL0F5yCcluY-hhQL-VLVXAEpyt5gNjZPB1nk7,Have loved these games but seems like ages since played last one. I haven't had time to sit down and play for long so when I reopen the game I have to start from beginning or my cloud save :( Is there no way to save the game?,5,1,1.0.3,2016-10-21 12:49:36,,
gp:AOqpTOF2bvA0WCmh-LpOnHtordpV2GN3-83pdgKMiz3nUZDtQnigLKzH4yk2O1TBi_zMD9R2yGVl1XKuxQRq_g,Nick Fiducia,https://play-lh.googleusercontent.com/-hbFu3dHuLsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVz2Ak1s4DNd2NEFSaKPJPVO8roQ/photo.jpg,Using a Nexus 6X. The game restarts every time I come back to it. Unplayable.,1,0,1.0.3,2016-10-21 12:21:52,,
gp:AOqpTOEVBmGHFXDabq3h5bzMR-LXcipr7Px-HXPKdvOtKHCzLbFHQ1l5YrW4XzLeF0aOxFk0W-_gTHozytXSMg,Nicholas Jones,https://play-lh.googleusercontent.com/a-/AOh14GhvYmnSVq4NNkzdwKYE7rpaPKr8Hc0aoyag74xYliI,Consistently resets progress to the beginning upon opening the app. Extremely disappointing after spending so much time on the first three. Please fix ASAP,1,3,1.0.3,2016-10-21 04:21:39,,
gp:AOqpTOFehsJ0f7ammbRMPgMsi1L-1kL8jHINEDc0ZTQIv4gVmUpIAnKjF3Cz1EDUvJ3uPUuNmNvqFh84vSOMGw,Oliver Ferschke,https://play-lh.googleusercontent.com/a-/AOh14Gj5pqPjx74qHNWMzzvgpuijDEPOSEoHtAs1rg_-1A,Favorite Android game series,5,0,1.0.3,2016-10-20 16:02:11,,
gp:AOqpTOHxklPg2wP2GCQsAJoqcrn5tuxWELMTQGid4iomtNDtzTKnZZVnQSmk6Qz4huoj35hRGhKWKg-22BV1cQ,Understanding Our Future,https://play-lh.googleusercontent.com/a-/AOh14GgobwAhkGx3mxFIWF8-COXHP7bH-Gz-FiHM5eoUAQ,Thanks for a wonderful game. Replayable and enjoyable every time. The devs should make more and larger games like this..... perhaps even for consoles and same console multiplayer?,5,0,1.0.2,2016-10-09 17:51:10,,
gp:AOqpTOEwbvZ8p2ZGyqUEJHhrbjdedjZwh1bEBAi-qLbK3gdQwMI-eEaBJ3PgI4cyPmdJsZ3hoLcV-kexpakQFQ,Terry Reavell,https://play-lh.googleusercontent.com/-J5DR1QaaRRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsMxKSbbaQMMT_OgSW0iXgG_DGLg/photo.jpg,"I loved the series even sorcery 4 is great. I hate that i can't rewind anymore, but still having fun, epic conclusion to the story by the way. loved it!",5,5,1.0.2,2016-10-09 14:36:49,,
gp:AOqpTOEmVexp18kYSYO2MhjY8EVN_toGGWmGkrCXo3xUkI8U2MXvR3XaAFC62WaQ7EJJ2txKy1aWsiXo44f9GQ,Blood Monarch,https://play-lh.googleusercontent.com/a-/AOh14GjEdunE75oYunYXUnWh-4ILrEea0yaHEy40fV0F,CATS &lt;3&lt;3&lt;3! And then... TOP. Bloody hell Inkle! I am absolutely certain Slangg just danced to honor your... deeds. 10/10 would cast ZEd again,5,13,1.0.2,2016-10-06 04:07:21,,
gp:AOqpTOGwQv-mk83LO1meyp8pvTk4DKxBAwbDdaVwUS1JD-tQBuCtk6xkuPDUWosx43mDgkpd_gbLk4WYTALVFA,Plautus Satire,https://play-lh.googleusercontent.com/a-/AOh14Gh7G_-aEaZkMdqdcbWXgUcCKLfQKc6zGbjNBYni2Q,This fourth book in the series completes the tale and exceeds expectations.,5,7,1.0.2,2016-10-04 15:13:08,,
gp:AOqpTOEfdbTkQqqDkHPYFF87DapVCPiKons1uWroVUdRnqbgrCQ1r85zjf7O2H-NSRdjyRuFE8Fxj8e_7ODrIQ,Cassandra Kenny,https://play-lh.googleusercontent.com/a-/AOh14GjXb4ESEAwuh876-sGLd-epru7rCgn3kj0Amqg4,"So sad to finish this story. It’s just as good as the last 3 and has a really satisfying conclusion. And unlike mass effect 3, your choices actually matter! I’ve found at least ten variations on the ending. The modified rewind mechanic in the last half of the game ramps up the tension, but shouldn’t be a problem unless you’re the kind of gamer who needs to be spoon fed every answer. There are plenty of clues in Mampang...even a few secret places to save your progress if you look hard enough ;)",5,3,1.0.1b1,2016-10-04 12:51:47,,
gp:AOqpTOFaFC5BIFJ51KcxK_dgXHvAK39XKiXqf13nIDFtMS-vgUDJPh-dwApNmD0JYYRR93p-42ty1hqCe9LQAQ,Shaughan Greenwood,https://play-lh.googleusercontent.com/-YphFgv8wLzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZGzwC3NfRtwpoHlxZzY6qHPbVLQ/photo.jpg,"What. A. Ride! This incredible series has brought to life Steve Jackson's epic saga from my childhood in such an incredible way!! The epic conclusion to the monumental quest across the Baklands is just excellent. Completed twice now with satisfyingly different experiences and outcomes along the way. Wholeheartedly recommended, and as always in awe of inkle's consistently superb digital storytelling!!",5,6,1.0.1b1,2016-09-30 11:32:20,,
gp:AOqpTOHc1LmaKQ5wgNUpfxd2cQOszmD5oK4H09emk_DCRCjlOLJapydGk0MFaPCRrOZZBNsPL_ZlkJzvZsvh7g,Felixhe3x qwerty,https://play-lh.googleusercontent.com/-ydeHF80VcQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3fRGivpmPqv4jPapTsWCXdfVb7g/photo.jpg,"No rewind mechanic, gameplay was tedious compared to previous games",3,13,1.0.1b1,2016-09-30 08:35:56,,
gp:AOqpTOGTfr2XLAsoY3VOyTiEwfTk2xx-pJEKTMh9L9gNlveDp6CUQI5uLDVqYTXQ0lcnCdxAWDIKtQV2QyL55A,Alexandre Gachet,https://play-lh.googleusercontent.com/-vmKhiydt45I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckozP7EAkOaJ7wwZjR3yR0TmTB_8A/photo.jpg,"As a kid, I was a huge fan of the Sorcery! gamebooks with all their spells, and I keep the fondest memories of the mythical 800-sections volume 4, the Crown of Kings. Inkle did a tremendous job using technology to bring the books to the digital age, without ruining what made them truly magical: Steve Jackson's brilliant storytelling. Those are cult games on Android!",5,2,1.0,2016-09-29 10:48:50,,
gp:AOqpTOGM6XV6nwHTg5rBVAjg9PsQjqWlkkErK5zzenWRHarmG33qVJMHW3dF6q4nlqdAomgYyDd-ZXzuaH1zPw,john doe,https://play-lh.googleusercontent.com/a-/AOh14Gh4Bd7fYvOqvhhPsAGw3ShGkMEAsg_0-4QhR-za,"I just finished this game and I already want to start again from the beginning. This series is almost infinitly replayable. I've heard rumors of a ""new game+"" mode. Lastly, removing the rewind was a bold move but agree with their decision. It made the tension feel more real and after finishing the game I felt like I accomplished something.",5,1,1.0,2016-09-28 01:24:04,,
gp:AOqpTOGEGcFQIG2uGPzJ2jeXY3jkuu0kJra0wx_VlpX8ypJFlC_jwt92Ru3w6NHDL4ZQlnZiXqSCP-poP58PWg,Andy Ford,https://play-lh.googleusercontent.com/-O43fFp6We_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaibn1bgaN_Y85DECx9nNipw7p0w/photo.jpg,"What I loved about the other games was the exploration and the trial and error. If I messed up, I'd rewind it to a point that I, the player, felt satisfied. This game strips you of that ability. While it increases the tension, it reduces the amount of experimentation I'm willing to do. In the end, I just headed straight for the end game, as I was too afraid I'd mess up and have to fight the final boss with too little health. Not a good design decision in my opinion.",3,12,1.0,2016-09-26 19:14:30,,
gp:AOqpTOHZMaZ-TF84XIuqDRsUUY2y2HiMjA8CHnwuUZFKJpmLB1v4U_eoBXtlQP3Wpigkm0gHufnnG9aIXdOmEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"In this unmissable chapter it all comes to the end. Everything wraps up in a setting that is the same as in the books, but plays out in a completely different way. Can't wait to try different endings. I wonder how can I start a new game plus as part I does not allow input of savegame.",5,0,1.0,2016-09-25 15:29:59,,
gp:AOqpTOE-ywRmaqF8Y1ZTAzw2Jqh6OiGZDDjr04m0Nf_d46IasfiQ4kKBLDWqpRpzX5-669ttd-lai0PrNGX3FA,Alexander Kukalev,https://play-lh.googleusercontent.com/a-/AOh14GiffC9RC9JpL_PuvaUcDcJ6Akp_wvVoH26lAp3s,"I really love Sorcery! series, but make it unwinding in Mampang was the really worst thing you could ever do to the game. It destroys the best what I like about Sorcery! I'm very close to ask for money back.",3,7,1.0,2016-09-25 11:23:58,,
gp:AOqpTOEMtczqA5BoUNJ8blF6BqeOySyr65cCh0vLNPkh2JAScINtqlELTDWkDoTbUZmuzl2iNH_uD616rfAzZA,Sara McKee,https://play-lh.googleusercontent.com/a-/AOh14Gii3fDQOP9q2EQDft5FQMjcvFv460FI0bag5oqT,One star off for mamping being unrewindable and given right back for the fact that it really makes you think about your choices. You can't pick all two or three unless you want to restart the entire city. Which I have done several times. There are multiple paths to get to the end. There are secrets and perks for casting the right spells at the right time. And there are encore performances from many characters. Though only two happen without you hunting for them. I made a goblin fall I'm love with me even.,5,17,1.0,2016-09-24 02:38:38,,
gp:AOqpTOEyP7QihbxAd8ptR69un211U4F8O4wlya1qbrdMZ6Kq90hbwE0WLv9noOK6hqxHr96FEPC87tIO1uqP-w,Salt Trader,https://play-lh.googleusercontent.com/-zcG_iYcdBrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluX8LMDzfhqUEQ9csSte4LJNCGbw/photo.jpg,Loved the original book,5,0,1.0,2016-09-23 20:58:15,,
gp:AOqpTOHraUZSw8IbZosvlfhWkitAhU9wAmpJKOQTk9Y_tjjMTROuAxdwsOufcYKu-c563buvRFbQP3mmQBW9UQ,Paul Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gh6pZQs-aQeV3d6WarlRPv9EoL_klFyB8X-3Gj0k9M,"I love everything that Inkle have made so far. They have done great things with interactive fiction. I finished Sorcery 1-3 a while ago now and this part has been a long wait - but worth it. I can now conclude the journey (again, 30+ years on).",5,8,1.0,2016-09-23 06:13:00,,
gp:AOqpTOHH7bu53BW5PwIiFcyOrbOGbtMrLffCShOVmQtBG0g80s_QRokVezsyA6UId44m9KURsuj0dHshcblHng,Mark Astley,https://play-lh.googleusercontent.com/-1mmnB7eURII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyA8u2nyA91cuu7oe27SMlOQr5MA/photo.jpg,A fantastic series and a superb finish to the series. But I would say that because Inkle have the crown of kings.,5,0,1.0,2016-09-23 05:16:50,,
gp:AOqpTOGLoqyq97cXkTr1EWYF_vgMhIV7FIA5oOb1sZHbeDHJ9hzedOQudPpQkclhbhA2TGGMtsiS8Ti7Vgpf6w,Keith Warren,https://play-lh.googleusercontent.com/a-/AOh14GipYCOKZ4rLaxWu4ewZNIBJ4VgXCQ--U8Bjb9H-gQ,I have bought the previous three games and they were working well on my Samsung Tab S2 and then one day they stop displaying correctly. The Developers have not addressed this issue and it continues on in this fourth installment and I am very sad that day have chose to not fix this bug. Before this the games were very enjoyable but now they are on unplayable. Developers please fix this bug in all your sorcery games. Thank you,1,8,1.0,2016-09-22 19:44:11,,
gp:AOqpTOFjs6072jQ5NyIzQlh-g5mxt_G4tUsQ3Ynz0CpVV51wgHw516DXPXmbLvPOg8ZRDBrcOxvG6-Bcdt2jdQ,Lacey Arrieta,https://play-lh.googleusercontent.com/-lZCqTvWW5Qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5szOsIw5GW3y8r2oTXTitcvPzhA/photo.jpg,"Ive bought and played every game so far and this one still delivers, though i am sad its the last installment :(",5,1,1.0,2016-09-22 17:22:29,,
gp:AOqpTOHRf2Fq2eJ78v8C2ya2WOYgdc7T9ffnu_BuJ13iJh9EApTGJzFqoRMo_qYmUg9Y06m5AjBlXCcm6KTRtg,Guiorgy Potskhishvili,https://play-lh.googleusercontent.com/a-/AOh14GhBSssuw-nkEX-9B6z9x0W3IrBL9_F5Ju9j6nVo,"If you are searching fon a good RPG, look no more as this isn't just a good one, it's the best you will ever find! Everything is included: in depth story, side quests, legendary weapons and magic items, a lot of different characters to meet, fascinating visuals, sorcery, combat, and the most epic adventure to experience! Besides that all, it has kept the old book style, which is absolutely welcome! And the fact that it's a decision based game, you will always find something new each time you play it again!",5,6,1.0,2016-09-22 04:53:08,,
gp:AOqpTOF6GHJ_93WtLjg0MvR9EQw7Aiwd245RzVxLtVDTtOc8r6DcNEVD3oRPMTCTt0jydxTiOAEMLVTkWZPAgQ,Gregory Hallam,https://play-lh.googleusercontent.com/a-/AOh14GjYNw9CWygsK9Aa5SYgW7lFkdp6CUlt1aVeHRL_,"I loved the series and this was a compelling emotional climax, that made me feel like everything I had put towards the previous games paid off.",5,2,1.0,2016-09-22 02:10:49,,
gp:AOqpTOHOQnBcl2QQxqtwBMFX-Ic6JNCWmhPPUhkyNxoFbCHgrGHvgrgZ2w8jhQ6MA8BBXABTh4rkRcwPF8W9Nw,Bryan Cheung,https://play-lh.googleusercontent.com/a-/AOh14GiYJnhZNekwFLfoLmSyGP8lXKHCmuOeFl_jbylscg,The sequel is here!,5,0,1.0,2016-09-22 01:50:57,,
gp:AOqpTOF3lzmrwWupNoAN-JqE9x55LX3A3KXtWd3Kwo-r2JP362fuwy5uJEJk9nHfBa5be560o5RQlE03hDvjHg,Brendan Saylor,https://play-lh.googleusercontent.com/-9xOgiT_Y7nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclguTrkaKNDUCVyochMlFiQz5oXYg/photo.jpg,"I have been waiting for this to come out for a while now! A must have android game, play the whole series",5,0,1.0,2016-09-21 21:22:41,,
gp:AOqpTOFAnAUJXlk1LdMQliLi0XMZmvLjFWVPsFHt1Qy65JS4Vr4dK5awA9yehSwt_wf35IHR8T9x8BdJQd9L3A,Venom,https://play-lh.googleusercontent.com/a-/AOh14GgWap9NlU9-_ZysAnc9DidBMFrV6iPm8ECdIlWwb4w,The best of all four games!! Such a marvelously done franchise.,5,1,1.0,2016-09-21 21:17:58,,
gp:AOqpTOFsUq6mwuX72flq-KaPOW5qT6CgKGJ30MZw9bB9rmqYCiGPildWz7LQIKgNMU-aCQuVFA47eqlIQUYFqg,David Rados,https://play-lh.googleusercontent.com/a-/AOh14GizvGpObFs1orW0fQZ9eZuBeD3WKdee7_o9AQJxPgM,I've been waiting so long for the final chapter to come out!,5,0,1.0,2016-09-21 19:45:18,,
