reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdKdGgdV2-wSlPLYdSfLwUr_Wo4QF8x1IH_O0z06wy_5YhtnhHGWtU7V0aMOltRBSFfB8xiM6Vq8i52A,Mike Shullaw,https://play-lh.googleusercontent.com/-EEr6FNvBh40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQUa5djnPM3Da-1p-n1T9SHWApgQ/photo.jpg,I don't get it. I purchased the game but the very next level wants me to pay for it? Are you serious?  Throw out the terrible in game purchase crap and let people buy a complete game without getting scammed. Enough is enough.,1,9,1.5.38,2013-02-27 04:13:30,"Dear Mike, all the additional In-App products are available for those who wish to make the game easier. They are not mandatory for completion.",2013-11-21 06:42:03
lg:AOqpTOGgXT5W1vzjanosz_Q_4I3EMaMFRzXAJDVR3xtZDZ6fz4rsNN7y5rq0FNJOtpw4vl79jQi098Z97uxgIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics has become buggy on my glaxy nexus,3,2,1.5.38,2012-12-05 17:38:12,"Dear user, please, specify your problem mored detailed (what is wrong with the game) in order we'll be able to help you. If you wish, you can contact us via this email: support@herocraft.com",2012-12-07 00:00:56
gp:AOqpTOFcDlk9SrHPrcShycoLNVMk4mLdh4JSJ2ZM2SydtHdwAl6ZjQ61mNDA53Llz01WY_wLe6yt2DKHXYpLkw,Allen Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhBlArPLY-TQZNUBbYkxURKohER3VEOvWmCZBGNkA,"Android DNA, will give it 5 stars when update comes out for my phone.",3,0,,2012-11-30 10:16:42,,
lg:AOqpTOG-WW0ThUWx8D9f5sgDxHsr1TfloYcYRIPalg2dWE2AWa2_hLAl6Ofj2Viy4lphJAAIiWsC6iPKrqcBaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been playing this game on my Lenovo K1 tablet for months. I loved it. Then I updated and all I get is a black screen. Not impressed.,1,4,1.5.38,2012-11-19 21:29:32,"Dear user, please, contact our support team on support@herocraft.com to get help.",2013-11-21 06:31:27
lg:AOqpTOGi0fgGhqOAHIKWheEFy7EOelT7Z5rIDNeiI5OOwHsM7HEPbmGTirPunSIBpcItbZoVMNqFcTZqz3-KSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of my favorite pc games, well done for the android tablet. Initial problem dealt with in a timely manner. Good job Herocraft.",5,4,1.5.38,2012-11-05 21:00:05,"Dear user! We've done our best to rectify any bugs brought to our attention. Please update the application. We'd really appreciate it if you could try playing the game again and maybe if you enjoy it, edit your review score accordingly! Sincerely, HeroCraft Team.",2012-11-01 04:39:52
lg:AOqpTOGsUOiafRQFyeQu4HEfwUOv54-PeNTlcZRaBHw3XT9Lgaksuui3Meqej28UwPmx6LHQYcSrAeiiEze-4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I unlocked hard and played a few games then it threw a wobbly and reset itself. HELP cuz I tried starting again and it reset again after 3 levels!!!!,1,2,1.5.37,2012-11-02 11:42:52,"Hello!
Please, download the latest version. (1.0.38) It should solve the issue.",2012-11-13 07:13:02
lg:AOqpTOGf9hvYUea6RVL45h9QPzNV1L3eqqnNZ7yTIRNdS7MJod6IqYIf-ysysLi4qJrO3Br8M0syA7NHNUe90Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is my absolute favourite game for my Samsung 8.9 tablet. It shows that Android games can be brilliant in all ways, graphics, sound, motions and movement, user interface, fun factor - and support = purely addictive.   For a while the game wouldn't start on the tablet, and kudos to Herocraft, they tried hard to get me going again.  A word to the complaining crowd about the ""purchase of game points"" - that's just an added option for people too lazy to play some extra rounds to earn them the gamers way.  This is in my opinion definitely the best Match3 game for Android out there.",5,2,1.5.35,2012-10-23 10:41:34,"Hi Sabine! There might be different causes of your problem. For example you could have updated your device firmware. Please reinstall the game, it should work.",2012-09-10 00:47:31
lg:AOqpTOGoOYws4lomaJuZPsG7UqxRYmYAGs-RGjWjVM_n0TD0QKssuyokUb0of3Spv3NZRhbG-p3y2VULF0eh6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After you hit a certain level it tells you it's a ""PIRATE VERSION"" and to go to the Android store to purchase a legal version. Shame on you google for having it listed in your play srore. People.. Don't buy it. Developer wrote back saying no problem but they are lying. Uninstalled then reinstalled and still comes up after level 1 completion as BEING A PIRATE COPY",1,3,1.5.35,2012-10-13 09:14:36,"Hello Barbara! Please,take our apologies for all these difficulties. We do our best to fix it ASAP. But now please, contact us via support@herocraft.com to get a refund. Thank you!",2012-10-19 04:47:23
lg:AOqpTOHvpEqaQEOanr3qBsmgWA8EXkcQrqMxPAIMKfMZ8PwIBiJ9IbF4psabuW7Wlf8FJ6aAwtQvix9q7-pIYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For all the people that are crying about paying money to level up are obviously doing something wrong or just suck at this game, you play the level and win gold and use that to purchase the power ups and all that, and if you don't have enough replay that level again and accumulate more gold. If u spend more than the. 99 cents to purchase the game initially than your just dumb :-) have a great day!!",5,0,,2012-10-12 23:36:05,,
lg:AOqpTOF1Pmct7AE0Q78xDDji1R0mdI8ge0sfLOdWAnXg__ByAuXEUbBfwcxyFwoRzdlfLibxnE1qQpxHw1dh8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have an addiction to match 3 games, and I really enjoyed this one. Love all the extra elements to this game, and the harder game setting is challenging.  Also own Montezuma 3 on my iPad.",5,0,,2012-09-21 16:39:45,,
lg:AOqpTOG0mKaPX6sWACOfiaLNbrEzYq52r8EIh4Nykxw2KLtbE3MbqWQwQgGdeu6Ujo4ubCBuqHPmFLc3-P7GlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Locked up my ASUS TF300 after first screen. Installed on Nexus 7 and QUICKLY was trying to get me to PURCHASE more points for more money. Stay away from it! Removed from both devices rather quickly!,1,1,,2012-08-10 14:52:44,The game can be easily completed without any additional purchases.,2012-08-11 15:38:09
lg:AOqpTOE0-stFLaN_qlhsGGa4_JOgkv4fa1WSX-1qUkk2J7Uiar5lvPHNTdQrLJ2mqpIGer6iDcEaNMsXd1sILQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addictive and an awesome gaming experience.,5,0,,2012-08-10 11:37:12,,
lg:AOqpTOHJLYABg91-VmknBOkWmiL8iEmuE-noPiF5dxU-GvJ0Y3zeT3UZRp5zxA0KO9pkJCbUwwMha_t-kgzS8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U only pay for the game once and it's reasonable. I love it. My only issue is that the game sticks an sometimes it unsticks by itself but most times u lo lose that particular game an have to start just that game over. Otherwise I love it.,4,1,1.5.31,2012-07-17 07:15:04,,
lg:AOqpTOEjzMJkE6a1Ul8DZypnh3621xxIoRdeHZsmNPGZr-3MlHvEqfecDJVb31V1hT9rPCP93DolDkArkVJlbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Game,5,1,,2012-07-02 15:03:52,,
lg:AOqpTOEfpW1hnE0V89aCLAGifm7hS6KJu03pba-3JS_kLnbVU6zj8eYx9f8NL5fNJNlblsqGBnuyX300eEIvYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stopped working after i bought the game,1,4,1.5.31,2012-06-21 17:17:17,,
lg:AOqpTOGaghRl_i-i43sgqmSkmV__r73AOA65yQjZQl9G_XxBfH4gJRj6I2e-wKQk3zlnupYhESgcxJ8tBG8NOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I payed for the game!  Now the DRM will not let me play without internet connection, which is whenever I am not home!  Plus I just found our that anything past the first level you need to pay more money if you want to continue. I will be demanding my money back. How this game is marketed is grossly misleading!",1,5,1.5.31,2012-06-14 12:50:35,,
lg:AOqpTOGwlQHQ2nIcU6B3jeB6YgUCxwCxEqdY6EgThQvW8ii8RiaNEOSHtvcsUDPa48VoalM8fMuG5hXk9ST9GQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,To recent comments... u use virtual currency earned in each level to purchase power ups. Given the option to pay but absolutely no need to. 5 stars,5,3,1.5.31,2012-06-14 11:28:11,,
lg:AOqpTOHIE8Une3_T5qtBbmrKFReuEe9fkx7Gnn6R2lXVfXJIsr9-xsZrbyYk-cebsWdzKCW-1Vx770UzdCW7DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It would be A LOT MORE FUN IF you did not have to keep purchasing stupid things to continue to play!!!! THAT NEEDS TO BE OPTIONAL.  If there was less than 1 star, I would give it. Bye .",1,4,1.5.31,2012-06-13 13:42:25,This is really optional. The game is very easy and can be finished without any donate.,2012-06-26 09:03:48
lg:AOqpTOEZeUw9Z9CoHIpOTfqiGjP6JqJh5EmdCjGwidd1unM4fYH-yWi4U_7Ay5DRHthf32PSK4h2fV98eK1Gpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've paid for full version and now I am being asked to purchase additional items in the app store in order to be able to progress to the next level in the game. A RIP OFF!!,1,1,,2012-06-07 09:20:42,"Mary, it's up to you. The game is very easy and additional items can be got during gameplay. Donate is really optional.",2012-06-26 09:04:50
lg:AOqpTOHtEP6JtyPv0Y3anRsUUrUzEWtGKCjwDLVBHPerx5cHBKvHi12NKNNugwQjSqcDK-sAxxjtOxa-bNc76w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,2nd level and already asking me to spend more money on a simple powerup. Uninstalling.,1,1,,2012-06-02 05:26:17,,
lg:AOqpTOF-OGTybQCGtKKqZks4eDwWs2udDt3UB2OScxXsVEaQuwQDV3lIu7U1gC0QKq1dNLQbAdKEJxvSSe6nzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very enjoyable,4,3,1.5.31,2012-05-24 21:01:31,,
lg:AOqpTOHTp8Zz-M52He4qHOeHVlIniHRiwUfnV7xhfqQ6BVIHoxzhrZay6TEteJh70LNFlACLpN7u025PVC9zwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love,5,0,1.5.31,2012-05-24 19:53:59,,
lg:AOqpTOGdBjF60xbEo__Lhuo-7ZF28OMHXBkQoVrr_X3Ndq-s-THTPGOFZSaboszpzHv3CS85kxXimI2Iz1Rrqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,4,0,,2012-05-24 11:48:18,,
lg:AOqpTOGQCaNOZZiJt_f2fN8kPlP364Wpqxq8GA3izMJczbj_C3EfFG20hGokYiDcMmdJqG4dz2a5038-_2y50w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The most engaging match-3 game we've ever played! Wish it would last longer.,5,0,1.4.31,2012-05-23 19:10:39,,
lg:AOqpTOH6cdfeLRCb9sg9vppI9xo9w1PlUmu4aFxGAxHZHPrrqsLX4R8hr9fNPI_0DzHgw1SgPBJIZGAnrUPWtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add more levels and upgrades,5,0,1.4.31,2012-05-22 21:32:32,,
lg:AOqpTOGjixgMg6Dkj7aM_fbXwsjKSa_hwU8XYIU5LtnyX2JQlcJ_j-PKPU2EpKYsux0nULdDdBj9J5qkhAuhJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It works quite well, until I upgrade my Android to 4.0, claiming that it was not supported. :(",1,3,1.4.31,2012-05-22 21:31:45,,
lg:AOqpTOEl1WW6Xl6DjSWKTqQsBNg-bUGBS6s8_9VUnb5ZE_TB5tRe7dQyyvwLdj_BE4EXalABPTGvU4o9NZZa6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Kinda glad I finally finished it, cause it's pretty addicting.",5,0,,2012-05-22 18:18:32,,
lg:AOqpTOGb3D0rPyTrfIe-Y6GMaXG0iwZqKFZRqgCj-3r1WS58ltWY_jqWY7p7Irv5MtjqDYopi82Q48DQWPEGMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was running fine on my Galaxy Tab 8.9 until the game realized that the device is not supported.,3,0,1.4.31,2012-05-13 06:55:43,,
lg:AOqpTOGiFJ4k0TAJsRjEKskB7eVicpgiaoNC_96jDcvpt5Ir6jH1mO8P_6aEvwJhR8rv87e85D311GOOiBzSlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gra zajebista ale brak możliwości przeniesienia stanu gry z wersji light. ...,5,0,1.4.31,2012-05-10 02:53:40,,
lg:AOqpTOF7Bh3LssZDSEFlzUpINNBuSn3TCt0Hqvv3_qM-1Wuvj-DSFUNJispZgjawtiWsl_96AWLGkGXdlBHJ4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game, please bring 3 out soon",5,2,1.4.31,2012-05-08 01:51:56,,
lg:AOqpTOHLV1GrwsyH6nh3P0DIPq8cHVjBuswaW0BFxf3yXmDqtmtOY3p8DH_Vo0hQT6GezMp-HHK8TZKhNV8vXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love, love, love this game, but finished it too soon. When can we expect #3??  Best game of its genre on android market!!!!",5,2,1.4.31,2012-05-07 06:03:58,,
lg:AOqpTOFAHAW1v1DRAZo1eTlqQ4eSqbnUUqORLm5FkrDXeRzCEnagDf1Zy0XiousVyiJmtEK-EYybwxbA9Okkdw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really kool game a must download!!!!!! !!,5,0,,2012-04-25 16:09:33,,
lg:AOqpTOFfh6gwAp3S6pIMGn-K8abtuCS6sM4VOTv_BA-8mjtKgmTjQbyxgfJ1j4aclzq08kx60w46EHdW9rLWTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Installed the app and wouldn't play. Emailed dev and they said a fix was coming out. Been a few months now and game still won't play!!!,1,1,,2012-04-24 21:29:21,,
lg:AOqpTOGROWmmCxzmupk3d7KCBeIF_5mM3ZujrEO3_snqeO-jap4ylQqyrBVOIPdwSnkSwwKuHtE5xubuISiX8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far so good,5,0,1.4.31,2012-04-24 01:33:08,,
lg:AOqpTOEmNNtmf7_VbzkSFsDKlX_bnIrhelJL4BlsNlBapLB_uoRzCuwQPj-RsrrIVr7_rg0SVZSFzy-gcsKUZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game the levels are great and the game entertaining.  Really reminds me of the PC version.,5,0,1.4.31,2012-04-23 22:20:15,,
lg:AOqpTOGQr8NuMt5D5dUaxRhfh6VlfAC5_YzNMM1jywMVWrO38jUpwfHw1geqHncATTLFBPntmQ0DgWGL3uCXyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I downloaded the paid version a year ago on my touch and you had to pay for every level on your credit card. So  I unistalled it . I just downloaded on my tablet and now you pay for every level with the points you earn. So  I love this game its great.,5,0,,2012-04-15 02:59:05,,
lg:AOqpTOFK1y6su7Pw6FFXLKcni2giZM2xaoVfblHCVPESosgcXuiA5L-i48Xyne4CTpMlhsRgfGUlULURpL1n6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is awesome!,5,1,1.4.31,2012-04-14 03:08:04,,
lg:AOqpTOEfISHga9bhB-0i94c5H2J64uORoLwJicwV0Zx-HCFzXNNIwVD-BAi5Wljxu8Z-mp4IZDG6YpHprSubow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And has a ton of levels and achievements. Much more than just a Bejeweled clone,5,0,1.4.31,2012-04-12 09:54:35,,
lg:AOqpTOE-90KBU8_ol2nZ1sx8F5GyaVJSTDmW5Zbj38tLUCS2yOG2vnrp_gEe6YBeLVY65h-pr1TNTeVaQbhcRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This sucks! After going thru all the effort to download,pay,etc, I accidently pressed the wrong language and no arrow would let me return to the previous screen. No matter how many times I restarted I was nnot allowed to change the language. So I had to uninstall. Way to go if you do not want to lose cuztomers@ by wasting tbeir time!",1,2,,2012-04-10 19:47:57,,
lg:AOqpTOEA9pL92OH-7_OhgvX9tiWowzmen82RxGk7EsnqK2mIv4ug3Bxa0bGMGkxiITNg0Mo874t-jdjfDiZZMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good match 3 game, but gets a bit same-y. Note: u do NOT have to spend any additional money to level up; simply replay levels to earn 'in game' gold",4,0,1.3.29,2012-04-07 16:01:19,,
lg:AOqpTOFsIEu68xcltPeRcwgqfiqNrmXhSDeCP4M5WP-GONV_fxRJ7f8mN9XPUFOVaapP6DOuQndLu64rmka7fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish the puzzles continued,4,1,1.3.30,2012-04-01 22:03:21,,
lg:AOqpTOHLEGXEuHeVH3H2A5TN8240X6FL-U-ruiDx6VditzsaikXACi5_lciM-__hAmahcpuzmIrpU69eGxruzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest update keeps FORCE CLOSING!! Please fix NOW I love this game I want to play!!!!,5,0,1.3.30,2012-03-30 08:38:16,,
lg:AOqpTOHg0om_q7N4utEGEulzFnjXLzj5ZP_CDmRfot5qrcFmT-_vX_pBlNOgw6LYYwTlsVcyK72B3fbny5ZJEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The ""about"" screen stops the game on my Samsung Acclaim. 5 star game otherwise",5,0,1.3.29,2012-03-23 04:27:04,,
lg:AOqpTOGqZmmsTaPZWG7NbK92IMT68Y0DH_GZIX2RhrkyaJQGXp05BtRtQj9ogFy2-PZrVe6JK4W_BT_diEX3ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too move to next level u buy what's needed with the points you've scored if u don't have enuff points to purchase play ur level or rounds over,4,1,1.3.29,2012-03-21 14:53:58,,
lg:AOqpTOGdqQNJ9NMvpIeYPVVe9rdRpQOy0Pgok6bVIRzX8ZHJ8VltHnVX_2eq7qbf62JubJ8wcxLorokMK5drnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't think that we should have to pay to go to the next level.  Please fix,1,3,1.3.27,2012-03-14 19:26:44,,
lg:AOqpTOEDHOMixhK1reLUKLrd24qolfK3fd0S1zNUwESk_RhhhDc8emdHaFwcMJFzFvW3nsQbjiesPfIN0YwNmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I paid 10 bucks for the PC version at WM but the android you buy and then you have to pay for each level u could wind up paying 40 or 50 bucks, good game but not worth. Greed keeps spreading. I'm going to delete I hate to loose my money to these scamers but at least they won't get any more.",1,3,1.3.27,2012-03-13 13:47:11,,
lg:AOqpTOGFDu_kxmfmZ2e9X5NiBU0SJyy-pDAM2y9oYNiU_7h9Gbqb9Z-b5DV5dQ_I1hRa12G49YCNfHKcwhHtwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What a scam you've got going on here. Pay for the game, then pay more to continue? You should be ashamed! But you're not. I think I'll post it on fb.",1,5,1.3.27,2012-03-09 12:13:12,,
lg:AOqpTOE0dx-TXgry2DBv0zXuodwracVUoxnvvRDskGQRCt14CZby7q9qzHaextjlAv6jJzq95ARV1XdDC4Lg7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game! Worth the price to play!,5,0,1.3.27,2012-03-01 22:39:33,,
lg:AOqpTOH9_ZtU59-876uYLr5mZlPG8X25OksbPl1YCFKkF9YLrbV2BB7IZiaxgCFu8i9HWM4J8ggWFkh3uGXVFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it:),5,3,1.3.27,2012-03-01 12:24:20,,
lg:AOqpTOGCk8Ku4JozX5o-qlsGvCBm55Hsd4bYvFQJl6bFEwkYyL9d3E6AfmQ2bgkMASI6Khel4iMKO7mlkXq4yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Highly additional game! Despite bad reviews, this game works excellent on Bionic and is only a one time purchase. Buildings cost coins that you earn, must beat easy in order to play hard. Must beat one line to play survival and two lines to play puzzle. Worth $1.99 pc version costs $20 and not nearly as thrilling. This game owns bejeweled with more powerups, missions, strategies, and mini game with story mode!",5,5,1.3.27,2012-02-24 19:33:50,,
lg:AOqpTOE9iq9Vo2YVoaquyblLyQLoIDFjndHN2WBoqomrMcl02d28_kQGHu8QSO8ohpQhBFbvXKtinv7BbBxaAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of fun,5,0,1.3.26,2012-02-16 00:40:14,,
lg:AOqpTOF4hKAXsSiYx3KqLiUH8LGKnZ0T18MBRnda-gW0eRtWNfpmti0dTQBiy7hN5QtJ7Ps9_5zgdpbmMCJEcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Where is the ""are you sure?"" For replay? Accidentally hit it after pausing while nearly finished. 5 stars if added.",2,0,1.3.26,2012-02-03 18:06:09,,
lg:AOqpTOHPVBn4wuTcYRdcmBGAMl9TRPMCGwJA-DOOi39p_Xd8GY-Qoq5t9yuG-ZA2IZuBR72nLvfn1S_-nNX9BQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix the nagging online related messages after EACH level!,3,3,1.3.26,2012-01-28 04:03:43,,
