reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEjOqyqOdMYHpll7f2GC5l9YCU6hzjkZcO9hthqPSUq38eNy5BkssOOwViH_Xiy1FR8XxU0ohvoteOclg,Roland Ihász,https://play-lh.googleusercontent.com/-UuYDdNrllec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUzlb7VixJDKnC4wWr9TiSSzr0lQ/photo.jpg,Too short for its price. Especially that I'm pretty sure at some point you will get stuck and have to buy hints. Other than that it's a really good game.,4,1,1.0.4,2018-01-13 08:40:01,,
gp:AOqpTOGcJ1is0MJs1iEhis4Blsb42znkgkZqm18eunSsoqbiScZESzwukQgd7RtUgTmIm4Gi02Cks_HUcQmcRw,Trevor Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gg2LC2QLnBiuFX1a42pSBF9K6-P4kMSjATD8z1uO_o,"Only issue I had is that I wish the world was more open, like there were times when you had to wait to get somewhere until later in the game.",5,0,1.0.4,2018-01-07 17:13:32,,
gp:AOqpTOHGlZdTnjzygr6Jnhxz5JpiHRDVnoAFRBKPFPNtWg53M5oYP8NLGy3Yn1_eS_KCSroB89Xd5VcYvXxoxA,Mihai Cioroba,https://play-lh.googleusercontent.com/a-/AOh14GhvWbUBTwxmv4EwVyCudygA2hqdpMBtGiio_Y0Z1gg,"What an amazing adventure, perfect balance between challenging and rewarding. Thank you developers, please make more.",5,0,1.0.4,2017-12-16 09:02:33,,
gp:AOqpTOE6WzmuHvxeAB6_9_R_-UN8aqfCSUUIp462IUdFU5cf2FWcLYIao3-2RF6A2b2fsH-t6bILo_FEPZhrLQ,Hannah Shult,https://play-lh.googleusercontent.com/-2XQyGGPi1UU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBd9GBq7cTMUNvjAN4P6SE1visMA/photo.jpg,Ten stars!!!,5,0,1.0.4,2017-12-04 18:48:09,,
gp:AOqpTOGOqPQoS6MGPVU0_wCtN_HmabTLRfYYiCWoU2eIa1aunRBzB906qyFeeiN9dBOfSbORTN_YpiFoYVN8Mw,David Dolder,https://play-lh.googleusercontent.com/-1gppz1z1cGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb0dW4caSKbUCrrq4AQSGSZxktuQ/photo.jpg,"I loved Darkmoor Manor from Inertia so kept checking for other point and click game from this developer. I have ignored Facility 47 for quite some time, because the setting wasn't really to my liking (I prefer fantasy settings or old-fashioned manor house escapes), but I'm glad I finally did download it. Great puzzles, not too easy but not too hard either, good graphics and overall a very well-made and rather long game. Didn't stumble upon any glitches. Well done Inertia, can't wait for your next point and click adventure!",5,0,1.0.4,2017-11-23 13:55:09,,
gp:AOqpTOFF-omP0YpgcSVdTpnX5U_ru5hl0j8f1e3qlRNZwM8qeFeYdLcsz9tGDC3uCObDBdoh56UiY0bgeOJb2Q,David Haigh,https://play-lh.googleusercontent.com/-TjBKb4mk0wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-lRnwBfQU_NTiJ0UmyvQwLBSgeQ/photo.jpg,Superb,5,0,1.0.4,2017-10-20 10:03:06,,
gp:AOqpTOH6mjY5r9LzZ6vUn5Ke4CjcQ7bm9qC7-vGbQortEpu-glMMpfEtu7sXi1QHOS9i_tiLxG-0tB8eaKt70w,Derick Florian,https://play-lh.googleusercontent.com/-oi1vhVaWPQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgZViMdhpmGyU8gSf9__LrxHuQTQ/photo.jpg,Some of the puzzles were above my head but I was hooked on the story and the challenge! Great graphics too. I definitely recommend you play this game.,5,0,1.0.4,2017-09-19 17:29:03,,
gp:AOqpTOGSPyx9V-6lIoJ2deLRLUxb_XvFl5vqJgiq3xbhWyX-3ChS4v8mEOyGXJv9gR_pZHsi_tO1MVuf-He2zA,Paul Barton,https://play-lh.googleusercontent.com/a-/AOh14GikGm6SiEX039JyP7lH_l60SWsY7z1ypQRpVkyP,"Often the link to the next move is just impossibly arcane. It would be difficult to sustain one's interest without buying enough hints to increase the cost of the game considerably. That said, it really is a lot of fun. The period setting arouses nostalgia for the pre-PC era of computing.",4,2,1.0.4,2017-09-18 05:36:11,,
gp:AOqpTOF7p67wYLe9Sqr7JiF4-Ola9hIV3ageb2GklCegrrhkSVKxSJssvIfWW15PkxfDTIpl8rpexUJRNgF45Q,carolann webster,https://play-lh.googleusercontent.com/-Jtoeh5B_0iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB7L8ivkcje3zmDgvUQYXSmmNtbw/photo.jpg,Great game. Challenges are quite difficult. Will definitely buy more from these devs.,5,0,1.0.4,2017-09-17 11:56:41,,
gp:AOqpTOGqIjo89JqPkl2FKckui6lVVK73-clh9Y6KbhvS5BqlRzKm9_2f5BF48bpnOH4P0mGLKkqGyJwPNS68pQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really interesting story!,5,0,1.0.4,2017-09-13 18:14:05,,
gp:AOqpTOGTarHQt5z6lEFJc98dkEMIrwLDyGLm3bmmhOEc-fjir90ALa7JnXSEe_YAf0FCEssVaVgPOxUH6vxBKQ,Tran Forsythe,https://play-lh.googleusercontent.com/a-/AOh14GgmfcApClC5_-LeZ_STzol49ffrrRE6zTuUJjlF8w,"It's a pixel hunt at times, but it's worth playing - and paying for.",4,0,1.0.4,2017-09-10 22:16:56,,
gp:AOqpTOFEk-xcsqozEq385ad8TCmxzgIIabV3prW5K1qWs6_bRF6WVZsqQkKmjJvJYzS0RQn2msAUoUY669CbXw,Dr. Leo Kelso,https://play-lh.googleusercontent.com/a-/AOh14GiwcD1RowrTenl5buz9vM825uHHH0ytnuCTpf30,"A rich gaming experience with so many fully immersive virtual environments. And with a great deal of attention to details here, such a wonderful musical score which I think also really compliments everything along with the main storyline in the game. I suppose that if one was to finding with some areas for improvement, maybe if, so there was possibly more hints included along with the game itself but not really all that expensive to purchase more of them, if need be. Keep up all the good work for all the developers working at the 'Inertia Software because you're really doing a marvelous job creating with all these fine products!",5,16,1.0.4,2017-09-03 23:12:10,,
gp:AOqpTOHmErrASHjKhLCPKnkPUvEJkxP7S1TeoPMB2CfW_H2OAIn32qwDUEqG7-yEFmGHbKfnJ6eafFr3DVDysQ,Wulfeh,https://play-lh.googleusercontent.com/a-/AOh14GjMk-yYRyP2BeK_66HG3sxcAHzTWU2bSnN_OCMSNQ,"Amazing game! One of the best puzzle games out there, the story was really good and it had a great atmosphere. The puzzles werent too hard which made it a fun game to play.",5,0,1.0.4,2017-08-31 10:44:33,,
gp:AOqpTOEOWtCziQnIZaxTUxk6pUwIT0fWmIml8PtcYE0dWsz-c_FRddqBIujWuGcnFNCJ9TCFch6G_OVu1Xi9uQ,ken barnhill,https://play-lh.googleusercontent.com/a-/AOh14Gimxj8K-HoQyP4KfBY_LIMdL39cyEdBSJL2Su3R9g,"Best point and click available, no doubt..",5,0,1.0.4,2017-08-30 19:32:35,,
gp:AOqpTOEG97FRbWsmDpLatiyATm96S7ZN_Kx12e3QfYeDb6eS60HBywjzKHulPCV1VNaN3oE-0CGJnTQUK5D9Bw,Gareth,https://play-lh.googleusercontent.com/-4R-sVRQx87M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0meJce9MO-vR6mutd4FShFkQBLg/photo.jpg,Lame,1,0,,2017-08-29 10:31:39,,
gp:AOqpTOGyeByKJn4q_K5vzcyORux6zS60ZN7r5-oQGl7Ed66dRj11alhVhFeQV87GNiA7mbBrXFiIxi5k-5MVuw,Denis Litvinenko,https://play-lh.googleusercontent.com/a-/AOh14GhmAr6qCq6DP1KqLtotLHFLG-tMRH7Y6vZua8YTAw,Great game and very smart puzzles. Onion is the best :),5,0,1.0.4,2017-08-24 12:54:36,,
gp:AOqpTOHWJuvglqbw2k-dDcS5EKusxRM7iCMOfn45II6oVU_ORazsWdYAXQHy-Rzi7Yf6-MqKeX0WW-DxGwbmOQ,Orlando Bernhard,https://play-lh.googleusercontent.com/-z8nbRWJHyuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSfckd3NA78AgoYUeb8IuGTGq9mA/photo.jpg,"Great puzzles, great game.",4,0,1.0.4,2017-08-14 02:15:41,,
gp:AOqpTOG05vf_fbrttNReQd6IrG_1xwB6IsL0BGZ4EXEdLRYhxRQ3gfgmSXDTj6L2Z3XEoSVs-r8UDQKrfV5caQ,haley montreuil,https://play-lh.googleusercontent.com/-ciJc1jG_AQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjjFxXQban-8jcV68_ZFV5hPbcqw/photo.jpg,"Just started the game and I'm really enjoying it. The story has me interested, the puzzles are challenging but not impossible. Excited to play through it",4,0,1.0.4,2017-08-11 03:43:07,,
gp:AOqpTOE1yGKVB0gdHBNE6xySMELac_oUa1JiGXhWh8z1iTW4yhAdjC3GKjnjhgpjAnmyfltXOYvImzO2tJXWRg,OPEN_ WORLD_ FANatix,https://play-lh.googleusercontent.com/a-/AOh14GjwYtWaxyiuUFbiDxpeP-QjH6LPl544LffpsRqC,Awesome,5,0,1.0.4,2017-08-06 12:27:19,,
gp:AOqpTOELTmOteL6j2rLb8JewycdYCwFEAo2eTuzRGQOZmyR3hGzgGkv4fcQDgoqUdU9yJltppqeYZiM-VGR35w,jelly bean,https://play-lh.googleusercontent.com/a-/AOh14GjW2X6RALXGdmWfJQbfYWuTAG9kY0d56hYexRMbSw,"I absolutely love this game, but I'm at the radio tower and it's telling me I need to click the respond or reject button, but it won't let me, I would love to finish thus game please sort and then I'll rate 5*",4,0,1.0.4,2017-08-01 14:19:47,"Hi Louise, sorry to hear about this - we have a couple of things to check which may possibly help, please could you message us on Facebook fb.com/msg/facility47, or if you don't have Facebook access, you can email us using the Send Email link on this app page.",2017-09-11 03:38:53
gp:AOqpTOErOWD0I9rYR0jG6vfeETngzyGXvXZ1af3EyWUnNIihsQFyhlAoZ_utoibspKhY8h84Lac6woIG5_t4EA,Lewis Basso,https://play-lh.googleusercontent.com/-YnZrDSzrP1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleL8kEuAHC5kBdbEAKJ_S3X_31_w/photo.jpg,Really enjoyed it.Looking forward to the next release,5,0,1.0.4,2017-07-31 02:25:45,,
gp:AOqpTOHjH17QtFUJld-TK1xbBGBLZH5XxtxYw_VBlGzuagt-uQQQJrkreYdrsSQspkDF7e8q7ITRWmEgoXxEEA,Elvis Jakobsson,https://play-lh.googleusercontent.com/a-/AOh14GgFUqTMri-VrSftMc3qAqKxTt9b9uQXhDQILLtaOg,"This is nothing short of a fantastic game. I honestly didn't expect too much from a puzzle game on the app store, but boy was I in for a treat. The graphics are really good, the environments are lovely to look at and the story is fun and pretty engaging.   But the puzzles. Ohhh the puzzles. They are SO GOOD. I play a lot of these kinds of games and I'm pretty darn harsh on this point, but Facility 47 just keeps throwing creative after creative puzzle at you. Every time I used a hint, I felt silly that I hadn't thought of the solution. And when I did solve a few of the better puzzles, I actually giggled out loud in satisfaction. My ONLY gripe is that you probably will use a hint or two. Not because the puzzles are obtuse or poorly designed, but because you always have access to every screen previously visited. This means searching for a missed clue or item or puzzle can be extremely difficult. The game usually doesn't make you back track all that far, but it does raise the game's difficulty somewhat unnecessarily.    That point aside, if you are at all looking for a creative adventure puzzler, GET THIS NAO. It's just great, and for an app store game, it's a ""masterpiece"" that rivals The Room.",5,1,1.0.4,2017-07-27 01:31:36,,
gp:AOqpTOETW-8D_DKrs3-rKdX1yFbfkW_LAnSA1kqVxgpdu6KOJ4Spz099FTWVKlZwzBUqXXTz5QWdx1PbRHW3kQ,Tony Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gh2_HPXURCql8i9qaCTV-R96m-tDimp8Zac18rh3A,Compelling puzzle adventure with great atmosphere. The puzzles are not so hard they're impossible but not so easy they're unsatisfying.,5,0,1.0.4,2017-07-24 14:15:33,,
gp:AOqpTOEwtf31RKiGaVZS-B_N-gMFzLaPb-QfpYiNmun6Uvrs4a7WMLPVxLWUvBTUNPfETPH_zmMhKjAARenggg,Carl Jones,https://play-lh.googleusercontent.com/-MI7eLULoyx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm92JN6F85Jb6EddpjZmLP4oL9XcQ/photo.jpg,Nice,5,0,,2017-07-23 07:25:27,,
gp:AOqpTOHreuRP-eyLKPdrOYwD8nkU0sXs-HOeGw0tcTa7r6-4-6hhzRFrG6xJiIQM2UKyoXj4kbeMHeXk_NEcgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game ! Looking forward to playing the next one !,5,0,1.0.4,2017-07-14 17:15:29,,
gp:AOqpTOEavcox28Ltnh1TE_A-cJ-3nzOPhmDisRFUWDgYNdaTk7y5hSOJX0t1lxBcQWli_LSGni5JK6sdiaur8A,Angus Evans,https://play-lh.googleusercontent.com/a-/AOh14GjKYTMLzRP5etpgmZ5XGlbVVAfLd-ITVbOFTuEu3w,Awesome game! Puzzles are tricky but solvable. Very well thought out!,5,0,,2017-07-13 20:17:58,,
gp:AOqpTOEJhu9jEyYGPCearQTE5m9Zpf_1NSTXhgnFDg_i4ZTOp8Cks-dRA882rraobOmFY5upstyVWVBoNr5uCA,Der Grins,https://play-lh.googleusercontent.com/a-/AOh14GgDWzMdZYtLs0NfZ18nu0vZ0bVKGNPSrNU0Iwg7,Definitely one of the better games on Google play,5,0,1.0.4,2017-07-12 07:35:30,,
gp:AOqpTOGLjmop4gAuBHEvtb-EdnZO7TLXwqZRfHKrGhzEZmOpLEg2hGcRzGQH5Etxc1luGjb86ndmzujN_dq06g,Adib Fazli,https://play-lh.googleusercontent.com/a-/AOh14GgRrYUn_f5aUiKKpSA5_moyI32dP_Ngnym0obAgXg,Best game,5,0,1.0.4,2017-07-08 23:28:35,,
gp:AOqpTOGE1hAGwY1VQHgf-YH6_4LRq0rBaJWNBI14TKIMfRNNs4_RSHeQlygDwxODij3JtA00KGxd5fcqvMUP7g,Heather Lomax,https://play-lh.googleusercontent.com/-7CPfriYyeSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrl2Ge472pT_76JnLYSO_jnob0kw/photo.jpg,"Awesome game!  The puzzles are logical, but still make your brain work. Definitely worth paying for.",5,0,1.0.4,2017-06-21 09:55:24,,
gp:AOqpTOEtHXoDfIdXkLYz_dpQnjCkTMoNy1brY7gHIrCDBPnUw4PC2BjTZ0AdcLVLQci8CX8q7z49gDYWYm1mcg,Alexey Yeltsov,https://play-lh.googleusercontent.com/-29tChKaarzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEHWLs2e8SR60CJQ8piZFFkui9fg/photo.jpg,I believe game is made to make one buy more hints.,2,2,1.0.4,2017-06-18 23:17:43,,
gp:AOqpTOFEeNQ87OQw-7LPL4t7SxBlolO4o8lJu6YFP6FvE0G7n2zbqxhymkaFWRgvOVKZUZQs0DL2OhMC5jxCJQ,Cory Phillips,https://play-lh.googleusercontent.com/a-/AOh14GiJ2XIN_gS4WKVn9L2MQdnB6oLSSRjo-0uPSSPirw,The creator of this is a genius. Well worth the $2 for the following hours of awesomeness.,5,0,1.0.4,2017-06-18 18:54:08,,
gp:AOqpTOFDaNn70-E5ei6qKpvlSyet_kwjvcJ6h2i8tzKvQlXunEJ0fBsKrrs1FHdxr9Y-Cjfg4fudeo8dLi36YQ,Joanna Wilbourn,https://play-lh.googleusercontent.com/-P7X4xN49uTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluNmSNbb9F9EMXZh5ng1p04eJwog/photo.jpg,"Really enjoyed this. Had an interesting story, looks pretty, and the puzzles didn't drive me nuts. In general they did fit in well with the setting and I didn't get stuck too often. Got it on sale, but would happily pay full price.",5,0,1.0.4,2017-06-18 03:11:46,,
gp:AOqpTOEkbtQAR0YNl58iQP6829rcHraKvEg6MpPIpXItrwvQiYU02XQLHLWn5I9u_rZM4R2tlswgz0sPcjuwiA,Matt Morgan,https://play-lh.googleusercontent.com/-z_ArXzOrxiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTV_1KnNP_t4TeJBPKO5qVtoPD1g/photo.jpg,Loved it,5,0,1.0.4,2017-06-17 13:48:13,,
gp:AOqpTOFsl4A33nDQvmq0ZdHVMqmmVYuqvwhZiXC26OA10jb4LJbC6-4zC3hzpTMbzD9R2p9-sPX3GFlpJXAtNA,Gavin Callard,https://play-lh.googleusercontent.com/a-/AOh14GizCwSMUbzxkHV9PA9BiNJtYYqRWCWGw6ISfH5tDLU,Biscuit Valves are like the buzzing of flies to him.,5,0,1.0.4,2017-06-17 10:27:18,,
gp:AOqpTOGPI629_3JwfpWtei2djB504mfkz5KCoCZiwVyvaR2U-I2cmTl2INqc16YoHtpdtfudkHE6O6oxKAWZaA,Vasileios Karympalis,https://play-lh.googleusercontent.com/a-/AOh14GiHmy2ZDe7GjUnXwwcR7vA0DQKAeF46wnIEoWApUzI,Excellent adventure! Engaging story line. Great puzzles.,5,0,,2017-06-15 02:18:20,,
gp:AOqpTOEKskFpIacafe9gBh6TbdCQfjUhp-HIVArO7urH7wdNEI9H53OKUJB8-eJHKkFCTi_2YhQxNCZp99ZlxA,Maryam Ahmadi,https://play-lh.googleusercontent.com/a-/AOh14Ggmnm4zb7Q0mieqRjWWHw2xNfUM7Cmkh1DpHaf8_A,Amazing game! Wonderful storyline and graphics! Finished it in a day nonstop,5,0,1.0.4,2017-06-10 22:32:01,,
gp:AOqpTOHFHf76_wX-_2fL4k8NDZWjL2xLczRiE8ODreSqv4KpynBD3SIkU30VfUQWw73e3tYiTwEodEzgSDJ4TQ,Dawn Timperley,https://play-lh.googleusercontent.com/-NrNPXM2BlSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhJEt5mWfj3lTCvDXM138s627ezw/photo.jpg,I had fun playing this game. The puzzles are challenging and the storyline is interesting. I especially liked the moral choice at the end.,5,0,1.0.4,2017-06-10 11:21:17,,
gp:AOqpTOEDk9kZKtZHyVyxK-duXFzwzcLip0bZY9t6rcaT5FSIk_W7grZ5OAltZF9UBLYP7ypcBvYkuZ-D1dNIvw,Carlo Zagni,https://play-lh.googleusercontent.com/a-/AOh14GgJ21lcm6KNirwu25AHhLbwr2jT2oHO3DNwzw4Oeg,Should not need to pay for hints..... Or bulk buy for less,5,0,1.0.4,2017-05-11 20:35:48,,
gp:AOqpTOGKgNAwDZRT4mP1gdxGRAlUcOsX-P3Pw02ZCrpP01WLGRSqvxspVjRqMkWqzas374ZPRPwyPQ1Wcz58SQ,Paula chapple,https://play-lh.googleusercontent.com/a-/AOh14GhLCWu3WVOGzvUo0O_EVxGAHVry2JZG0urWkkOp3Q,"I have played many free  games and purchased many. This is the only game that I was very disappointed about and almost gave it only one star. At first I played part of the game free to see if Iiked it. During the game, I noticed that the hints had to be purchased after using the first 3. So I assumed that if I purchased the game, I wouldn't have to pay for the hints. I was wrong. The first 3 hints are free and then the rest of them, you have to purchase. This is the only game out of many many that I've played/ purchased that the hints cost money. Very greedy. Other than that, the graphics are very good and it is really a fun game to play. If you pay for the game, the hints should not cost anything.",2,1,,2017-05-09 20:15:59,,
gp:AOqpTOEs9QpO5KHVvrSGO4wr1llMxHsTgJDznBD4MhV5uo6GeDh7CT8-NjojRk5oCuVv_BMqOOp4Qq-e_rl0FA,Tony Baker,https://play-lh.googleusercontent.com/-90oBpG0SR6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrpBPmgn2196JHsC1F1BRiroXJzw/photo.jpg,Great fun. Not as tough as some like glitch games but taxing enough and a good plot alongside,5,1,1.0.4,2017-05-02 13:47:33,,
gp:AOqpTOHZeWbmO2lIIWP_5ISQislWgFKCOoBhgbOC4t8AKumFHmm_WXJwFUAhQQXF6huZjfw79zOZfK0Pfb3bbg,Bald Bear,https://play-lh.googleusercontent.com/-kQy0bmSw4rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfse1l2UUVKIYGWVSCfY741laLyg/photo.jpg,"Reasonable puzzles, nontrivial story, engaging atmosphere",5,0,,2017-05-01 20:41:13,,
gp:AOqpTOF3S9ZyCOF99D7pcIsgOJaBMUr3-FSmr_GRCqUAjQIW9AqAL6LGYCTt_9EXYyKsHzxCfh5nNbwwXUwnyQ,Cassandra Barajas,https://play-lh.googleusercontent.com/-wUUXVc-FH9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvLcClgHZR12W3YxjBtxLRlqkC_w/photo.jpg,I loved the free trial so much I purchased the whole game for my phone. Best game I've played like this ever. Can't wait to beat it,5,0,1.0.4,2017-04-28 18:41:51,,
gp:AOqpTOF3IBfmlZlZmy0Vkct44nXTHfvbxEGVjPopfWYzWjoQ1wvXcj3NCHLK1h8bM28u7UzvF8_wccsnd6trmg,Marion Lee,https://play-lh.googleusercontent.com/-L5zflLJaMow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbgwqzw4FiLs5UaiCevVQ-cM1CYg/photo.jpg,Challenging game. Please make a second version. :),5,0,1.0.4,2017-04-25 09:54:36,,
gp:AOqpTOHpN6Ljf5Z9r2svNVnZfNfDQKrMrf-uarzY88InA2yE5IvB_bo3eSREV976dOk98oGOZSwERYthO4iWtA,Karen H,https://play-lh.googleusercontent.com/-chvhIhaDAdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBADEO8WB8cf7fLtKKx6_LIrBJtA/photo.jpg,Really good,5,0,1.0.4,2017-04-23 03:03:33,,
gp:AOqpTOF7z1vetrn8KNzNghkgSMaQJhT0YUTCmR4lcRlbeZg1kNnYzxU3tC-qyjrHhT6zDACMRSTrxDRyYKeVtw,Simon Portegies Zwart,https://play-lh.googleusercontent.com/a-/AOh14GjsEhK8ajuCpknu9dv0yGEHVHnaj8E_HqzXUiQE7A,Outstanding. A bit curious though of what the objectives are. But great fun throughout. Well worth the 5bucks.,5,0,1.0.4,2017-04-20 13:10:05,,
gp:AOqpTOFnrDhywPw5MG2lxUAK5awNscbR9zxFIidOsnz_ygar-LhA9Ae7nI3d_WrMSLz_LL3eUJI1Pi0_mAOa-g,Jill Elliott,https://play-lh.googleusercontent.com/a-/AOh14GibLopT9WF_q38aMwXGuKvqI1oPKoDgPX64UzaYzA,This is by far the best game I've played in a very long time. Fantastic!,5,0,1.0.4,2017-04-18 17:17:16,,
gp:AOqpTOF-nEutyKidvidmszvr5TTR1Vc-uO4PBbSESY_uflaLu3Wz_kVHZ5euxVXXziLi8zibzpMWTxVzYXw5jA,Jillian Williams,https://play-lh.googleusercontent.com/-It3Mw9vP_H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtJiij669nKGRWHfaxGUnO0A6I4A/photo.jpg,"So, I'm at the part where there is the emergency broadcast that asks me to choose, but it will not let me choose!    I loved this game.  But if this is the end and I can not finish, I will be incredibly upset.",3,2,1.0.4,2017-04-16 19:10:03,,
gp:AOqpTOH8WtUOYkUvvd_1wehXInaKbhPCq1D36_cOQwhNW19SgTxZ6vCd67GDliaIf2sem88lFeLNHUkgqV0WAA,Brian Selby,https://play-lh.googleusercontent.com/a-/AOh14Gjof_TDip4xL9BNQzYtAv9ia_WMTZgRgwnZZJu7l_g,Quite an engaging puzzle game.,5,0,1.0.4,2017-04-14 12:38:43,,
gp:AOqpTOFeGzRaKFKk_q72FxINJeUcOoDAStugqZkp6G08cVRiE_RKV22JFtwdHdZkXZbz57Ev3z3pxZhtPxMTLA,Sagar Patel,https://play-lh.googleusercontent.com/a-/AOh14GjCTDUvSAm_czzyZ393Hz0GMoAtW5OiwOo0xveqHA,"Well constructed game that was challenging enough to keep me drawn in, without getting frustrated. Would recommend this game for anyone that enjoys puzzles/escape games. Definitely worth your money for the few hours of play.",5,1,1.0.4,2017-04-11 19:58:21,,
gp:AOqpTOGqX6FB1U6U7Px_dr6BMZHhc6AXowvULJY4MHmv2BQhIEO40yM4AXvUnBy-YJI5kAAhsdcZJYyLUQjgSg,Justin Bohemier,https://play-lh.googleusercontent.com/-mrurBcm9t-0/AAAAAAAAAAI/AAAAAAAAFOA/AMZuucmx-0lPQ0OcJUTwJAy3JyA1kqvLlw/photo.jpg,Excellent game from start to finish! Worth the money if you're into escape-the-room or mystery type games. Good set of puzzles and interesting back-story. Great work.,5,1,1.0.4,2017-04-10 13:14:41,,
gp:AOqpTOHRQ-w8h8aglTsX2-FeSZ36YOX2s8xfHMxTrvqZll5j-y7r7EM3UrGu18IERsDxmxeUgvTICVunEJY-sw,Callum Turner,https://play-lh.googleusercontent.com/-pb7ZqGZG0sI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8NAHfQxINa1KF6WmoJ4sirpSZHQ/photo.jpg,Great game to play love the text based version also ;),5,0,1.0.4,2017-04-07 15:53:59,,
gp:AOqpTOG-wnw5wqLG9PsQHHJraaMPuPfg-bIXhF9MrznHqAwzo0E-r66qpNzQT-8ersvqCpGQe3Y5bRKuYp5aEA,Huw Evans,https://play-lh.googleusercontent.com/-8YtAZcEAiFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_6CqcpEeXdAWjF4qrZBNBoG8mQg/photo.jpg,"Superb - I wasn't impressed with the prospect of having to buy hints, but in the event it just made me think harder in order to avoid it. Would definitely like more like this, please.",5,1,1.0.4,2017-04-06 16:14:01,,
gp:AOqpTOGc2hiEjmEYK8zqjByMmXMhyDgQUZZvCR_GkMnD2dZ1vDtRJRP-o75KXAQNsHEHnnWUpr2ODjXhqn4Lpw,Enlil Ishkur,https://play-lh.googleusercontent.com/a-/AOh14Gg-00y8qxT1TgMDpXvSLgzNgEPt12ITJECvOZNJ,It would be better with Google  (Play Games) achievements.   And available in the  Dutch language .Above all a good game.,4,0,,2017-04-02 21:59:05,,
gp:AOqpTOGAmRrWtsAOfSwPm5X0U7hu5w930-QQKE0Yg4MAzwCjStcYVL4svr7Z-EqwDqloHzOCXi6cdtnqY3Ud8Q,Paul Bettendorf,https://play-lh.googleusercontent.com/a-/AOh14Gh9oJ7iCuGp_VeLJD3SBY5sjJWACiupMnDnejacjw,"Expected an easy quick game_however game is cleverly tough without being frustrating. Time passes quickly,  sure sign your mentally addicted!!!",5,1,1.0.4,2017-04-01 12:44:42,,
gp:AOqpTOHNOWCWZqSjWRHmznBL-0ViRNw4-mZrJUPpytt-R4YTNvqJmmsPHV1Aq2oEAokjZBjMk4cMT251VZ1dBA,Shelley Bricker,https://play-lh.googleusercontent.com/a-/AOh14GiYWls4yMHgo62Sbl4bsjAj2g_5n8H4fhE-A1nx,Where did that hour go?!? Can't wait to continue game play after work is done. Very immersive and challenging without frustration. What a game should be!,5,0,1.0.4,2017-03-25 19:33:15,,
gp:AOqpTOGp8TcKTQPLrpjOa9lmqBvNk1TU2nHj9W1Ndx1kAu5AfxSkwyAT8dNnJ45mO4oS8M23Rl2HjjEXQzrXIw,Ozziljian Joe,https://play-lh.googleusercontent.com/-yPlGBiNOovs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYPFLXVb5xB6zQ1ImZM37h8cge3g/photo.jpg,"Once in a while,  a great game comes along, this will be a classic one day. I thoroughly enjoyed playing this one.  Made ya really think at times. Thanks!",5,2,1.0.4,2017-03-16 14:08:41,,
