reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9xRvwtgsjqoqpPKENHvb3G74EuxACOW03MTUnMU86LrJPNj5dyPafidkDRfG6P81h5fTWWwlof7B_,Ime Prezime,https://play-lh.googleusercontent.com/-BoDPQPCJR0M/AAAAAAAAAAI/AAAAAAAABrQ/AMZuuckKziIhwatuVtn5MI-JRPiUjH01pg/photo.jpg,"It""s improvement compared with my standard media player.",4,0,1.4.3,2020-11-01 04:07:06,,
gp:AOqpTOEw-KbiRGV0-gzClSVbpqxNT5jQShSnExHI6xGa9bvwWlqp5akX34TNit26l3-DZQ7hF2N2ylBkPpS9,Dani Subaru,https://play-lh.googleusercontent.com/-8-_wS4wfPL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDaVaUPlk9C1jHOkhqWwqhlf1SAA/photo.jpg,F#%&$ awsome,5,0,1.4.3,2020-10-31 20:21:56,,
gp:AOqpTOEeIsX_dDFJnif38mABt9yEux6Qz776obEHo7vx3bpNgFaDEzxjmlTP61Jd5i6lmKg0kLCyIplQsIzW,Ivan Privalikhin,https://play-lh.googleusercontent.com/a-/AOh14GiV9bt7svwS6JETqHBfNig5H8tLzSktGSU1qjxZgg,"Got it for free =) pretty good thus far, it's super clean and fluid. Also has a really 'zoomed out' look, like a higher resolution. Most other apps from a lot of different genres even, look like their zoomed in to about like 600x800 lol. Check it out, and if ur unsure it has free version, but pro worth it so far. Let me reiterate: the app is really clean and simple, nothing over the top and random settings, just does what it says and does it well, the sound is GREAT. +I use 2 EQs for spotify.",5,15,1.4.3,2020-10-31 19:37:39,,
gp:AOqpTOFA_dkQzyof_RELLdyHNOwm_pnEEKl3ib-WsJDnMuPjIVCiiwsXIq10La9HgQM4JlYYgOcm4LnoMyfW,K,https://play-lh.googleusercontent.com/a-/AOh14Ghu8kBTFH3gU7L0QMr_9zo9cKnybvJtcvOu_G_BpLI,"This app IS NOT CALLED ""Equilizer FX Pro"" but called ""Bass Booster Pro."" please correct this app",1,13,1.4.3,2020-10-31 19:08:35,,
gp:AOqpTOGURfAhRuTWmpkgiLVZXNIN56u_thGj83IC-w7rKoAunvsztlJ4w02Opfuz9vy7qxeNSgz05dbNMrU9,Alexander Perez,https://play-lh.googleusercontent.com/a-/AOh14GjhrCyMk6lsjy7K5g_SFTIA8DlEPnDtXtc0afC9pg,"Great app, highly recommended.",5,0,1.4.3,2020-10-31 18:01:12,,
gp:AOqpTOHhuPyzfL4h_4g8TC48Mr-1XqLpxBlUHVb7fEkUiifaZONEoQgQ3278n6CRy5Gqe1ZE1y0etmMrgLE3,Jason Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gjp8aejaUG_6Z94rfBYPOOTzKkd9j1slBjfOJBCjw,"didn't think it was possible, but actually made it much worse",1,0,1.4.3,2020-10-31 17:05:39,,
gp:AOqpTOEaScMNOgYl1Tm7ZT9tVq2vsXzOcX6K9pjIBGbDFenRe78lXLnAyOrwix8PDtHOueWZ_elCFWcezcr_,Luke Skalicky,https://play-lh.googleusercontent.com/a-/AOh14Ghq5Yn2a1orOTW72UgZ05fL3ayPMbbTEEqZV5HaLw,well done,5,0,1.4.3,2020-10-31 16:48:41,,
gp:AOqpTOGXmtBBc-xTywc5NY3SCZKJn-uCvYWZZ9PhbrSU2mBzpB8TEaqwj1CbAgkUA4_-A-VCRBcE1qZ_qoe_,Sunny,https://play-lh.googleusercontent.com/-4YcmC4KEsuw/AAAAAAAAAAI/AAAAAAAADRo/AMZuucnJl83q5ZqKpVHtLSr3V3jd4-4a0Q/photo.jpg,Upon first opening you need to accept their privacy policy but the link is broken. Not a great first experience.,1,4,1.4.3,2020-10-31 14:33:21,,
gp:AOqpTOGq2X-eH6rT0YjVaWqAUu4_jJeB6beCE0liCWATjtf5mDQPq6Gmr-EetRJ7NI2BCwEuUsrYQKKtG5pO,YASH LAD,https://play-lh.googleusercontent.com/a-/AOh14Gi90RSR1E0d-FlJfnntqtgh98ZCL1JQfryW5fa-Vw,great app perfect make,5,0,1.4.3,2020-10-31 14:02:00,,
gp:AOqpTOGZK1OtWH42Ste-_gp4bmrQ4A_YqEY7nThBAJi4wIXtcTHWcc5_aYKMzzekG3HPCjK0ebmjzzROG2f9,Antonio Mayes,https://play-lh.googleusercontent.com/a-/AOh14Gh4m0kEjd5Jjmfv2m1a6KQj-D8Ez7odWwDfYOH0eg,When it works it great; it just unstable. I have to reactivate it when I ether turn on my phone or sometime go to next app.,4,6,1.4.3,2020-10-31 03:17:05,,
gp:AOqpTOHDK8tbfRcVshia5EUYNbE90d-vkxpYkXijgP0KyAaZ1WSf2v_NrfVyt9nZnaVJdUs-O0Adiz12OJ2-,Delowar Alimia,https://play-lh.googleusercontent.com/-UJqOnF5r1Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhuZowNiKWP9dBurlmpcpU6TuWnw/photo.jpg,Good,5,0,1.4.3,2020-10-30 04:22:06,,
gp:AOqpTOHNuDbaALnW_UjCuJ1gKwgJfmZ0QqqsJ0CE29Dh_rEZtmUi0gx6UVR9rZSmtp_tVcg_0OVH1K1pIcUO,pseudo David,https://play-lh.googleusercontent.com/a-/AOh14GjaLlS6YFN63qA4q5XcOeZagnZTCJurBEgCYt41xA,Nice app for finely adjusting volume. I have it coupled with spotify and it helps immensely with the bass in open ear bone conduction headphones,4,2,1.4.3,2020-10-30 03:39:46,,
gp:AOqpTOHzLPOfsL77xksmto_NYTgkXGW73z-vwO_6xIkaMc1h6-TXWkxyvscAilzGzYotwaBpa7nk2SG_0jst,Guru Prasad,https://play-lh.googleusercontent.com/a-/AOh14GiwyN2slV4cE9swoAJpElVDdcJidRsIZqmeZV7oBg,Does its job,5,0,1.4.3,2020-10-30 02:44:17,,
gp:AOqpTOHjAFrpNvnd44kch7uQQGqpEeJBXS4dL-kFtesewtmyTGKTl4aXS8JihSj2iSUe-qnFC17yCTYbRDz8,Wayne Hendry,https://play-lh.googleusercontent.com/a-/AOh14GghVY1zDr_bo3n3EOzE75lqxC5rd0vIRvSE8OPXDA,"Not had any problems and makes my not so good buds sound better, so result for me. Uncomplicated app to use which I like.",5,4,1.4.3,2020-10-30 01:15:02,,
gp:AOqpTOH9HxV_1dlMSW6Cb21wgcjwqvCYfd_TRXTVTsUhKwVMFrRDWatyQICjnelVk31e2PgzZ9xv0se17Vcz,Terrapin Flyer,https://play-lh.googleusercontent.com/a-/AOh14Giw2WxGcsQLjnFWLuhs0ik9OpSubSTPEIxlz4EitQ,Awesome one of the best. Works with vlc also. Thanks,5,0,1.4.2,2020-10-18 13:46:08,,
gp:AOqpTOFXWef8glp8GlkSI4fIf9u8DsDeTzVS8AgScIg4Ag9pfhZ0s7G1hypF7dhRHzb4B0zZjswO1lLaV5qI,Giovanna Zammit,https://play-lh.googleusercontent.com/a-/AOh14GhzdAbaD1oJH9StvztcEL49H_td0Of9RZNLTiOX6g,Nice.,5,0,1.4.2,2020-10-17 08:31:45,,
gp:AOqpTOFde3azSYjqkDHNiFofMZ3RPmiiGC_VIUBSdnewrEEKo6wFI37cH_7g3tWV4yV1qjxVQVjGjojxYk6z,Big Bob,https://play-lh.googleusercontent.com/-dBL_2pfW9Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaTt1iq26Hi67lkMHiUpQjJ7iNrg/photo.jpg,Its ok. Not good enough to separate left and right channels,4,0,1.4.2,2020-10-16 09:58:34,,
gp:AOqpTOGNZtMHRz9vuX78lM7_BrfVXiLNTHMSMtO1-NGi6bYhW0jjTs1lnnT6QNVSNg6OdcOkGv6RYz0Bnt5s,Xaykham Mannavong,https://play-lh.googleusercontent.com/a-/AOh14GjFrb5Y6U9OM6yzLjw9gM9pRUOQnXaHCu87vbjR7g,Makes the earbuds alot louder and way more clean and enhanced quality sounds,5,1,1.4.2,2020-10-16 00:44:57,,
gp:AOqpTOF0KQSeqy9cOEIg5EI0iURB9xYFkLud1oQVvFQxlu7nUjgrRyEpaK2uj-f8THwHdPnxGSgoG3BnM2p4,Gary Kortas Sr,https://play-lh.googleusercontent.com/a-/AOh14GgjkRbpOwhlhba3HV9r85lkpNNit2CoTMFlQ3yF1zU,Very friendly and great music tool 🙂,4,0,1.4.2,2020-10-15 20:58:39,,
gp:AOqpTOF-nq1A78rpg_LZmgAsUotlxMpi_Asp4VbYiujk2LunP0d-gPftJvEcE2ccyA6eRvAnfMSso3OOjWYD,Brett W,https://play-lh.googleusercontent.com/a-/AOh14GiTUeZgN_Fh5F-bY53-LFGwLo3moEPxgFi-PhDlb1E,I paid for the pro version but there is no way to adjust the bass or anything manually. It's all just presets.,1,11,1.4.2,2020-10-15 08:53:28,,
gp:AOqpTOFcOlqO4pkmuM-jpH7gOry9hyFtn-p3I7XBMnBlIv2sZGgw_P2octQHmxv8cc0-GyImDThXHC5FlQu7,Will,https://play-lh.googleusercontent.com/a-/AOh14GjFhOZMVNJXyKmLktJadETpDIew1NOkE_WUnMO3,great app,5,0,1.4.2,2020-10-07 15:37:52,,
gp:AOqpTOFNaoCMTb4L_I3uitxWuH27c-ntDPD4-d1TZgB6gYsz1EDYVLkyryzNpho2hwLskaR1sveDlMm8o4IP,Ricky Luschen,https://play-lh.googleusercontent.com/a-/AOh14Gi0ySPwiPwTQarYFHrwizv2N5NdJbnHiwPtJ6b-BQ,Sucks I paid for this and. E. Q hasn't worked yet,1,0,1.4.2,2020-10-07 00:50:00,,
gp:AOqpTOH7VLo1ytN6yfdCVmrV3m0zkXupyhA9CmvA2VpJ0rgFb7gEEqVg85D9ceEz3vH7uZbdlHIN9GUO3qT2,Michael Payne,https://play-lh.googleusercontent.com/a-/AOh14Gh_mgT58y_-1rOgbIYrBwmSssgb9ChWzbtRxsA,It's not working,1,0,1.4.2,2020-10-05 18:11:54,,
gp:AOqpTOEWwGT2pYPnF_R_zdwh9GY8Hvi6GgD_yV1z1UIEY6ckqEQbeZlkLPS09btfFFw5QvPh1QRQDG2GWZWz,Brandon Summerlin,https://play-lh.googleusercontent.com/a-/AOh14GiHjRKUM3EkxPsNqSdRjDbG0S5xh2O0nhkYLWW66g,Just didn't do much for enhancing the over all sound,2,0,1.4.2,2020-10-03 15:21:39,,
gp:AOqpTOG1V1D7X3jxHdkuYt89v-Qj34_nmyi4Fm7gXcoMO6r6E3QgLl3Mr99LTUgg1dbvbHp0P58MAatdv1s9,870 Jesusisking,https://play-lh.googleusercontent.com/a-/AOh14GiGN6TGjDyxqM9-ftyXH7s5OewDtLu_l0FSR_jmYw,It didn't change my sound at all can I please get a refund on this purchase,3,0,,2020-10-03 12:40:00,,
gp:AOqpTOGsU0fp_2cjaA394__pnEulyo5EM-UcpKzvoC2ExBZHvPq-4aJIMLeI1OGKOs9c6zwu4nzVInQLi3Aw,R Travis Price,https://play-lh.googleusercontent.com/-fXmKaQECOrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGfRukBSpHWIwzNLVDdkci4ymMYw/photo.jpg,"Pretty good eq, and the extra volume is nice. The 3d effect could be better, but ok value overall.",4,3,1.4.2,2020-10-02 05:28:44,,
gp:AOqpTOHvMcz5Ro-DF9au6H_7ab5iW9c2L9UpNrehWsxOzt5Ze14tqQbxvXAdO5MHXzHhENgwH4inwAvN4Ne0,shashank soni,https://play-lh.googleusercontent.com/a-/AOh14GjAVOws_MqF0TJ2nwg6lavf5Eyq9zIAZOxwSIcTTg,Awesome,5,0,1.4.2,2020-10-01 04:07:55,,
gp:AOqpTOHR4allU37WpmrUAaqU6nPqND5Db5RpQgTe1Nq7uTew_YhS-j4A-UvE_c59aQwQ8SusS15vd22w-6iw,sergio sanchez,https://play-lh.googleusercontent.com/-jDg74Vd5Z5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck15U_db2uObhlVPLyb3QNilpBOHA/photo.jpg,Nice!!!!,5,0,1.4.2,2020-09-30 10:38:55,,
gp:AOqpTOHQ7__9SaZiqlTXswqJ2oiUM7C1k5bKFoO1xtlzM2RFFrkVEcwzAuntEsQj_Su3KuSTvgQKJt_pI5rv,Adel Salameh,https://play-lh.googleusercontent.com/a-/AOh14Gjq69ac4VUOaBNx0BafX64IKMXZ0x2oXbMEQlK-TA,It's not improving or increasing the volume in any way in my phone !! I have another app in my second device and it's far better than this one. So to me it's not good at all,2,4,1.4.2,2020-09-29 23:36:03,,
gp:AOqpTOEu2ErHfn-84J9DVgqQfnuIywjQa00oSLNc01qJc3gd8eUWsGyEnDOY99NV1Kd-oZrd7x9PJvoPHPuT,Mori Lo,https://play-lh.googleusercontent.com/a-/AOh14Gg1Xpv2ZFt26ltRPmys9rNZOWA0vfWgsBjOBZnlgw,Good app,5,0,1.4.2,2020-09-29 07:52:54,,
gp:AOqpTOEKm2J_-NHZTjMxscWH_nwjIETjqI1qizu3n2HSBbkHjNQ87QnEruHIic8FKjCyJR-VGaxAwdUc9w_E,Yusuf Suleiman,https://play-lh.googleusercontent.com/a-/AOh14GhUKevrgoE2TA-0YwrgbwkB-DsXGUl6SajwTVTF_A,Notification bar can't be removed,3,0,1.4.2,2020-09-28 21:50:14,,
gp:AOqpTOFyV3cQarWTGWLY1aHpM728b_iqR3IillOVRRs0J89d-e3wpfT7puoDP6lXTd_2s1uIn8m0OQM6gq_a,GL Ratheesh Ratheesh,https://play-lh.googleusercontent.com/-9afqTkg9-kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP3EhSoF4l_Kn0DZedrBL8oYpi8A/photo.jpg,World no 1 equalizer. Grate application 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5,0,1.4.2,2020-09-28 12:53:17,,
gp:AOqpTOHixuVcCeLaZc5n-1nxo0rZmUezaias6Aexu589Qg8P8JiN8ANvlvffVzST6bC3qckXDi9T8wuGu59O,Zaidi Kelantan,https://play-lh.googleusercontent.com/-1AX9k86Z2ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOCuDh_SwydDoJ4GeOKHHhOT7KqA/photo.jpg,Meh...doesn't feel any difference,1,0,1.4.2,2020-09-28 03:38:28,,
gp:AOqpTOFUSQMC9alVJ1NJay9srAsynLF0PG3_oAhTz30j86zLGeKq885LTSZcxmkpKqOHxaMXtgYW7h11Ox17,پشتو ټيکنيکل Pashto technical,https://play-lh.googleusercontent.com/a-/AOh14GhKpiIq-CGTPJBeyuSWWRKHfKmMl4BmmgIIJ-VHcQ,Nice,5,0,1.4.2,2020-09-27 23:57:02,,
gp:AOqpTOE0jRMTYXfIRoJqJUeJu6VizFCOEUfFfWJ-Ty-x2aN5DAbuD1PNNpjGrq0I2YbgXT5oaiRQQvXenKPv,Ali Alavian,https://play-lh.googleusercontent.com/a-/AOh14GhEAcfPbBU5utKC2zZMmJ5apxxfalGKONMJNlje2Q,خیلی خوب,5,0,1.4.2,2020-09-27 08:29:44,,
gp:AOqpTOEA7DMTfSl0Q707gHBlsLptL94vJVULjfBRV3-zLDzC8QWSTsK-nkcTlGQQRZEbfcbGb4LZG-sc5pP-,Travis Danner,https://play-lh.googleusercontent.com/a-/AOh14GgtP6ujARgMv1Yi4O-yCzSLIL-5X0I-mh1QFGXr2rY,Decent app ive had worse i tried to use they have improved and fixed something's that were wrong with it and it is much better thanks guys,5,0,1.4.1,2020-09-23 19:56:56,,
gp:AOqpTOEIjZNYZ8Svte9mk3SQXyrhr7-w3UvPh_k8VdOOKP5mpLvSR7peb266oTQGPCWCSwCkth__Oai8mW4C,jules armitage,https://play-lh.googleusercontent.com/a-/AOh14GiCOTynNQvXu6LHHXvBIc2SiVg5AqCyoK6sN0aS,Easy,5,0,1.4.1,2020-09-22 12:17:31,,
gp:AOqpTOG4IaRg8ppWEKeFMpTpZuxZK5UAHUMXE6OXjd4FV0IPOqjUZ9wHTpJquo1wI9XlLOAkksxQcDTlCW90,Stefanos,https://play-lh.googleusercontent.com/a-/AOh14GgdccVelLNY10zbEGAS_gOQPqmUDrDX3_wp-k6FQaY,"After many EQ apps installed, I found this one to be working well on my pixel 4 Android 11. Bass is very good to my Edifier BT headsets. And is system wided . The only problem is that you have to put it to on twice in order to work when Spotify or other music app is playing. Let's hope the developer will continue to support it for android 11",5,1,1.4.1,2020-09-22 09:29:21,,
gp:AOqpTOEL6Ty7rPSzl1mZOXYaStX2GtjEhkne0HGCfwLkFobP7-nlqQhQjnS0urZQ2u1ZbupOBNElagzYJ8Kq,Clifton Dawkins,https://play-lh.googleusercontent.com/a-/AOh14Gh7_1ACTh-iGtprkRIZmx1sHUqjjxGPjMrKHyBiQQ,Simple and easy.q,5,0,,2020-09-16 12:03:41,,
gp:AOqpTOFWlsMapqkK7XAlzisIraLGcdi304KFI4Q4zOy3ne2X53a4uiKF5GDTOEggoDdKyc-3oxEmPBRHaBWx,Nam Châm,https://play-lh.googleusercontent.com/a-/AOh14GiPWld3YLcfiBLvdXO7aGGBZB5MWFUVLjWjcH6-,Yes. Good app,5,0,1.4.1,2020-09-14 06:35:10,,
gp:AOqpTOGfRqv-kdiUP0Q462wMoScd1WeAUC3HMYSa22dTEib-IHTk2VxB-Ppj1yIxTLJ0JN_ws6X8f0_vRTan,Pedro Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Ggwff3BH81cNahFvSyq3ojhGcuA4WUEBjmk18ov,Does boost the songs its worth the buy would of like more customizeee options example diffrent color difffrent theme looks.,3,0,1.4.1,2020-09-10 19:13:17,,
gp:AOqpTOEK_F2XYDU1lHPep3Ogl2LnQAwoTyhaxZ3mx3nfzWWbKEBZHvFgDHQaSjdqq1CwRK_5V23tzuK-Mxjn,Jay G,https://play-lh.googleusercontent.com/a-/AOh14GgoLeSLu2ChFi49RT0RfyEJj-PkL0tVPbbAz-2Yeg,Forced rating!!!,1,0,1.4.1,2020-09-09 03:43:43,,
gp:AOqpTOEgr2cWAQk-t33CHscTNVbEKLZw8QZAAyI6VmBiED5JrnQeYTsR2PDsaqZfl8BBZ24JyuODUQ5YXOwo,Prasart Chanprayong,https://play-lh.googleusercontent.com/a-/AOh14GguKvsazAmy0Li_uT05glv3N9jnlF54Pb45K9QxWA,Good sound improve on my head phone.,4,0,1.4.1,2020-09-05 01:26:40,,
gp:AOqpTOHnN5smUBp9HmUIlwLHfanBiu2cUiRgTig1hMtar3bVgXmYE2jXuXCdQ_dkBAW2htS-Qdm_Ncwkpzgf,Whatatay T,https://play-lh.googleusercontent.com/a-/AOh14GggUrsIOdNC-t3cqknR2y47PTj74-NkJKJ7BEKeEg,Used once got nag screen to rate.,1,0,1.4.1,2020-08-27 17:56:09,,
gp:AOqpTOFDRXOSOCK1Lw6OyS51SmxoO9X26NSqjvtlncSH58DYJda8UoH4rZ2Nwe97wR_EWm08g7hUumo73jdg,Abdul_ Baldz,https://play-lh.googleusercontent.com/a-/AOh14GgcM6NQGj6TT2Afmo0fHchhc8iFCL8Fpr4ezv59Ag,Love this app high quality equalizer it works perfectly on my phone it provide high quality audio 👍👍👍👍,5,1,1.4.1,2020-08-26 23:45:16,,
gp:AOqpTOHVAvhkSfK5hoRCpms7OHYBhVbDl9nf3DS1juD_j47DP1yAgN1FimbGlomPY40_73uX0oWbQBK61IHE,Hidayat Sholiqin,https://play-lh.googleusercontent.com/a-/AOh14GhtZj3rnFpt6Q4qsC9OpMJcPr8Ua2roK-GG7zyEzg,Good,5,0,1.4.1,2020-08-25 08:11:04,,
gp:AOqpTOGqh-JUbh-rk4bgXRdtFtHBQU2LRUAIhc7koBnFJUzkLrPci7KXyKY5DgtAvhV1gFjoG-SO8YADKbqM,muz romanov,https://play-lh.googleusercontent.com/a-/AOh14GjGtkzDb8VLwfzeC2Bhbnk9HAq_B2kLqgFZta8u4A,Great apps,5,0,1.4.1,2020-08-25 06:54:00,,
gp:AOqpTOHzmIZ_zpccIXp63hy0ZDThXrRG8UzQKvmUdXRmA0hl0GeAB3na-cT50po0uQFo8Ce7PrlH7SEK2MLY,Bahman Aghi,https://play-lh.googleusercontent.com/-5PGqMVfjKKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbjwZ9QWIJurnex16aNVwL2TnqmQ/photo.jpg,Easy to use and useful,5,0,,2020-08-25 03:34:22,,
gp:AOqpTOEXUQOssQN-usSOOEu98OOFCmW1uurFuC3ctruHkUtpeTvCC8Q0lSLMTQnlBiksSW1exM-A-Xef_Elt,Mohd Nadzri Mistari,https://play-lh.googleusercontent.com/a-/AOh14Gj9o9sFL3O2krSOpID_fGN61eEi_DyChOTLdswJ6w,Best aq,4,0,1.4.1,2020-08-25 01:22:58,,
gp:AOqpTOH1h0869ky83v0dCX6n8oQeE3XgqGrR2KMu67pBb9f7xlT9P-yRCKEsh9T79iXw3H5aF9FkikELdRDF,PANKAJ RAJPUT,https://play-lh.googleusercontent.com/a-/AOh14GgPRVHedwDQiQqDD49-3gw5Copo0udfmOsqJNvaaA,Awesome Booster... but this application seems unstable..UI get disturbed.. most of the time.,4,0,1.4.1,2020-08-24 20:07:35,,
gp:AOqpTOFczV5GD3UAsKpggVD1FTKKXPvFptJqcwzqs-0bxTcEmGk2qLbxJdTmrptdXM9LbjGIbhFPRO086_DW,Shan,https://play-lh.googleusercontent.com/a-/AOh14Ghcy0rwiLeYBBsXkSyoV1XSQRSnugWoeqM9YQxQlw,Nice,5,0,1.4.1,2020-08-24 12:05:11,,
gp:AOqpTOFJLJ1VLpEx4wbQGvhthYUCpzFc4_269dDO7Eo83Ubozfww32WdukLVzmgCOtMdR9SJPsoB1_sw3XKV,Kevin Richmond,https://play-lh.googleusercontent.com/-wgKpvI9UeYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBP-brNGaCNSNWmptLpIzM8U0O2w/photo.jpg,Cool,5,0,1.3.8,2020-08-23 19:41:46,,
gp:AOqpTOFmUeNXv3nvoJ2QwKiS9pDgwmUwIvR420kR4JVxqwiuMbwUFmrpwqULbwPgmxFmOl-WsaFvX-f86NBp,Ayyan Ali,https://play-lh.googleusercontent.com/a-/AOh14Gin4YFqikWJ1JSpxYfTPrUzghhalW9qDSgSRgwp,Good appp,5,0,1.3.9,2020-08-22 02:19:22,,
gp:AOqpTOEl5JrrCMakbIohk61jXBUFXjht8zAaMvMRaUTQaOlW5BPB5Egb2sJ4rwbEUs30HEWBCnQqaAoXer24,Andrew Sinclair,https://play-lh.googleusercontent.com/a-/AOh14GgvT3w6g6ZEKrS7AvXR5759NfNDUFweQ5W7KW_3Fw,Makes my car system sound so much better through bluetooth,4,1,1.3.9,2020-08-17 11:56:38,,
gp:AOqpTOHep1UrLvJPdVxCh468aSaIru9wdEkrCsK1BxIGecWhmqFwNOfBkrDeW8vaPkAoZ8XtgpbnL59WVp72,Zen Ng,https://play-lh.googleusercontent.com/-z4EcZ01B6UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHsS6B74mS34M_rQDa863kyXLcCw/photo.jpg,"1. ""Enable Vibration"" button is required manually to set everytime when turning on the App, even previous setting was off, vibration is always on after reused the App even inside App setting showing off. 2. ""On/ Off button"" on top of right is required manually to turn off and turn on back everytime when turning on App, in order to get effective and functioning during user customizing equalizer even previous equalizer already set but system not saved the last setting, including bass and 3D",1,13,1.3.9,2020-08-15 21:44:32,,
gp:AOqpTOEJTQ3gKs1lONG908BHiD0fxadQ2PEDheEQShYXZrvVv7Uk10XLxzFc6tD5LaTHm4JFzPsycfT3RA_k,A Gn,https://play-lh.googleusercontent.com/-0d2t9X3lOmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoF7XVz4mORv5KBgmhtVardR3JUw/photo.jpg,Great sound to improve your beats,5,0,1.3.9,2020-08-15 00:27:22,,
gp:AOqpTOGxKPmpXEggp4h4p-1ktT1he0hk14Vllhrq7AoFTGTRzG5YxLvDkn-hDCFkLo67ODxaR-of70oz6_v5,Arshdeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GhqqQ2sBfxVoCgfAriZgBmnx__AwI9ZJubiey7wJg,Amazing app,5,0,1.3.9,2020-08-13 08:50:25,,
gp:AOqpTOFBZanclCX2qf5OuqIvR813SgNJ2uwt4PQXeokUZ7XyA1_6YaqanX7Adk9tjU0x67fC9PVUmrpRjHbS,Shawn Farmer,https://play-lh.googleusercontent.com/a-/AOh14GiWDhwX58ggFhjY2lDQ7xVza3ftisGga-awGYkF6w,Turned my bluetooth speaker from cool to bad a**!,4,0,1.3.9,2020-08-08 00:24:50,,
gp:AOqpTOEapb3pegVihg7Ced3asDj159SBSXDpI3gJwq8CJo_2mzVxYZEJz_qtuxCZMRpPVv3wuBo2F6DUEb8U,Bradley Rydzik,https://play-lh.googleusercontent.com/a-/AOh14GizjYMoGWD3w7N2gXjZOc58h4lBfdiuyhJkk73W,Awesome equalizer !0,5,0,1.3.9,2020-08-06 22:18:33,,
gp:AOqpTOF6VbKOpNO9OrDigDIOG6Lq28cZkiegCV2Fb9jq79Wt4MFOTb7LKKqOsTjj72-rEzWJF6H-8EF964Gi,Marielle Chevrier,https://play-lh.googleusercontent.com/a-/AOh14Gi0l_x6-Y-mMTnCU5JEALnhd9aS2F0auv2I22eelQ,Absolutely great sound. The bad tin sound has not disappeared. I now here a warm sound with good bass when needed.,5,5,1.3.9,2020-08-05 14:59:14,,
gp:AOqpTOFQ_Y7JTG1TNUkak7SZFK6cwSmcnf0CT4ivHsHlLhNlypLPDGpXH_3fSE2kUz6zSBZUyUh5NE6Y5amd,Sandra Hadiansyah,https://play-lh.googleusercontent.com/a-/AOh14GivWs0WUmvyvaYlbej1kBOCRjbNeAk5K_vfc-pm,Mantab,5,0,1.3.9,2020-07-28 20:30:21,,
gp:AOqpTOGQk1KbtbpV3yG6LRwIYfcu1-C6ol8gNRCiIAtET9oFPLD_Q0hew_56UCkgnwZa7sBHoMJKL0PZELX8,Thando Mkhwanazi,https://play-lh.googleusercontent.com/a-/AOh14GhWyuEwy5XMrIeVZVbw9oXf_7PyEtuaPhKaL_lH,Great,4,0,1.3.9,2020-07-26 13:50:43,,
gp:AOqpTOHB8hQXSaOih4Af0Ovo6dKUgdhs3KPkVxPeIQNsU51r7TPmweWcgBAMFqovabaAqaf6l2di_ctWYSZD,vikas nagar,https://play-lh.googleusercontent.com/-Tq-r2UwuZWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1YcKM0U2nwbJ__eqC5SbkUn9Fxg/photo.jpg,Nice,5,0,1.3.9,2020-07-26 01:25:53,,
gp:AOqpTOGjSGGgQ_Uu6B2RWoG_rDgagiNneJRYkht37Tp4shFIgBUBPm8T26WOd8D4FS2_n3q-b9WHl4gHM3u-,Ail Jan,https://play-lh.googleusercontent.com/-qXjWhr9NxcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIJCe1kQFUmM4Guz9CQeDb8L-Q7w/photo.jpg,Jkant,5,0,1.3.9,2020-07-24 16:41:52,,
gp:AOqpTOHcRirdxRtMvNblNpzoT1Jpcu9CV3IZD5wxvYUWeqhvC8WdGkI3mCaXuWPTYwHEqjh3qmTg25dyitH1,Ankush Official,https://play-lh.googleusercontent.com/a-/AOh14GggvDQq-cBSSv_5jXDf8PlrTXq9KcNu8ITyf1hB,What a great app,5,0,1.3.9,2020-07-23 22:29:14,,
gp:AOqpTOFY5ZBFBigxZ_wlQTpFn6NTh8I0mSAA1tRAvZuNXqG39IBetvCwKbJcjFV0KZGetJJ2PLZEvzLojoDe,ayman taha,https://play-lh.googleusercontent.com/a-/AOh14Ggiy9TqaunLr6-GsIYai6JrCBeHt__z3VUhpyHPLA,good,5,0,1.3.9,2020-07-23 18:18:36,,
