reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzv4D7sJWwMaUGX25adjchYgA-KeoQiPJ0KJFVN2tjhT1U_krhDkwjPcDLPCk8kYKkiNAp2NMN3Nf94K8,Loránd Bertók,https://play-lh.googleusercontent.com/-vWaCkkBpNwI/AAAAAAAAAAI/AAAAAAAABeU/AMZuuclbth45BMU9af1ga9rgYvDAp0BeSQ/photo.jpg,"Kiváló alkalmazás! Aliexpressről vásárolt ""WS2812B USB LED Strip light Ambilight kit""-et üzemeltem be vele külső androidos smart box-szal egy TV-n ""screen capture mode""-ban. A 2019 év eleji telepítés óta több frissítés is történt. A frissítések megjelenése óta az ambilight fények ""real time"", késés nélkül működnek. Új funkció hogy be lehet állítani, hogy kezelje a 4:3, 21:9, vagy bármilyen más képarányú videót a 16:9 képarányú TV-n. Mindegy, hogy alul-felül, vagy két oldalt van a fekete sáv a videóban, az ambilight alkalmazás ezt észleli és megjeleníti a fényeket. Tökéletes!",5,1,1.0.6,2020-07-21 13:34:51,,
gp:AOqpTOHbHE7MadBYXQRFl3OEPYu5hl6WXqSIulWbEjbzbo9okk425k3MRZvce5BwyIa0PZokBp3zwc8J6mXKyPk,Oleksii Derke,https://play-lh.googleusercontent.com/a-/AOh14GhAKP4mV89BCONQMLgNMOGeLMEcizvxsTqCxOYakPg,No support at all. Mails to developer are useless - no answer,2,0,1.0.6,2020-06-17 09:02:22,,
gp:AOqpTOE2Ahsv6HT3CvgkFYapelHlBwWLtUIH_r37JspuTkGOpusJmiNOIjcfxJk5QZ9_zEsOPMYPboF3O8h_5hQ,britva brivica,https://play-lh.googleusercontent.com/a-/AOh14GgGSDRKX6IMgN1HuF0h68THReEj6gSLOCg9mQneYA,It doesn't work for me,1,0,,2020-05-11 19:26:55,,
gp:AOqpTOGOCT_LoeShRtfh54qkNXHW5N0HWFwvyodRWFn_fJBNxpX36VFp9cMaAv3PK8G6enAvtz6AZTs23cWasvY,James Brady,https://play-lh.googleusercontent.com/a-/AOh14GjVwADO3nfBiNOc4evko8KEz954mE1wnob8pPmg,This app is awesome 👌👍🙌,5,0,1.0.6,2020-05-04 05:41:41,,
gp:AOqpTOHWyV_ec9cjsanzIUSwPg1ddmE3S-8tJxNjVcD0AM-0XwsJDwCyzexR_cnp1W-xQbtfE-nUo3LKtWEBraY,Jeevan Raj,https://play-lh.googleusercontent.com/a-/AOh14Ghc8fUHQDEuneqv1zWQEmxVUE3zFtsso7_fZ2Qxew,"I have installed this on my mi TV. Initially it didn't work. The developer was kind and asked me to change the player decoder, it worked with sw decoder. It didn't work with hw or hw+. I want to use hw because my tv has a dedicated decoder hardware and works better than sw in terms of color processing. However, this software works. This is the only software that works on Android tv as of today. I could give 5 star if this works with hw+ decoder.",4,19,1.0.6,2020-05-04 03:50:33,,
gp:AOqpTOEcVYyIS_PVTOtddMch36Pmg6PKMo_wpCQi709mjnw4XSNOehPGUCNq30Mbr6sxk42ZJeh8h9aqAP1dVnc,Craig Tayler,https://play-lh.googleusercontent.com/a-/AOh14Gjb5QhUwALA_4WUsTIQ5C44rOH4tv0exmG-YtjJfA,Brilliant piece of software but can't figure out the correct settings on my 50inch TV,5,0,1.0.6,2020-04-24 05:28:23,,
gp:AOqpTOF1MurkO3hre82lDQRzvPp-N1vmyd5UPaKxt15FCdNLkoGa_yPbSrfZVGzeBWdMJuWIoD58jIQaxnLb7T8,Andrew Kenny,https://play-lh.googleusercontent.com/-_d_4biHhak4/AAAAAAAAAAI/AAAAAAAAI4c/AMZuucmic2op-AKM2PFefFmsWq912bl-JQ/photo.jpg,Very good app works nicely. Did have problems with no bottom light strip though setting bottom gap to full seems to break alignment. Also a little response delay would be nice as it can be very flickery on fast changing pictures,5,1,1.0.6,2020-04-22 10:14:22,,
gp:AOqpTOFIRAwW6gHl9oGSuOHEDaF6FBvPKyCRg6oSQufDNmrM6ongjk_jWdowCUJcrAmylxFxumZlxuaH-ar0Fa8,MARTYN Glencrosd,https://play-lh.googleusercontent.com/a-/AOh14GgnGt-6b4w-L4aV5SuzBVzGx8hpjqc0UjL3JoHt,"I have a Phillips Ambilight 4K HDI and I thought this may work as I already have the lights in the tv but it don’t work like that, I also tried to use it through my Nvidia Shield and that didn’t work either I guess you need to buy external lights so really bummed out about this.",1,4,,2020-04-10 12:51:04,,
gp:AOqpTOH1shc2xe3_4Rdf30uZM4XZvjZmtplP3xcCaZvckxnqGi3ndzOfwpZ_8R_ZuHdvy0uirRv5bO6gNQHhSk8,Jun Q.,https://play-lh.googleusercontent.com/a-/AOh14GjsDOjQCKzD_ALCvjcXrF3Jsz0z8uv6pJDbZ4eVF54,"Works only on menu. When I play videos in VLC, MX Player, Youtube most of the LEDs turns off. What remains are some LEDs on top.",1,4,1.0.6,2020-02-22 16:18:23,,
gp:AOqpTOHaJ_InaspXP3wETlJvv3fDoxANcDCwHzg4bmhU0jDaluhY3AWEiyy0lboLBYVd2CREpUlVVp7MpDoCH0M,jag642,https://play-lh.googleusercontent.com/-NAce6XO8CGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcQfHLczoYN9mWJSOOg30iyLFstw/photo.jpg,When WS2811 type of led strips are used instead of number of horizontal and vertical leds number of IC's should be entered. Please mention this as important note. I have to figure this out after scratching my head for a day why my Ambilight was not showing proper color. Thanks for this software without this Ambilight won't work on Android tv boxes.,5,2,1.0.6,2019-12-25 20:51:55,,
gp:AOqpTOE3whuXIWab89VIaZGTPGOYCyxzENUUs3yOLcLopEaCAmhcHqkBI70vUQmm_IhYHV2YmbcWTz3Hx5kfgl8,Yu-Chen Tsao,https://play-lh.googleusercontent.com/a-/AOh14GiLp4rwCOg9lYeXB-xq-C2_CA-9M4z48DZvcVKMKA,"Really great app! I was looking up Hue HDMI sync box and came across this app and it just saved me a fortune when I just got some D1 mini and strips laying around. Although when having the test background on and trying to adjust the settings, the app slows down and not very responsive. Not sure if it's the app or just the TV is slow. It would be great if the dev can add MQTT feature to remotely control the light when the TV is off.",5,1,1.0.6,2019-12-14 15:28:45,,
gp:AOqpTOHrnI8jAY1Ghc_R4s2ovYw_pLq2py5igDz3a-XFBvFsf_XLSSv0d6l5f6t5f5XY4uzmQ_49BKxmPmZ-5es,Hartley Spurlock,https://play-lh.googleusercontent.com/a-/AOh14GhWqLKZq6Jd3VVURu3-xxI33SwQL_AKvprOORU64cI,"Works perfectly with my Nvidia Shield TV (2017). Service stays running. Color blurring and black boarder detection works great. Works with Kodi, YouTube, IPTV services. Even works with Gamestream, emulators, and games. Will NOT work with any DRM protected content (Netflix, Prime). You'll need a different set up for this. This is a limitation of the DRM. So far even with root and modded apps, the only progress has been made with the lights working in the menu, not in playback.",5,9,1.0.6,2019-11-23 11:33:53,,
gp:AOqpTOHpKFqWtwPQPgBJnZRX4jq0thvZEURdGjuq9EH_KD-j2idz9ahwdDmPyGQg9ApEy4NynZ-4LKA7zElrpi4,Nishant Rathee,https://play-lh.googleusercontent.com/a-/AOh14GivPQi8Mlxhc0FEiGEbe0sFCUzfg1o5G018MBdqaw,The app not opening giving error,2,2,1.0.3,2019-09-14 05:55:07,,
gp:AOqpTOGu0qQvSyn-APRl-KduoahtJeRntVkASDe7dKlayt0K99ThVCaVJ2vlQCnDDCStcHHsJ5XWzKn8MT7quF8,Rafał Szmagalski,https://play-lh.googleusercontent.com/a-/AOh14GiXHVYelSRh6LutVDb0WJhHngIyO7HvG7hMpCWO4A,Działa rewelacyjnie z zestawem ambilight  z aliexpress na nvidia shield tv trzeba tylko dobrze poustawiać. Polecam,5,0,1.0.3,2019-07-26 16:09:27,,
gp:AOqpTOHObtTfKgSC1T3esxpllpNPh53W3ofUzZQXQGQJs99kEOfdNkjslpenJ4EBupfZ99x0qhDx7zaDnlWHOJE,Ratthanan Chamdee,https://play-lh.googleusercontent.com/a-/AOh14GhHZtILZ7oPT2-pBmDDk2t0PQmTGppnQi23cy_8wA,"good app, but as you said that the app is not supported for all protected content app (YouTube, Netflix) and regular TV mode on Android TV, can you add more option to automatic use sigle or effect mode during play with uncapture screen mode? similar ""Screen of Action"" option.",4,3,1.0.3,2019-05-16 17:51:30,,
gp:AOqpTOH81dzD1T5negtR5ZI2PXqkb-OAGimSRTwe7TBnsUgms2zpMdN8scB6fhLs6rsovw8qvpzOVjxTxAqtdNU,matthew read,https://play-lh.googleusercontent.com/a-/AOh14GjDA4ybtQWA0y2rcgdwh8YTCB6r1v2XTUpB5oOr6A,could you add a simple method.. or default setting to switch to movie mode... so that screen capture at the top and bottom dont get cut off from the letter boxing of the film... also a phone app to control and switch modes/colours/mood lighting controls.. would make this awesome.,4,9,1.0.3,2019-05-13 15:51:18,,
gp:AOqpTOHQgb_9_5QD40lUeTUd-830DMK1bk9aLLSdtL3_w3yFpHVg9-PP3R_E4mRB_1WJOL-4JXxnwKlIY1dfm9U,Thomas Goureau,https://play-lh.googleusercontent.com/-HrIhp5ZJa5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKYA22CcKETBAChclg7YVd90tfA/photo.jpg,"hi, White color are very very pink, any aidea to fix the problem ?",2,0,1.0.2,2019-04-19 01:38:18,,
gp:AOqpTOFrYgC1DSjIKp_izKC5YUHOxCK3JwAcEYZjc4cvNkh1FnJpAcTq5PSfVpCiyie5k1CYXm_TRUbJ9fHSjqo,Laura Ballington,https://play-lh.googleusercontent.com/-vTwTcpUqvPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliLlCoBnK0hs9VpZdErX9Bdepq8w/photo.jpg,"Seem to work well but with some lag and stuttering....  I bought the full kit from aliexpress for 5m 60 per meter and find it is very stuttering in its transitions. I have 262 led's and it just isn't happy.   Could I request a feature to ignore every other led to increase performance. I.e. just address every other one? For the single colour option, its great to address all but it really suffers with all 262. As a test, i changed the horizontal and vertical led numbers to trick it into using half and whilst naturally the alignment was wrong, the performance was perfect.",4,5,1.0.2,2019-04-05 07:37:09,,
gp:AOqpTOGLJoVQpe-RPF-wano_cVKcZyIKUG9td8f-jx0J0pkfxsCaBHmt86UKYkOgMIHYZ01Wd_a9VNozYk07akM,Shaw Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GimyzxwfgHglpUyAkI9RsAX9RRBZqVYyaOzk4hamQ,"I agree it works extremely well on Nvidia Shield! One question though, can you lower the intensity of the lights when using the ""single color mode""? No matter which level I change to in ""Color Brightness"", the brightness stays the same, which is full. It does work when level is changed in the ""screen capture mode"". Thanks for the input",5,3,1.0.2,2019-04-04 03:03:47,,
gp:AOqpTOGcQphQyL8ymWWm-nH2hJMorjr-x5c-wpFPwckXuFvLCu1cveytoQCH7nOYJODDHQrln5mW6lryb4Ui4J0,Sascha N,https://play-lh.googleusercontent.com/-wGRCd3AcIW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnru9wtjvUbmubUWJkyi3xLyPX04Q/photo.jpg,"Nice ;-) bro, Everything works fine  also with adalight ws2812  or ledstream_fastled.. Really awesome. ;-)  But there is one thing that i don t understand. Every time when i start my tv app (dvb c) the lights go out   I use a xoro hst 260 t2/c  Android 6.0.1  Greetz from Germany",5,0,1.0.2,2019-01-13 21:14:31,"Это потому, что картинка из тв тюнера не обрабатывается OS android",2019-01-17 19:50:37
gp:AOqpTOGh-IlegExrI8wtUHGKusTmG-zrl6MA47rT7dGBwkg9-0YN13Zy7gkLkUiRpsLgrjhSG56AIAniwqU5SZw,Shane Burgess,https://play-lh.googleusercontent.com/a-/AOh14GhIhqvvpzxZzmIASjXwPsR4VGQTeyFRlwhpRSApdg,"When I finally managed to get it to communicate with the board and the lights and it flashed up the connected sequence I thought all was well. I tried the solid colour setting and but the LEDS in to the correct order. I then tried the lights in twinkle mode and all was good, it was looking really promising so I moved on to the next step and selected screen capture... again all seemed to be going well! until I opened up netflix and all of the lights went out, next I tried it on normal digital tv, again the lights went out :(  It appears that what you end up with is a fancy control to make pretty patterns around the screen but not actually an ambilight for watching films and tv etc.  If by some chance the programmer comes back to me and can advise what the problem is and get if fixed then my rating will be changed, for now its next to useless for me on my Sony Bravia Android TV (which was selected from the list of devices on playstore so should be compatible)  UPDATE the programer has commented below that the application is not really designed to do what I need, if you are looking for something for third party integration it could be fine for you.",3,3,1.0.2,2018-12-21 02:41:02,"I am sure that you have collected everything correctly. I see that there is some misunderstanding about how Android TV works, the fact is that the picture from the TV tuner is not directly related to the Android OS and is not processed by the OS tools, unlike the picture obtained from Android applications, for example, the MX Player video player...",2018-12-20 05:59:58
gp:AOqpTOHch6H9DYf0kmBj34HV0SbLaJOUbhCBcV-TgzHeJUTaofeUFFFcDX-YkjdtecnbVdWVVs5ffFtOUWw5xj4,Tommy Norris,https://play-lh.googleusercontent.com/-IWAcaKVdADI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuXdjREc0puxdC91dLWIMfim3bbQ/photo.jpg,"Works flawlessly on Nvidia Shield.  It works with everything I have thrown at it except for 4k video in Plex (all other resolutions work).  All you need is LED lights, a power supply, and an Arduino and you're good to go!  Website has all the steps required to getting setup.",5,6,1.0.2,2018-09-24 20:09:06,"Thanks for the feedback. Apparently the screencapture in 4K apparently is not supported in Android, alas ...",2018-09-24 23:07:36
