reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbjCZHkGqe3wgQik8kGksOnglD1ODtctaL1Lb5E_lyMRMeuKQS5Qj0VNcdB5iaJ_eCt3k42MNoeyUGDD4,Kayla Bazemore,https://play-lh.googleusercontent.com/a-/AOh14GjOL3lD0PrWJcoN9aoU7fOiXVZBXvO4SnGUa1Bqtg,"This game is extremely buggy, and if you play it for too long it'll start to lag. However, besides that this game really is amazing. The graphics are good. And so is the hunting. I love it.",3,0,1.2,2020-08-19 02:32:22,,
gp:AOqpTOHKYcOFScdARv2JuOCt76jvazZuR79NLR51XnIO9qYNCxOY22NGAPv5ArNU_jS5uryOE3o-AkKH9rOerSg,Devin Playz YT,https://play-lh.googleusercontent.com/a-/AOh14Ghciq2LpGiE46HKUQRrlRmZZBsPWBqyxugLxV1DVQ,"Good game, but can you make a snow leopard simulator 2, Ultimate Raccoon Simulator 2, Ultimate Boar Simulator 2 and Ultimate Deer Simulator 2? Also, can you add a playable arctic fox and a playable fennec fox?",5,2,1.2,2020-08-13 19:36:36,,
gp:AOqpTOF6CJr83Ic9zAgLSQeq3NjgyKsuWzEVZVF1mPZ-F4UafXe4zblZaz01CIwDR3q5vDJguwJhHhGc9-5E2uU,Lily Wolf,https://play-lh.googleusercontent.com/a-/AOh14GgIlKw0VbhvGfCBH6JCBBtJL3KSkmC81YY0MSaN8A,Awesome game i love that the foxes looks so real,5,0,,2020-08-11 22:38:07,,
gp:AOqpTOF_INVl6LpBkm3RK2VEou5v-v_4dSbllGQ4F-tHcoCpLKQFWlS4V3zw5swWgQD-oIgiF5E8WQUHuy2sx98,AudreySpringsparrow,https://play-lh.googleusercontent.com/a-/AOh14GjKicz9E4ZW9UniK4eSZwf1d7s6xbxMOYVgXGOV,THE LAG NEEDS TO BE FIXES OR I WANT A REFUND,1,0,1.2,2020-08-11 15:33:18,,
gp:AOqpTOFXtV8XDhzVyb8dJ5BfMwM5ILYIpInyc8Qn8VvKk11GEBaT3k0uzZ6HxkhyXAww7M76TJrnrDBrb8ip-go,Georgann Mittal,https://play-lh.googleusercontent.com/-4VkF1cDOYT8/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuclVbLOtKwmRcJfDOtxMRvU4GdU8eQ/photo.jpg,It's going good but the race keeps going on and ends too early and i ended up with a lot of fish in my mouth please fix it,4,0,1.2,2020-08-10 15:04:10,,
gp:AOqpTOED5Fjytb4q-bUOr5CdfdU1J2DEGcmf7g-pBKSb9Rr1Wy0KRHi1JvJayZ4dwI1uX3zTT-bsFvZW10JXsZQ,Jim Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gh0D-_1zwq7hI6R8wZLUJBZg7tfJdJID1WFNSGzV3k,Fun but verry grichy and i can bearlly play it but i hope you can fix that😸👍,3,0,,2020-08-09 16:34:12,,
gp:AOqpTOEmDGPyQSFwRjaIdqwou4W3KLet8c4LYdbglmFhVxARobos6ucoUdjhJGurFHFpnoO1-HgZ-3CuuXK7-GQ,kimmi nikki,https://play-lh.googleusercontent.com/a-/AOh14GhLG8gfpDAfxMIH6kI2ffNWq2jGar0ZLOGFdgZYRA,Again like the wolf sim cant breed lags almost unplayable. Hoping all games will be fixed soon.,2,0,,2020-08-09 09:59:33,,
gp:AOqpTOHiPkWr5dzcoosK4sDHufdy3Z6PnwUsqexiLIlRCpiuPR_xB3duo35vXa3napyohszdZhFy-Y2hyeZ9D3s,Connie Pederson,https://play-lh.googleusercontent.com/-rmuMKeqSNTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw57IdOrGXvnrHILBd9WaFhc66bA/photo.jpg,I would give it five stars. But it's to LAGEY PWEASE FIX IT 😭😭😭😭😭😭😭,4,0,1.2,2020-08-07 05:50:20,,
gp:AOqpTOFScQYqp5LRHcYM-fLW3X0oYrML8B1-T2l6_u24Pwx1ZRcusCTapKpbBmxEN7H8YD8rfo9X8coE_8r5oC4,LittleMissDemon,https://play-lh.googleusercontent.com/a-/AOh14GgCMY-rd2eINzwZ7VgKgdtZwzJuDUTYyKaOFZBYaQ,The game is sooooo laggy! But I still love it but I do have one problem with all of the new unlimited games is that I can't/don't know how to breed. I have read the instructions but am still unsure. I am level 15 and can't breed. If it's the level it's my fault but I'm still not sure.,4,1,1.2,2020-08-06 12:22:25,,
gp:AOqpTOHFquB2yKTFau_HRqcb21AwE6DIqDu5t6s93o8iq27x4-lEu7zcz_q3jRR3Iq0f781PC4fzg_m5RlX5pWQ,Kelly Kuesis,https://play-lh.googleusercontent.com/a-/AOh14GieB7IFJDyMBtsQvB0KmUJ5C-9lJB3XEMOR8HmMQA,"I hate writing reviews like this especially for one of my favorite game makers, but sadly it's like this with all of your games and something needs to be done about it, every new game was supposed to be an upgrade from the old that's why it has ""2"" in the titles, but even though the graphics are beautifully designed the games lag a lot, and the games also glich out real bad, in Raptors 2 there was a square on the ground that was like nothing was there,I stepped on the square spot fell threw map.",2,2,1.2,2020-08-04 04:52:19,,
gp:AOqpTOGGlioROxrLScyJFL8QUQv_wGwXVYlly3XVbfPsOYg0yt9XqCQa6f12PcBBhg6L26KRTDO94G5xKD2HMjQ,"J,E,K,gamergirls",https://play-lh.googleusercontent.com/a-/AOh14Ggha-Vuy9MBoHdYi6UMP7gCXRnnc7H23O-AXiNrQA,The game is fun but it lags so much and it's so blurry but other then that it's pretty good,3,0,1.2,2020-08-03 11:03:07,,
gp:AOqpTOEfLQjTaxLl6xkjrQz7PZTcphCUtsQyjh6I5BkfpVZDFlD-x_MGm9P5WkKqLIL9MzyDxtkufiTzDiVfR54,Alliyah Vojnovska,https://play-lh.googleusercontent.com/a-/AOh14GgvSya_JOctqWx96jh_tVu5_P8MphrdEsqdj0I,"This game is amazing, the grapics are awesome. But the lag in this game is horrible. Its was okay when l first spawned in the game but after playing it for about 3 mins it lags alot. I have a android device that l bought at the start of this year and it still lags even on the lowest graphics settings. I can see wierd boxes around the trees which is odd. Please fix the lag I really want to play this game without any issues stopping me. Thank you for reading.",2,17,1.1,2020-07-31 20:34:59,,
gp:AOqpTOGvr8nMCGGNn0kUmZf0HjbuxU2ZY7sdQyteD8Kp_LahthKa7A1KNMo6x0CGT6hswj0OED47nTrhq5EYpbA,Pika Girl,https://play-lh.googleusercontent.com/a-/AOh14GjcvXi47C2FYrrs2HZzJX-F8lJWZTfHGqOJlMkZ,The graphics are beautiful but the game is laggy and when I get to the water it won't let me drink.,2,0,1.1,2020-07-31 17:50:40,,
gp:AOqpTOGDA4eftqyC8-hur7GNDxOGEL5sO-q8SFNV-REckdYFz6TnLT8K-Ie7kjkbVZ41AZiQKEIF_V01CiJnrss,Snoω,https://play-lh.googleusercontent.com/a-/AOh14GicDOIsBHXI7ihvgk2d1fnXhzZFehMxspPlGC6nng,"Im so happy this game came out, I been wanting a sequel. The fox looks realistic and realistically fluffy, yay. It also looks beautiful, but I'm really annoyed that it's laggy even with the graphics on ""very low"" and the water on ""low"". I can barely play it or enjoy it. I cant clean or do racing with my partner, feed etc. My partner even cheats in races. The bosses even have bugs, and the water lags. Please update this game. I'll gladly give this game 5 stars! If these get fixed.",3,30,1.1,2020-07-31 07:40:42,,
gp:AOqpTOH8c3DH35J5YQjL0Wsrq4yJ4QHV1ikfjOxA-XCTelpLxlrQsfkrqw7Xhtulepe9yWP1ddFM_Au6xeekeHM,S Sundaramurthy,https://play-lh.googleusercontent.com/a-/AOh14Ggt2tdWu_bgEJklC6hnvTpJmrql_SU9rno_9_Qs0g,"The game lags a awflly lot. Up to 2 fps! I know that is very slow, and it was like that for the graphics on its max LOW quality. There are also a lot of bugs and glitches that I would appriciate if it could be fixed. The graphics I saw in some videos about the game, on highest quality was very realistic! But as for the player, there were a lot of glitches and bugs. If you could fix all of this in maybe a update, I would be glad to rate a five star.",2,51,1.1,2020-07-30 09:20:27,,
gp:AOqpTOHxDQVnMIXe80PGOPEppp5ibf6mc8vx-AAwQ-CKDFl_kxqZ4_qosecPWCYjtVd2Ctn7gfZIziACQWmOXCs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is the best I love it 😁 Even tho it is lagy and the water bugs and even tho I like that's why I gave it five stars,5,1,1.1,2020-07-25 17:13:28,,
gp:AOqpTOEy-2VniCMvzbj5v0mm-izgA-BtUh06VINmJWceUpP9DTF5RRH55cjzk9RwoE_NVvxBDFo3Ta7kpv0KuKs,Nicole Ray,https://play-lh.googleusercontent.com/a-/AOh14GhXxs7vWSrN-_tGL_RzMPOtVtJLoEkPR7zAZeWMjA,The new version of the games are amazing I think you should do it on every game please!!!!😁,4,0,1.1,2020-07-22 10:09:40,,
gp:AOqpTOHEphQGGiilE_ijjo__kb6266E_D26Yi_QjQ2iVtlSVF7i-nMY_Hxj5fztF7M1A2Fh2LAxMh9X2vaGCqVE,Alexis Means,https://play-lh.googleusercontent.com/a-/AOh14GgH0LE7YjagH4-mm2icorLiJw2U9DzQ3II3UmZq,"Way laggy... Hope you update your other apps soon... The only one that I see has a really ok rating is the lion... Please update the rest... Even the ones that are older, i mean the ones without sequels yet... The polar bear may have a good review but to be honest the lion thing and not being able to get to the boss is hard... I didnt even try to get to a boss in this one because it was way to laggy...",2,0,,2020-07-20 19:24:32,,
gp:AOqpTOF8hrZMvL9tURYOZ2U_QuPFIvX0ZJMxtVytVOu63LqrBCKNa6uBQaJPnK4nhGSoW-dXNnZTNoAPAzmXEcE,Maranda Seifts,https://play-lh.googleusercontent.com/a-/AOh14GhUc7jHe-E0rvgA0YWDIxn6Ib_Z7-HAxSOYXnXOxA,"I love this game, i love all animals from cutest to ugliest. But just like the other comments say, its super laggy. It wasnt as bad as from the start when it came out but it sill get really laggy after like 10 minutes. I wanted to say, to Gluten Free Games, i feel bad for them because they keep getting pushed around to fix games and make some more. GIVE THEM SOME TIME PPL! DONT OVERWORK THEM.",3,1,,2020-07-19 11:13:34,,
gp:AOqpTOF0L9ojJMM3kNtnh5sNN-Sq0Y_C8zh8173jmti56_OgSUG-hL1Ur4YoJRGjd-r4qrIGqfvGDEKvY7hTWps,tamra scramlin,https://play-lh.googleusercontent.com/-L-7KFy87xVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRBfymnLMWTdKJz46-cRUQ9uC7nA/photo.jpg,"Its pretty good, the only problems im having is that its really laggy plus the screen is blurry, and one more thing, the background is werid, but over all this is a good game😄",4,1,1.1,2020-07-17 09:18:39,,
gp:AOqpTOFS7p9joVtzkoCPsEBIjX0XFEPu-6z_6pbrH379izi-HnpHzxE-j8HAWa0TdfZy2uUn0YMJ2DZLeW8KpaQ,Random Artist,https://play-lh.googleusercontent.com/a-/AOh14Gh7r-IapvcAoLYcvyf4PGSC8ELyRDWBT2Nsshjapg,"The game is still laggy. It runs fine for a couple of minutes, then gets laggier until it's on 2 fps. Please fix this, I really want to play the game!",3,7,1.1,2020-07-15 21:53:26,,
gp:AOqpTOFpZhS5tPkb50ibsqo4NsXASbbFslFvjjv8XxX5lus4y7NPXsowAHoiZ53B7wRqj5tItBIFCoawjNXGMBs,Vicki Carter,https://play-lh.googleusercontent.com/-DxdK2fxFyCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBhka-tymHsSJmqXrb9wC4VqUB6Q/photo.jpg,"I love it, but please make it able to move clearly like us in real life and not stop motion patterns.",5,0,1.1,2020-07-13 16:32:44,,
gp:AOqpTOEX-ACUdXx80M61mdeNaH93hP-q_gKDJI-Qt2GViRU3EWlihqhyw7SyDNAcFfX4lPw9gZvlXMqE1P7tRlU,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,0,1.1,2020-07-13 06:59:01,,
gp:AOqpTOFXgY0Dow02-GwO11IMPi6bDNj-B2-TDFgp4Fzzu8I2rmKJJoeqCQc_h92XII6f5AjPGZpnMBXPz0kF8ek,LikoTheWolf,https://play-lh.googleusercontent.com/a-/AOh14Gh3j4bEWW1jsRUGDt2Oy5gZNZRmmjlDPQvmTtStFA,Its fun but super laggy,3,0,1.1,2020-07-11 15:49:27,,
gp:AOqpTOFVTx_kaE7yHnZoaj0FuOnfEU0zKzE6RIZrMT-_-UHYhKBoD2WbjIQTFJmI5wSrbS7ezQ9qu6yUO2TXm6E,Business Matters,https://play-lh.googleusercontent.com/-kBU1GvE4i88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9jpYfkkX41e_9mV23dgZCDHlRqQ/photo.jpg,"This Game is Pretty Good, Not so Bad. 👍though When you kill Bosses you don't get any Cool powers, and They are almost to Easy to Defeat. And they don't even have a Sheild. But Still Very Good. Question, Could you make an Ultimate Shark Sim 2? That would be Awesome. Have a Nice Day! 🤗",4,1,1.1,2020-07-10 18:23:53,,
gp:AOqpTOHCAG1PorX6nXf0sIgbvgkzjQxr9oeStL-Q_vZUEjAcwDDVfc9DmIxguGa9R5ovB68h3ndoY17-zba4EiA,• NØVA •,https://play-lh.googleusercontent.com/a-/AOh14Gi0KmFvdKMb8mdC0RJbr-T7Oy3qfoYSgiHsg284,"This game is awesome but why i did not gave it five stars is because its very laggy, please fix it. Thank you",4,0,1.1,2020-07-09 21:41:13,,
gp:AOqpTOHH4PJZsz7T_r3qj6MdUgOyyUk7Ib0K2vEcNBIzaxiHZz1P0EpuXFv-wkA2zx86zK5QxI3HHy2HO_7Q4Qw,Judi Hooper,https://play-lh.googleusercontent.com/a-/AOh14GiHOUvU5yLR120J8QdOMvGMrtBYROFaOpotmIyo_g,"This game is EPIC!!! The only thing I don't really like about it, is that it's so laggy. I tried turning down the graphics and it almost worked. But I do love this game very very much 😊",5,0,1.1,2020-07-09 11:47:46,,
gp:AOqpTOF_jaKqN2vOdzHOm46CHwIQKLzjIn-_wUn7JlBXr3DYGPkwTPk-_7sGfeQKQTxVmkC7OzUFzAxneWnNB7E,may plays roblox 33,https://play-lh.googleusercontent.com/a-/AOh14Gj9-rBsdE5kT_BDm-tslakEfd-0C-Bp77lunpJV,I love the game so much😁😁😁,5,0,1.1,2020-07-08 22:10:38,,
gp:AOqpTOFz97dlNvcH1bXKFvopBaL8A69Y4_OVWQpIvnS0Ws6hXSUWHQoWFBEpxrHeo22Q2PMv9DT67duYHxHBLQs,justvibinXxx,https://play-lh.googleusercontent.com/-2njaoe7LZ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndz6vhuuuNf0MdO9Zm1ANfQEANnw/photo.jpg,It has tons of potential but it lags and the stuff I need to breed never goes up like trust and all that and I can't even breed the animals same goes for ultlion2 hope this stuff gets fixed in android:(,3,0,1.1,2020-07-07 13:22:07,,
gp:AOqpTOEZvp73EvqBLviKs8DvhlnrxZIlnVth6eHZBQzRFnKSUnEY5G7zD61eDM7viOrDlXLVVeQqublzPqqR4O0,Lindsey Wilder,https://play-lh.googleusercontent.com/a-/AOh14Gj4uCeJ6GnCLi46DyJVMCL16GuDyb7pxnZ1aIJAoQ,The game still glitchy and still! kinda lagging and freezing up I hope u guys are trying to fix this problem 😔pls fix it soon as possible pls,5,0,1.1,2020-07-07 07:32:28,,
gp:AOqpTOGuyyKZ25ndKqxIym6fYu8pPakgkk-GyXYBw-2G2xtS4_U7DcsaXhekw-qVzLSas6ntOQsYDVVSa_XqRv8,im really sad,https://play-lh.googleusercontent.com/a-/AOh14GgtwD-_uLRElWHUDlAHjAnmSs_0XfK5Om0PK3Kewg,"I've played your games for years and never had any problems, but this one was awful. I have a decent device, yet with the lowest graphics, I run at 2 FPS. Please fix this.",1,3,1.1,2020-07-05 21:48:57,,
gp:AOqpTOEvZL7P1ZVN3ujuHggFomWAJM_RhPKXc0_mCc5VJUAgbGANot4FzS3pK8ic8oG2d1d_xEKaZoOU5NV0oU0,Hamburger,https://play-lh.googleusercontent.com/a-/AOh14GjjgLKDGBr0P1WWYOl-O3OTeHhCtOKjWFzT9aJRJA,"Again, it's absolutely beautiful in all aspects, but the lag is killing the magical feeling of the world.",4,0,,2020-07-05 01:06:25,,
gp:AOqpTOFFyrw-cmF5sTcRGxon0FYtmD-3bG8vypzZfPzsnHGXeogzj02RXcSl6mXcGoLNTqAojzq56ZWvjxlKcnA,fazzie moosh,https://play-lh.googleusercontent.com/-UYeofwWJcwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx-GkuHug5AyAtMs2tJ7xXMwi-8g/photo.jpg,I like this game but there is a bit a lagging and the graphics are ok but could be improved could you also remove the blur and the trails,3,0,1.1,2020-07-04 14:05:33,,
gp:AOqpTOE4D2bZAOEhV3NDw8_yCeBc9qtKalxOCpAkvmHIbMjeFNtWnOsuMLG8nE30WDCmZEAfLcvHMdtFNSJKycg,Animatronic Danny Phantom,https://play-lh.googleusercontent.com/a-/AOh14Gh1jXCCdb0FGa0jYwBii9CPw6Xr2kLnNPVHdMZ3gg,"Pls fix the lag, even on the lowest graphic seting its so bad. Other than that its soooo cute. Too bad i cant play it with the lag. Maybe work on a lag update for ios and android users. Even after this newest update, it still lags and isnt smooth unlike the lion n wolf ultimate simulator 2's! Its worse than before and i keep seeing black blocks in the trees! Which isnt normal!😭😇😎",3,15,1.1,2020-07-04 13:08:27,,
gp:AOqpTOFcQnEAARLUbQlCY6etseI7tB8gcZoPrscHgUYE6DhO3toLTjp7L9VYbdfcIDYM42JWfh_6m07IOZjRNW0,Articus Desai,https://play-lh.googleusercontent.com/a-/AOh14GhTb_gUFS1kMX28YwNYyGNqH3GnJIbHmYFbT-xCFeI,This animal is really good! I recommend playing this,5,2,1.1,2020-07-03 02:24:42,,
gp:AOqpTOEG-9hn3fcotmrCvumtUYAMibpIANWEwAmdfmsKewJNu0tbwNW36y22gdvynO_mPh5yVMKSmzuxY-ImeHo,cute edits,https://play-lh.googleusercontent.com/a-/AOh14Gh_giyp7LHQ7y_lLAqyXUPGDXvLDWsk5X901VfWUQ,Personally I think this is a great game but I can't even say it is way too leggy I'm hope you can fix that,3,0,1.1,2020-07-02 12:35:28,,
gp:AOqpTOE2X-Tnp_QDjENUW_Emv2N6nTkoQDwzCnfuBDIOcMlpZ9MjpkxDroPi9GzZtrhx8dcJC9KQfkaSgDnQVz4,ariez sims,https://play-lh.googleusercontent.com/a-/AOh14GgPmTuANJA4N8h67WaaE0v_eJxH7zTv3Ok8yA2l,CAN YALL MAKE Ultimate Dragon simulator 2 Already,5,1,1.1,2020-07-01 14:14:44,,
gp:AOqpTOFYZok0_suq-mjM85N8r_P3MUZ9zcuFmt29Ja0UUmehVD4_TRiyDl0Nb-ODJ_-qbLvITh2-8N594AoqNoM,Lashanda Amos,https://play-lh.googleusercontent.com/-aDjtPoj0yow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAhOk5-3jITyImpi9uwLVXD3h8JA/photo.jpg,Its a good game but it lags to much please fix it😁😁. And please make a Ultimate rat and cat simulator and dragon simulator 2 please fix problems🐁🐈🐉.,5,1,1.1,2020-06-29 14:28:51,,
gp:AOqpTOHPmDapq65aSdGDvp_UOG1qKS7IAPTY3OJzqRJELMzByuq5vKl3q2XYgANw5r63uJz4fF8X2OfwuwfUgow,Daniel Tempest,https://play-lh.googleusercontent.com/-4-e3VZezQrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeXE7J-_4vr2rHQjpua2SDS-FuwQ/photo.jpg,it i exellent not even that better,5,1,1.1,2020-06-29 05:35:44,,
gp:AOqpTOHBGYKKX-9bWAJ-LjwXakic8tT30YPcXKc0HlsiSvb8aDUWk5bnApscAyOflIEitf4X6Nt4mL3WNih0Rzw,Ziva Whitefire,https://play-lh.googleusercontent.com/a-/AOh14Gi718TvLojwMvKezhqP1ywLUxv4jIh-LHzYILVO,"I absolutely love it, but as the others comment it's awfully laggy... But I think that might just be my phone? I've also noticed that all the fox NPC's are just, gone? I'm level 20 now but still haven't found one despite looking for them everywhere! I LOVE all y'all's games!♥ Have you guys been thinking of maybe making a dragon sim 2? Now that would be something.",4,39,1.1,2020-06-29 00:10:16,,
gp:AOqpTOGHbx7kk_l_ICRTVEc_hKftB20lC8-T8s7g3fKptEODHJikGI4hFSQAvZr1GR78KHP-aY5JMc_dyq-LmMU,craig moseley,https://play-lh.googleusercontent.com/a-/AOh14GjRb3j5gzSV62RAgwXXnYqO8u62vmOQJAdRxWQY8F0,Well every time i was far away from a tree it would be a box with a picture of a tree it was super laggy and the graphics are not very good but other than that it was ok the fox modle was great but please! please! Get this fixed,3,1,1.1,2020-06-27 22:09:13,,
gp:AOqpTOHnafMU5V9tZreqoQyZTdkBoXUScEPiu-5Ui1wtrGMVogbwnFIdFVMi3nVPfx8WZrJRYU9hNlJA8dL6tiM,Wassup_dude,https://play-lh.googleusercontent.com/a-/AOh14GhfcBJ8H2oqbTggMuidOCtPE9Tgx8lsoojzhzifNQ,I really like this game but there is a problem... It's lagging... When you stay a little bit longer it's starting to lag... Or when you click the icon....I really hope it will be fixed.. thank you,4,1,1.1,2020-06-25 09:45:10,,
gp:AOqpTOFyoKcbLsmvcBdRrjyj3CO_JKFz5l0WA-Ofyt7vk2pzp6CeN0_zJOnyuDwc7Q5ed42k50DUAcW-3qzPtYQ,NZ Poole,https://play-lh.googleusercontent.com/a-/AOh14Gj3o9tQ_xmd3ap8l0JLCfTXfr5TZUN6UNJzzU6W_A,Its ok I feel like you rushes it,2,3,1.1,2020-06-24 12:55:21,,
gp:AOqpTOGT7l_e10I_AycBeYKHNng9hvBdgDWQVLYGY0j5mFfo4-GFikuHmsAKhXWAzm4BGrjeSBfTnUh-h7vQO7U,Jose Manuel Leon,https://play-lh.googleusercontent.com/-8cpPr--6pIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUvHYsTapjU4vnBErbdQj0cONtOg/photo.jpg,The animals are very fast a very good challenge for me thank you for that,5,1,1.1,2020-06-23 00:03:48,,
gp:AOqpTOGzv5hdJewlmxKc1bX1kn1LChzEYhkGll0ArVHSyPtQ8uiVHjGXw0laOIdGB4AcCAaoGQokstCSUUBlnD8,nia clark,https://play-lh.googleusercontent.com/-WwT4sgbC_ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklC1t_trSSddV2Psl6MiO7b4KaEA/photo.jpg,Same laggy problem and it needs to update. I cant support you guys if you just rush the product with laggy games. Yes they're beautiful and different from the others but at least the other simulators have their stuff together and dont lag. Where are your game testers? Why are you sending stuff like this out? You need to choose quantity over quality. Like i said it looks great but the lag problem is constant with these new games and its a let down.,3,3,1.1,2020-06-22 21:30:44,,
gp:AOqpTOGWsz1OZRAdooGFoqlfnwH_lhu-zfkkeE5qcdfpz4j2i0WSGJqxb0HlqXZbOp8jwM1ZXUxO05J-RLxqHxo,simmi spectrum,https://play-lh.googleusercontent.com/a-/AOh14GjskmW1AR2SMljxwtfy2v--cN6_fLPPtaKCzMu26Q,"I really enjoy this game, and highly appreciate you've begun to offer more options in settings. however (while it may be my phone, I couldn't be sure) the game performance is not ideal. it is constantly glitching out, and the frames per second (fps) go down horribly fast. I've attempted to set my phone on a developer setting to let it run as smooth as possible and absolutely nothing has helped. It freaks out, especially when you attack other animals/they attack you. other than that, I love ufs2",3,17,1.1,2020-06-21 17:22:44,,
gp:AOqpTOGV_POVLXBkWk-2YxaGGBJqzg8IsjFzxtqjBkSzPEJUleNupCUm7ODTQA8E7_kq0NdZ94d3NqeciNE4HEo,SlyFox,https://play-lh.googleusercontent.com/a-/AOh14GgqWMkyzqBD-Qe5fU9X1ZDFdmZFs4qLkzulBs8APw,"It's alright so far. The graphics are extremely beautiful and realistic and the fox models are cute, but the game is laggy as hell. I feel like you guys are rushing your games nowadays. Maybe try and focus more and develop your games better and then move onto the next game. I'd like it if you guys updated this game so it's less laggy, thanks. 💖",3,5,1.1,2020-06-21 12:56:48,,
gp:AOqpTOEyZHwKwDgNmpawgy1wnfaq0irruKUYxuWmeaJn3CKAinxeux2pGtL6s8b0eR6jGBIQMQgG0kHHyE-rnzM,Barbara Lumpkins,https://play-lh.googleusercontent.com/a-/AOh14GjwfL7AG2PbIr-5yUdiTiAmfxavYNl5ADsMfbgbuw,This is a good game but theres a bug where u catch multi fish but cant drop all of them and then ill be stuck running whith fish in my mouth and not being able to drop and eat them also another thing whith the mates on here i switched foxes and the fox i was now playing as was falling out of the world and drowning pls fix this over all amazing game. ALSO DO U THINK U CAN MAKE AN ULTI BIRD SIM 2 PLS,4,1,1.1,2020-06-21 10:38:08,,
gp:AOqpTOHuMUINIa-wN3sDMB24PTSCqtbz0EcHf_anL5EU2C-vuueBc1Ta2GXfzm1_OTX5YykP7wRG36N42X8P4BY,Sofia Bien-Aime,https://play-lh.googleusercontent.com/a-/AOh14GgodoJfNXLreEZXpoVN2F-uGzTBL94MEB04Xzbk,🦊🦊🦊,5,1,1.1,2020-06-20 12:33:51,,
gp:AOqpTOH_IK5SZnZWEm27TTZ8D3-mbWk7ONpw-hPVe7epOVJdTkx6A9x9LO5Iez8-1xNzSADtZK78MpLk7cDkxLU,Zoe Loving,https://play-lh.googleusercontent.com/-XiUOQ3-xeDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxYV5Pw3MCt0eImvWILZ1KHpL0Kg/photo.jpg,AWSOME!!! But I'm on a galaxy note 2 and it's really laggy so can you fix it? Other than that it's like if I could give it a 100 star rating.,5,1,1.1,2020-06-20 07:26:47,,
gp:AOqpTOHiujlJwiUROtnXTt5aQSsN3yEv661TU5rgkCVRQRDYd1ETmXwcjngVlJbFQ_W-rcIPq5yozLVzuaqqI6E,Monaè,https://play-lh.googleusercontent.com/a-/AOh14Gil-SFLLagw0V7y3sy11ELWls8DwO54SOZ65YEkXQ,Its super laggy but the graphics are good but I feel as if you guys are just slapping these games together and not fixing them so we can play at this point i should just refund the game,2,1,1.1,2020-06-19 16:37:40,,
gp:AOqpTOH1NMpHyMq1XYFI0paozQw4eH54u5X2IJ4gcS4colRotGe-Sr4QbuqHmHiqOX3ib4fiRNMiqEBbZF9cD_4,Yoink Poodle,https://play-lh.googleusercontent.com/a-/AOh14GgAE7d61Ab9Y6KDjnKWFeeQIhvjUdyqdnNikNDx,It looks really good but the lag is really bad. Sometimes the trees and bushes don't load correctly too. I hope you'll fine a way to fix the lag without removing the good graphics.,3,2,1.1,2020-06-18 21:48:45,,
gp:AOqpTOEHIRCdUEq0n3YVKdOGrxmbdanLDsgylIK8GAAfwt4pwMwDr1oSzsmNt60zKVzjzVCfriNgZuG60TGd3_M,edward obasuyi,https://play-lh.googleusercontent.com/-b2Bg7xy1Bn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO8Ki-0PnSK53frnSXqBReAk9qgA/photo.jpg,Very good,5,0,1.1,2020-06-18 10:51:11,,
gp:AOqpTOElELHuuSfx14tD0vMdTP0RwxEJoZUev4KqfpDdc_lrpzTlMrPxOgOM5jMTfX7N9ForjkKEmDuvwU29eKE,Bunson8,https://play-lh.googleusercontent.com/a-/AOh14GhNOt4ADdiDFX1bbI1a_OXab8TGIVb6cMiqMBuCzA,The game is great! But I have one problem I cant breed! I cant see anything about the foxes! I can say the same about ultimate lion 2! I am not happy about this I hope it's fixed!,3,3,1.1,2020-06-18 06:33:42,,
gp:AOqpTOFK4E1lbU-F0v3uAO3VfqSyUO2IB8T-U39VUQJgftSDFNIt3SKPpIqYADUCpQeESVqvvsAHwh97ldtpf0I,MRotation,https://play-lh.googleusercontent.com/a-/AOh14Gh29mbB19CvQd2AmVlfgt_yMV5flk_aJU965mVqZQ,the lag is so bad no cap but at least i got a two pups,5,1,,2020-06-17 15:00:23,,
