reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBbM_b6U_nkKv9cBLSswnlpggmLyB205Y7LDv1GHc3DhdmtAirwrL8B0re0AvWSmskqs7Zw959ZTe4dQ,KENDALL MESSICK,https://play-lh.googleusercontent.com/-gcuiz2MFaFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUfmTz8r5EZbZohNCosxnoctI2mw/photo.jpg,Best alarm ever,5,0,6.5,2020-04-18 04:20:29,,
gp:AOqpTOFSX6KWvE4C8IblRseWyi0xIIxanAJPr1t6oYEIKezq1louphuo_69LLlrkPFH-xF1CdQZeJjEErDcP0A,Gustavo Figueiredo,https://play-lh.googleusercontent.com/a-/AOh14GhZRP9aBrXlg3EHNBISIH3rTs5xUX1G7nBmBSvF0w,Has everything you might want from an Alarm clock app.,5,0,6.5,2020-04-02 23:28:28,,
gp:AOqpTOHZiltvNvkpVwnAwB6SyNnk7KAGWLbI2MWaYZjG6MrR98Weo1ZYxIAPk4E6apUjSx9MS36Tm3H0cTd_VA,Tony Evans,https://play-lh.googleusercontent.com/a-/AOh14GhTMe8irE00lbZGTN0HuqapSMhrvvh6rSx8qN-mJtw,"Great app, works as advertised which is great",5,0,6.5,2020-03-29 03:27:30,,
gp:AOqpTOEVIiWCQuwnrkRpaop89JU5lUd43_9TagBLhj5pK-bJ-ZUE6qNRZmc5aA4Y3Mi6KtPoTMoFY70w-F8qgQ,jean hanks,https://play-lh.googleusercontent.com/-CoMI_-_Z3yI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3vMFUrusEH3Yyl1hLTt3L4_un9w/photo.jpg,"This app works great. When my phone updates, my alarm remains working and doesnt turn off to reset. I feel I can rely on it and not worry about it not working.i don't have to reset it every night. Set it and leave it.",5,2,6.5,2020-03-22 19:55:46,"Thanks Jean for your confirmation. It's really hard to make apps work on every new Android version but we did our best to insure that the app continues to work properly on Android 10. 

Greetings, 
Dev",2020-03-23 09:03:41
gp:AOqpTOFQR0khDd7vBueV22oaXl33FoMzGv3gBwXaA51tWwv3hclhegflusnrS71F1QkJBTfd1OWwXgrqFuF7iw,Ro S,https://play-lh.googleusercontent.com/-soz-nOg3sIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIAiajgkhJEMFAa1ncWw48CqdXWA/photo.jpg,"Good and useful app with relaxing nature sounds or music for sleep, progressive volume reduction. Regular updates. Very good.",5,1,6.5,2020-03-15 17:00:51,"Thanks for your support 👍 

Greetings, 
Dev",2020-03-15 22:48:53
gp:AOqpTOG2rwPkHQDioXK1au8Rju6ARHtX85DqUYdfnaavA5rG03y8uMlW7coaYDOcf2R-auJN6JBwTNtKQ8XJMQ,Orion Broughton,https://play-lh.googleusercontent.com/-0P_VzQgX2Rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm_FP07GKzFWpmscnjf_9HrDbycg/photo.jpg,The alarm in this phone becomes unreliable unless you turn it off and turn it back on occasionally. I found this one and so far has been working great. Using the same alarms that are in the phone and even makes them sound better.,5,1,6.5,2020-03-13 15:56:07,"Thanks Orion for your support 👍 

Greetings, 
Dev",2020-03-14 16:19:22
gp:AOqpTOESPzxqbr8a--xrUV79UZErM3ywPGgrdmPL-Kgcv1Qc0RCH7BKx3glU3h8zOOgsS9GpL5esJnvUd5hrdg,Chris Pilot,https://play-lh.googleusercontent.com/a-/AOh14GgJ5F-MGnXf-sfZ-HA2wrSTRvyhXaMyaoVeS8csU7k,"Second year in a row that Daylight Savings Time was completely botched by this app. All alarms and phone's time are set correctly. The problem occurs the day after DST. Re Dev: This is NOT the morning of DST change (Sunday) -- this is the next day (Monday). Why would the problem show up ~28 hours AFTER DST/timezone change? You seem to have a bigger bug/problem than you think. I'll just use the stock Android Clock alarms, which works fine on the same phone, even during DST changes.",1,0,6.5,2020-03-09 09:01:23,"All my apologies Chris. Unfortunately, it's a bug that is on some phones. Update: I added a method to program an alarm for DST changes to insure resetting alarms. Normally, it will solve your issue. 

Update : are you still facing the same issue on the latest update?

Cheers, Dev",2020-12-07 01:54:35
gp:AOqpTOF3f-lU60Ls61sNQcdYMNIYIk28zX2P_MCrBGeTjoVHB748YPP4s2f4Do_DU7KAIbYnUOlvYH691E3YHg,Newtomic,https://play-lh.googleusercontent.com/a-/AOh14GgPdwsPo8cTmEQ57v-y5Am7PMnjd83ryG3Lpphhlg,"Edit in response of the devs: look the part you get from the total price of the app the user really don't care so for me (the user) the app is 3.69€, not 2.00€! Anyway like I said in the 1st op/rev it's a good app, but/and I still prefer ""AlarmDroid"". This app is 3.69€ (I got my copy in a 100% off promo) and I think it's a bit too much (2.00€ maximum for me should be the price). The thing is that exists equal/better alternatives for ""free"" (ad supported) like the one I mentioned.",3,1,6.5,2020-02-29 09:23:14,"Hi, 

This app exists as a free version  (ad-supported Alarm Clock and Tasks ) with additional features like contacts and relaxing player. Tastes can't be discussed but this app offers many features that you can't find anywhere like Flic option and many users prefer it to others. The global rating of the apps talks for them.

Greetings, 
Dev",2020-02-29 10:11:01
gp:AOqpTOEVvpcNmR38E7uq-k_XUQJqOGr7IYHADIsn0soTcC63u-w73BbSJUaWRabhVs9LvjkClQ0qBZkjkDTPeg,RC B,https://play-lh.googleusercontent.com/-i4kegpUPJG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTnoyWkvn7EULvd0yTsXFTj8COVw/photo.jpg,"Excellent app. All of its function are very well thought out. I've been using it for months, and I have no complaints. The developer is still actively tweaking the app to make it even better. I've have tried many other alarm clock apps, and this is the one I chose for daily use.",5,1,6.5,2020-02-29 07:16:38,"Many thanks for your kind review. 

We keep trying to make it better with your support. 

Greetings, 
Dev",2020-02-29 08:55:35
gp:AOqpTOEvMY6ylvCURWeZVYBvdsvYYjOwlPuowWaURf85se5YWoM3Qdk3kxazO8yMfrOTcYmL-IABZc3m2USjJg,Neal J,https://play-lh.googleusercontent.com/a-/AOh14GhbpJBQX0q3P54va9-Ax8yKVaw7zGhaLYfe54s_pRQ,Excellent,5,0,6.5,2020-02-28 13:50:10,,
gp:AOqpTOGjqkohl74E5NmK2c2iECwrI_bpjPb9biahQjjSZ-6foTPA6KEXkL1kMCRqX08InqTltJ8DtHqCjg3NUQ,Amit Patil,https://play-lh.googleusercontent.com/a-/AOh14GgQBb90FoI0AI8Dh6KUBuFBhkh4Elxr709N1pC7aQ,Please add transparency settings in the widget configuration.,5,0,6.5,2020-02-05 22:44:14,"Hi Amit, 

That is available. You have three sliders in time widget settings where you can adjust the transparency of different parts of digital time widgets. 

Greetings, 
Dev",2020-02-06 05:18:54
gp:AOqpTOG63049OJf5xM5kJkn_6O9eS8nKhOOt10PyF3zrdjkRjxp3kSuRc2PVOzfmswA4xUyiClvENwxjo5T3jw,Skip Schwarz,https://play-lh.googleusercontent.com/-vqVDVTL2TtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlOinCXbaRm-Kk6nshiIa-9I4zqQ/photo.jpg,Great,5,0,6.5,2020-01-31 18:52:05,,
gp:AOqpTOE1CvNisgcIOCyUHQ7xKWN9AEc2KZJt47psIEh2Gyz_CV9m3Oqyvs-3z0RnIkdfg5lLEiWfTUcomWoV_A,Brian Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GgxXq2t4ZBMIdwIVu1wCoMmk2K0DyRYahUMT-XZVQ,Great I injoy but I like bird songs to wake up in the morning,5,0,6.5,2020-01-31 01:37:22,,
gp:AOqpTOF-0EpwxMuuAK2Kp49Wyr1dgEiuFeNUp-aGWA6E4Xkoynf6NHQ_BkuvZCcV8QarkGnr5WulNl606ofyrQ,Terence J. Colhoun,https://play-lh.googleusercontent.com/a-/AOh14Gh3W90Iyxp_rd18OMq1EJGnJab-YshZJScKYN4Bzg,"Wonderful App, does everything they say it will in an easy to manage way and with a pleasant, neat and easily to understand interface.",5,0,6.5,2020-01-27 00:22:07,"Thanks Terrence for your kind review. Your satisfaction is our goal.

Greetings, 
Dev",2020-01-27 16:09:21
gp:AOqpTOHwgr-M5xoxCU-OOO5CgfBxQviP8Cu55eGEsorNuRXt54_NrVA5O12XsHsRFmrUNc3-WxSjhaIQv9zlew,Bert Horn,https://play-lh.googleusercontent.com/-cor0a1kEKGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni5olaFP58lLi-05QLVho44PN3yw/photo.jpg,I love this app. At 83 my memory is not as good as it used to be. I have been using this app for a long time and it makes it so much easier to get through my day without having to worry about what I may have forgotten to do at any particular time. A dependent super fan Bert Horn,5,2,6.5,2020-01-23 19:00:16,"Hi Bert, 

Thanks for your very kind words. It's a pleasure to see that the app helps you with your daily reminders.

Best regards, 
Dev",2020-01-24 00:01:29
gp:AOqpTOFOg8fU5PnHxyWMyWW4HqL_PxnWUJZgUNYWObWz_KQe2-H_kIYOYEqQ8QNErL_myi7j3b7klqPoAitu4w,seeker 006,https://play-lh.googleusercontent.com/-1XDjM3wgCko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJb7r_qDrBIqGmboOQdDQZsLj7pQ/photo.jpg,So far so good,5,0,6.5,2020-01-23 13:49:42,,
gp:AOqpTOFRQtXID4ErU-Wzd4SSeFaGkrX7leihXHhDULl8PQjPX6EcSiFomgGhUnsj82iC429D4xm-40tve-CIuA,Terry O,https://play-lh.googleusercontent.com/-nDdjLeTDq2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluGkl4oWhmS3jN7GI8bqK_QJTHrA/photo.jpg,It's great alarm. Lots of options.,5,0,6.5,2020-01-19 09:44:10,,
gp:AOqpTOGszKTqTxzLQcH7d5Ck9ACAl8hSY2mRH7FxDr3DnqkszL8W-lORT8U1Gxklkqbeq3Z5hdKiSBmO0cEjxw,Arun Vij,https://play-lh.googleusercontent.com/a-/AOh14Gj7oxyZuWShzO9dJ_78mkCeTiCSSGaTXdgfcC_U4w,Good,5,0,6.5,2020-01-17 18:11:25,,
gp:AOqpTOHOuRKc3uKBpQckVIFxp30bESa_s9ksyefzyxJAU9iDDffjDCB-vpaX0TqUjelpt9zvBUbROLVQsHV1qw,M,https://play-lh.googleusercontent.com/-inxxXOFV-50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdNF3CR8hGbsUkkttWVhyZIqj4YQ/photo.jpg,Horrible act don't use,1,0,6.5,2020-01-12 08:33:36,"Hi, Is it you who messaged us saying that you don't know how to set an alarm to repeat every Saturday? It wasn't that complicated and we sent you a step by step instructions to do it. We hope that you will realize how easy it is to use the app and not penalize it for that. Greetings, Dev",2020-12-07 01:55:03
gp:AOqpTOFO1pnO47QOSniUOLeIR7nzSVW5nWhl6SyOhdjJJj-Ntwm1mpUqrNfyPOQZ6zEmgaVv6SRsjfVpzez6yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Edit, thank you for getting back so quickly. It's unfortunate but I'll try to work with it and hopefully there will be a way to fix it in the future. Still a 5 star app. Thank you! Just updated to Android 10 and alarm will only come on in notifications. I've tried resetting the app and adjusting the app settings, notifications, etc. but it won't display alarm properly. When I tap the notification it will bring up the proper alarm screen but resets the alarm as if it just started over.",5,1,6.5,2019-12-28 23:08:58,"Hi, 

This is a change imposed on Android10 where apps can't show in full screen when they aren't open and the screen is On. That's why we had to play the sound in the pop-up notification. So to have a full screen alarm, you need to keep the app open or turn the screen off.
Edit: Thanks. That's Google's decision so no choice for us.

Greetings, Dev",2019-12-29 01:42:37
gp:AOqpTOGOpC0P4hjIsa5fLMpD9hvUdyMBqfYciFKKLWCBBKjleU9jAy2b2corJfzRFMYRRlq05FQx0Lbsi4trGA,Audrey E Ellis,https://play-lh.googleusercontent.com/a-/AOh14GhbarDMSX3Nt_aYx9w3cLwrtAfL_ET4rGcywWZG71A,Love this App,5,0,6.5,2019-12-22 06:44:33,,
gp:AOqpTOFWqzEYuQCQZ6GQUjtzyajut1-u4MejJbFqjEZ5MN7JiH35NSd3JGg_JhLuJgalb82d-tAh0Dw0TVEJrg,Krzysztof Zalewski,https://play-lh.googleusercontent.com/a-/AOh14Gi5Z43b5nO4DsFhUmAwmSWtcpJNfwWxNbN1YihEktM,"color matching challenge :grey and brown looks the same when Screen is dimmed. sugestion add another challenge - match geometric shapes as circle, triangle, squere, star... . otherwise no complaints",4,0,6.5,2019-12-17 20:31:02,"Hi,

Thanks for your feedback. There isn't brown. I guess that you mean green or black? That makes it more challenging to make sure to be awake.

You can reduce the number of colors in the settings while choosing the option.

You can try other challenges like Puzzle, Memory or Captcha.

Greetings,
Yan",2019-12-17 21:02:20
gp:AOqpTOFDlH-Kis0fO-eCAM1uGvjrnNTdM1P3mDzA7deiif__-GSAcNq2wMyKmjTZEbt-0AauBO4pzRpRCzudrA,Sarat Bhaswanth Babu Seemakurti,https://play-lh.googleusercontent.com/a-/AOh14GiWUnKJlnNBBYZo2B-BnCD_S6wVxx9EXl_wc395sg,"Neat, beautiful app",5,0,6.5,2019-12-13 08:53:03,,
gp:AOqpTOH-4K7V8JQR6zZ_bDQhta8L5tgQ7SEhjLeZNU2BcZpuuPFGk1DFV8A6v_D6NYzRJHwuOnWlWs7B31YphA,Gregory Wigham,https://play-lh.googleusercontent.com/a-/AOh14GhS8TAPr8Ww3JiGb95957hlhx6tWOS6DpMe2Qqm,"Great tool for homebrewers. Setting multiple timers for boil additions and starting them simultaneously is a huge help. I probably under utilize this app, but it's everything I need to time my brew day. Thanks for developing this. You might want to target homebrewers with this one.",5,0,6.5,2019-12-02 04:50:01,,
gp:AOqpTOE_bcVcw7NVX6AreNP2dQle-wyhXxNPwvdNTmdh1vpYneR_oxJPUklx-6eSTN96UHVhKBf4ar7KuunrcQ,Muhammad Nadeem Sarwar,https://play-lh.googleusercontent.com/a-/AOh14Gjohz4aTikomn-ZhHtmmJsbnZKVI7D4qZBdPzK-zg,"Excellent app. Almost perfect, only one thing missing that is hourly chime. Strongly suggested, as it is one of the best apps of it's kind.",5,0,6.5,2019-12-02 02:35:05,,
gp:AOqpTOESEhdRYV6dXW598LIFVttGwQJq2olfeiVckTfYT7f_J-vYEPdJufuT_xLKulEGavfo3MNWv77m0v33Wg,Allan Goodall,https://play-lh.googleusercontent.com/a-/AOh14GjmjS7BPROq8YoKltr6eZRSS8CxEleSWfQ70mvx,"I really like this app after testing 30 odd others I purchased this one. Stand out features are the ringtone is shown next to the time so you know exactly what is coming up, and a small widget showing the next alarm. And on an Honor 8x Huawei, Definitely worth trying the free version.",4,0,6.5,2019-11-17 04:12:16,"Thanks Allan for your feedback. We will appreciate to know what can be added to get your entire satisfaction. 

Greetings, 
Dev",2019-11-17 14:37:51
gp:AOqpTOHvmxKDS_YUATiAeqfKsTBWnQYCZ_sBKv4v2fxPtZEc8gkqEOUM8TQtKoWIcYHlL40WUdsl9KVAa08leQ,Juan Carlos Ramírez,https://play-lh.googleusercontent.com/a-/AOh14GjG84DfYtc7gI47FvsVEqyFZQcTUnH5KsuIzmxnRg,Excellent,5,0,6.5,2019-11-13 19:39:44,,
gp:AOqpTOHsmIpACcGT1VPbyyoy2e7OUASw9ZYszgDFiNmOvR_mkQCs99HjzohFD6UwKAeA_6VEv0uEebuhIFo4Uw,Jossy Clement,https://play-lh.googleusercontent.com/a-/AOh14GgHeNGT8zfYMbG6Z0su6VoTyJ3OXPz6xDh1Y4jOKEs,Good alarm similar to my Gentle alarm that doesn't work anymore.,5,0,6.5,2019-11-13 08:50:21,,
gp:AOqpTOHkTuw5hFxqZ5vR98H0vg1ryI2kJz9aVmtRrNChkchoPms8_YUEvKUUlQxIL0RjLRfcWYGyiWCKw-4T8g,Jonathan P,https://play-lh.googleusercontent.com/a-/AOh14Gge90NIhi_3J2g-daduM16KDP2BZvGTAIvj14g-TlE,Perfect!,5,0,,2019-11-13 07:46:21,,
gp:AOqpTOG-0qvPuf-Srvxtbvs9_L-JIBX2UQgRWd-xTBG6OBQQTOvTv8ga10v1oR4XeleQRu2_pL7End6kgIBZsA,Rubei Andrei,https://play-lh.googleusercontent.com/-bTJKl6pjaxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJSaD7m5iaeZEPsYcRJcFTPnipzA/photo.jpg,Has everything an alarm app needs to.,5,0,6.5,2019-11-10 02:22:26,,
gp:AOqpTOFGrTavovG2slk7QRA8gcu8mAfaUBr9zzUP5ZsMVAdFdQv1EpufC-G2v6WwLhZgwzMBNop8HrMNDKH8yw,_ Oly _,https://play-lh.googleusercontent.com/a-/AOh14GhayVpfX28zLH5GkCgEP_sYwk0mhSNLdDvyIRKg7A,"Great app, and definitely worth the few bucks I paid to remove the ADs. The one feature I hope will be forthcoming...a timer where I can set a ringtone on auto repeat without the alarm popup/notification. (Use it at the gym..I don't need to see notifications)",5,0,6.5,2019-11-01 17:19:17,"Hi there,

Thanks for your support and feedback 👍

For timers, we need to show a notification to prevent the system from killing them. If you just need a sound at the end of the timer you can disable both alarm and notification options and Enable ""Read timers at the end"" in timers default profile under settings screen.

Greetings, 
Dev",2019-11-01 18:14:13
gp:AOqpTOHJh2MMCKZNJwae390KZTfiTqbdCyEqVW1K7uqt4t9g7h-eILblvT3dgGGnMKRnSMOtWPOvRJp3SxL_rQ,Anonymous Anonymous,https://play-lh.googleusercontent.com/-P1HIXbx40eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm39u4rCJHKgw3GAsZL65xFkZwb9Q/photo.jpg,I really really like this app.,5,0,6.5,2019-10-29 19:35:20,"Thanks for your support 👍

Greetings, 
Dev",2019-10-29 23:56:19
gp:AOqpTOGH-xeDW55OTsbMX3M4PQN2sCrthFY2XcBB3gwxl5OvvuQIm85yYwHOVojaOKOwGcdRDuvkMzG-_rv59Q,Ben Couch,https://play-lh.googleusercontent.com/a-/AOh14Gg3zP4vWVxqNBaxYfhACdt5a6o2XfjsqX_qJ1RaInI,"Great app. Lots of wake up options and works despite the android 10 ""upgrade"" that is knocking out all of the other alarms.",5,1,6.5,2019-10-26 22:35:18,"Thanks Ben for your kind review. Glad to hear that it works as expected on your phone under the latest Android version.

Kind regards, 
Dev",2019-10-26 23:52:43
gp:AOqpTOEFvlOPWI1dU2zD6ya2gNJmyNZq1imRFp6fIJUDAHPuiNjHRUcZRh6P5RIINWG-DyWQr7oFTPnNn53F9Q,MNS Nadeem,https://play-lh.googleusercontent.com/-7dHKN65bZGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSiks3GyI8kowosnqViBYAGt-kzQ/photo.jpg,A good addition in my apps raceme. Very useful app.,5,0,6.5,2019-10-22 07:20:59,,
gp:AOqpTOG_UPaFiXK_ovWrcAhZbw7Q6WJD3NobFz92tb8JNdAsZr5XAU9vSupBHx8r2thkm0cGck5PE7ecV0hV1A,Jeff Worthington,https://play-lh.googleusercontent.com/a-/AOh14GgJZvNOLF5x-lXKcdPbWmbc9IB_BP-00bBrZG0l80s,This is a great app and works well on my Android 10 phone. What makes this app even better is that the developer is quick to respond and easy to work with. I highly recommend!,5,2,6.5,2019-10-21 12:14:22,"Thanks Jeff for your valuable feedback and kind review 👍

Best regards, 
Dev",2019-10-21 13:33:56
gp:AOqpTOFTBKmpxcyzbJMWZe_gyzMMjFxawMLSVXgQp8UY1xDyrcHGT6v8hwZ7TEd2bkkZX55OW5M0G2DQ_6DCMQ,Níall Martin Delaney,https://play-lh.googleusercontent.com/a-/AOh14Ggu10T51Ijjd_LPFbycEWT69QODIKg-rOTb2ZQX2Q,"Excellent app, exactly what I need.. Thanks & kudos to the Developer 😉",5,0,6.5,2019-10-19 11:21:42,"You're welcome. Thanks Niall for your support :)

Greetings, 
Dev",2019-10-19 14:13:29
gp:AOqpTOFUv3yLdBKhqAOtbT0ZGRVGNMGx8vvbD5HAlrCcqUnek_WPlE4ZCI_VniI1OwnOELjKJgidxeU9AF0iag,Qiang Liu,https://play-lh.googleusercontent.com/a-/AOh14GhIHGELdFxvmIFzXAkluNnC-xYcGt6GQBYY6aQrqA,"Obviously the developer put a lot of thought into making this app the one-stop shop for all time related functions. Easy to use, easy to customize. Awesome!",5,0,6.5,2019-10-18 10:11:18,"Thanks Qiang Liu for your very kind review. Glad to hear that you appreciate the included features.

Best regards,
Dev",2019-10-18 11:13:59
gp:AOqpTOEU5ml4yQWYFAAoIAijFzqD6WMbZvwS4_7AO2gn8BQDjMu5i2F_eopDzYipgkZge-OP_91tzfS6enuzhQ,Tom Burgoyne,https://play-lh.googleusercontent.com/-Jo39-p8fOI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFrUH9fGrcrRunUjgcSTAAeci5sg/photo.jpg,Love the new update every thing works perfect great work developer,5,0,6.5,2019-10-14 02:52:35,"Thanks Tom, Glad to hear that. 

We keep working hard to make it better. For example, in the next update we will optimize the size of the app and include the ability to search for an alarm.

Greetings, 
Dev",2019-10-14 08:24:55
gp:AOqpTOGNXTokUgxUxKcCxybSeHgNlHe1bIju8JuQDMYwjNFA8ugPQKaNTbGcnOp7_VII0v25ROczwFvMmsJZyg,Amorphous A,https://play-lh.googleusercontent.com/-0PEClgYJD-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxMW3ZwutEZQOZSRURfMDpMH0XVg/photo.jpg,"Nice app and very humble developer. The app is absolutely a great app, even the rating proves it. Further more, the developer is even more humble. I just missed the free sale of this app and the developer is kind enough to provide the app for free. Keep up the good work. Just to provide support to the development will purchase the flash app as well. Cheers",5,3,6.5,2019-10-11 20:46:39,"Thanks for your very kind review, 

Please don't forget to make the necessary changes on Xiaomi to allow the app to work if it's not done yet. You'll find on our website (under privacy policy) the required changes on some phones. 

Cheers, 
Dev",2019-10-12 12:04:23
gp:AOqpTOFYjURunYgu-nTLl8OBz1vNe28aAuNxWynI46PHA5_BM-Vapj6hmAS3VeHN5ov8Az_soF0vjSmQ2mUG2Q,Les Gaskin,https://play-lh.googleusercontent.com/a-/AOh14Gic6dVAwLCh9Jb6MQOei3Kmo5dyuL7U7XC_GfqhOGE,Best alarm around.... Don't waste your time with anything else,5,0,,2019-10-10 10:01:30,,
gp:AOqpTOGU-35K0uHJ-gWcbUCch29JbQqhDM41VO1OY8OwaUcPihxcrFmPKm5ghOo4MT_Tc1GDgsIOheGR8B0pbA,Kerron Yale,https://play-lh.googleusercontent.com/-rW1Fchh6Cgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUHr7fbAZD3Br7xnZecCtQAwLcYw/photo.jpg,A lot of great functions and the developer is very responsive. There's been some good updates to the UI since I first started using this so I'm now happy to recommend this app!,5,4,6.5,2019-10-10 07:45:00,"Hi Kerron,

Thanks for your feedback. You have a + button that allows to add timers right below timers list. Please feel free to email me with the difficulties you're facing to try to adress them.

Greetings, 
Dev",2019-02-21 04:28:20
gp:AOqpTOFj8NQm8L2pvfZI9NhYHroZBG7sJZ_QioW-xS0la0Dc9XceIhzx6x0fuCQvEx8Zf0n9dEepupOlQwGSbA,Charles R. Foerster Jr.,https://play-lh.googleusercontent.com/-OP87IJuVEfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZgCoC3pga59VaRYVaYtAdGWCgEA/photo.jpg,Nice full-featured timing and alarm app!,5,0,6.5,2019-10-09 19:09:43,,
gp:AOqpTOFSbgAmgmD5ZlVAfMWfOf7NdYPPX2NImwSsI125YjviYpZQikHkho1XfibKWLs50ahzCYclU-JdkSjovQ,C N,https://play-lh.googleusercontent.com/a-/AOh14GgtIqPvr3VX-2PV0G-U4ICuqd-l-j6g4XRjKIMRQQ,I really like this app and primarily use it for reminder alarms. I would like to have more options to skip alarms. For example it's 8 am and I want to skip NOT the next alarm at 1 pm but the one at 4 pm. I would like to be able to easily skip the 4 pm alarm now and not have to wait till after 1 pm..,4,3,6.5,2019-10-09 07:03:34,"Hi,

Thanks for your feedback. We plan to add in the future the ability to skip the next occurrence for each recurring alarm.

Greetings, 
Dev",2019-10-09 08:04:24
gp:AOqpTOGrZ4xX89dqNgZ8DvB3F7VscTFt1-iUOW7hRriqE59wiUAC4aOtc8Jj7F01TVvmWxTrA6sYgs1ADUxkpg,Maddirala Sreedhar,https://play-lh.googleusercontent.com/-n_xf0mm3Krw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOdsESSh6Jt-c5IRxzEaNEPrZJ8A/photo.jpg,Excellant,5,0,,2019-10-08 11:03:38,,
gp:AOqpTOEDJNVInaYzK2mZOy-iJX6MpKjATHSQ1bUWmWixLeTKzA_bscthKuKbikLgkN_qz_c9eUt7FlL0FD11gQ,bujing rao,https://play-lh.googleusercontent.com/-N7U30ZqTSnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6yUYUfcIePHonfSi-CbBsNBlNew/photo.jpg,"Fake app, don't download, totally time & data waste",1,0,,2019-10-08 10:01:59,"Hi, Could you please explain what makes you unhappy with it? Greetings, Dev",2020-12-07 01:56:39
gp:AOqpTOELEmVR368CFyTpt5DLGO-U_g0djtrYiARjcm1AJHhfo1zOv2d11CN1PBYd9Qe-QG3UmXsUKkj2RXUoCA,Frackie Sharon,https://play-lh.googleusercontent.com/a-/AOh14Gg49WHttNb63Haf8ifjPM99PlcLSTU7d3ts7TwwBA,One thing for sure is the alarm have many thing...😀,5,0,6.5,2019-10-08 07:55:11,,
gp:AOqpTOFhjr8RNM6H3OEkprB76JslAlp23rsVFp9Vkag8sHjBJWirAw3WY7Rr7C9yCliKssj2q1beFX8Wo-2ykg,Klaatu58,https://play-lh.googleusercontent.com/a-/AOh14Gj4p7QMXuXbnQ0mqm1Gw7VBCcegsodiSkgSPFzLrSw,Worked fine when activated. Extensive options. Nice interface. Developer responsive.,5,3,6.5,2019-10-06 17:32:00,"Thanks for your support 👍

Greetings, 
Dev",2019-10-06 21:43:18
gp:AOqpTOHO8_kIGfLONElucQv6-Wt6xfRKq_vQMp9NxYFW7tUHLqwerlLXVFA9JwA23ReT_P0u38Kz4L813rv2Dg,Kevin Zibart,https://play-lh.googleusercontent.com/a-/AOh14Gj8WzzkroOG7uVYG08tr2bICqsj__7zHDGPt1v5ylA,Great alarm app with an active and responsive developer!,5,0,6.5,2019-10-02 12:17:22,"Thanks Kevin for your support and valuable feedback 👍 

Kind regards,
Dev",2019-10-02 20:11:27
gp:AOqpTOGQHvIo_eSryvBpzshk7ekEeuSwEPm11VPiQrmEwcwWPZX792tHQ25XCu_byoixtGKwrpf2I6AEHqZJ9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this clock and the fact that it's actively supported versus others that don't drew me to it. I've had this app for over 3 years and it just keeps getting better. Keep up the great work and the support. You won't find a more responsive developer.,5,1,6.5,2019-09-29 11:42:46,"Hi David,

Thanks for your support. Glad to hear that it worked as expected during all this time. We always do our best to give you the best experience possible with it.

Best regards,
Dev",2019-09-29 14:04:48
gp:AOqpTOFXmutGi5SsDmN0jpKxO9gK6s5ngKnEzr67YFkuu5R9MkQN4begV51uuDYJiQE_ZLfTP3Or3iGTrkq2fw,james dahl,https://play-lh.googleusercontent.com/-MyRHP5FWluM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmp1rT4LctuKQOIEMnP2ME2VEkqA/photo.jpg,Great alarm clock. Loved it. But now my phone updates to. Android 🔟 and kaput. No more working. Help!!,5,0,6.4,2019-09-23 22:08:08,"Hi James, 

Thanks for your kind review. We are finishing the new version 6.5 with great improvements and additions including full support for Android 10. It will be available next weekend. 

Update: The new version 6.5 is available now with Android 10 support. Enjoy :)

Greetings, 
Dev",2019-09-29 08:26:59
