reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcksR0GQgTTNAgIwaC6FS8DGYUZL349ULZcXHsrbMyNCa_1NPZpYWho1lp7yIC2lKO-TyaW4BuUqBZig,Jody,https://play-lh.googleusercontent.com/-jY9RnrBa2Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXYY6Y6XOuFDMmS_yWA7gN9AY7mg/photo.jpg,"Edge is a great FIVE star game, but it does not work on my Sony Xperia 5 compact phone.  I sent a crash report and have not heard back.  Will adjust my rating when I am able to play the game again.",1,6,1.92.4,2016-07-26 15:47:12,,
gp:AOqpTOEe2JUChn4iAt350BcyW0vk-G9O03BaZEx23m_31uhuv1hLihaVlvJGafo_Gm-ftqfbsiDsX1i5ZA0Now,Louis Meiring,https://play-lh.googleusercontent.com/a-/AOh14GhCTKrIzrBN7rq0bE0LbJ9GrqHom_o_r97EBfsH1Q,Crashes on my Nexus 6P,1,1,1.92.4,2016-07-16 17:03:37,,
gp:AOqpTOGOOBtI_6uRGx8FSwheQudDayETpTlQljjsvGDze5Mq-YV61YsAtC6ELmM6oEv2LHRXRbPCcVmpc73kGg,kati c:,https://play-lh.googleusercontent.com/a-/AOh14GgHb4FxrXfTaoikSlJyRxoVATE4ZoamjkqdIMl6fQ,Richtig gutes Spiel♥Love it♥,5,1,,2016-07-15 03:35:36,,
gp:AOqpTOHLhyAkwS4Pzc6VgAxTPccZt2NuQsYWjZnYfo52Kg2-aGnKvVEhkK2jOPjSgz9tPjiImuCTY-_itIX4jQ,Pierrick Bignet,https://play-lh.googleusercontent.com/a-/AOh14GjqvEDUpblngMXU0b3sBx6BCYhDs6D2gWGkW4TciCU,Crash on launch (marshmallow),1,2,1.92.4,2016-07-01 12:14:09,,
gp:AOqpTOFVu3lFmgF8XunTXHf95c6dqC-pXugnjR5nYcKVLyxcXLD3b5RGEvhMGTXBVU4PsAuU_HGLcOsjFpo9xA,Shiloh Trigg,https://play-lh.googleusercontent.com/a-/AOh14GhEAu-vUlo8FeWn7x6H3lxhDok2zsnu0l6gQZ-zFQ,Auto crashes on my Nexus 6p,5,0,1.92.4,2016-06-23 23:48:23,,
gp:AOqpTOG-kP2EtINqwheNUdX4t2K7q31jUWhMgvwj3WYXHk-qO-28nA5RtJn4u8KDWdQD_XF4sLnrmuOegCrX-Q,itsmesarahgee,https://play-lh.googleusercontent.com/-8TW2XTbZs8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeBsZT86xke2wQjJVSdUNDy8brCQ/photo.jpg,"Uninstalled and reinstalled numerous times but ""Unfortunately Edge has stopped"" message keeps popping up every single time. VERY FRUSTRATING as I paid money for this game. No way to get a refund either!!!",1,2,1.92.4,2016-06-09 06:38:44,,
gp:AOqpTOGfKYWkzBrLnEl5cS03LDiY1eOgfbo0cAWANkJTvNSP6Y2BWGJQo4GTwQTxOkmeyIf-PgwM7gOnvjRzXQ,Destinee Davis,https://play-lh.googleusercontent.com/a-/AOh14GiepxIXp61uW9yM9sezXuTubjKYErTmPQ35YEQUzw,I have the galaxy s6 and I used to love this game when I used to play it on my old iPhone 4. But this isn't working on my new phone. There's no way I can even get refunded. Haven't got to play it once. It's ridiculous.,1,5,1.92.4,2016-05-26 14:57:05,,
gp:AOqpTOFcv5YFKOisruFYQkg9m2SUn5FKj8WeBKx6rjobajBU4oEkDN1MTnvbUhZRvm3hgSUPz2PJ2_uPyumtCw,Martin Berto,https://play-lh.googleusercontent.com/-AbTq5Lu1Wac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_hGkP2AUGE66FdcYI_tX4scmm7g/photo.jpg,Can you please do an update for it? 5 stars if u do :),1,2,1.92.4,2016-05-23 14:11:57,,
gp:AOqpTOHqiiKdVcdibIEFafP_xaEcwxHNsp3-B-w643ELOzsBYdVBBBFN59Gxd2g5M7nxGGevZbDd2loPlYS22Q,Sasha Dufourt,https://play-lh.googleusercontent.com/a-/AOh14Gh6qTp48aYLd-qbDfOOWIgd4pt34k8ndDjIiEGL,"Hi, I just bought the game in a bout of nostalgia but it keeps crashing when I launch it. I'm using a Galaxy S6 under Android 6.1 (pretty standard configuration though). PS: i'll be more than happy to rewrite this review and switch it to 5 stars once I can play.",1,9,1.92.4,2016-05-17 02:31:22,,
gp:AOqpTOFjtyUTDfVSI0jgpFlUrkOFnXxLfU5Pw01Rdim6xvi1xgtvHpRCpgY3auqOs4O6GIGvCz77xGpWX51-cQ,Naraj M,https://play-lh.googleusercontent.com/-KsRmK8wBABE/AAAAAAAAAAI/AAAAAAAAD-I/AMZuucmNn7uZ90HM7B-THQwX8JbqD1sXCg/photo.jpg,Its so cool,5,1,1.92.4,2016-05-15 05:52:02,,
gp:AOqpTOEDyIjLHxFP2czNQamh863He1d-m-LPkuO7pcKJeFNol_mhciCqmxZJuvVKdpQBjr_ftriIvdgTaIRZAg,Luke Pitts,https://play-lh.googleusercontent.com/-KPq3r5clbrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2DB8c-Ltn_qTw3YjRoMXC12Cxlg/photo.jpg,I bought this app and it won't even open.      HTC m8 please fix,1,3,1.92.4,2016-05-14 06:12:57,,
gp:AOqpTOGT7eD2w6ZRBn2QhP1pGkT9JO0K7xBpmKjaZbbrLpGWvJT-uXg0Rlxp46BF6jsFPHTDIfM_wlLvRHEwiA,Ein Sandler,https://play-lh.googleusercontent.com/a-/AOh14Gh2IdqAUm-tFVbuca-87Asgf2bRimEBmDlSKac,"To bad, I do find the game cool :)",3,0,,2016-04-18 23:55:05,,
gp:AOqpTOExZ62cuRM5xNp-shbmY0V8dbKqeUicSn0HUfKj2-P9R7a34TI1-3w6SPwFm-qvkHyuXqRQnoUcGpWx6g,Darius,https://play-lh.googleusercontent.com/a-/AOh14GgWv_IwQ5Mq0GTa7kncdvm0ujHXYjV8fqRbsM18Eg,Every time when im trying to open the game crashes.Please fix,2,3,1.92.4,2016-04-13 08:03:46,,
gp:AOqpTOFvjpMWfqDU3wbhJqmWs-0FWzfp5NNmm94xxU4PYaBb6X8Jr4bptRFnSF7MBEK-bw-64xooMk4wIt8i2w,Alexander Hanfland,https://play-lh.googleusercontent.com/a-/AOh14GgHxHSxnt7KDBn2w-PHHaA2la_o5pFBiUIngv1HJg,The app dosent seem to support the new marshmallow update for android... I have the s7 edge... please fix and you'll get your 5,4,0,1.92.4,2016-04-07 13:06:31,,
gp:AOqpTOGeIbCFZSI1l_b_ivqaP8ga_qavM79VdbrizVuSLH6qQpj1K8ypPe1w7XSIoMgJk_qJRUWS2Jx3_55RzA,liam,https://play-lh.googleusercontent.com/-5rOFd8-oOKQ/AAAAAAAAAAI/AAAAAAAAEPE/AMZuucmqExiTT03MhNM2y8nFvLjc8mEa3g/photo.jpg,"Tried reinstalling to no avail, I'm running Android marshmallow 6.0.1",1,4,1.92.4,2016-04-03 20:09:27,,
gp:AOqpTOHdqZRV7UAjL3yv7JY1l6ebYHXmdekn7ym9McPJUDSOcUSqdGrJk1jUdCUaYbYdlUWhChWX4QbOemLNXw,Erin Cobb,https://play-lh.googleusercontent.com/a-/AOh14GjrmwMBL_6cMRtB3AnGI-kMcJvpJ0A99Fh2GiE1Cg,Auto crash on Nexus 6P Project Fi,1,3,,2016-04-02 13:42:40,,
gp:AOqpTOEgM5VOkAy7V4R1YBvIp4ZNUVQ4dgG-wJ7LW-vZnr7ffAKh6ACJrdkuDDW60dsFy6Pbe_hGGPf7PkdV9Q,Josef Macháč,https://play-lh.googleusercontent.com/a-/AOh14GiubvfWSgDGgFYTCIhR2qBG5cEECAeBPoQ3vhkKEQ,Great game compared to today's never ending barrage of microtransaction ridden Candy Crush clones. Also the music is wonderful.,5,0,1.92.4,2016-03-29 11:41:22,,
gp:AOqpTOHVUwbcB0UkjeymhR6LUKVWsgndxi22GXgMsdLLQL8tkzfZYi2d71i8WrkYaJzLMTnv1CWZbwLH5D5eNQ,Franco Burger,https://play-lh.googleusercontent.com/-7S3jiV5wCPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd04uH7X2J02qzyxR4GJ6NFHQ63g/photo.jpg,But it needs more levels!!!!!!,5,0,,2016-03-23 12:45:16,,
gp:AOqpTOH6bafOqFpf2x-nEJLn7VGMHwJYPQQHPicXO2mcZg3KArmn3Zy7JaqOXhKksUHU4IXgnswHiNnUQhbvVA,Kristine Kadlac,https://play-lh.googleusercontent.com/a-/AOh14Ghgtr3ppWsXjij-5_s8KdaGNH4AV2re1Y2fJbHzHQ,No longer works on S7 Edge,1,2,1.92.4,2016-03-19 22:39:43,,
gp:AOqpTOEXB3lKdWpdB12RQjTkXPUkTqeTF_D89edcmazXfY-XIFtWySYVZXqP4du2hrVucLdO-0PGwcLw8WcsQg,April Hutana,https://play-lh.googleusercontent.com/a-/AOh14GhIqkirqSgazWJr0mIqHW2bRNMY_M9JvA-uB_SL,I love this game and i couldnt find it for along time and now ive got it back im rapped,5,4,1.92.4,2016-03-18 23:53:24,,
gp:AOqpTOGAQz5lIcT6oVGj1Br2YmdN6CIVs56bGtcvvgdNEj0u5QuN9_iRcTgPhEJxospdwW9MAsU9s0WphIdoHA,Chris Hudson,https://play-lh.googleusercontent.com/a-/AOh14GgpMEy2ZzGahW5Ic-BNt0WQ_UMzgB_ZlNbj3etD6A,Crashes on splash screen. Had to get refund.,1,1,,2016-03-11 03:25:38,,
gp:AOqpTOHEDEU4d1INmQk8lUl1EiZlT6IP6q9r7kK0h7z4Dqn97j9Wwl3iNH9kXn3Xsk-QF3L6pRhw8SnmwqM8qQ,Paul Sumbler,https://play-lh.googleusercontent.com/a-/AOh14Gi0Orok8XlBW8qbLEWkAdfxWaoJBU-rKP_UTPZhPg,Make sure you run this app before the Google 2 hour refund limit expires. I didn't. It will not run and the developers (and porting company) have ignored my request for a refund. It's not a lot of money but I begrudge paying for something that won't work.,1,67,1.92.4,2016-03-04 14:12:48,,
gp:AOqpTOHFy9vu1puq1MzeBXCDjzugBEt3PE3rQaOlEfaPpfhSGvtl72Cghr9xpcXDTdXr6OrLG8o_58vkxmzijA,Griffin Timm,https://play-lh.googleusercontent.com/-uY9Xj1nPbCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNQvA4f68M0FfCRrFr-8LNiw3prw/photo.jpg,"I recently switched phones to a Nexus 6p, this app does not work. It crashes on startup every time, hopefully it gets patched in the future.",2,3,1.92.4,2016-01-09 18:55:06,,
gp:AOqpTOFaIrNGEvBPSuogkU5u4LGfjd2VUZMa4vjHc9gncvYaAWPjhmmnuSu52c0a6n4K1YeoLR30RjYFkGNSNg,Lissette Reeve,https://play-lh.googleusercontent.com/a-/AOh14GjrydKbZRVlhk6uSBhNJwoOotFs6nGg5MjmWM-KWAo,Awesome game!,5,0,1.92.4,2015-12-21 18:50:38,,
gp:AOqpTOEdH0gAZJk5dnIsy-jrnqrYXxovxRBTvnUKs1pgebX7ZQI8BDS70rtJZfC2Cz-krMf-EHSGDRUwB4l-HA,craig harmer,https://play-lh.googleusercontent.com/a-/AOh14GhXTHNdMP0txHtXi6Urr5131Ffas8oS9TszigDr,Try it! I haven't played a game like it (though there must be copycats). You're a cube. Embrace the cube!,5,1,1.92.4,2015-12-20 01:05:16,,
gp:AOqpTOFBIL0biPJeK4e419mHBDV3R-d2teMWpTiJSrQcsAWGNBst1QSDmihtC4NwXdRnIw2QFBJq9zCeOuKZhQ,Steven Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GiyMc0NPZ5Kt2xaUS0N6Ladyorbe6MCecYoWH6mBg,Fun for 3 minutes or 30.,4,0,1.92.4,2015-12-18 17:52:06,,
gp:AOqpTOG7IS6zDGTm4lo51clTU8ZXvEMBrEHwn6IcHnX2_bJyPOmRPaPmp6BW6Re1nEVgoGhuBEhlb9uf74gBCQ,John Kadlecik,https://play-lh.googleusercontent.com/a-/AOh14GgJPKScUAB9J97CVPvxHvIp-kLi2b4IKxmonWJuTw,Force close at launch on Nexus 5x,1,2,1.92.4,2015-12-17 19:18:58,,
gp:AOqpTOHJbSjDY7mrG1uxZ-U3-Q7cMaUYVDCaeTml9VAsaHvdwbZ6hHZmhncj9qPOed6NV9PhctMt-lYaDsMg4g,Peter Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgDErMe2RO4Wonbz41KJbfcWTHptH6EGBvPYAiOfZw,"It doesn't even start. It works on my Nexus 4, but I don't intend to use that for much longer before it gets put away.",3,3,1.92.4,2015-11-28 01:53:05,,
gp:AOqpTOEjeEXgsM6ukrWrQ0frpGW6pL029BJt5g3UnGlGe08OnEZGSb4kYv95s6wPtRFUROHKTaEFiRWAqoR63w,Dmitry Andrievsky,https://play-lh.googleusercontent.com/a-/AOh14GiXpETiqCxOA_w-mhuALQ245vL66ARNqI6WYw6cGg,"Purchased, recalling great gameplay. But it keeps saying ""unfortunately, edge had stopped"". Had to refund.",3,0,,2015-11-18 00:49:57,,
gp:AOqpTOEd_7LkNNa7qKwMT8ZkRwy6YfwUnyJA6ll6F005Ee5rrW7rn5wX7DbS-wGmzL3pP9flugz-pSMSMYbYUw,Cute Puppy,https://play-lh.googleusercontent.com/a-/AOh14GhH4xmFBeUH0xE4zL-q1KXpCiTSMZyQ58waBli3n04,Best game I've ever had on mobile. Totally addictive. Easily worth the money.,5,4,1.92.4,2015-11-17 10:42:16,,
gp:AOqpTOG3WhG2xXV-4Exx72nCz9kulkK3XEyN9t4_Jt_0pgGc0jt4dz-CXzwmhqvmWRz3_nD-mtyyUUOiNl4pag,Helen Levitsky,https://play-lh.googleusercontent.com/a-/AOh14GgRUFkWc7T84tZXUN78m95O6gVRvVj_Sl0GORkXOBs,"I tap on the app, and it gives me a black screen and goes back to my home screen. Fix the app! Paid $3 for this game.",1,8,1.92.4,2015-10-26 20:57:22,,
gp:AOqpTOGEDRzU7foUVhmkNr9jY2IYpRgJO__4Y2wgUaCzjh2gL8sCIC6DlJxhYZZJck7gS6pPyHPQMa5ZySwP0Q,Becca cavanaugh,https://play-lh.googleusercontent.com/a-/AOh14GhMjSqCiIysRhW2QOX6vUV4n0a_VhooBsqkG150dEg,Maybe it's better than demo...,5,0,1.92.4,2015-10-26 18:54:38,,
gp:AOqpTOF2YW7WOV38ZxHUD1vJVJ6KNHBZb0OwV64hb4kXNhpBZjRAz9Er_-WTNiJEiMNne3yK8A3l0cEGnm2-uA,Daniel Whitty,https://play-lh.googleusercontent.com/a-/AOh14GjrqlZ_95F7opggVDYQGlViqf0tJJajQAh7tbmg2D4,"I've had this game for years through the Humble Bundle app. On my Nexus 5X (6.0), the game gets as far as the splash screen and then force closes. I'm not surprised, seeing as how 6 is pretty new and different. 5 stars still anyways, I have half a dozen things I can play it on.",5,82,1.92.4,2015-10-25 13:55:27,,
gp:AOqpTOEq9Pt92Eg5HHiPUwcb1WNHRRxm6NHZEuFnguru7HkcTKKV4JYbIbOF2kIdLXLEVGcjYAYaroywK8MFfQ,Clay Herendeen,https://play-lh.googleusercontent.com/a-/AOh14GhUH8zmzz2LJyQhJB1KyuqBAfTEVAE0dH5RTeWegA,Creative design and neat game concept. I hope the publishers make more games similar to edge and edge extended.,5,0,,2015-10-15 12:12:23,,
gp:AOqpTOFhHhOXITrXzWeUX5XvKfWyc_iauJTgGgGjOHCBi32xIyUPLtrQPmx2PkoMz20wxU8eWbURstBsnHXE0w,Glenn Heslehurst,https://play-lh.googleusercontent.com/a-/AOh14GhTgA-wnowaeUvXnUhExmAre1ltTNGcrTM-Gf7LdAw,Frustrating but fun,4,1,1.92.4,2015-10-03 08:56:55,,
gp:AOqpTOEW3Ycieesc1KWRVTdgkLJpqdPVev1nC4wiOMgdB_zfcw0A2B7V9wQznV729MyVpq9G3SY7oize6DGzTQ,Andrew Kimball,https://play-lh.googleusercontent.com/-sddh0axZeqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIxQGZLr7e3peAJ6w3CW5oUq_w0A/photo.jpg,I like it,4,0,1.92.4,2015-08-15 12:05:46,,
gp:AOqpTOFGx0QVJXWA7mzNmKBOuiGMEYB6x2y5zCm1f_oVUi6ULaRP-p1FbxtDFy620kCwa1k-LelK7smrLNd1vA,Tia grace,https://play-lh.googleusercontent.com/a-/AOh14Gggjt3UUtscdWVQ4hIxFV3pnx1hoSmPQdyPPlGvvg,The effects are cool it's easy I love it,5,0,1.92.4,2015-07-25 01:31:00,,
gp:AOqpTOFgG3wxrFx8VlpcZmsrPlSz2nTqZpz51JN2cQe2S2lppMvRsIP2qRXmRM5WrEhH-cKk1ncrwWgYAtHr3g,Co Simone,https://play-lh.googleusercontent.com/a-/AOh14GgHMDM4zS-qOmOt0P0kIewn7iz_rAvp6JVPZrYfC7A,"The music in this game is EXTEMELY WELL WRITTEN, I am a bit biased because I already love electronic music so after listening to the tunes in this game as well as Edge EX it makes me wish I could get the soundtrack to this game in mp3 format or on CD. I LOVE the tunes just as much ss I love the game itself!!!!!",5,7,1.92.4,2015-07-10 19:38:50,,
gp:AOqpTOExr6aDekgs8PqeiROUPBPk5O1cxF4oNTJY9TGUtan_ez5aKx0viAIYsIZ--a-wdibhB2WLUEWeaniLDQ,Rajesh Jhariya,https://play-lh.googleusercontent.com/a-/AOh14GgbQN2fMrNncADnfmkJZZnneLD_bdX9Z3X4VCmF,"I love this game,this game also installed in Samsung star 2",5,1,1.92.4,2015-07-01 21:37:32,,
gp:AOqpTOGHUmujtykpSkvPrNRODO9bdih5bYwG0AtzTv9U4KyzQiUN14queOAB6UUTksSVom4Mfn1qyfctTodHuw,Jayne Williams,https://play-lh.googleusercontent.com/-rVsrDuSOS3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRWGeiY9czTOLWfcfdlzxPqubL5g/photo.jpg,Brilliant  game  fantastic  game  play  very  tricky  but  very good  and grafix  brilliantly  done  totally  amazing.  J B WILLIAMS.,5,1,1.92.4,2015-06-08 14:13:10,,
gp:AOqpTOF_nrzAAPTZFPL-D-pT8ci6P0vu3xYZEXzsgjjA-6TPAt6NV5ptYGrDSxv_yaNyye5hfP7JBTq9eHSPEw,Charlie Hall,https://play-lh.googleusercontent.com/a-/AOh14Gja8AIM-yKnzwoqWfVID9PzVrnO-MP8TWZUikxQ,Very addicting game and worth the money. Only reason I'm not giving five stars is because the bonus levels are pretty glitchy in spots. The edge challenge portion of this game worked flawlessly,4,3,1.92.4,2015-05-04 18:50:49,,
gp:AOqpTOE9px0bSiyRVZ47yMIqpE3vSHAZT-Y3xVszuJAlT9JQEpbz4TPrqPmT1utzZ2yqpFw9g-QiOBtCKbGZZQ,TOXICADE,https://play-lh.googleusercontent.com/a-/AOh14GgJjyeI_gYJkli4iumislMePvvJGeQ9hJsN4d527Q,Haven't seen a puzzle game this good in a very long time!              Only one thing...          This game NEEDS A downloadable soundtrack!! The music's too awesome!,5,4,1.92.4,2015-05-02 02:19:37,,
gp:AOqpTOGIUS5Lv-GXhe1kK_htT-XgylbJOa3ZxlviQI--I_A9r6hPt3dOuaxNL1NFydBrevosG1RPCN3OuiuLlQ,Anthony Garofalo,https://play-lh.googleusercontent.com/a-/AOh14Gh32q0ILRsI_u6-QtTYfqKFW37A_N2waQ3I__pFJTs,This game is AWESOME!!! It is totally worth it!,5,0,1.92.4,2015-04-18 08:10:40,,
gp:AOqpTOF0WrHyFzuUMPmIV1Jr0ckCJY8Q57NKYvcOfxQN7Xz9NUphP4KxMNuvHeZb--e4LkBUCIfmer0ka-8kLg,M a,https://play-lh.googleusercontent.com/a-/AOh14GhY6rBZW7Pe2mXYpAMwHdjJyfTmSjsCLidDNI-Ezw,Awesome game,5,0,1.92.4,2015-04-08 11:53:58,,
gp:AOqpTOErQ4JH64U1PzDqLYgj0vPqmsgv4AxmpXR5ozbQQPh73Ls2AjAyxZKG4hf3PxlcwF1UjnbQKpkskENDhw,Troy Gray,https://play-lh.googleusercontent.com/-aNOIUtgkeL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWaq6NnS31Q5gFly6HPUKcvtrH2Q/photo.jpg,I hope you come out with another edge game or more levels for one of the two games already out because l bought the two already out and beat all the levels in both games in 5 days.,5,3,1.92.4,2015-03-28 19:09:16,,
gp:AOqpTOEDF6JqV0hHfj33iRB1B0z692-DunpgBhasz5R1WN69SSj7fM7-VyV0yZQ2LyMuVd0ujl0pVeif4eWW4Q,Caroline G,https://play-lh.googleusercontent.com/a-/AOh14Gig6AbdnZUlg15_0JJy9GezABaZuS2_rlE7Zske4Q,"Worth it, I've never gotten tired of it in 4 years. Best game",5,1,1.92.4,2015-02-21 18:56:50,,
gp:AOqpTOEWiXCs8xOyQzK7RZPwdj3XZZawbi2R352zcUf4Rbe6uO3uQ8GrIhqxk7gp1RhMQkV-ZvORNQqPLWQ3vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The music is excellent, the design is superb, replay value is high. Just an all around fun game",5,0,1.92.4,2014-12-17 15:42:02,,
gp:AOqpTOEladR89Lv7CiybmluewTCQqocnwpF3fdpAcMlqFQVkDWtQPExHlNKN1MNUd1tmkqul7yNVjAdVFMMixw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome logic platforming with a sharp old school style.,5,0,1.92.4,2014-12-06 08:33:08,,
gp:AOqpTOHtvmSHLHn1oNjudf-ArDXpG6s2Untb53IoycO-mAyzY62Hxp1u5IoH1wGgWFzDz6K6flSiYdQ11WzFuA,Hailey Blair,https://play-lh.googleusercontent.com/a-/AOh14GjiTe5pyaTLfszEmwuffJmORKqKry8z4S8g7B6xdw,I love this game the way I figured out this game was I want to YouTube and looked top 5 most addictave games and this game popped up!😝,5,7,1.92.4,2014-11-27 07:28:59,,
gp:AOqpTOGjrXVomTkvJfORJMzesWJ9xisewGKwnv4xc56X2BF14l72klPwfmD8fvQu0fn8s_zUQwzbCJH623tgVw,Brad Carson,https://play-lh.googleusercontent.com/a-/AOh14GhmhRFs-8QgdgaeVlljH-VC_JqCjtX-KP9pdTsioA,"I played through the 12 demo levels and absolutely loved it. The demo levels gave me a great challenge and loads of fun and a little rage when I couldn't figure them out, but once I did, I found great joy in figuring it out. Now that I purchased the full version, I can enjoy this game way more.",5,4,1.92.4,2014-11-22 17:58:29,,
gp:AOqpTOEuYkQ6JOaSCXwtS_f4gqQ6D3TuYjBZTW8vS_F_Kf2NjnEpA0H9yxFF7Y9XBEJGgDta_qg6tHshdaDnww,Misa Anne,https://play-lh.googleusercontent.com/a-/AOh14GirHxAFxIDvw2n94vq-w6rYuKt1557rFh-bb5lTqw,this game is so pretty and fun! :),5,0,1.92.4,2014-11-05 12:49:42,,
gp:AOqpTOFuAELHVzCl3m_v5UPNc-T0NJCV1bNHzSnWlcT3jry7N0dfyweuOOuMR_QIX9ew1-quljX5Lwwk0bCxtQ,cristiano reis,https://play-lh.googleusercontent.com/a-/AOh14GhZOXyYPu2ymiwcnVaJEBsax1rPy9LuCgOVpyzn6Q,Very cool,5,1,1.92.4,2014-11-02 15:01:57,,
lg:AOqpTOEWf3yvQP3mG93p10RU6CWUcDv_hgxE6EDFMTxcUVOdUWzWUGYsxkDd-hivv2B486r0O5HzKwo8AuV3qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good game, kinda addictive and challenging if you try best score all the time. Um jogo muito bom, um tanto viciante e desafiador se você buscar fazer a melhor pontuação o tempo todo.",5,1,1.92.4,2014-10-26 05:11:20,,
gp:AOqpTOHHWS6RAzF8f3CH7JY7eb-ahD-K2DyOq43y389O8naLabFOz3HdCyGWmgk1j_uw0lqUkQZ6FH7tSJjZ6g,Walter Esberger,https://play-lh.googleusercontent.com/a-/AOh14GiqLNs3YCbHUVaqmEj1vEUJXsv-ftrG2xynPIaZ9Q,Great game for kids and adults,5,0,1.92.4,2014-10-22 21:21:16,,
lg:AOqpTOE4BhcK1WI7RquKqkYQ2d2jywsm9I-ZXlMMecyYjO31zrMglspcjkkE10zRtU8py_184Njt5EKRT9cn4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a fun game to play. I played it for a long time before it was on the android phones. On the android phones, however, it does occasionally freeze and I have to wait until it unfreezes.",5,2,1.92.4,2014-09-29 15:18:01,,
gp:AOqpTOHXdSBCHD6SQvf4InodUMvH3BKSz2xffQWN-JO9C2nuzyV3OLKbj4TNty1NNmbC5axLjNM6kZL8ZfI45Q,Juraj Lorinc,https://play-lh.googleusercontent.com/a-/AOh14GhuhJC_wT0CG3L_MakBuwocCib5OOY-vmMrd6Wu4JA,Best,5,0,1.92.4,2014-08-22 07:33:26,,
gp:AOqpTOFKt1SkCGAMMJvEOyuecLssxq7VXAy9WIFt4H6xn-6gwjijIncXnNIgAkYnwbWkrGhmZkBcc8zZgRxOzw,Martin Green,https://play-lh.googleusercontent.com/a-/AOh14GjKCq-W_L9qUl81xhj5zZHUpHLxr3wIqVoj3u4pSJI,Good just needs google play games linkage,4,1,1.92.4,2014-08-06 05:48:21,,
gp:AOqpTOGy3x5xfDBt3sBmF9SZsK9jpmFqtftosJumWbrqF3gigpL-_eOH3x8PEZRaH-JjrSJYke0GLP3zZyg6pQ,Thomas Boyd,https://play-lh.googleusercontent.com/-WDc-Cr__aDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck16ycQIjzGeT96gwcDZmUDnwiGRQ/photo.jpg,"Fun game, but the graphics will give you seizures.",3,1,1.92.4,2014-08-04 10:16:29,,
gp:AOqpTOFtxO5xCmPYxTmAGt8Z0EWnLaHL9_gYZfs8ELhRYZErbpXD-MTZLbcm6PH52958R0OBcyaR0WfLpWqTmw,Rmz Hsn,https://play-lh.googleusercontent.com/-QTho8hUvkkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmskR866qBvqd_vAWkKgTbHd7BA8Q/photo.jpg,"One of my favourite games!. I remember playing Edge on my Samsung Wave ages ago, memories!. Great graphics and great music, highly addictive =D",5,2,1.92.4,2014-07-10 15:52:31,,
gp:AOqpTOHsEGc-jIlGG-iGiIv9NZFYGpA0yZUdXvjluKsHFz5RbkDL4gausofay6ri0vD38FO2u2tvczGx7pvg7w,Dennis John,https://play-lh.googleusercontent.com/a-/AOh14GjVtKACmxD_grH5HpZB-7eBtiFnwtxh3Rc5SSUBYCo,Sick Puzzle Game Marvellous really!!!,5,0,1.92.4,2014-07-07 13:11:45,,
gp:AOqpTOFp4M__uk1mHx8P9tpC4owOYDdXw92tHeG1oDgQSIw7zTqyqPd9SIT4nc8ZqhsoVpsZrRppOgiilulPXQ,Mike Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GiM7K7Rkb5mPo28XpLiKRo7pzpBjJdFW-P8HcDHKg,Beautiful concept and game-play but the physics are somewhat frustrating and limited.,3,6,1.92.4,2014-06-16 13:30:48,,
