reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFcDCpZAP6MZvr0T_siPgsSWzCS7iAIp1g0CjWeLmo2X2_Bq8Q4RbXghfARB2JuMk10u8o9dUqSd08T3Fg,rob bisson,https://play-lh.googleusercontent.com/a-/AOh14Gjj8rcLog371yLCPLgMt6KIuz8RMc_oY5bnhsH7Bw,"Fun, my most used app, don't need an internet connection, AI iw challenging enough, lots of options. Great App.",5,0,1.4.2,2014-04-12 08:58:49,,
gp:AOqpTOFF_VFqMei6GqFHyK0QbJzF1oSe2_rB0JIjz86rLJ7tyOAzwbLqKHy6N9MDHm4SYvhHoOKe9bMPZ0MHGnw,Michael Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GhZvlloTPWMX1dTFPFcVv6-0kFCHH8uyCYYPim4,is a great game,5,0,1.4.2,2014-03-31 13:50:14,,
gp:AOqpTOEhOEMI6IIVlySINLbXWwAUqZjzC4pVXzmAQPa986mCaCbknFYXVxozsvT86PUgirQnXqHUjkiymwXH8Ig,Arturo Perez,https://play-lh.googleusercontent.com/--zlZuiaLQjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnknxPioY14-XiXe9t6nAdqdYzBAg/photo.jpg,Won't let me please online.,1,0,,2014-03-26 15:18:50,,
gp:AOqpTOG6dYnnR4XA26-heMHtVrOCPmvCJ3b2n0GilWYBxI_wc8v6Z4DKAZ1ndX2ND6gdbd3rz4__Q1xQ_D3G-tw,CARNY 666,https://play-lh.googleusercontent.com/a-/AOh14Gj3E3Cq5EJStKj7Ctfw3CKvTeWl1FIzQ7iKU9b7cQ,Excellent game.,4,0,1.4.1,2014-02-02 11:35:30,,
gp:AOqpTOHHHdCZTNkZmj2o_yiSWil27IBAK_8uKjCIZOs07t9WHYuVGJAiU6maeSaZrRGIc-D93rV9YKzY289pITk,Stephen Morrison,https://play-lh.googleusercontent.com/-nTw7FgIAm_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnofJQYQImiJf8RO1xpX_ZUdRIqTA/photo.jpg,Great game. Very addictive.,5,0,1.4.1,2014-01-30 15:06:50,,
gp:AOqpTOGaONy-Vk6YHJCwRpm2xVoVdX0vKl9Txt1XCRBd-sYO7W8QvbNq3-PjMuHluzeQX4a3YxJbIp8pV9R-JUg,Luc Galarneau,https://play-lh.googleusercontent.com/-AOwR_Ua07Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqXSVySC5KAOhiQBYKeNrUuvoqkg/photo.jpg,"With all the options available, you will find the variation you are used to play. Frequent update to get rid of bugs.  Recommended!",5,0,1.4.1,2014-01-28 19:43:03,,
gp:AOqpTOFmCwNBfRRgvGB97y7oF33Mb0wvUQDvjzos-pZGaR2sx5uCxZa-WRJmciPpj5QHpa1uhDx_OkmtrodBhDQ,Mike McIntosh,https://play-lh.googleusercontent.com/-gjPrMX-h2kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJsg29vUlp1gtbyLH2GBevaAFSyg/photo.jpg,Author is very receptive to change requests - really makes the purchase worthwhile. Thanks!,5,1,1.4.1,2014-01-26 15:44:35,,
gp:AOqpTOG6FFaBy0fLRXyJbXMdCO_KfMkD1WIEG7UXlFWh5UJD31qvU7VQxXawYj4VEi3FQ8TVvUqQ2XD3VHYkJvw,Jeremy Nasato,https://play-lh.googleusercontent.com/-uq9Oub2_8AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5QfILmYgZ0dceGc2TeCc49LEq2g/photo.jpg,Super super fun,5,0,1.3.1,2014-01-25 08:47:34,,
gp:AOqpTOF3LAdLjCdkFZ18cfDAnJr380CI8GWE34zaoEi2FsCJYjg-vO8fytHmetgS3K22KjZexT3mdNY9_-CDwHs,Kurt p,https://play-lh.googleusercontent.com/a-/AOh14GhUzr0bnEsU-m5r_WYNfAyqSupeOwJ0vc0LEPoUJg,Love it. App works flawlessly.,5,0,1.3.1,2014-01-22 21:32:28,,
gp:AOqpTOHqFHWQoavow7P_6zxj_hViomESAv539a8JAOP2rVJDR3BJZWE5G3fOPQt3c6-u_9E4HKZdNMeLss3FAFw,ed rodriguez,https://play-lh.googleusercontent.com/-1gmPIKVP2bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbRD2BTD6RQqP6XMnlfzAx208SJg/photo.jpg,Good game  entertaining,4,0,1.2.0,2013-11-28 10:24:52,,
gp:AOqpTOElKZBaIewF70-KJawH3cl2JQf_8nnrZc7x1cWBKYEW78uBnU_H3gCKP6re0NWpI7YHixW-7TGJlR8-5fc,SP Snow,https://play-lh.googleusercontent.com/a-/AOh14GgIG8CmbiR02WB7YUrG8zKXhVjyRhSipbGPz1aZ,Great! But adding the option to kill 2s with joker and turn off wild jokers earns the 5th star from me.,4,2,1.1.1,2013-11-21 06:04:36,,
gp:AOqpTOFlPEMVkIEXTZP35nqeyxlf8FPmJuxe1i1bmpRNwvn95rComvu1JQ6DYmFOVsLbJbzLKG5LjdJ67rhh7Tw,Clint Van Atter,https://play-lh.googleusercontent.com/-fgZtc0Yleag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3741Ie70GoZB2Z0Uwy1B3xjKgA/photo.jpg,Game plays on at a reasonable speed and you can adjust every setting I could think of!!!!! Great time killer on the train!,5,0,1.1.1,2013-11-17 12:20:33,,
gp:AOqpTOGOLsHoUART0kdIc4y0pPdaboV5t92-huglVGcPRaPSiIr79MEeCZiLmFY4QlrHrYLWM9P922O9L0waheY,Sean Martin,https://play-lh.googleusercontent.com/-Y1Vb9-4blKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW-EBIhGJ56aumTGoRApGNVAnBUw/photo.jpg,Fun stuff,5,0,1.1.1,2013-11-06 20:46:38,,
gp:AOqpTOFUUzlHiIYxVHOIj6vKTp7seaoFsJ49DOQLmAzRXqdo2ks09XMKT7d4gCgGX7G3KemoXquQZTys0rx70Ck,Jose Martins,https://play-lh.googleusercontent.com/a-/AOh14GibEmouGyelFtgKMFr5-A4BHm0OKy1z0DtYuktmzg,Great game!,5,0,1.1.1,2013-11-01 02:56:57,,
gp:AOqpTOFem7m6kDrodzc6L3Jy86D28Cso0DNeZnsNQ8atfZVueMIdDoY875_67PJLlxDtJYXu5jHlSfldXQFdvlY,Ashley Abram,https://play-lh.googleusercontent.com/-Qu5HDwlK42s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloAfoFe4uGEoal0s5n1AHmqrc1jw/photo.jpg,I like the game but I paid 2.49 to play with 4 other computers. ..iphone pays 1.99 and plays with actual people. ..,2,2,1.1.1,2013-10-31 23:24:24,,
gp:AOqpTOGpFPtQKaXbCuT_xzqMoceHbgoTYlbUIY7SBJbmgTgedNpvYo4k0x-vFUKlHvwweTAGOA4akG2agzqh8VU,Darren Van Wyk,https://play-lh.googleusercontent.com/a-/AOh14Gi7igSIzm1wLflJEqtuLEDaCgP-IYZWSkUv6di7uw,Played lots with actual cards... now i have it wherever I go... AWESOME!!!!,5,1,1.1.1,2013-10-29 14:46:53,,
gp:AOqpTOGmG65p5RXlNemER7LgRhCiQO3n7hx-h5rMWaJX2R4bIgugtCkvZuYF8yaDu9YVATVK1oIDtHhMtzoFN6A,Cabdi y,https://play-lh.googleusercontent.com/-pKr-cQoDGf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjZp_-c6u6IaYtXeOdeIM4odOeAA/photo.jpg,bravo best president app,5,0,1.1.1,2013-10-25 13:40:44,,
gp:AOqpTOHse7IeHRTvEdqO6YfWu-1YGd8HWbm8Wn31zN7KsT1Jep11oSeqrrvx0_ZylWBKtLcBMtRITPvb8AHbpwM,Benoit Sizik,https://play-lh.googleusercontent.com/-wkB4YJXOeBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFHroEWmd8rjuOTBOg4DdRy-uHzg/photo.jpg,Excellent,5,0,1.0.2,2013-10-09 13:33:31,,
gp:AOqpTOGtjrfMJNCtKyIFUMAJ-DbDfFDc6WHyPkHSP566tXM_E64U_xDULHseY-iSik0VBdNiBvrU81Z-k5T9KeI,Douglas Paine,https://play-lh.googleusercontent.com/a-/AOh14GgEtcguQb-VVNefbDjKfTIv9JZMucSM8W0q2sP6yJs,"Plays well and lots of options, just would like to see some visual customization and an option to make one wild beat a pair and two wilds beat a trip and so on... good game, worth the money!",5,3,1.0.2,2013-10-06 22:06:30,,
