reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1Ae07HBfZLAm12tYd6zPUzOqXoZfjWeIzBpX0n1WJjQxwxic1Vyre8LPDPIXcAFB4XClrevH_ntL-DQ,Christina Manson,https://play-lh.googleusercontent.com/-YlTR_WaGn1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDFTh4bDbBLDwXrOQVn29CHK-iPg/photo.jpg,"Useful for checking the odd ancestor, but I've tried using it for research away from home and it's not easy to see all the info I need quickly.  It would help if the baptism date was shown on the main page for a person, especially where there is no birth date.  Perhaps a different design for tablets, where there is more room for info than on phones.",4,2,2.0.0,2013-12-24 22:59:28,,
gp:AOqpTOHQZxF_8B8_AGXKH_EzaWFz6oYC8I0qHUp75zsHepjxwgVaY1GXwMC0iZFyb2nfwfylG0_2J9_3Wh7GGw,Jim Godfrey,https://play-lh.googleusercontent.com/a-/AOh14GhS57c31ifj9gp7P4EwJfpMh5lfm7bYWugoprjvKg,It meets my mobile genealogy needs very well.,5,0,2.0.0,2013-12-24 07:05:10,,
gp:AOqpTOGn678f2tPMAZCQOu9ZFy5QaFmmQgUe8cPNKY4DdSOtGJw0G1hXTiB0W1oQNuWTugJWqq2C0OmJKuJTGg,Ann Morey,https://play-lh.googleusercontent.com/-ZxjzhrNQuxs/AAAAAAAAAAI/AAAAAAAAALA/AMZuucnRLX_l6rCLy1Vud2C6sqTuL7oddA/photo.jpg,"I have a large tree, over 14000 names and they all fit on my phone.",5,1,2.0.0,2013-12-21 09:53:10,,
gp:AOqpTOEuUip5rOgiXbFoIWJ5BSflA1utXYNtde3w4litYlgiankJ4WqXG10U-yncurqHEwGsPQtKIq3v7ee8mQ,Paul Gilbertson,https://play-lh.googleusercontent.com/-_ezfdvw3XSQ/AAAAAAAAAAI/AAAAAAAAF6E/AMZuucmp7hq-8pI_FMSMiCL9IPN-F8QVMw/photo.jpg,Update - fonts now fixed.  Fonts too small in Family view on Galaxy S4	Fantastic app but the fonts are almost too small to read on the S4's 1920 x 1080 screen. Was not a problem on my previous S3. Only an issue on the Family screen but as this is the main navigation screen this is a problem. Running latest versions of both Android app (1.8.2) and PC software (1.5.2.0). Rating is down due to these usability issues. When fixed back to five stars for a great app.,5,2,1.8.4,2013-08-25 16:03:24,,
gp:AOqpTOEWqZDvX_QQP70nWdmNQ24OD0BkhpsP5H7DLjL4WHa4GW2pOyRrKdXahqi9a0LnIK9KiVVOrsDxk33uOA,Karen Ver Wayne,https://play-lh.googleusercontent.com/a-/AOh14GhCErtUcvYLG8od7ZkHdxKCZ28bxmHsfY7txO0f1A,Fonts now fixed for newer galaxy s4.,5,0,1.8.4,2013-08-23 19:11:25,,
gp:AOqpTOGJ6xzDlvctc0n_SLdWWTJO7qSIzxpu5qvYc4qQcQQwc-tPYWhv_A5ztsdKXhdU7DM20zxUPHEaosUs5A,Henrique Relogio,https://play-lh.googleusercontent.com/a-/AOh14GjDnwQSPhIjoiBLh4nyp93XkAqZByHno9X2STcYXXk,Keep receiving the error msg: auto increment is only allowed on an integer primary key when trying to sync by wi-fi,1,1,1.8.1,2013-04-06 11:15:33,,
gp:AOqpTOEoWgy5srjSkb87Yb2bMlIctIlFR8gjcKhpLopZ0u-4mXNFZBPygNe2MLFQZP6XipM7Ti3DTv9tMrpFug,Nihat Kalfazade,https://play-lh.googleusercontent.com/a-/AOh14GgkGnhXoIlHQp-y4rwVDV0VD6zGQxFc64GG3y4PpA,Not so ptactical and functional for editing.,4,0,1.7.1,2013-02-23 13:19:12,,
lg:AOqpTOHpKog7BEoTi3E-6091Eerc_jqLaGPsvqgilTAjhi_EB7o8n1yNhy1417TFUj_ttnPzXarbujlG39UKKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When you enter a location for death, it changes the location for birth too.  Will only accept one location for both birth and death.  If you blank out the location for death, it erases the place of birth as well.  Must put everything into ""Notes"".",4,4,1.7.0,2012-11-14 03:40:21,,
lg:AOqpTOFT6b3Jsli8jCDfKjcASh5XPekQYBmTfSo_1vK0KdbfwjtON2jGzunwcqGbykfzwUG5hZkWqDdzxp6FZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very pleased to have this along with my home Legacy software, makes life a lot easier when out and about. Thank you!",5,1,,2012-09-06 07:47:14,,
lg:AOqpTOHJ6NR_RZWx0Cy8m9MTxHiqpcF7SLCH-ZTwL9ubx1pSgJ56VKeQedh1HIst9B4WoALFTWUKQetmIocBGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't expect my phone to be all things genealogy, but this app is a handy way to carry an aweful lot of research data in my pocket.",5,1,1.6.0,2012-06-16 19:10:29,,
lg:AOqpTOHzhpDB1qDldn0sctmUuuPsAJDBNnXt_7RtsMRDBkfPAtZb4gt-KQEsD0nHnoygvsl7U39u9wIMk8qsQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app Best so far but on landscape l get stuck because the menu bar does not show,2,1,1.4.0,2011-12-28 07:38:06,,
lg:AOqpTOFT0WaO9I8PZr2YrLrH9QZfaMJih1G9mepiq4tty6v8OPlIpukdROeeGzoOqKP1edCSlTLNQLpTWDOiug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update: Deleted the text files in the ""Run"" directory under the Families directory on the SD card. Now I can bring up and open the files. I would give 4 stars except that the Relationships setting feature still doesn't work as described!	Stopped running on Dell Streak5 after last update All of a sudden, after running fine since June.  Then updated in last month and now just a black scr",3,1,1.4.0,2011-11-16 17:55:00,,
lg:AOqpTOGWqjLePsiocXnRC7dW_xlSwFgrCK-M3_H9BJAmbV7x8yv4Ca3OFuWgpu5awNRXzYNmAD0CrbVmqMVg7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on my Incredible.  Nice to always have my Legacy database at my fingertips.,5,2,1.3.1,2011-11-03 18:37:07,,
lg:AOqpTOFIi_JdBJWQahvVp706Hn8mxg2yqv1VLw8cpb11AMCe6PUJl4kqXreAGBSK5Z8nKU1YiB125ezrO1ECRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot get data to load on Asus Transformer TF101 - useless to me,1,0,1.3.0,2011-09-16 09:06:05,,
lg:AOqpTOEC7Oz9tnHGnpOPmEP4ytqkcbFJPasZO1ZFRWcK6KTsKoDpkQ2TY10iX7lj2VJKp5t0puuhY1dEUBeU-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was really excited about the bug fixes but app suddenly started to force close repeatedly. Can't access my file. Please fix.,1,1,1.2.0,2011-06-24 23:12:48,,
lg:AOqpTOF8cs2IUkbcArBma6YIxbspzia2OWdrwIFtOnx6NxiwwjW4bicQKI3OUhULOUlsZh1XlcSs_0wcHjoMPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just installed Families on my new phone. Works GREAT!!!! What a cool app...you can even click on the thumbnail photos for larger images. Can't wait to see what other future enhancements the developers of this app come up with.,5,1,1.1.1,2011-05-15 17:55:09,,
lg:AOqpTOF1AIU6_9L7c6TXCtOIQ1Td8LSbRflYvW2MzS5MKsAbQJc16ard_r1dDi67uCbsv184hMfe8ScGK8F90A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've converted my Legacy Family Tree file and installed it on the SD card in my Droid X, but the program only shows the demo ""Kennedy Family"" file. This program doesn't work. I've contacted tech support but haven't heard back yet.",1,1,1.3.1,2011-03-30 07:52:15,,
lg:AOqpTOG1LNa2p2KC3oVK5jgEkxTCHFHUJCfLMtk9xcWYjWNwQCnpQpEz4e8dmNwJ7lX-rew17JeGR4gcuObFZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very impressed running well on my Huawai X5.Invaluable to be able access Legacy data at any time and add edit notes etc view pics doc's etc-Great,4,3,1.1.0,2011-03-05 20:01:41,,
lg:AOqpTOEBHqKw0Vv5IbynUOqmE3y9k7nDCwkrGj8a0snDghBDhcKtV5dWGXH25j7h464FsUElPvUsW_6lwmxDTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Downloaded and installed painlessly on my Motorola MB525. The Families synch software likewise had no instal problems under Win 7 64-bit. Good app!,5,0,1.1.0,2011-03-03 08:08:03,,
lg:AOqpTOFqWl4uD0Dd7CCxKv-1CbVtBAjFszBFAwB3ETfIC40hoQJVJkhK_wMmtMSvZor98NQAvqNt5Ql54MAqgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Installation took 15 min. Works great! Took my 73 mb family file right down, and only choked on 3 big TIFF files. Don't worry, files go on sd card.",5,1,1.0.3,2011-02-19 21:28:05,,
lg:AOqpTOEGo6yTplLPZaNwID0RM_I8J5pnLRfEtHLvpYy_qH_q9cDKOsqSu5I84ZJmULEZBHBQs1dpWCwZY45lKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Took two times to download small family tree and it took five to six times to download larger family tree. Kept getting ""unexpected error"".",3,0,1.0.2,2011-02-05 11:09:00,,
lg:AOqpTOFlJ6QGoqcqjaAQqBibXSnTQ08rzW7VslVGxgLpamwvyQw4v-OjsJkBk1du4eaJZDKhSJDXMuFsIZIHVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This program is an excellent companion to Legacy. In addition, the program developer is helpful, responsive and very courteous.",5,1,1.0.1,2011-02-03 15:42:02,,
lg:AOqpTOHdiXFugI8s_1S7uFLV2StNLrii6wGWI7W_wUgYluq_m3Igs3uaTP9s9WnTxooyVDJdK9R2QGfeMANbHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Took second attempt to successfully load large 24mb file, but worth it. Looks great once working. NICE.",4,1,1.0.0,2011-01-28 21:18:27,,
