reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHWR3I_M2XBTuXVihSOQ5e3sNcU0A8mco8Dsx-0-1ekeoeFO2e9TfxegfFYpIGby6vOLT-00Z24kE1l3-U,Christian Vedsø,https://play-lh.googleusercontent.com/a-/AOh14GjYad19OBjpC-0EbazZ5gMEgqF3H2pMkKhCEBQC7g,"Someone, please answer me this: do the different stamps really not make a difference? It seems to me that no matter what I do, getting complete rows or columns of one type of stamp does no difference. Also, requests that are all for diamonds or fossils. Dear god. Mega Mall Story gives essentially the same gameplay, though much, much more fun.",3,0,1.0.5,2013-04-11 11:17:35,,
gp:AOqpTOExdV2-uOyo0c0pP4-TEg-xd1jpoFxhkH0S68GG1UC3yHCBxYwtnTt-YxMrDXx0mDL0LG6Dj31c3zGVmkY,Craig Robb,https://play-lh.googleusercontent.com/a-/AOh14Ggxlubf2LhFbPextWuI1jVITqXHyGvpls9rofhw5Q,Its from Kairosoft enough said. One slight problem with text alignment hope this can be fixed and will up to 5 stars. Hope you bring all your Japanese titles to English! Many thanks Kairosoft,4,2,1.0.5,2013-04-02 03:16:18,,
gp:AOqpTOES86vA6-7QRhbPAQZuHum4JS29RRNJadq5w9GTb5z2_AhSf7OmbI0r20hpufy_40TWstJAFvdt0rAuuU0,Zach Ferrolino,https://play-lh.googleusercontent.com/a-/AOh14Gg9CXjhTEBy_mRdW6H4cttwnQ8K9_XFGAiIlkJ7MjI,Instabuy,5,1,,2013-03-29 08:27:16,,
gp:AOqpTOG3pCuKXWQm0aNG8HWh9-tXSZRz6blbE8gnhgCubTgTUmFvt3mb2jIRJv9fW7VAnXRo5_ugqpUIy49VT8Y,Shri Devagiri,https://play-lh.googleusercontent.com/a-/AOh14GjvD1tcY1M9aSifZnNJaP-f5IsCkmYEy8U4AMYCBQ,"That's another $4.80 I won't be seeing again, pick up Mega Mall Story for the same experience in a much better game.",2,0,1.0.5,2013-03-25 17:37:02,,
gp:AOqpTOHk38a16OLGlT6qBLBMEjxFawI-YbvHRJqH3_peoV2IBnLJ-Sk7wKbK0nV-YvFitsDdSe_WS-LYxx3Kwl0,Cary Samedi,https://play-lh.googleusercontent.com/a-/AOh14GicTRCly_RuQ-Wp5uvwcZ7CO8iQRcRB5B1D1w_jWg,Really kairosoft? you haved came out with five new games and you still haven't fixed the random shut off problem im kinda disappointed now btw im using a samsung admire,3,0,1.0.5,2013-03-23 22:59:06,,
gp:AOqpTOFzmcLyMk1YyUYLm1CgmsvP2vZ1xUZ7UUTatCpB4uefV47P5a3tO0Qem1XUOuP2JJ7QQAcicJQEzixDgbc,Jinnx,https://play-lh.googleusercontent.com/a-/AOh14GiFKKw5eA9ci3MxQAhY7OkUSRpT7LsmdLeAPpuo7A,"Another great game from a brilliant developer. More games companies should follow Kairosoft's great price, no gimmicks, quality game example.",5,0,,2013-03-15 18:33:05,,
gp:AOqpTOFIzUdiFfpli4-u1mCAu2x3JpR8J703-pBsK0bQ-IWGQDySUrUGGPHtGc9XN9vTekxaBsG5dBLwSRFzZ_8,Chester Everingham,https://play-lh.googleusercontent.com/-BCd5ZwgVr_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJz30gOktCzH0zJTfoyaqsMLhFxw/photo.jpg,"""can't authenticate"" bug is dead. The game deserves 5 stars and that's what I given. Excellent kairosoft game.",5,5,1.0.5,2013-02-27 07:51:20,,
gp:AOqpTOH1Y-bXX6KODAXODDAVcpI7s51tjuW-yb2nn_fWbUktIO6cvyp4_5YpyQoHwD38gEwzhFcw2N5tKft0Cz0,Amy Sadler,https://play-lh.googleusercontent.com/a-/AOh14GgNDM-rJIhkTxng6J49OTovyZAulsBwesTKz5OWss4,"All other Kairosoft games I've rated 5 stars. Lite version of this game played just fine, but full purchased version gives me an authentication error at start up like others are experiencing. Please, please, please fix so I can play it and give this 5 stars like I know it would deserve if it were playable! Authentication error fixed, YAY! Up to 5 stars where it belongs :-)",5,2,1.0.5,2013-02-22 21:59:45,,
gp:AOqpTOFi5nsg_rAzeTM08yy9BPr9Wi6g9Izsz6ZLMuDRMjXdgirGasfL1GAVACLmQa7C7LbGoDb10Eom9cZMG3U,John Burnett,https://play-lh.googleusercontent.com/a-/AOh14GgXhmHqqEQ0drSHMXYCRuOD8PWoguHtC705VmjFSA,Nice 8),4,0,1.0.5,2013-02-20 02:30:01,,
gp:AOqpTOEz8hwataozBFtGtbB1Rnu1mqsqqnpe_zgoDflTk546KR4sG2GMa9Kx4yASBDSxZpZj5WkqTcKRV1wcZq4,Kostas Karatzas,https://play-lh.googleusercontent.com/-ndpU2d38dDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmroM5S3ysCepMSSeJG0lqbzKYJ6g/photo.jpg,Good Game . A lot of things to choose .,4,0,1.0.5,2013-02-13 20:20:35,,
gp:AOqpTOHdb-_o_w0GjY1Aafrt-cVmyMsYDCk5G0k7fxj1dlR9wL3kxPkPKvyKp3pAyaXNqwwdwxLGO69_WDCJuy0,Jeremy Krantz,https://play-lh.googleusercontent.com/a-/AOh14GiWsR-jD-B8cf7CrFKCvlYhXUki9EcWixEmsl-ENg0,"Kairosoft has fixed the authentication glitch and I can now play the game. Great, solid game just like their others. Same style where you build and develop a complex within a pyramid. Lots of fun and great time-waster",4,1,1.0.5,2013-02-10 09:44:19,,
gp:AOqpTOH4Au_d5QQTAuot7WTEbBkSj5FABmyioGWUAkpor2sjfvMmqOq9Sj2H_taQiZde-b21r-Enki1AgzLj5MY,Elly Brus,https://play-lh.googleusercontent.com/a-/AOh14GiYRD7MT4iQvgbpQNQmRYDRrq6S7L2H87DgicbKKw,Urgently needs fixing!,5,2,1.0.4,2013-02-09 19:38:27,,
gp:AOqpTOHR1KwaAccgJnYc5vOhhkkpOztSzU9IcutrM9P2XypzEFVKrTIG6o0A4sSU3i1sCMzBdQD5thprdlibiqA,Mike Rusche,https://play-lh.googleusercontent.com/-7T-hpdq1bIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5NQKGYrzGo9m8-y_pHwXyj_VtBA/photo.jpg,"Now that the authentication error is fixed, this game is awesome.",5,1,1.0.5,2013-02-09 08:37:24,,
gp:AOqpTOHGbOeqOwW_mM7PP1kxvrm5IUDxYbzfqv-uKzuJXTMZJ8RLYkSfUWRxcmWTB1q04fj7xx27TvNztcq7pmo,Tim Massey,https://play-lh.googleusercontent.com/-wZn-0uTp7Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGqa9JlPl-5ipXbFn1MXBkJuPRAw/photo.jpg,Its fixed and great,5,1,1.0.4,2013-02-08 20:51:52,,
gp:AOqpTOEVNG2hnJyKdsDw9iDMh95aUhdaOIbbEAKRu73DenBuQnFVs91Z5csi0v9NeK8RC4wDmV88sj-RCAJHnDs,Ceri Kum,https://play-lh.googleusercontent.com/a-/AOh14GhdG1nMOC8QkUt9S5phPBYSZjvYTw9Km6Y2DOksxA,Osm fix!! Luvving the game!!! <3,5,1,1.0.4,2013-02-08 17:02:41,,
gp:AOqpTOGMwRda448sgsOyG96MDsHcbVJG1PH1oE7hzhzFwm4nXPTs-p_HXmAqsFSwedLr5b061s1sgq7SK7QaPrc,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,"Fixed by latest patch.  Great game, made me smile within minutes.  Sorry for being impatient Kairo.",5,4,1.0.5,2013-02-08 10:21:07,,
gp:AOqpTOHDjhFb6QJRD2aqOzR3b7kQQAdchWAPACPm15HwCq4o_4HnBUNRQZrl_v1GszK2uJClfyIPUvFXj3TouSg,Andrew P,https://play-lh.googleusercontent.com/-n5GpAaQUxAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaN2fEjzHHfe8gEX-TdReWWzNlNw/photo.jpg,"Lets me play now, will update to 5 stars if it works smoothly!",4,0,1.0.4,2013-02-08 09:24:27,,
gp:AOqpTOHXmCKFmly7Dr6zRtiL7uVDcKuroygJkTEpdhr1pFuqEFGk2qcOIdpsaq8scIUuPyIXmIJOryynqO42tsw,Zachery Solis,https://play-lh.googleusercontent.com/a-/AOh14GjgzgN-ig_kNh948zh9x-rYRLE39tOel71k0WPa,Update fixed game for me. Thanks.,5,0,,2013-02-08 07:30:49,,
gp:AOqpTOGPV90j3dwYUSV_nK8t-GmXJeGJHHoSCyUXgn3U7kvgBbkBhb1bVh4Pmz8j7A5DM6k3fmzf4ghiOniJQUc,promlert pearrukkrai,https://play-lh.googleusercontent.com/a-/AOh14Gi2YqPwrRKsBlWrC3OoJsA8JTsHpg8zTNNlHeLP,please fix update,5,0,,2013-02-07 19:59:19,,
gp:AOqpTOHdPPXED30TI9eogjvfv4lx-ULmeOCIZ9n7MD7Yr24r-B0W-GsZokPlxiBPXoGEyGJbIKxgAYCsraPGqMQ,Timothy Massey,https://play-lh.googleusercontent.com/-beWaPur7UCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFcB_uvzYQEGNtCunqsIEVZrNPUQ/photo.jpg,Can't even play,1,0,,2013-02-05 21:24:40,,
gp:AOqpTOHEfYpEKmlJgq7P6-xUkF9ghKMVb5Gc_hn48zkweJJCrbCcuLUXNnGVM1q57NPzB1u47ootrGnSFFnlsMc,Kaiser Villheim,https://play-lh.googleusercontent.com/-lFqErjYkv6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3KdpW8nfuC0_qDvjjBhux5-kDpQ/photo.jpg,Love all of kairosoft's games. But this I have been unable to play :( the lite version is great but the full game wont start up. 1 star,1,0,1.0.4,2013-02-05 18:52:40,,
gp:AOqpTOFlfH5bOujT8N3Ljvy8R3kwAtEJ74X4EMiI3nJ3dMcHWMdZji4WP9io6deHJ-TltLfkQFE03hWBDqfdiRE,Anthony Campagna,https://play-lh.googleusercontent.com/a-/AOh14Gi1_XBmn3AiRwUbaxgnz2_A7-3HelVU6IzIpNxJvTA,One star until I can actually play the game....,1,0,1.0.4,2013-02-05 14:06:16,,
gp:AOqpTOEcD9hQBNnGMgV0a4aCM1vGRgcsYoqdTbSLe6L9b0a8GL3RwA__wAM4UnVhZ-GcjtWsroWg4F71APsigK4,Chris Dutton,https://play-lh.googleusercontent.com/a-/AOh14GiwXKMDF1PSv5yWXfvzOvzpRzpLT2Zw2MGDF6w6OA,"Extremely similar to mega mall story, only in a pyramid. It's essentially the same game :-(",3,2,1.0.4,2013-02-04 13:33:55,,
gp:AOqpTOGCZdImLU-9iG9bAQBqEVSmbhv_Ny8LQ1HPH4EazqoOWwSaz43PH8OtFyUKMvC5F7LGUwrYs77b_kxpSiI,Matt Morris,https://play-lh.googleusercontent.com/a-/AOh14Gjk-d-M-IQpqMdoGmM_XDvvUbIbLckgp6ENYt4b7A,"I'm getting the authentication error that others have mentioned.   I've tried all the steps on the help page, actions in comments section,  and tried items from forums.  Nothing has worked.  I played the lite version and thoroughly enjoyed it.  I can't believe the final version has this many issues.",1,0,,2013-02-04 12:41:57,,
gp:AOqpTOF8_YxFKJoUHjqi_H_FeigxDi7wIZF_kpcsw1YvYVsIFoYhzv85RwLhWyrspXgq37QWTekmPQiuOTs6rlY,Alexei Short,https://play-lh.googleusercontent.com/a-/AOh14GiBjg2QDohqyW2rZ11RWm4yNBBSfgwXJmULd-CqrQ,"I've played and loved every game that you guys have released, but at 8 years in, I get locked out because of authentication errors, losing my saved game and progress?",1,4,1.0.4,2013-02-04 03:46:01,,
gp:AOqpTOHvqvrQ2FPsoy-VUWZOKebdag4XBJhaEfL-1xUQgyFOiFXcZfjTxiJsVrRF_y6fxLJ8e0M5q_fs1fIIJiA,Joel Griffiths,https://play-lh.googleusercontent.com/-0km5o5QiZHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpvF7Qqle_ry-6Dgsvlv_26LOjjw/photo.jpg,Will not authenticate. Can't play at all,1,0,1.0.4,2013-02-03 16:45:26,,
gp:AOqpTOGAwWmxEQkV_gtwDxgc84iLB8sE7S91AWbbuRLf5we-SIx36jpPwp9PcGSMlui4OwwOjfRc20_i5IwGhAc,Paul Hodge,https://play-lh.googleusercontent.com/a-/AOh14GjKgL7in3M4dejQ7NCKAbfXd4_q_Xwc-lek3vPc,Still will not authenticate 1/5 until this is fixed,1,0,1.0.4,2013-02-02 16:26:21,,
gp:AOqpTOFXbrHljSnxoNcET2hxHkwKJXLSHghaJowLkGMqlnF99101pWCyI36CDhIEgjiVE75R0UJQbkRNN8g6jqc,Jeanna Andres,https://play-lh.googleusercontent.com/a-/AOh14GgQcnIIiGkcg9JIvi4Xq2_okzC4fmGi7vOShDA-PQ,Had no issues before tonight. Literally played this game all week. Its one of their best by the way. I own them all LOL. Similar to World Cruise Story. Please fix I want to finish my game.,1,1,,2013-02-01 20:53:40,,
lg:AOqpTOGyiQunMvKCKNznuDs4U99j00agYCABCYOvQcukZONBg8ChyI4kTk3lYeHkBbPnHVtO8WBjaiIumoQAJ1I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WILL NOT AUTHENTICATE,1,3,1.0.4,2013-02-01 20:15:55,,
gp:AOqpTOF2D_E-8EEGgCy2noTRZMNNi0Bxvj_x8dfipj71e0Y7hXnJmS5kARGcAmCgMQ-LomgXsH5U2HARttgqd6w,Matthew Ragsdale,https://play-lh.googleusercontent.com/-upf0kRkNuIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljYC8OGeE1jM5HJq9tIWgnAn_tkQ/photo.jpg,"I've been a big fan of Kairosoft games but this game has given me no end of errors. The game won't authenticate so I've been unable to play at all. Reinstalled, reset tablet, even refunded and repurchased and same error. If this isn't fixed I will never trust Kairosoft again. I am unable to refund it so no money and no game. :(",1,3,1.0.4,2013-02-01 06:42:16,,
gp:AOqpTOFG0dSZNZk1cbY9KwmAGR0deRrkeQSZUvi0blMpDZKGds97aDqfUoTRnBC6f3LyKcr7GQ-shkAlLHqJUhE,Vance Williamson,https://play-lh.googleusercontent.com/a-/AOh14Gj5WrsOpNuEhyTeyd0ZK3jLm85ETs9d6jLzDTQNhg,Haven't been able to try the game yet as it refuses to authenticate. .,1,4,1.0.4,2013-01-31 18:14:44,,
gp:AOqpTOHEllXmY4cqOkRST0GOCjRA46RXok1bBIfliEWz2B6yH9JzZC3FKfBb2F33X1ZB5GAwVJYcfIBd_jeKj4Y,Jon Prior,https://play-lh.googleusercontent.com/-TfhOh72nPmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclajB-rtlrbTM8HG80ARvpl3T4L4A/photo.jpg,New version that came out today has authentication error upon booting up the game.  Galaxy S3.  Refunded.  Please fix!,1,1,,2013-01-31 11:53:18,,
gp:AOqpTOEwPd3TItwwk6RlEFAsiUBfQ2rLFaA8iP7eQA1fP3pn3bhrtCZooDeLk6M1S0HSx9ZcLKISYAGANSiWJZA,Mathieu Savoie,https://play-lh.googleusercontent.com/a-/AOh14Gi7v4zlXq9P3MM_WIjIPgW7ZGTR4S1Je_W4ngO3xg,"I've tried everything I emptied cache of google play deleted data too , turn off turn on phone uninstall game , re-install WiFi and data connected and still nothing working this is a new low I never had any problems with other,kairosoft games just this one. Running an HTC one S",1,4,1.0.4,2013-01-31 10:20:27,,
gp:AOqpTOHtdlsn7F34rztie91SV0Rm9a9nkM8hDKgoO801rRtdRE73_ccJcj0WoZpzB5_XgLQw-Q72zw9GOWGqOmg,Jeff Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgLKzAe-r74cvk23ykB92JQD30qSUj64mGyAqr-dQ,Ready for your next game in english please hurry!also fix text alignment,4,0,1.0.3,2013-01-25 08:55:22,,
gp:AOqpTOGk3huJQyn0i-JjIrLr4mHllASpzhJMYiS2uxgo6ySyMRNP7AEeDIEPHcaS37G3SeIfmC8HyGtljAT1uEY,ComKeeper Fixed,https://play-lh.googleusercontent.com/a-/AOh14GjYwLhHySTHXQWWNp72ucFRwRbEnIeA2GbC0GNflYg,I would like to play it every day when I have freetime.,5,0,,2013-01-24 03:33:33,,
gp:AOqpTOH-q2VYn8II-B_dAc9_i6NE51s1MJULiuRut1iP-NN0Pt-rywEn1gBTCyQvipsjO3HK1C-yt_HV9e0Ult4,Shannon Weary,https://play-lh.googleusercontent.com/-MPZh2aLeud4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxDOCno_3So0L9QDEp4KWxr9IJvQ/photo.jpg,Not as difficult as other kairosoft games. Needs text bug fixed,3,0,1.0.3,2013-01-19 14:27:53,,
gp:AOqpTOEwNrNNGQQYGWEMrI3FSCRV2gqXH3-niDdj2P5yqCT3xtLe1ZE3tIaDOLi82vtCE15UicjG49iZbmKD0I4,David Guerrero,https://play-lh.googleusercontent.com/-6VwEt7qhbeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckemgbqw_RuhA8UMLZQ92f-c_GyHw/photo.jpg,Dialogue boxes are misaligned and takes away from the game. Never had a problem with Kairosoft before...for the price it should be fixed...come on developers.. Galaxy S3,2,0,1.0.3,2013-01-16 13:09:07,,
gp:AOqpTOHmkJ-BncDOcPaKRF7hX5iO2yp2KLEEDs332XIZ5Wf7d3EryceDJ2IQc9LvPBu_Ks8KJ17E-SDrMiThfCk,Drew Crabb,https://play-lh.googleusercontent.com/-XunRPa3TInk/AAAAAAAAAAI/AAAAAAAAOhs/AMZuuclh7kICotmyZfB2XmrtD9DcWUulqQ/photo.jpg,Out of alignment,4,0,1.0.3,2013-01-14 06:34:17,,
gp:AOqpTOGdlDX9yXoM7gSJatyX-hmWUZ8qIL_Hws7KCkmIjwyx-1Y_0u-Z2POdfqHlTxD5bDVJHzb1arnZ9RqR4Ss,Jennifer Haynes,https://play-lh.googleusercontent.com/a-/AOh14GiDK_bJZ4L-5VRD4PKjvFmpcZryFj1thcui4S45,"I love Kairosoft games and buy without hesitation. Sadly, the font alignment issue in this game really detracts from my gameplay experience. It makes it feel unpolishede I've been patiently waiting... Where is the fix? For most, the font issue docked one star. For me, it's two because it still isn't fixed. Will easily be five stars when fixed.",3,1,1.0.3,2013-01-12 21:05:00,,
gp:AOqpTOHXnTpRvB9oeMdBxx9Kp5pX-6HujYiExrOlmuUCP2el5ige-D6u_0Ky8MipTgio-s6Ow7OSgcoyXTw-b4k,Joey Ken,https://play-lh.googleusercontent.com/-p9WGbqJKaEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC4RZZc6rBzuxo-JTaWN8aP6lM6w/photo.jpg,Love the game. Pity about the text being messy on the s3.. both dialogue and bottom line updates dont display nicely Would have been 5 ★ if that was fine,4,0,1.0.3,2013-01-12 03:38:11,,
gp:AOqpTOEq_J809GK21GZpSbwLGRPDAGYKSMPbiwQUHOIEIfFK5odDXi96zM_2GXrkPe5T-HSjYUfUtKR6yH6B5eI,Ralph Chilton,https://play-lh.googleusercontent.com/a-/AOh14Gjg1zFa8CBYyM3-d9dbvsT8V1CptbiuwPW8tdZwnqc,"Still played for hours on end, great stuff from Kairosoft as ever.  <3",5,0,1.0.3,2013-01-10 09:25:41,,
gp:AOqpTOFmc0UbUKuPIJMg6pfs4EDYV7hoQXwTULLexc1vQT98Jr7YE2hlFq6a4fhIyXAw2SgS1RBNB--_IF_gTV0,Terence Fong,https://play-lh.googleusercontent.com/a-/AOh14GjjuKOincMwvHsfz7f_H-eUkHV2TAku4EWHPd3Kzw,"Just feels game isn't as polished the texture doesn't look as good as other kairosoft games, please fix the txt and ill re rate.",3,0,,2013-01-09 21:52:39,,
gp:AOqpTOEyKJp1GKgQDKrAIbYI8y59Yzrdt4ridFRXQeJfkkS_nEVDimxIY7mzM02LiXF1VruoXqMouxsbkDHhooc,Mike Koch,https://play-lh.googleusercontent.com/a-/AOh14Gjon-sgaTYDzAIi4nGdw4xRe4HXwgk0K1rPT9qb,Kinda boring. Easily won. No depth.,3,0,1.0.3,2013-01-08 14:17:49,,
gp:AOqpTOFAvxcuqZf2Ke_eJQNTlG3SdfbUaxcRAYfIlEUMoQCV-MdfYm8K4NYoMKtWBSlfAegAHv3HuxiO24gbZag,Luck Yeung,https://play-lh.googleusercontent.com/-CGYmT5PDBNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxsnxCj1uharXgKigK3fSP7wW5Jg/photo.jpg,"Instead of plonking down new stores, you now have to manage between mining for blocks and carrying them to build the stores. Pests also come into the desert which you have to get rid off and there are constantly quests to fulfill. But again, like most of their recent games, one playthrough is enough to unlock most rewards. Still enough twists to make this good fun! v1.0.3, text still cut off.",4,2,1.0.3,2013-01-07 02:41:59,,
gp:AOqpTOGm4cxxBL0NXf1WeYveA5WmTYqrcgLVV2vYdMxRXw0_gdZ-OwulrteVnvF7fDdMg4rmAKaM2L36D4ouSjY,Jake Christian,https://play-lh.googleusercontent.com/a-/AOh14GiqNdvFNU254xw6lDQQr3kl7owpOlUp6Plhat1ud-0,...I anxiously await games from Kairosoft...I keep getting error when attempting download!,2,0,1.0.3,2013-01-06 22:54:18,,
gp:AOqpTOGQQg6REK-J9HJ570gnyk7VSR1oqJF3UIqH5ua3SO8EW9QpvuKTDTADbahcUnmbnAzj2n2YoG4rtZX0i2w,Brad Boyer,https://play-lh.googleusercontent.com/-vynA3HgGThM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-JXK2yrMFepC1MSDDWRq_auNP6Q/photo.jpg,Kairosoft ftw,5,0,1.0.3,2013-01-06 11:26:07,,
gp:AOqpTOE_PBUlw38UZoSnQ4Th2pGn9pc2Lx2JNqIinYXeGc7LlfepEEGW79ZeuA8QmZpZSEGjkVGX9le6s3N98AE,Josh Collins,https://play-lh.googleusercontent.com/a-/AOh14GjCP5R7Pu27UTcQBmWSTj5G-hh3HxJymELS67ldqQ,"Words not looking complete Kairosoft on 7"" Tablet",4,0,1.0.3,2012-12-30 15:43:40,,
gp:AOqpTOEnGZ7l_AxZdL2rXTdiw30EtO4o5qSwQVue_NBnM7hk1HpC2DryQfkvwnthmN4YaZ_jtqtCnJQzejtlNXw,Ollie R,https://play-lh.googleusercontent.com/a-/AOh14GiFFTXkBt3Zf5nliyHrzP6LDWgpgqdRAZa8OfYIyro,"A shallower, easier, shorter, buggier version of Mega Mall.",2,1,1.0.3,2012-12-27 08:59:48,,
gp:AOqpTOFaPjaptYlpTTXG4gZYRav5EYIWAdchKCJaM8dQ79E18Pg8qcDFP-QzYP9h33UoPWqKjbmiNOIG_8Zf6Js,Kitsune Risu,https://play-lh.googleusercontent.com/a-/AOh14Ggsiyhn0O0K5-u3lhZNezsucnKOIFwJspl89S4PdA,Fix it please!,3,0,1.0.3,2012-12-26 18:21:25,,
gp:AOqpTOH3QkG1cWsggoEB7f490fNMoivOrhpxwXFU-OxKc1Y5TMkHEqH43gYkmVq8yiFcuyPyqj9X2CnVavwTknE,8bitjake,https://play-lh.googleusercontent.com/a-/AOh14GhSpb_Z6cssHgfWUwqPiVbEj5mfGfoFBIoc0qr38A,Love the new game. Thanks kairosoft,5,0,1.0.3,2012-12-26 10:32:13,,
gp:AOqpTOHSNHId-HybkCQp_HIkLxHmfqL37cwQFLyvAoceuvdqdPLAml_gaqJND1RM6J4y7Ld4ySdocYYXDc2kuag,Vicki Howe,https://play-lh.googleusercontent.com/-uephrfnvgdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvidOhLA1HkLa5xkhAAYOyBJ7RrA/photo.jpg,Classic Kairosoft game that is well worth the money! The only issue that keeps it from a 5 is the text cutoff on the right side of the screen.,4,0,1.0.3,2012-12-25 17:12:43,,
lg:AOqpTOE-dlzVRI-jcXI4q1WlGwkZUG4vkQji6Y7rYBAprM7RiCtep0j3NTNlocZefKa-kr1kak-TV32q7MwyWik,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very disappointed in a company I used to trust. Key elements of the game like elevators don't work, the text is buggy, and the game has a premium price tag. I will never support kairosoft again.",2,3,1.0.3,2012-12-24 16:13:52,,
gp:AOqpTOGl-IqFamXzXilFuvngE1J8BPCcPU-_Mq0LyWy5RIY1odyxYff6rEt9qo8eVHTRQo0ki3ELZcCBsZ3Kxds,Dexter Camilleri,https://play-lh.googleusercontent.com/a-/AOh14GivuzEM8fA0sPbZmwQCznpQ9zQr3B4m7_9XriR24w,"A company called Kairosoft and only now we get an Egyptian themed game, haha.",5,0,,2012-12-24 06:55:33,,
gp:AOqpTOHEjjP24P2kOi7y4TEBFvB7z_5qauKTvqiYBUAKBf0th81rAmNZR5S1dIB3lZyf4eee7IRoaJbkUyuLRt4,Sas Flowers,https://play-lh.googleusercontent.com/a-/AOh14Gg8uP_48osqd5xl36ezmo-YiSSuhCfiyDbBK5R7TQ,You've done it again kairosoft bit of text is gone but don't feel like i`m missing anything important. Keep em coming.,5,0,1.0.3,2012-12-23 14:56:26,,
gp:AOqpTOE46wiFPo_EeHIn4-9Ryl1SqRbALEDge4y8Yujp1Nu4qcVRNjcfzsqO8iPjEZcpOLOiTkJQU6yRobzy3qY,Nathan Lynch,https://play-lh.googleusercontent.com/-qdtT0ob6Fsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDUmNYglT7JYv8qnQDMgH5ZA1jxQ/photo.jpg,I also have been checking the market every day for 2 months... And am doing the same with the horse Racing Game that has appeared... hopefully wont have to wait 2 months for the next game :(,5,0,1.0.3,2012-12-22 09:40:56,,
gp:AOqpTOGsJfrSQBfjG9XFi6wqmUvrQduRStEHS41Nz5fLUCo2IodAnM-5UcpRRaHbe3yMrHAPXCZ6F5NzJZrX6os,Carter Lewellyn,https://play-lh.googleusercontent.com/a-/AOh14Gj6XzjuPs5tq4Wp8B6hrSuMC5vTVGt2TH25Kn-AxA,I love all Kairosoft games. Usually rate 5/5 but the text alignment issue is rather annoying. Please patch it soon.,3,3,1.0.3,2012-12-22 08:44:47,,
gp:AOqpTOFjbpIFjFcThyo5ln8ZHXsm4Byy1WBrmZNX8pO9NjZETfY7JF8F9MYhUfqrOPv5_Tr9Tw0ySQBB2YGqD2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Formula has been used before by kairosoft. This one feels repetitive and boring,2,4,1.0.3,2012-12-20 13:40:42,,
gp:AOqpTOELgiM3cf59zPbhOtLt4VGttnqqUlEHsn7GmRD1ikWR5YLgEZ0V7U3P0GopO0PO2wspE1pWZc18wRJR_5M,Peter Bloomfield,https://play-lh.googleusercontent.com/-oTU5w_7TYMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcHFu8AhksbQwAukPxrd1njqQlAQ/photo.jpg,"Love it, keep up the good work",5,0,1.0.3,2012-12-19 12:41:33,,
gp:AOqpTOFaUc1eLmfZdZT-4c8omNBtLIWjhXxZxlxstgUNDdpdVuF89KVknsVHhjDD0dQntZhWKea5FkEaCo4mHVA,Jonathan Harly Sitorus,https://play-lh.googleusercontent.com/a-/AOh14GjmYWhaIxve7o_8TUBNQP7NXF1jxK7L6XGzXk-DQw,"Great game. Engaging as always. I'll give 5, please fix the text problem. Thanks.",4,0,1.0.3,2012-12-19 09:55:24,,
