reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEn_-xXp9Qxrsqau6PwVRTkCFvEdakyySfH5mnXx4BZHI_XBPs61ZOUrrbz5CQTzloDPFd9PmgyPX-j5A,Hayekal Hidayat,https://play-lh.googleusercontent.com/a-/AOh14GgJclHRjeGs8HJDcbCbtulqQ4FBTm1MAx9dyQwkJHQ,"Its widget is freezing at my homescreen,my phone was samsung galaxy note 8,the temperature doesnt change by the time,also the cpu presentage doesnt change by it self,please fix it dev. :(",4,2,8.0.2,2020-07-29 04:34:46,,
gp:AOqpTOGae9Rsxuwm9ZJtvxTqbgYU-cQMttBKKSj7jw_Xiq1DeUG1ygZDI1Afb8Jdnkh7_XeBcj8TmH_IMAAwZg,Vishnuram KR,https://play-lh.googleusercontent.com/-QF-1fMPpEQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6X2_qLdcFG0sa8IhhKGj80hAwTw/photo.jpg,Screen keep freezing and cpu frequency statistics under Statistics tab always blank,1,0,8.0.2,2020-07-26 01:08:17,,
gp:AOqpTOFbCh5bXfpBNoDxABX_YSZVFfgsyzItAvF5nMFDAk7nEqm3POWulf9kWQTkZwm821FM5_qhsHC-yDz0SQ,Kieran Williams,https://play-lh.googleusercontent.com/a-/AOh14GgRUZNQJGXfEpyn9bB4PIawgBx2w1ZJ38MOCETM,Truly a great CPU app,5,0,8.0.2,2020-07-25 15:12:13,,
gp:AOqpTOEJiScYmB5GGhu7RIL8yVpQCvgzo0TIvWJHOamNY4jI9jPkhcB3ezy2pXFmsnBnAHb18VuNZSoibKktJA,sandeep mittal,https://play-lh.googleusercontent.com/a-/AOh14Gj6uXY8zsRoT2L9NkWJf51uPzSDGiEQXV23Z4i6Dw,Nonuseful app.. purchased the app by mistake but it's bad that no refund request is accepted. I will appreciate developer if he can initiate the refund.,1,2,8.0.2,2020-07-24 19:00:06,,
gp:AOqpTOFti4pt9UrJTmY0kTAuYaiQjYOEQxdd2yOBBtA3DWK2Hu64ZkQVRJnlSXwnwncZRTj-swfRNvNIZCrNhw,Zyrel Campo,https://play-lh.googleusercontent.com/a-/AOh14GiUC7TzKzOcc1VbLgpCZOXnUL_Jyuz3KgWWEFScQQ,Almost there. Floating icon disappears often.,4,1,8.0.2,2020-07-24 16:19:46,,
gp:AOqpTOFvCTLkwtLjAQfqV3vCroJjqZuWnCdQKAjtwSw1wowfCvy6kNpWD47jTfOgFv59m2zkO8g7oKbqikEAwg,Rakesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgL-B2rk8HrKzIsysS786u1yANcZwj3X156V9b-0Q,It is worth it.,5,1,8.0.2,2020-07-22 09:26:44,,
gp:AOqpTOFnjxoZM0rhbPSFQgfp95HdN4jie3zJm2k7mVLUVTAFaSDzFTAB3wkTMDSBe5xMEpVVjzaLIZFF7igifw,Donald Trump,https://play-lh.googleusercontent.com/a-/AOh14GjFvUjybyuwUeBugtt8rH0xF3ZZHMv7pDMEwb4f,Was on the verge of getting a new phone or breaking it out of frustration. This app and it's booster and ram saver saved me.,5,0,8.0.2,2020-07-21 17:16:35,,
gp:AOqpTOG081kjzcY-jrBlW2cfDGUllesVq4FhVfR9qdrhApsk9YPi_zxC5AF4snuaei1tkvwatlTpvod0q60EfA,Kate,https://play-lh.googleusercontent.com/a-/AOh14Gj1huYh8pkQQ43CbTL9Gekxauv6mRYlSQm93vK2Vg,"Great when its running, it doesnt seem to start when android starts like other monitoring apps I use and so unless I open it, it never runs. Great otherwise but please fix this :)",3,20,8.0.2,2020-07-19 06:16:54,,
gp:AOqpTOFIY12Vo2n7XVRoNQyaqT8wr0Xog4vWFC4aYPe7Z1BVMu5ngUFk02zixuVfqmEvEwznTpnFVYO_Uy3DtQ,ph gaming,https://play-lh.googleusercontent.com/-9heicizaz9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3TQJECx8Syv3UcVzc7lnkK6zoTw/photo.jpg,im a bit dissapointed. because it says that it have floating display on status bar. but it only have floating display on desktop. if u add this feature ill definitely put 5 star. hope you put what you said in the description on this app 🙏,2,2,8.0.2,2020-07-17 19:14:42,,
gp:AOqpTOGl5MgcpCyFKzr8n0r641aKi3xdd3LRC1nUW634v0p1UHhYIEH_GW5PIZ-IYknRvzdRgIalP9VB-2GC7g,Good Intentions,https://play-lh.googleusercontent.com/a-/AOh14GhOuZBvX2lg-nSCtOph25xvDc-9WPhEehaBadZTqA,Must need app easiest way to control you apps and get quick easy to understand info on your phone and its CPU AND GPU how they are running best app for this action and genere.,5,1,,2020-07-16 00:07:45,,
gp:AOqpTOFp0ZMkxT37TpdVnL7DOZfzG75l1x1QzFy_YSANpO6eUSxJLFTXe1W3Wm06WvPIv56ecNPxoKezDvWp3A,Alban Bra,https://play-lh.googleusercontent.com/a-/AOh14GjhpE1RYo09X1HqK7UegG_tYN--CqBx-fMDiRIE,"keep working on this app it's exactly what i always needed, great job",5,1,8.0.2,2020-07-15 15:28:47,,
gp:AOqpTOEjn2AIAynUB5Pigcxd7PmCMiw7mD34w11SIhXDjIZHDJAzxPftx8VJ3wvhUbQ83h5Vw4opdQO4ar9T7Q,Rami Syväsalmi,https://play-lh.googleusercontent.com/a-/AOh14GilsfuSJtqDhvazRAGQWNNaFAOOknJGihcfCaKtqjk,CPU frequency statistics over the past 24h does NOT work,2,2,8.0.2,2020-07-13 22:53:39,,
gp:AOqpTOEwQVr6SNq8ucm6SZdiVK_9p5UOe6CEizltscXpBQeeiBAa0WdehqY6-a_-QXDY1DWQZTeC9zfTpuOjZQ,Erick Ordonez,https://play-lh.googleusercontent.com/a-/AOh14GjjrrC3vy5ZWpamYZzTvKH-0LPw1z_G94OCAwUT1bk,Very good app.,5,0,8.0.2,2020-07-13 18:10:05,,
gp:AOqpTOE5qixCwf2mxIqnCMw_MlPqsDLPswhcVCDPUiwwIxRAZMswp1bwJHY8PYQHPkSDA_uMasc1ifZiN7Ecxw,John Bee,https://play-lh.googleusercontent.com/-HR3vNh-348M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFT_AT5OvBirEx2Tgh-GbAggI-pg/photo.jpg,Works well. Have had no problems using it.,5,1,8.0.2,2020-07-13 04:48:45,,
gp:AOqpTOFiJ9MDZOu9NsuTF32BJh1Vk-UEZdxL5voCC4BkBYKHpKdJsaJVaiaGPhj0OGNdVht6Cd7K5Ro2ttYf-Q,Grant Butler,https://play-lh.googleusercontent.com/-xNQ3zUXbWks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuW1Q8Vfx9c8FojosAy1brjiyuZw/photo.jpg,Excellent keeps aware what my phone is and isn't doing,5,1,8.0.2,2020-07-07 09:38:38,,
gp:AOqpTOFLDP2OEvP7a8sjcK9CoiBOYOhoo7tWlyVZ6e86usiY5fz4rQm5yR2S4RIX2_4rEU8L2LjAuhKuEz1KMA,Mitchell Perry,https://play-lh.googleusercontent.com/a-/AOh14GhHkMpty8WmnFoSLm-kYahbQuT6clD_EIcxErrh,"This is a cheap, easy, and efficient system monitor awesome app!",5,4,8.0.2,2020-07-05 22:51:56,,
gp:AOqpTOEraqpyJ1bEFgjXGIkxmVfTCe6wirv5VTeWF5U44j1XREkA31dscE3WyTHEuKZ0jxEBcOjV-N9Yzoml3g,Dimi Charitidis,https://play-lh.googleusercontent.com/a-/AOh14Gih0SwPGz3VhTRUYTBI6GTBtCwlUw_1YEbxEOlpsg,Really good app... It does everything it says 💯,5,1,8.0.2,2020-07-04 19:09:31,,
gp:AOqpTOFrEtGCITlXdO3pDSG2v9g_INaQUlp3hSbCXgv_nmnhEXpYavTxeg42CLWdUpSDgiEriTJLYd4gpJBQLw,David Ng,https://play-lh.googleusercontent.com/a-/AOh14Gi-qLXz8wmyBMHXRGWRpH0FE2r9-GvRZ-mdJK5wNQ,"A lot of information about your device for a few bucks. Clear, concise, and informative. Well worth the cost!",5,6,8.0.2,2020-07-03 21:47:20,,
gp:AOqpTOG9PMYoA5l83VqU816J7yHzkNfYWg6AvZfkItAO8gRaJq5mqamTmQ8-Wx4POVQXbe4NJOMoLV0ekhE9CA,peter couzens,https://play-lh.googleusercontent.com/-5ppg89HoEb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdErpFZwdKWyKc2V46v0BVfv6XGQ/photo.jpg,"A very useful tool for monitoring your phone , I've used it for 4 years its very good it does more than just monitor your phone",5,2,8.0.2,2020-06-30 18:30:08,,
gp:AOqpTOGmfcgQfIK68ayrvxzQIe0olc9WDnGKs2w3jFcN1R8Ccy2hk5bBZFBiqOUwTwXT3jApVlhYHrSzQ6vGnw,Stabby Ray,https://play-lh.googleusercontent.com/a-/AOh14Gh5JS-HavxiPQFgNNJ9l59VNgGA9lwNGnn2T0hj,The monitor does exactly what i needed. Was worth the few $ i paid for. I would like it if i was able to see what apps are currently running and change settings for them Individualy,5,17,8.0.2,2020-06-30 13:32:36,,
gp:AOqpTOF68-ktv3p9aF6Uud0wTUaq7OC6Sw_uiDajR9GAGWtJmJ3_Ox31TJbIDD-tzTf6Vhj741CTIwxX5WeLMg,Samrat Naskar,https://play-lh.googleusercontent.com/a-/AOh14Gh9NdANmkr7im7hqaGZ1yL7VmyqBgwkeQdb7my62Gs,The app costumes 600+ MB of RAM!!,1,2,8.0.2,2020-06-27 07:04:17,,
gp:AOqpTOEk7c5tZqp906T1l0Gpi57Ax6R-t6r2NvdgS2enWfQr0pTB0W6PF-1c386F2QnI3ezACKZAQW4wiEojeQ,Rush Thomas,https://play-lh.googleusercontent.com/-mwFvtP7-DPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZvGoVYd4E0rKi2In_L6GUj_NJVg/photo.jpg,"liked it long time ago looking for something like this also bought the premium version its good, worth it!",4,2,8.0.2,2020-06-22 08:31:07,,
gp:AOqpTOFOXxAPJR1j6kyemLtuOnzRgBF7MxlguVUh0GBtKqpRO0jscMFVEeVt8yXzq5Gh7gwW7vtDUB2SdyOMAQ,LeXMana DK,https://play-lh.googleusercontent.com/a-/AOh14GgvvQNY2kk3iOxD_KsJm7iM5eTe0NUpKFI8L2fj4Q,So impressive..Really fit well on my Oneplus7,5,1,8.0.2,2020-06-16 20:51:51,,
gp:AOqpTOGyzLQKF05NuFFq-L9_EEUrp6KlByRXjPdVE53m3VhSj6KgG0If3jbxinRGotf1dT9oB7ZDRyzTx6V0Rw,Tamanian,https://play-lh.googleusercontent.com/a-/AOh14GjfY0WdS2GXryiaev_D_vRH7IBGFr8A7lwTD6HNFw,Really useful app if your interested in monitoring the performance of your device. You get a lot for a small price .,5,2,8.0.2,2020-06-16 14:56:15,,
gp:AOqpTOE_HEuqZ6Khosw2GmQu0uUV3mK6Mf9GhdbxJypkocAM0BCJRiF7CqU3F-9KmXXwJnvdh8_7UmIuzW6d5g,DB Quilat,https://play-lh.googleusercontent.com/-nREGGI0bVwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsJcHpt6Fj1n64S3dhSPdzChZD2Q/photo.jpg,UI is very neat. Only missing dark mode for widgets and network monitor to make it perfect.,4,1,8.0.2,2020-06-16 03:48:42,,
gp:AOqpTOGbMI4huPVJa0glEVAoOzGM0luIaXlXMMaETXWtFzGVV3TBTKP0U084fNS2gIShPQaf0Lp1Gq63GJuf1A,Regis Smith,https://play-lh.googleusercontent.com/-caP6N8KaZ74/AAAAAAAAAAI/AAAAAAAAAeM/AMZuucnnA92cpi-5F_OjW_aR1Jr97ms2dw/photo.jpg,Can't record or export the data!!!,1,1,8.0.2,2020-06-13 11:19:33,,
gp:AOqpTOGWEqkOm9gxa5VditknXxHuXV6UokRB1slbnx9FjSKVODcswyubevWFhZAmtLaHJL7wpF_SqIny23XtEA,James Jensen,https://play-lh.googleusercontent.com/-XeZEYv2B7mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLJlO2J4NtmC6US232s5FGlJ7SiA/photo.jpg,Works as advertised. Doesn't eat battery.,5,1,8.0.2,2020-06-11 11:04:43,,
gp:AOqpTOHojVV-mIHESS7TPQk9t82IuhBsDc-oRYNUqTUMJmd2EUuwSVMSiUlsYXEhwJ0_VX-Lf6pFqFS9aGXOTQ,ᏒᎾuᏒ,https://play-lh.googleusercontent.com/a-/AOh14GgeGMK8lAY6wvTRS1GYZIguhYmCwXwd_ljuCjmIOw,Working ok I like it you shud add cpu cooler as well to cool down the phone from over heating the phone it be good idea like because it tells you about the phone in side just to add it up with cooler cpu grate app,4,2,8.0.2,2020-06-04 05:43:55,,
gp:AOqpTOGKgp-dc5xvIyDNzgY5vs2d0j10weURrIzgNr4bDIWVOGXz4Zx7vJweo3X8hX7Mg2RISWxQA5_t4tXQ3Q,Alvin Fernandini,https://play-lh.googleusercontent.com/a-/AOh14Gj7GEdwkzjHyqeqJQBATz01JnYeo4gtqpInvHl0MA,Excellent and free. Runs in aut mode without any ads,5,3,8.0.2,2020-05-31 15:04:57,,
gp:AOqpTOFPxVt5agyziF4iY5j-InjtvwdYg5VJnW8mJ0pwYr-UYO_FrhjB_6lHgqRBaDkE1gmWBX8OqnoDt53cPA,Matt Stokes,https://play-lh.googleusercontent.com/a-/AOh14GgzIVg4CuwRXIK1AzxzrG_QwOH1MdMkKOhLLXv3RA,"Yep it's pretty good so far! Only been using it for like 20 minutes, but seems to be pretty darn useful. Might be changing my rating to 5 stars if things don't change !",4,16,8.0.2,2020-05-29 22:42:35,,
gp:AOqpTOGtNhnRzs2HeZUadvuuJdxmU8NYjbZXy8TdRcRxXE4-v8BRdT-mVHn47EQepHq9R3XnQsmhPt2_0hcmBA,Mir Ali Hashmi,https://play-lh.googleusercontent.com/-p9eNOPfzlWE/AAAAAAAAAAI/AAAAAAAAOiQ/AMZuuckvDgeRg96Yb9VgyDGzxbWZAdoN-A/photo.jpg,Superb never seen Thanks,5,1,8.0.2,2020-05-29 00:21:33,,
gp:AOqpTOEla-MA-3JfMGu3OyhGRzNGFYa9hPB_UGThlEadlqkz84S8qn23BAHFrOwVDfalWQqaNmHUgE91Fzcysg,Daniel_p,https://play-lh.googleusercontent.com/a-/AOh14GhTw2e-WaUL4lC-WWLP-KDhJGF34VKoqgb_Hsrb,"I love this app its flashing looks amazing and works really reliably, it's good for overclocking cause it tells you everything you need to know it was worth getting the app keep it guys!!",5,9,8.0.2,2020-05-28 10:08:23,,
gp:AOqpTOHc6ymE9QP4Cu5BUdeGBrusIBdLUd6t7a3J1WzRNXkp4zW08aXqhdDoMW0bunoc1rG6akvwppj72-1ZRw,Shahariar Hossain,https://play-lh.googleusercontent.com/a-/AOh14GjoEMtu6ztJkP8CozBArhwnLlfRb8t2HsEjGyV2NQ,"Good app , solid interface, does the job !",5,2,8.0.2,2020-05-28 02:15:47,,
gp:AOqpTOG8rRJOfcTdxBaxyPjhhQtQtmA_Z3eDkuKWQQCwODY8Gpvi3jOtSVrYUdsNHyiXJxiWKfk5PU5-Pr1DRQ,Scott Dawson,https://play-lh.googleusercontent.com/a-/AOh14Gh1xy2igrMTZXHT1vHDjtBfeNGB5M3ynWMQe0WaSg,Really helpful.,5,1,8.0.2,2020-05-26 22:11:08,,
gp:AOqpTOFZBOSBEYhiRmKCoMwquck7JF7BzmmkKVFOPAOB2WqMpdM5J-I4P-Cujy9owUsrma0sdEQOlCvoPjJphg,BigRayy1 #Rap,https://play-lh.googleusercontent.com/a-/AOh14GhR-3Wo0NUrR2jDbiYsLb2CcTDAJRdc8ulNvW_OmQ,"Im happy i upgraded, temps are accurate and i like the added functionalities and with the widgets it has, I believe that it's the best overall monitor for it's size, i highly recommend. 👍👍",5,4,8.0.2,2020-05-26 12:46:02,,
gp:AOqpTOEuqSgnVycJqxA7yGsEmSOinUDxGhKo7c-OnGejClv9KosSfcQt2edxpArTx33vxeoqYRRuyGzwHbaLyg,Under 6191_Reigns,https://play-lh.googleusercontent.com/-jb4GDzlEjKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1sXl4NhvWIKFtlrVTkrtCjt0y4A/photo.jpg,"Hi guys please update the latest cpu name in this app, because i'm using a new phone and i still don't have my cpu name on this app ... Thanks",5,1,8.0.2,2020-05-25 08:41:37,,
gp:AOqpTOE5l0F1ZAymeIUYrQd03-t2KhjD_ZysGOdTUMD3nkl5RNdNoSAteWDAQPXaJxzBtSZZzxdv2uCmJhjcJg,Nathaniel Kent,https://play-lh.googleusercontent.com/a-/AOh14GjD6GU7m5Ws8KcXxx1_cT2J_VtHPkHViJhDaaA-Yw,Exactly what I wanted. Shows statistics and data related to performance.,5,6,8.0.2,2020-05-24 13:37:51,,
gp:AOqpTOFo0J_kvps0AQAH0C0va5YTbvFJFqT38qifISRLf6_ylXyT1XK0d1N1g-hYptDZ0cI99mQVxoczSexwow,SUDHARSAN MUNIRATHINAM,https://play-lh.googleusercontent.com/a-/AOh14GhOZvyNtn9PjK1zmijSoGYPOOWLnl5iLtylQQF91Q,Very nice 👍,5,1,8.0.2,2020-05-23 05:23:24,,
gp:AOqpTOGh8kQI1-YLR_nsigLZoyy3eVT_MlWaso_cCr7MOnPSFZ2q2f693UMMRSG4DgMMf0laisGyW8H0VVQ9kQ,Daniel Herselman,https://play-lh.googleusercontent.com/a-/AOh14GjBsSUkc1XglnIneoVDqkaFriJpTpx_9eUEmOBCkA,Great app show me exactly what I need to see.,5,1,8.0.2,2020-05-22 06:36:08,,
gp:AOqpTOHuuTsmSLZ7540j3iKXIYJVVCSaiDqKDNKnuWkzV52WKhgvPshtOE0T8CqXB850Pdre4Il7q9XSaINbaQ,ram avtar,https://play-lh.googleusercontent.com/a-/AOh14GgKGHR0GtUOeijHtw0f9Wd6FeRq6AIDV4xs5f1q,Quick refund my rupees abhi refund nahi kiya kyu very rugh app,1,1,,2020-05-21 20:26:28,,
gp:AOqpTOGr-AN5HJTRioUGNeJ7DXtpRfVN4_lF8fDvH8Q3uvVB5CaFDD2q6CQQ6eM8fjQ8zKiCIdRSK6PrJmxAgw,Lawrence Poslaiko,https://play-lh.googleusercontent.com/-zDL5enPy3hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclge1xUfkJdhXgt7XRvMafbrd8AAQ/photo.jpg,"Didn't clean the ram as well as Ram Cleanup does. Norton Cleaner cleans the rest of my phone better, and it's free.",2,1,,2020-05-20 17:45:45,,
gp:AOqpTOHu9_MBpDtBizkxtjXPQ90xrcdnAqkwyld7vtIck8cxSP6BMcsjKM8WtCwdbwvLAF4PglO8EP6W8gfJzQ,Hasintha Edirisinghe,https://play-lh.googleusercontent.com/-ku-WR54ArJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS_Q9KaIVTIsaHf8vK2M8HIB_lyQ/photo.jpg,Really effective. Works great on my Samsung A71. Thanks developers.,5,3,8.0.2,2020-05-20 09:00:35,,
gp:AOqpTOGJdAAyPN1krr2aeQBH7LnDLtcJKY20brx70ALGntA5KZIk-4YRqrehSTVIeUxbq3VM043l6vu7QxPtDg,David L,https://play-lh.googleusercontent.com/-4xhco1tqVP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhkJ-iCv5rx1hd3JZDRYjlM7syvw/photo.jpg,My daily system booster app.,5,0,8.0.0,2020-05-16 14:31:48,,
gp:AOqpTOGlMHNkfZQPRV7dJFdViSDplMviaQDAetXMRQWrPnUPbX2xXsHi0_s-7_IqBAfDIQNrATZ8wfrWehP-bg,Dev McCabe,https://play-lh.googleusercontent.com/-BlHDGuLN3GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyJ3tvSXBiQ1L7KVrH0MVik7YT1w/photo.jpg,"Helped me find a issue with my phone but also the battery graph is trash, says for last 24 hours but never scrolls",4,7,8.0.0,2020-05-15 21:43:31,,
gp:AOqpTOFgLoqUpvjoYwV9Nl05sMCbgrti_aj1HF6P3VjQk8syHQECgi96cnmeAQCqO_nScLNMcfT2zAK3LvdIcw,朱进鹏,https://play-lh.googleusercontent.com/a-/AOh14GgndEqYvqsHx9kFJH5u7z-oave5oZotKCiv1TLL,界面和小象记账统一了，很棒，集成了很多系统的快捷入口，监测界面也好看，不过感觉自己已经没有搞机那时候对手机的各种折腾啦，作为日常查看手机状态还是超级棒的,5,0,8.0.0,2020-05-15 00:49:01,,
gp:AOqpTOGY2JTM1oi0vNBBTXc-WCqB7sAF0cTS1VjLGR7pitR0pCOK_szegpNo94qrTxuGCbNp6sF9Zr0a5m6SCQ,Eric A.,https://play-lh.googleusercontent.com/a-/AOh14GhTYkJIhQmDGq6bqNvMFSRCO3QUHZlPKZPWKvjREw,Full rating dependant on if / when dev replies.,3,2,8.0.0,2020-05-07 05:53:50,,
gp:AOqpTOHFwlEIKAhgaPHhdckHMF5gRKTpUy8Cd3bGov_rXfQjoFkgvmRln_qo5xSm14zX1IQsPZ7Lf3sxGfupLw,Thamer Y M Kalantan,https://play-lh.googleusercontent.com/a-/AOh14GgwSoYXZRoLrRrNJypdh5WMFIx6tRyIO3tsgWMOlOU,Great features and very useful. I like it 👍.,5,2,8.0.0,2020-05-06 07:07:12,,
gp:AOqpTOHklbX7kwWv-im2HrehxgvnhsL8ZvZ80PhypdQhvWLb_psi6EdhkVAFeQULhBUmVc2axVGQFzrNHWsRIw,Dukemos Nukemus,https://play-lh.googleusercontent.com/a-/AOh14Gi-VXPPgX6racDCMej9ox97PN8RAEL5Itv30av27w,Excellent app !,5,1,8.0.0,2020-04-24 05:58:21,,
gp:AOqpTOGDYo5Ufvr2y3Q_MaIzpDWXrPEAPGjqW_OYH0kVQ4T3nto1LXI5f1ZYWMkRaOBTVZvP4BxdBICTSkgRYQ,Hyefik Kick98,https://play-lh.googleusercontent.com/a-/AOh14GgE34KT7SiWCQ44dtSkdrAtQRdbW7udSqVSY6p3iw,Its functional but statistic doesnt work..,4,3,8.0.0,2020-04-22 02:18:18,,
gp:AOqpTOHUW5MjmH5TCdAbUCMAPC8e0Gb_xWz5iM-T6O8A9kl-5z6pFisqYjYXGoyS5ddfXRg9J1QXytwXF5bdPw,Joseph J,https://play-lh.googleusercontent.com/a-/AOh14GiK1Tqcu7OjJD0gmCCHsFwJpGOZdlMdTiUDHO-PSA,"This should be standard on every phone, Android, Apple and all between the two. 10/10, would wife.",5,0,8.0.0,2020-04-18 10:09:02,,
gp:AOqpTOGeizWX8E4YTNBy5Te9ALtx1eXvm0jxxArNIqTB1YbtHVnfqD7PvhPcRpiBEofCALSbrG2uhjnbUd2lMg,Charlski,https://play-lh.googleusercontent.com/a-/AOh14GiBkKkIrfBNS6---cibniLASKfBrYKQtlSq3mt8fg,"Outstanding, really like the new layout. Works like a dream. Thank you all.",5,2,7.3.1,2020-04-15 12:06:22,,
gp:AOqpTOGuycHMUm0I857PPIDGe-rZVHmUDc__YLH505UnsWaDFKGaTOXHB_TPTy2hP8HYoA33qV7poxYIkMmsCw,Ernest Gary,https://play-lh.googleusercontent.com/a-/AOh14GiPn4KF2CX4DbEEYbZJQ4zdCoOqnA4CLQz6PeKD,Pretty cool,5,1,7.3.1,2020-04-08 16:47:01,,
gp:AOqpTOEn1lV5oqcCgCg4kNeX2lpoqh-91kJUfqJQPwR-yehgQlY1oZvDgYJylLgypBdqQm0aYdW4RlutFkGJZg,Suharto,https://play-lh.googleusercontent.com/a-/AOh14GiqGCs2it68pv1utPMwUMqjulb11bUm3ZZO_ltecA,yes help full,5,1,7.3.1,2020-04-07 04:34:58,,
gp:AOqpTOEsIWhC8rA6eOKHNfQNE5ACf2685aL82Azs3SFf2FDxDYz9O2L9hZwIFWZ9Buw-wDOP1ly1RzjYYTJvwQ,Kamen Shikieiki,https://play-lh.googleusercontent.com/a-/AOh14Gi0ePCDJXF7z-5qfARdVAs8L_mtTqAU92dCGJAV,App Initialized all of my Galaxy Samsung S9 Data and works perfectly... Compared any other similar type App earlier to check on all options and this App seems legit and works better than anything else! Well worth the $2.65 {Including Tax} Price to upgrade from CPU Monitor to the Pro System Monitor Version ^_^,5,11,7.3.1,2020-04-05 09:36:03,,
gp:AOqpTOFibUyHT5IuG5RguiRPQ6hpVRKs76iVrUE3uFMum20vL6C8A-Pqv1iiBqw7NQP7iNJevc_nb3tUBFyjPA,Cameron White,https://play-lh.googleusercontent.com/a-/AOh14GiO7eKBvN7ZRXy9pnyy4YjhlWBT1qQDwWBgaBra,🎰🎰🎰🎰🎰🙏🆕🏴⁦🤙🏿⁩⁦🤙🏿⁩⁦🤙🏿⁩⁦🤙🏿⁩⁦🤙🏿⁩⁦🤙🏿⁩🎰💯🏅🏅🏅🥉🏅👀,5,1,7.3.1,2020-03-31 19:52:24,,
gp:AOqpTOFXYI9mpoECRaM_FKoIFf7GPzaBXYxXY1dzuW5l3Pgi05D-K4nos6Lqnf0ot4oY_p4Wt6UVi-9sUdOB4w,Airawata Dinamika,https://play-lh.googleusercontent.com/a-/AOh14Gh1EqgDuVYrR2TR9oPV_h5dep8zFi9dWtdPSpHd,I like this app,5,1,,2020-03-24 09:36:44,,
gp:AOqpTOEB5_QR45yLOOo_ZiDoqVl6EUMp5p3OSLxl3bMjrSj5LvxKOohgs05n93068flEM6vlTRX35VzRtuJoTw,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,Best hardware monitor. Worth money.,5,2,7.3.1,2020-03-13 14:32:47,,
gp:AOqpTOHoY0AHXH3rr8Z6sYTSWSKFck_JFdR_SoVwKUWiqrIsIKoqpKxxk0fvnO4841YvND0i3uog0pc72G3ydQ,Antoine Megens,https://play-lh.googleusercontent.com/a-/AOh14GjHzqnz_a7uCJaY3yogmS_O0szLGkeXIlKh7eTdwkM,"Looks great, but what I would really like to see is a top like list of processes that are hogging the cpu",4,10,7.3.1,2020-03-06 12:19:17,,
gp:AOqpTOGM4PIOQ-RwIYgrxfL6jU5HLqpShRrWY63zavxwFnODJPtpuArqcraQi078cmdUhOmqDntynWF__RcKKQ,Zeyad Aldamegh,https://play-lh.googleusercontent.com/-46EgD2eI8is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmICLLY5_zUlRBHBCEFwOxVXhTU4A/photo.jpg,Install and crush immediately!! Refund plz,1,2,7.3.1,2020-03-04 08:18:55,,
gp:AOqpTOH6e504BswzBvSGTub-XwFo0fAL_XjTMy_hlRtueahoSG802qZyGeQEK4S-1aIxvr59eHXLVoB-2OPbXA,Robert Ingle,https://play-lh.googleusercontent.com/a-/AOh14GhhaCY66EzXkPAn6Ru6Rhy7RKxNPYzMXhEICYhtHg,Stay away from this app. Invasion of privacy.,1,3,7.3.1,2020-02-29 19:01:11,,
gp:AOqpTOFKVMUONsU525tDaq4c7WsO-AjkSkTmLXyDnSVLbGg9DZklxLBi9mgTnsZcXt4jfJoiAvVDtGt_0kriug,Charles Jenkins,https://play-lh.googleusercontent.com/--HzUny3VrXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDBPO7qAYSvVwgu-VvE5z2Hws2Qw/photo.jpg,This is an outstanding app. Works great on my oneplus 7t pro for about a week. Kept freezing and not cleaning. Uninstalled and reinstalled worked for less than a day. Removed from phone. Very disappointed. Money wasted.,1,24,7.3.1,2020-02-28 11:14:52,,
gp:AOqpTOF35KFeQ7RoAykaKkUylKzB-u0DMX-bdK0Cc8S9P-E9th9hqMfAgG7RJk6oBSoAvapWUZLH6iAdwQ75wQ,Felix Alifa,https://play-lh.googleusercontent.com/a-/AOh14GhKcIToi7Adq6_bWEODbZwHaKGb3xLOIXiihDNwGw,Excellent!,5,1,7.3.1,2020-02-06 11:19:24,,
