reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvJcbcNO7aLVkHMHIffjoW83d1Uanm2-YSwSJWCz8F_LocZr7xFd9ucm7ROMfRdEs1eZNVBUtiJR1pm4E,Joe Stratford,https://play-lh.googleusercontent.com/-qLOUN-dcc-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngPk0MHkz3IALH2w0GmIxpnjUwiA/photo.jpg,"Best emf detector in the store, all free apps work but not as accurately as this. They also are very up and down in fluctuations never gives a constant reading. To the guys who put the time and effort in much love your way, this will help me with ghost hunting as I'm just getting started. If you have any recommendations for other apps I would appreciate your input, as this has given me faith in your know how.",5,66,2.9.2,2020-05-30 06:29:07,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-30 10:08:53
gp:AOqpTOFDQ1t2JAhmiTI2wSHNX4jXS1QhrWDJBYYceNtuXHyG6BqC6D4vZEBX30OlEUdnCXz2mOyz8C2q9eqEmXk,The Last Channel,https://play-lh.googleusercontent.com/a-/AOh14Gi3p185oUrJBq2CIu6e0UPfQuSYWYmuk24_5Ofg,Really good app. Love the different interface choices and warning alarms - it's like being in Aliens with a motion tracker. :D Accuracy is impressive for an app. Thank you!,5,1,2.9.2,2020-05-22 15:05:42,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-30 10:08:39
gp:AOqpTOHBCoUDzXc01Nx_9xgjBh3VKDabxennlsZpThroqy3VtPPFXrP1IPP1ADm6LCRPmt9k-jv4qQHf1wROfmc,Nicole Sparks,https://play-lh.googleusercontent.com/a-/AOh14GiaXsrHOgShY2eiFIM2b-WvdJH-lJgjpwsjAnqh,"Great GREAT app! I had a feeling that the house I was working at had severely high emf, as i was leaving there feeling sick often. This app proved I wasn't crazy. I can't wait to use it for other stuff like paranormal. Thanks Dev 👏👌",5,5,2.9.2,2020-05-21 16:21:07,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-30 10:08:35
gp:AOqpTOHBfLPzQNRB_BZ05YlNmBHneU94kwH63qVSFxkVCzDiqg2Fx2qn7XjA_2hPS09BjCGg8xDFnRBhThr-YCY,Nicole Jorah,https://play-lh.googleusercontent.com/-bLCcjP1M7Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNjp6k4ANXVq6qr34n8aKMd6BCXw/photo.jpg,Sucks,1,0,,2020-05-11 00:07:24,,
gp:AOqpTOFFEkcYOlSWOm77PNvMKLAJNgzo_sIXYT-cKrSiHvVFc83zILTR9jlth9fIC95r_wS0ZZDXaeLfFq6fbdg,Alex Napa,https://play-lh.googleusercontent.com/a-/AOh14GhkFFGIELtqZz6mUJJd2Mz6A7TWI3DbhDvBrPTo,Still trying it out,3,0,2.9.2,2020-05-10 03:35:24,,
gp:AOqpTOEFGJYoaef11G8_lM9_nM31gXkGJMMP9ZQ-FnazJBh7tZvILrrB0s8dPpd8NQv8JGsNkdA7lhfzz6_YhGQ,Don Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiNHE0hzCgH6c4LUBLx6MDWR6_gwezPJHtPF_UwRg,Great app,4,0,2.9.2,2020-05-06 12:39:08,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:58:47
gp:AOqpTOFQiEOUDew94CAQszHm46Amz_STol1CM1xpBOoBJ3VTljm9tw9I9_QLVoPnmFpmd5KKF7Op-WsoQXS_b_U,Willie Foster,https://play-lh.googleusercontent.com/-5vxiQvSa1DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnARvYqeh-9ip6-gyPtX5Cz2HGvjA/photo.jpg,So far it's been working great.,5,0,2.9.2,2020-05-05 17:56:21,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:58:51
gp:AOqpTOFfSmoUwTB-duy1gc17RXIM6amdxIAFo47jni1AVQ0xbQbUcYxJcifynDL7yfmKwhK1MmZo_FBU784fxWQ,C Max,https://play-lh.googleusercontent.com/-hodZ-_5hFJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp5JWn6p_aKwESWafDwarhbZlW5Q/photo.jpg,"Works as described, love the record feature.",5,0,2.9.2,2020-05-04 18:22:47,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:58:57
gp:AOqpTOFTdxopwv638zkewlBkLLhUN2ngpUTgA4huFEAkBDPF8hdQO-bDEycNCF0rm_Zdt4QIIiURQV_fiCq3mWQ,A Marie,https://play-lh.googleusercontent.com/a-/AOh14Gg6cDzJHdRpkohm8ErWqvZhpdkMxh2qKEbXXYFtRg,Does what it is supposed to do.,5,0,2.9.2,2020-04-26 14:05:04,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:02
gp:AOqpTOGkyI-9TTeO-BE84AFOzHvJynGZY4pCKu77PXrXW64jMb_KuixkKgmEKEyoWjyMEOcCBs9Bn2_7XVL_yqM,Eugene Noel,https://play-lh.googleusercontent.com/a-/AOh14GgAN2qJmfupx3kLHMykEmmw1d06P3lUr5jEiGPR,Im still learning to use it but happy to see its working.,5,0,2.9.2,2020-04-24 20:30:42,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:14
gp:AOqpTOGKhLHYhCfGUa_xavU-7wTkpKDcs2ucWTcBjImT4M_2AblTF-O0bNH04ObNSB9plNQDIhFbMJqvV7gJzz4,bruce hill,https://play-lh.googleusercontent.com/-JTPEDj-FyZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljWUDjTyg0-ttR4EmJYD8iT7QRDw/photo.jpg,It works excellent,5,0,2.9.2,2020-04-24 15:21:18,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:21
gp:AOqpTOETfmzXVIfn9cNADa7mLfENk9UI7VzWd4YeU-rD8tmmD3JGipRtrxqP9zh3tR8OX-VTBjejYLZE7SJmd3g,Leo Carter,https://play-lh.googleusercontent.com/a-/AOh14GjWwlLalDPbBgWZwkpbCz8avaRrumfzkFK6tF9PBw,Quick and on point,4,0,2.9.2,2020-04-24 03:31:37,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:26
gp:AOqpTOExK7btXbwN-iWZ1P8T6T5HvtB4tnND9Hqt0F5UicUscMjxaTv20Q0iLts2QIPNKkibiuTBMURXKF0scdY,Edward Johnson,https://play-lh.googleusercontent.com/-WmjIqoZJ7Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ubGtIexzVamOAJiGX64a7pQ0ZA/photo.jpg,I truly recommend this amazing EMF DETECTOR...it's accurate and ez to use!,5,0,2.9.2,2020-04-23 12:48:09,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:31
gp:AOqpTOGeLh01vfSXW8mwhofg5cp6TsWWoQhs6UWPZhRkZQ6cTQVwE8SW1XKgtmAZMfQ8qFcl4al7MJ_tnttjUWI,Emma Earle,https://play-lh.googleusercontent.com/a-/AOh14GhxUk3hjuF8OhYFIRujDQ98XR_VHBZY-lzZIKSf,Wonderful,5,0,2.9.2,2020-04-23 11:29:43,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:38
gp:AOqpTOGjjKVQ4C99fkVKd6XyDIrSg6sfhTZjdS330-7OJcVy87DMJiUvZqWNL4g6bL39uWZ5G7oIaJeioF4gaPk,Jonathan Devoy,https://play-lh.googleusercontent.com/a-/AOh14Gh_j6KLFEtaQbocaJ3kWO-rTK0IddkC2V4O3zvzEw,This app is very accurate. I recommend this app for anyone who wants to use it for practical work use or paranormal investigations.,5,2,2.9.2,2020-04-23 08:46:53,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:44
gp:AOqpTOHOHFufO7h0B00Y0cwRx8m8MTEnWu48_L7GUs1ezT-gupve_gjUau5LmGSdkSdtFEQ3quQMXm6CGOvrRNA,Mario Penson,https://play-lh.googleusercontent.com/a-/AOh14Gj5Us30qZMKnNuFM4QGt6KEoin0lzc7FHkOLX37,So far it's been great!!!!!!!,5,0,2.9.2,2020-04-22 12:16:23,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:49
gp:AOqpTOEQ3eg7jFAti1iMPJlQ3QSt7DYe_sPyziIUJDUoYcpkssyrPUV5J0mBeyhWWIA0hs2hLIdAdFUNUdl4DHM,Martin Hammond,https://play-lh.googleusercontent.com/a-/AOh14Gj5vkryAtsHt2Y4ulj40z4QCvRqF4OHQ9ycwxAYvQ,Did some test with a couple of magnets and was able to check the strength of them.,5,0,2.9.2,2020-04-21 20:07:17,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:55
gp:AOqpTOEzEhVldnPB3FlBaZ-ZlzF57i1xp4H7euIXTs9wENn9K2dsGgDWPYYATJEZrJoMOlGmw9yFuDzFrEF_1ZI,Wilbert Crisler,https://play-lh.googleusercontent.com/a-/AOh14Gh_BMHUYHYQJ7_XNhMlZ2M_C22cU-Czdr-YqlH4GQ,Very nice,5,0,2.9.2,2020-04-21 19:13:40,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 16:59:59
gp:AOqpTOFH3ieTjo4r12Dvy0dklMjqozs01g1gxeUbOSOcIcinzrOKN7GcihCVvGhtCxNWvYWwSBP7OiIB2-mrTi0,Serina Karlsen,https://play-lh.googleusercontent.com/a-/AOh14GiTFiohfyhvMbZUqyAOl9hWFJ1UJll7lGbkzwck,Great👍,5,0,2.9.2,2020-04-19 17:24:15,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:00:06
gp:AOqpTOEIBdb8cGN4-X2RiQE5Wo9kv7Z6D7XRUsA-_ZjNVUSewcCC_FcWqZCiwcA2dVHOUJ7HWEIPcodQhGJlfl4,DuPree Ratchford,https://play-lh.googleusercontent.com/-SMJiIUC5ohc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb6mi0Ci2EDBjNpAdsmNfrje7I2w/photo.jpg,Just installed and it seems to work well identifying magnetic field of energy.,5,1,2.9.2,2020-04-19 12:09:35,Thank you very much,2020-04-19 12:25:06
gp:AOqpTOFt3YpvCnbspfDsdzez4F-h4vIEYXN9nG6bq7T1EpT54syyzIeKZdp-sCLD34TqB61O-O4uQhaDd0ZntQU,Andrew Stinton,https://play-lh.googleusercontent.com/-5Mw7tZWPTFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-9yfstHQ0VLcApFtY8bMnOyLYBw/photo.jpg,"Awesome, well worth the purchase to free up adds. Works perfectly and very accurate as have an EMF meter and readings are bang on with this app which allows for ease as now on phone saves lugging the extra kit out.",5,11,2.9.2,2020-04-18 18:37:46,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:00:12
gp:AOqpTOHPiAWPR_6Fp5-YQGOFvFDozOuecfUr1RSHXVNrOXcimvQxduDaBWmMAhovEBxgRbnpQ6UbvhriCdfldfE,mic pelkey,https://play-lh.googleusercontent.com/-tv0X6CYQ42w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVtKcZefY4T2e6Jqu0bvazl0j9OA/photo.jpg,What a fabulous tool. Wish it had more options.,4,0,2.9.2,2020-04-12 04:02:08,Thank you. Please email your suggestions to mreprogramming@gmail.com,2020-04-12 04:05:26
gp:AOqpTOFGIUo43Vo-4kUiniSMm_EjyEo-Mm6DAJS8ppll7SDkjh6Sdg-NEzBp9mEa-a-9T-58EIICWXgIqj7Fj9M,Mr. Unusual,https://play-lh.googleusercontent.com/a-/AOh14GjmOo_VSOfen46YI_U_M_86VGKCdyYw1ZhZn_CVgQ,"Very VERY useful and accurate. Message to the Developer, thanks for being born. You deserve a 🍪 cookie. In another note, the detector stays on 0.5+ Magnetic field B Unit: Gauss In my room alone. Anywhere else in my house stays on 0.4 What does that mean? Could you tell me? I've found a way to get a better picture of the wave lengths. Wave your phone from vertical to horizontal as fast as you want. Bam! Instant sonar.",5,38,2.9.2,2020-04-09 16:40:25,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:00:26
gp:AOqpTOE-0ok2eEMjjkwwZ0nePKD-U4Yw1HOL0YsKFPzvBsUBTClVw4MXJ5eEMoCo51uN0yBPbPjTYAP3HnL__iQ,Robert Bell,https://play-lh.googleusercontent.com/-AD0cAxeYQGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGLgQOLWMtFmAej9KlaMT3fXV2Yg/photo.jpg,"This app works well,i tested it against several electrical components, as well as magnetic sources,it works i up graded to pro ,cause this was the only worthy app of this type, i recommend it",5,2,2.9.2,2020-04-08 14:57:24,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:00:40
gp:AOqpTOFCSffgdRGwCg1J-MS4-MxFDsIis72BS0dhxuaf0vfPiqjMIUgPFz-DE2WV2sMNKZpdSqCAC_yEUaNvkn4,snakeyes lewis,https://play-lh.googleusercontent.com/-3cCPo1jG938/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvdKKYiGKyTEVjLRT15gVzAbexyQ/photo.jpg,Very good,5,0,2.9.2,2020-04-07 15:33:54,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:00:45
gp:AOqpTOGJMiWZbxXTFmA8sFArWOmOlckJKKaT_sRyR_X2mFQZXxuQTxHVylkW-b4hqeBFj7YOVH-jnBMnuOVLrH8,R F,https://play-lh.googleusercontent.com/a-/AOh14GjoiGPkWDJgc8Ax5Ycy4jKrA-frk_Wjk840FbXz6g,Great info for todays challenges...nice and simple...ty,5,0,2.9.2,2020-04-07 14:21:47,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:00:56
gp:AOqpTOGzQQeMGHnAizhaQIRNmXsTleTyzshOlJm-X4RtNijTKEvfFEQiF7ND0R8kjUBKdYSV11jdxWRVPTq8xvQ,David Jones,https://play-lh.googleusercontent.com/a-/AOh14GjaPway75rcT_9ZBSnr2dx3VUsOfDQgurHIuf62YA,Good have to take it out to see the real readings..easy to down load but will cost 1. 14 month.,3,0,2.9.2,2020-04-07 13:17:23,The payment is one time only. Not every month.,2020-04-07 13:23:27
gp:AOqpTOGImSgy9mQlSLtKEEO0iTCldG08WuxnK6YGamjHnvyeC4GZibRjMG5LWB2IsY_ZCI_wPAR_8oiXbDb1sDs,Andrew Michel,https://play-lh.googleusercontent.com/a-/AOh14Ghvk2GpZ81po0T0LfArupPSUU7SY8S6x3djujGUqiU,Awesome app & developer!,5,0,2.9.2,2020-04-07 10:13:14,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:01:03
gp:AOqpTOFeO1WUxziRSD5T5IrPN8Fx5A9VuyWnQVUD3vEokVMInLsUMylFVuVILHi_0QvmTdz3YdNwAnUAhmEFcdk,[MYTHIC] [GUY],https://play-lh.googleusercontent.com/a-/AOh14GgF56c1Enr4JlH9zYpSccwUkc8r6xYmM-ofWE-w,Hiii. Sir This is good app,5,0,2.9.2,2020-04-03 03:38:32,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:01:28
gp:AOqpTOFu6X9ORRGsGF-GkKM9EBxOnBYau-RZqduucxUE4eMDp2frArJtFyFfOrNOadKDJD7eOpQj6NbIW3BF34k,Ashiq Nazir,https://play-lh.googleusercontent.com/a-/AOh14GjTlc06xI0RA4W--D3ZgIg_6s3VbQ5aehuGhogesQ,Works really well and provides valuable insight into E M F fields around you. This is data that we all should be aware of.,5,1,2.9.2,2020-04-02 16:07:10,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:01:32
gp:AOqpTOHdsJVZSG7nahTmDHR6SZ-XJXgX2HAIbEXDUzMTQGBwZtp9TvLK1KwenLE_2Cnp7j28OOr8auGs9b_QWHE,Errol Moricette,https://play-lh.googleusercontent.com/a-/AOh14GjFNRiCSsS78tcrp-eR-sj3gsMBalcwR4T65CY2OQ,The App is good but missing one important feature. I wanted to share the App with family and friends but could not find the feature.,4,2,2.9.2,2020-03-31 16:36:01,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:01:37
gp:AOqpTOFguv1hwGGsw6knTC26UncANNRcr3hu5__A6fpA8eUJbQuhtGcZodUtA4N678TdJoto5AJij6Y9YPNyMFg,Gary Mark Terwilliger,https://play-lh.googleusercontent.com/a-/AOh14GhwCcaijGW6xMY_1xWIRmfIghjZ0rXHabwMVfSMs-4,Scared me for a little while; where I sit the readings were 70 then just behind me spiked above 100 . And 5G was first thought. Unhooked TV antenna then started outside just as I opened the door alarm goes off. 😮 reach the yard back to normal levels. 🤔 Two minutes later I realize it was detecting the outside metal trailer sided and the metal door on the way out! 😅 It works really well!!! 🤣 Lmaooooo,5,10,2.9.2,2020-03-28 11:00:57,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:01:51
gp:AOqpTOHY0kxtlT7RLkPnnzSWShqqvJhfQlLbiUQvIck8bkTGDZM4hxFbVfNw_Q1_9xImCqOCaXcMwUPe5HMXQ1I,Shane Riley,https://play-lh.googleusercontent.com/a-/AOh14GjZ9Hfj4pZo5qncPRME-jfgskwTQLJ0fVFwe0GN,Works great.,5,0,2.9.2,2020-03-27 18:13:38,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:01:56
gp:AOqpTOGCCvb0Zrd_Q-cZXy6K3d8JMga_jerLAJmGLR_eB7lnDvhrkQWeTEfNhFUBCKr95siJKHFFQEvyA0F_u6o,Bamela Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhbiRVJbFUB6le8mMlSkLT956nOepi0vSDGrFZS2X8,I'll try the pro. Thank you for the heads up. I'll change to 5 when I try it out!,4,1,2.9.2,2020-03-23 21:52:03,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-05-17 17:02:03
gp:AOqpTOF8gEYMcXSBJJoyKOoQId63EBGVNZTZXI9RhX9MU_OwArvFeeFn92wjCFqHCy1nWbxd2Ou104y98AtJpJw,Andy Redfearn,https://play-lh.googleusercontent.com/a-/AOh14GgAbspa1aqK2Kcs_652yt8wgBdGxoqY8auyCjBemA,No gojo,1,0,,2020-03-13 21:33:55,,
gp:AOqpTOHFRnqpck2Og1K0I5qnzNeOrpJADEZ2Zs5mwSczXu-h4cQXn69PDvTCoPbU1Iw1WloRheQSotVCwLuLAso,Dennis Ricksgers,https://play-lh.googleusercontent.com/a-/AOh14Gg3CZn6uCovWjMZrqz2P11g4cnLpi0901x_QaIf,seems to work but needs to compare with a real emf detecter.,5,1,2.9.2,2020-03-10 15:35:13,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-03-11 12:21:01
gp:AOqpTOFi_73Ra60l7VmRbjwQ6Hg78LXg63mQsPtMTRCwzmV0OgTrM1VIIUVs397uOnBZdN9LOhAHJLI-aD5h_Fg,G.Trevor O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GjvBegfWQSMMgahL5yjhiDwINZII_aYRCgdalazXTs,Works great. I have high readings in my body. Is that normal?,5,2,2.9.2,2020-03-10 13:32:43,Please email me at mreprogramming@gmail.com for more information,2020-03-10 13:48:35
gp:AOqpTOEGcLT9AGEU_w1l236AgtemEM7tsw17omuMHk5TusIeCdXh7BNgkLxD5nUM3v_FYhaXU5bGfss9ZUOuXZA,Alan Marion,https://play-lh.googleusercontent.com/-hTu1AO_EJMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnEge2ehsUphMO0gPXZJ09oXrS9g/photo.jpg,"I like your app. And i give it 4 stars. I would g i ve a higher rating if you can provide me with some more info on the health concern or danger level of the readings i""m getting . The readings are consistantly much higher than the normal average of 30-60 MiicroTesla. IN FACT , MY AVERAGE READINGS ARE 300 - 1000 MicroTesla. How concerned should i be about this??? I woiuld appreciate some confidential insight on this matter and will raise my rating",4,38,2.9.2,2020-03-10 06:24:57,"Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector.
I can also give you any info.",2020-03-11 12:21:26
gp:AOqpTOEVlltcy1quDrqO2gJ6UYzYqZkYGjWBalxj4yw-GMhhJfpDh5dN21lP5gI3TQuSxo2Q74LChpkVZGQKqmo,Ray & Kristie Demarino,https://play-lh.googleusercontent.com/a-/AOh14Gj7hoFxmTl9vTE1vOxwursIPdTvhKP9Da5Sm_xrkg,Just uploaded it. Can't wait to use it.,3,0,2.9.2,2020-03-09 09:28:57,,
gp:AOqpTOHNTw-UWtX2gMVHwUeUHQbCqUUZX52omqfixFu7CQYKx5VX3ko_AaVQPRUh1ZPyn9iM9SEpMQzcNVkZGV4,Fawn M Stubben,https://play-lh.googleusercontent.com/-kLpAv3q1b6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxYPcqUiIhQAVoTsTUgSJo75XTgQ/photo.jpg,Fun,5,0,2.9.2,2020-02-29 17:42:47,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-03-02 13:24:25
gp:AOqpTOF8ajUUo50sdt2qZQrqmpfe9NKc3ElgK120U6rs-9gAiq_OXL4_sAnvUPz79qtDtl0StJhquPXrfc_BYb8,xabi sudjatmiko,https://play-lh.googleusercontent.com/-T5PabULM8Fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXYGIzL6LXYTcD09i429ecYC8-TQ/photo.jpg,"i always sceptical about this kind of program. but i'll try this for couple days ahead and see the result. 1 star till otherwise. as i said, change the 1 star to 5 stars after try it. it actually exceed my hope. great program and the ui is easy to understand",5,7,2.9.2,2020-02-26 20:46:58,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-26 09:05:56
gp:AOqpTOFdK0_7ieF5bQ7chUYs7rFeCp_KhrGDzo6SkwfYcuOdhyBZKc4lLnCoRRqIV7el2bjQrFoyKhXYwbmw7Rc,Robert Biddell,https://play-lh.googleusercontent.com/a-/AOh14GgS8QZNRbEQuxe948-60X4tefnKwjb2cmSSKE_W,Brilliant app will recommend xxxxxxx,5,0,2.9.2,2020-02-26 12:49:14,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-26 09:06:33
gp:AOqpTOFsc48bfX8Iy9hHX7Hd44fa0HsfmspldCeHoiUtIa7ZJ1qk3AR36eJBXIN7eeyPw2o2e0rzKG9NL5Txb9w,SSG SkillBro,https://play-lh.googleusercontent.com/a-/AOh14GjFriDSmxKnOFswoBXYGm6X8qWmAqTScxznMILMNg,it's all started when my friend had quote on quote diamond earrings but he didn't know if they're real or not so I thought it would be funny to use an app like this and nothing happened but I had metal like something magnetic in my hand and I put it up to this and it started going off so then I put my hand up to it to see if it was like my camera and then nothingso I took my airpods and I put it up to them and it went to 3000Max and then I put it to my friend's phone and it went up to1500. :),5,1,2.9.2,2020-02-25 14:38:02,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-26 09:05:42
gp:AOqpTOFKxyagFE5LamqvfZK-e7_ha3b8ZCDGXHUUmw4hoQ8DbgKQOcjQu6oEExAAUqIsXN7vT-I7zG9Xkuejfdo,Parveen#tak.comNokha,https://play-lh.googleusercontent.com/a-/AOh14GgdJ4gCKqOoSwFtwmlSEgb7NZmuIWt3nLe8VlmRSVQ,Only Data West,1,0,2.9.2,2020-02-25 09:01:02,,
gp:AOqpTOF0-dc8wxVgDl_ELxcz5rlrutpkn1cNdabYDAikdRZevfUDLG_tMW-dVe_G2nVvaImG1ueHF6fURAGjUqA,Patrick Baio,https://play-lh.googleusercontent.com/a-/AOh14Gh8N6O9zh4s9HKA5rS0J_ke7a8sZ4ghnfbIcjwgAg,I'm in the process of moving around my house and detecting the fields of my environment. So far this appears to be a professional and well thought out app. I will update my review when I have more information to share. Thank you for your time and work.,5,1,2.9.2,2020-02-24 15:41:22,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-26 09:06:39
gp:AOqpTOELvYDdUGlYeF8AbMTPASmAdjMi2K6VWM_hq0cNe16YPHB9FJ_k9YwSk-k12Nxw_ZeTTaxvMt3Bu6QrQ7E,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""240220..kfr..thank's...""",5,0,2.9.2,2020-02-24 13:44:24,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 13:47:13
gp:AOqpTOEWIjpzvejxU4KF1kjenDEHKrQbqwUSAvVOVJ0_He8uuH-KFTIDg11_D2YCUkt0bZmwseJKBa-VKLZ6l58,walter griffith,https://play-lh.googleusercontent.com/-Tfr_J_RpdD4/AAAAAAAAAAI/AAAAAAAAADY/AMZuuclGbCsp2JjI4pxnqg4xkUbb2AxQ8w/photo.jpg,Really interesting. Can't wait to try it in different places I go.,5,0,2.9.2,2020-02-24 12:28:41,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 12:48:50
gp:AOqpTOFyHb-v4Jvo31km6dFyFjqbKV4lEoMZ0fkvp8OBB08y7clAbNIPeJuF_m5CR605PTdBGFSk9AFkLIgdJUg,Seán Wallace,https://play-lh.googleusercontent.com/a-/AOh14GiUS_rS2oa2kAbvkC0uxnb_Fsk7UwGBmEy4-36jtw,"Its not bad,the pro was free so good",4,0,2.9.2,2020-02-24 11:29:53,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 11:30:48
gp:AOqpTOH6_prOsnNm6SdcS0GhT2arwGLitoYV1tUCHCdUn508mt4D5FqT1WRXVjuI9fkTrVmpUE8yF-oF0fp7gos,Haseeb Khan,https://play-lh.googleusercontent.com/a-/AOh14Gi7cIbGY2RETHcQl2ugqdHQ3J9VPZQk7UO3WJFu,Excellent,5,0,2.9.2,2020-02-24 10:30:17,,
gp:AOqpTOEKjiNPr0lH8pHHBm5uaoZWIOKEhLFI9Yb9TUkUDh3vRANDeF-Bu-vGPDgHYC_1DCXbcKycsmwwne41zYQ,David Thornthwaite,https://play-lh.googleusercontent.com/-wF9w2SkqX20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3jsJslyGeBgiN5n1v1crtm6Qi6w/photo.jpg,Great app. Works great on my phone. Can easily see the differences in areas on the graph,5,5,2.9.2,2020-02-24 07:34:50,Thank you very much. Please email me at mreprogramming@gmail.com for a free promo code for the Ultimate Ghost Detector,2020-02-24 07:35:44
