reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_lpttLR_EZh1POyzcSYMSq9l-CXtbiEmj0ZJhw1ALwnyQoXWMQwc36g7t3GhA30MRQKakHW4_Ih9R9KM,Fachrial Amri,https://play-lh.googleusercontent.com/a-/AOh14GipihpYEzwpRkQt8l1m9v5cbL9vKSnYwt9Zn9yfRg,Good game but lacks the performance and graphic of the first freerider. Especially I hate the trees.why on the best graphic it still looks terrible. Make it like the two towers on first freerider.,3,1,1.7,2020-01-05 09:00:34,"In order to get best performance on most devices I mostly used simple trees. However there are more detailed trees available in the level editor. Here you can download some of the levels with more detailed trees: https://drive.google.com/open?id=1Yq4OwlICd3uN0B_JQ2eJkEHSzI8atwAf
You need to place them in the correct folder, see the manual for info.",2020-01-10 05:05:37
gp:AOqpTOGDr6m5S1MQM2uHm6LCnFM-W0HJ51ET1A2EF4wblBRVyACvkmkHetGvo37jEtilLt21hctRAM7QC3CzoRg,Austin marck,https://play-lh.googleusercontent.com/a-/AOh14GhMpN_urZrJfoG1P7tnfREgI5-uUtR_JQI0vOLF-A,Missing one thing. Unlike classic freerider I cant invert my controls. Game runs great otherwise but I dont want to change my habits to play on my phone. Hope this will be in an update. Edit: ah you're right. I believe I was making my controller invert the controls on classic.,4,2,1.7,2020-01-02 13:17:50,"The USB controls can be inverted on the trim settings screen, like in freerider classic. The touchscreen controls can be selected as mode 1,2,3 or 4, but it can not be inverted, it's the same in freerider classic.",2019-12-17 06:25:20
gp:AOqpTOGlhgeePq2rAxaD2FM0L-HWDJo-ytEZQ2jGza4ICPkAmJUrbEr9eUAjfB_4ewGYCviHEkuYtM4guw0RNYg,Aaron Steed,https://play-lh.googleusercontent.com/a-/AOh14Ggwu8E3j5YW5sxmDBm5OJ4H39eyPdjg4EObu6SDCQ,"Excellent, been with fpv freerider since I started flying! one thing PLEASE ADD THE MULTI LEVEL PARKING GARAGE, PLEASE! That level alone made the game for me so much fun!!!!! :)",5,0,1.7,2019-12-28 14:55:17,"Hi, The Carpark level is available in the classic version of FPV Freerider (it's also available here on Google Play).",2020-01-03 07:17:24
gp:AOqpTOF65pF_FS5KLcSByAYK_f7MY_VukPUAUranEGbHlnV2p5hCrorkKy4XwUla3_lB5vqU-hP-HfJSc9TkDnE,Nick Baz,https://play-lh.googleusercontent.com/-zufdAyB2ZZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyRp7Am0vyAQW7zfTXTwKtECBeQg/photo.jpg,Best FPV simulator ever. Waitting for new levels.,5,0,1.7,2019-12-25 13:25:40,,
gp:AOqpTOHcoqaD6oS51CFv1RfgMxdXQQlO3ifi9_J6Uz8TUjhKrltEWDSR3NF2K6GPEc7iD_3-f0lYFGy-ekngSFw,SirDudley23,https://play-lh.googleusercontent.com/a-/AOh14GjKxVSh1SvCA7eaXb9kOw2NT9t9wsUpAAknMLKj,A+++,5,0,1.7,2019-12-17 12:35:29,Thank you for your review!,2019-12-21 06:17:28
gp:AOqpTOF8J_gxr_xFZ_QYvxRM4RlNAhku5m7bCQN7ILr25ifpqmkJWYG8dk_JngWbgyxmkq9aa6TeNbZvHE92Q7E,Mike Melchiot,https://play-lh.googleusercontent.com/-pKBptctEPtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqHAlE26DWLl-RzD7b2da_8BEIHA/photo.jpg,Awesome game perfect to get the hang of it before you start investing money in a real fpv drone. Wish they had more maps tho.. and bigger!,5,0,,2019-12-15 11:45:01,"Thank you for the review! Well that's the beauty of the level editor, that you can create as many maps as you want, and make them as large as you want. You can even share them with others although you need to do it manually (by posting on forums for example).
Glad you like it!",2019-12-16 01:38:34
gp:AOqpTOH-6mVz7T27jqTUZXIL1vSNOOHeU72i8uf_JF0RtlIjbgVucPW5oTi-rkcKP-PuGEkqQUcPOmVNS7EU9UM,andrew tull,https://play-lh.googleusercontent.com/-q8pwMeYD8YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyYRLwTE1GCSK0cx8A7rG5MNQaDA/photo.jpg,"Works great and feels pretty real, likeing the bando's. Appreciate the love sent out to us Android folks. I asked someone if velocidrone could be run on a chromebook and they laughed, usb phone charger plus turnigy evolution and I'm having repair free flights.",5,0,1.7,2019-12-11 21:49:07,,
gp:AOqpTOHmcARXaNIokgjESrlnf-4Vg7F5IM7uaUX25qEjwjmZSkZmyijvDfLe8c01g-ygcViaL5I7-qQDSQZ17Yo,John Carmichael,https://play-lh.googleusercontent.com/a-/AOh14GhC1TPArvZIdZWlcWm6ZT9rhx_reGly1XYY_Z4AEDM,"Runs perfectly at max settings on my note9. New maps are great, graphics fooled my friends (they thought I was streaming from a pc), and setup couldn't be easier. The last thing this sim could use is data entry boxes instead of sliders for rates - it'd be pretty much perfect after that.",5,1,1.7,2019-12-09 08:43:30,"Thank you for your review and feedback! It's funny your friends thought you were streaming from a PC, great compliment :)",2019-12-10 01:51:07
gp:AOqpTOFt8iT-ejKxyLjIYrDU3Iami0mYpdjMc8EOp9-8rLlRIg3-JNrsRyCc9MvkI-8FWYxdQtIDahAx90oLJGE,M3talrocksFPV,https://play-lh.googleusercontent.com/a-/AOh14GiicWBe3TeV53vHzuefxThMgxjwczbVXnWSSHGXeQ,Just as amazing as the original. Controls and physics feel exactly the same (old custom settings still feel good). Awesome set of maps and finally a map editor 🤘😎. The first sim I always recommend to those getting into the hobby.,5,2,1.7,2019-12-07 16:37:30,"Thank you for your review and support, glad you like it!",2019-12-10 01:52:45
gp:AOqpTOGuXV_CQTy4ZsHJCuvMpO7PpH4FbMc1_4C7Y6wDV5wc0A1jxdXAyAUxx9wbmH99o1xWgwQfJi8hqW_Sk5E,Ant Morgan,https://play-lh.googleusercontent.com/-yZ0wO5M7Nmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL2H5K2xnBqqOJynfoha7zOH6YFg/photo.jpg,"That time of the year again..good flying days are few and far between. FPV Freerider is my go-to portable sim great for those quick ""fixes"" 😉 (you will never get a ""real feel"" or accuracy on a touchscreen but it's probably as close as you can get). Now we have the Recharge Version for Android and it's even better - I have been playing it on my S6 Tab with my stadia controller and it's amazing 👍👍 ps I am not affiliated in any way with the developer just a huge fan of the Freerider Series",5,1,,2019-12-07 15:59:50,Thank you for your review! Glad to hear it's working well on your setup.,2019-12-10 01:53:32
gp:AOqpTOE2oxh_ToMpbvnbcvhuu2sYeC9clHgGdEmyYuCVtmjWWGgoSvqHFsjv4rrCyI8fsd_APuFevDXZ5fVLKg0,Richard Calvert,https://play-lh.googleusercontent.com/a-/AOh14GhmEvrRnIaGTNVff_DKRVjh96jrNxYNFWVDxve8tKM,Beautiful on highest settings on S8+,5,0,1.7,2019-12-07 07:34:47,"Thanks, glad to hear it's working well!",2019-12-10 01:54:22
gp:AOqpTOHv6qssugskbyaH-5sSsEd6wSDHvqXmeBbWNqfo3rnSrsdoo8b6p8RLDv5VlK3mbQSpgFpFYSMBrHhrjxw,Robbie Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjjbNuiBNEzwWOTA4CE3vKoOsbM0nlaJVwddDkD,"Great sim, weird using no sticks and just touching a phone screen but it's something I just need to get used to. Controls are responsive and it's a great time killer.",5,1,1.7,2019-12-07 07:14:02,"Thanks, yes, using a physical controller (preferably an actual RC radio connected via USB OTG) is highly recommended, it gives so much better control.",2019-12-10 01:55:38
gp:AOqpTOEO0eAR3IAb_R6WUL8b14h8HInOMUK0tUk1vBRqUhghbH2veKhy7oxMDPSXNfLx3J2w-eM-rwBzKYqOYM0,Goncalo Rijo,https://play-lh.googleusercontent.com/a-/AOh14GhPKbFn42zfPPIlleotAVxEIVfal2CenbHruuNOwfM,"Great simulator. Really good to train you brain flying FPV on the go if you use, for instance, an usb tethered frsky radio. The main issue is that it should simulate the FOV of the typical fatsharks goggles, with an FOV of around 40º, but it works full screen with cardboard, so you get major motion sicknesses and is not playable... Please reduce the images to a smaller rectangle when using cardboard and it will be the best on the go FPV sim. Thank you",3,3,1.7,2019-12-07 06:37:20,"Thank you for review and feedback, I will take a note of your suggestion and consider it.",2019-12-10 01:56:10
gp:AOqpTOHOHDy59Mfe9xvtXFBStKFoSJ60Tz5Bcg0JwdMk48Xp9T7kZqucMgqOVbwV3yIK_Hk-cNwdLtAGFj1YT5Q,Bobby Meeks,https://play-lh.googleusercontent.com/a-/AOh14GiTmjtOIdT5gdSVOE5GMB4uj054RwNa9q0HCOvPzuQ,So happy to see this on Android. Hard to fly on phone controls but great once you connect a drone controller. Runs great on my Note 8.,5,0,1.7,2019-12-07 06:22:18,"Thanks, glad to hear that you appreciate it and that is runs well on your phone.",2019-12-10 01:57:28
gp:AOqpTOHVEKPOpy416m9dVwWfup5loJFuGpm3hSjugF3wdDy6TLWCMwQZeA_3fd3QOmOpk92bvlSMotJ-PTsZkeA,Kevin Barker,https://play-lh.googleusercontent.com/-ESGgIDmJ_I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwNuAz6Ozd0nUkQu4TCvCbnpwFzA/photo.jpg,"Great simulator! Starting as someone who had never flown before this has been exactly what i was looking for. It is challenging, but that is the point! There is lots of adjustment to set rates, camera angle and FOV so you can see what you like or push them to learn to fly new rates. The level editor is amazing, you can build almost anything you want to fly around. It takes sometime to create a good level but if you have the time the tools are there. Some other great levels are also available.",5,8,1.7,2019-11-28 06:52:15,"Thank you for your review, I'm glad you like it!",2019-12-10 01:57:54
gp:AOqpTOF0hxNzm3gXHX-0oFAIJCHdn0aB9UA3gtSG2ejdPZSF299j3wFdXNkl_BtvgspKyASkn6WydW0W-s8I_wQ,CrabClaws Sucks,https://play-lh.googleusercontent.com/a-/AOh14Gg0onukq-zM_ePe5yfU2zTz2oMmzH8F7XgenizpcQ,Amazing graphics great maps great price,5,0,1.7,2019-11-23 02:49:28,Thank you for your review!,2019-12-10 01:58:33
gp:AOqpTOEWjvAqa0AJaT_zx9hnhxVnZQWyqse5a6pHW8tdQeKyw-vp7wJ73bpKnCRknhx-LCvDpUHXo3TP3GpJvs4,The OneAzazel,https://play-lh.googleusercontent.com/a-/AOh14GiIKgIsGKaERNIXRF_NDIUzCMFUEZVcDpz_BL3imQ,"It's a super fun game with LOTS of potential. I do wish there was more maps. You can make your own which is awesome but it takes a while for a good map. And if your like me you would rather just get a map and not build. My only suggestion is more maps, or even being able to download other peoples maps. Edit: my bando one is super glitched. The building is pitch black and so is the ground. I have deleted it and re installed. Hope to see a fix. Edit: it's fixed!",5,2,1.7,2019-11-19 07:20:27,"Thank you for your feedback. Yes I will probably make more maps later on. Still I encourage to make maps yourself, that way you can get the kind you want right away. It can even be fun :) Easiest way to get into it is by editing the built in levels, that way you don't have to start from scratch. Edit: new version hopefully fixes the bando one map.",2019-11-18 06:08:23
gp:AOqpTOGMgasUreo_Tl-fCYxmLH4wZwZYeJ1qLVnW7mhmcojr6t_30FZhsMlw4Q_1galk3yoxbtiv3DXTD-I52yA,Andrea Haku,https://play-lh.googleusercontent.com/a-/AOh14GhJHju2Qof8wXm1tMiwJ1_8vSscRqbU6fL22KK1xUM,Even better than the regular one and very close to the desktop version! The fact that I can import custom tracks from the desktop version is simply amazing!,5,1,1.5,2019-11-11 01:56:05,"Thank you for your review, glad you like it! Glad you appreciate the possibility to import custom tracks from the desktop version.",2019-11-11 03:52:35
gp:AOqpTOFycPBFSNYGqDH2N7bb21u79-i8buRICYTagsS13wO6ogs2MZrAGM5J9U8G_fBmMVXrtjWu2trJ7LnWboE,Muhammad Hassanul Ihsan,https://play-lh.googleusercontent.com/a-/AOh14Gg5JgKbVKv8BACiI9TzBgJlVENi58rl9bZFub3bCA,"The original FPV Freerider is simply best FPV mobile simulator. This expands the maps, and lets me have more fun while on the go. Initially the app kept crashing, but with advice from the developer to clear cache/data and reinstall,it worked. With that said you do need a powerful phone to run this as its more detailed. Recommend to run it in low resolution mode for lower end phones",5,1,1.3,2019-11-06 07:14:41,"Thank you for the feedback, glad to hear that the solution worked and that you managed to get it running!",2019-11-07 02:10:35
gp:AOqpTOEZD_R3oD6NDMLs7IV4246ItfnoiH1isnMSyauydJmBqXkqzc39OYMsPqLO2dYko5508Ro8ClxM8kC5KI4,Barry Gordon,https://play-lh.googleusercontent.com/-7QBZusfKjgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWhUnKjEnjnV173BadzULko0b6yA/photo.jpg,Terrible so glitch it's un playable frame rate is shocking. Yes have tryed adjusting to lowest settings and still the same it's unplayable and very laggy. Using latest hewaui p30 Pro phone. The original. Free rider worked fine on it so not sure why this latest one doesn't run smoothly,1,1,,2019-11-03 04:34:04,"You can try the latest update and see if it runs smoother. (I figured out that on a lot of devices the SSAO effect caused a massive performance drop, so I disabled it by default in the latest version). Also, I recommend enabling Performance Mode (if available) in your phone settings for better performance.",2019-11-13 05:03:20
gp:AOqpTOHhTbv0Ov5OzitoWjgeYycs58Ob63ah0XzIpl-ynRiyYKHaZ0v70k8voGoynHmedt221-jPgBhp34mJmJA,Maku Santiran,https://play-lh.googleusercontent.com/a-/AOh14GjrYaVLwXlW6QqJWs3ckRGIJeEEBAsYDbCL06V0DQ,"A well known fpv simulator in computer, now in your phone. This is the best simulator I've tried in my phone so far and the graphics were superb! I haven't flown my tiny whoop yet so I couldn't know if this game is very accurate to the real world, but overall worth the money! One suggestion is to make the game less laggy while maintaining the quality and the graphics of the game, the leaf movements of the trees are fascinating but I think it is not necessary as it also lags the game.",5,1,1.3,2019-10-31 01:48:02,"Thank you for your review, I'm glad you like the simulator. I tried to keep the performance as good as possible while still having as nice graphics as possible. The movement of the leafs actually doesn't affect the performance very much, but the more detailed trees are quite demanding to render in themselves since they have a lot of geometry.",2019-11-03 02:52:31
gp:AOqpTOFxCWyTHFOZayqrc222oDjq9qxlH5QVyGefc0cWHG7to9-l1qtQjzgjaFmMz8ArdKSaKp0e30ssNLH6bCU,Phil Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GiWrY2VX5i60njB-Kr8NJIabA-CVPGck2WkCZg4Mw,Love the PC edition and this is just as great. Using a cheap phone vr set with some cables it's great for fpv practice! Working great samsung A50,5,0,1.3,2019-10-27 14:03:30,"Thank you for your review, I'm glad to hear that it's working well on your setup!",2019-10-28 01:06:29
gp:AOqpTOF1NWpfPSVg1XpGQTDt_mz2y2Bqs-5tQnkYtkIa8SC340ERtAAK9RqgbQlGJ6BcDHG9wF49OtaHFKEh1Q4,Yusz Akhilles,https://play-lh.googleusercontent.com/-Uh4hcFCF_vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluSEPU_lpUockF5hsZuC5fnmhilQ/photo.jpg,At first i thought this game would be fun but in the end it was super laggy . To me not worth it at all and the free freerider is so much better and smoother.😠 But luckily they have a refund!😁😁😁😁,1,5,1.2,2019-10-26 22:08:12,"You can try the latest update and see if it runs better - SSAO is now turned off by default, it was a major performance hog. Selecting low resolution and lowest graphics quality in the main menu gives the best performance. Also, I recommend enabling Performance Mode (or similar feature) in your phone settings for better performance.",2019-11-13 05:03:52
