reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGj6pCPsp7SioPx2VeW57faFM1g50X0Z_Wj9YPrZxiT1D2a8itmH-zfi_Lh3iIMfwXDcAaR0h8inf_4sI4,Indira,https://play-lh.googleusercontent.com/a-/AOh14GjYUoDSmuCkrnWTiHjWYVxn_dwhm3dPelXNCBckLTk,"Dear dev, are you abandoning this game? It's been 2 years since 2018 you haven't fix this game. This game has a lot of potentials, but a lot of bugs too😅 yes it's addicting and I love how there's stories are put in it. Sometimes the control sensitivity are bad, makes some minigames harder to play. Overall, I think this is a great game! And I wish you guys not abandoning this game 😭🙏 2 stars because you haven't updating the game for 2 years😣",2,372,1.5.2,2020-03-20 20:29:22,,
gp:AOqpTOGOPnHm15Pr5fk2vbARn48GWIh1VqhbGB74jdXXdVCWEz53Tv4OpEKEfwigtke4scyc0ipu3Y2LSB7QNAg,Pamela-Catherine Hendrick-Mainer,https://play-lh.googleusercontent.com/a-/AOh14Gjbi0mh4FMYUNKAwCeCmDenn0oxU_6gKS_cxkzw,I love this gameeeeeeeeee. It is challenging and fun.,5,9,1.5.2,2020-03-19 15:00:07,,
gp:AOqpTOHvdyPylsgt8JnEs5m6JI5vgCfwU10bDhJW3Vg1pQ-75fdJKRl2jh3OkCfmooDhPdiPFaxr_kjzv36CQRM,ExGErin meow,https://play-lh.googleusercontent.com/a-/AOh14GiA2TA_eCXkMfZEd9ZbbOCfXtCF8JzTgakkvCN7bg,I agree lukasoddlife game is cool but its 2.79 for the game,5,4,1.5.2,2020-03-05 06:18:55,,
gp:AOqpTOEsTZEWxsoCP1xtb7BZo8Ng4nqAn8xxFxAp5IUj_YtqXGCK-s6WAWZ_QokHZW8hasSrD_BJ0ymiJkEbySE,Jeremy OGorman,https://play-lh.googleusercontent.com/-CWgYjtAFe0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklX-RHhlUX69cbqD7XNgaAaywbvg/photo.jpg,Timer is very fast not playable for 4yr old,1,16,,2020-02-24 15:50:34,,
gp:AOqpTOHWEw5Sa2Ch-HDM25TJ77T2W8QHhcEmlUiZA3Xro0QmKo4arLvKirZLbqp7w1Fy_eoGysYoQWFlSO7F0ZQ,Albert Bautista,https://play-lh.googleusercontent.com/-cCMLHnteGXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK1y2fh09loKp5j3b8atT13A9bUA/photo.jpg,It is really nice but cost money & space But i rate it 5 🌟,5,5,1.5.2,2020-02-23 11:48:46,,
gp:AOqpTOFHVQhGx59_1q4z9eXkepT6Xk9Ki0w_bztTieQiDJbwgN-F0FQfHxScd_BeFoapyjEjvJiZDjK5oXkx7Ko,Christina Beard,https://play-lh.googleusercontent.com/a-/AOh14Ggz-jRb69arWtHD5qsTDU33dqoy0NTxibNM0Ql16Q,Gets old after a little bit but perfect for little kids,3,16,,2020-01-24 06:50:45,,
gp:AOqpTOEIA0x6AFqgOHlEWBuDatyiJf-OLqkldNaO5yScKMUg2ixDAUiat9yDIqipc9P4KXTWTSqKtWJUaXk40kM,SpongeBot SteelPants,https://play-lh.googleusercontent.com/a-/AOh14GhYTFApa0cN3Iv7H3iVMaq4EEpnaY5vCLEcoz1T2A,This app is pretty epic,5,6,,2020-01-23 17:12:51,,
gp:AOqpTOFvp1ZJ5BSGQSyf28KTXaKXvtY8tyy2c_YnjyoVtQN9iHBhg659SAj2iXUNLy_eyZZA2UI2JfWmZfN2TLg,Renae Hooker,https://play-lh.googleusercontent.com/a-/AOh14GjGI4rgjD4oWH0FtOsSjOKqpmiSdeJA9NKDq8rU_A,Seems fun but past the first screen there's no sound??,3,38,,2020-01-22 21:54:58,,
gp:AOqpTOHhm3eFOe_zaN-WpCJHIKDEKVsLy3NREwpih2BdH9Jfii2WiETjzRnMUinIqbWxtor1O9aVuqvXt4oTGOo,Noa,https://play-lh.googleusercontent.com/a-/AOh14GiDaP7PMLkWD275dnnfJGnu_sgNno_NDj4ZMCB3,"The game is great, a lot of fun minigames and i totally recommend it for everyone. Keep up with games like this!😄",5,110,,2020-01-14 09:18:28,,
gp:AOqpTOGsjcXkb8kf0v6Dr1MIkV-16qQQXmFyAluDKiT5vwXAYj9iE0gNrGE4uMqygjw4cGpMqnCCJMuSrs1_tDc,Ron Aiden,https://play-lh.googleusercontent.com/a-/AOh14GjGRFPy0sBSydyi71CpN7K6n_fIiMyFQ3VYMLaU,It's a really great game you should get it I like everything and I love SpongeBob they have different minigames that you can play and practice yeah I like it 👌😁,5,54,,2020-01-11 09:46:31,,
gp:AOqpTOGHOsvzdQ0__bpuybwO5dS_5awcNKw7qDpys2T5kNXRMAdGX54fBrwE3gLDhgAiehuZvsfoZ3wcsBMv2Gc,Helen Wiggins,https://play-lh.googleusercontent.com/-Yojz6yR0Z4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmToX75erK38Wr07X_nBbFTIoDLUw/photo.jpg,It's noice 😀,5,7,1.5.2,2019-12-24 03:06:35,,
gp:AOqpTOFzA51AUFMT2iwEbZchkexy_ExvNWBi5vrPu5bnsV4ZpVYXfql2ha6EIKfo21qny2JlAaYg_JMI_pQaohw,I laughing paradise,https://play-lh.googleusercontent.com/-tnHYf7Ml0GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl09BAm7STkH56DiFDDggpXIfP5eA/photo.jpg,Well it was great,5,7,,2019-12-17 21:59:19,,
gp:AOqpTOHDa-KRbyqAlplYm_ZIRGK9wknJunxOTHAmvvjwFkLfg8jTehMMgWCCWsKCMSnL-zjZIIKSlwhFhJTRap0,Jimmy Playz,https://play-lh.googleusercontent.com/a-/AOh14GhjPDsl0m4LKuPctlF4RzgapZ93-gJfqXDyHX-TVw,This is game is so fun even SpongeBob is my favorite kiddo show and I will NEVER hate it!,5,20,1.5.2,2019-12-11 14:02:42,,
gp:AOqpTOFF3jw13r-rphVuy17nrHouwn05vspe2ZPfwO6sH6a-WvibC3DXNDy4JTXdgpvtnRlmNmc-HxptNrym1pk,for any entertainment,https://play-lh.googleusercontent.com/-Fd0XhK4Ubxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWDSTeoNGxElNueLB0hWLCZHB8mA/photo.jpg,This reminds me of dumb ways to die and it's fun not dwtd this game I love spongebob I like that you play a lot of minigames,5,92,,2019-11-12 16:42:30,,
gp:AOqpTOH2T7hXzIfGnnUCTp_MJhMCctTYz1J1RCnHlFk4eUO_FuYeg3lCc2plnN3yTY8me6lFXbHdVPMFfRTU7aA,VICTOR HUGO,https://play-lh.googleusercontent.com/a-/AOh14Gh7TNHZNiU0HKZc6Lbt3CqDE74eUN-EVQEIU6wd,I want a refund for me it is so glitchy and I wasted 2.00 and for this is dumb 😝😠😡😡😡,1,16,,2019-10-20 10:47:47,,
gp:AOqpTOE1LXDX9Jzpkz569hpKVRywN8gT72FWFT6dr09-La0VxtOrWrcszU1BifxNX2YHiHa0ByZ1hTsnQIBdTIk,Mr. Cozmo,https://play-lh.googleusercontent.com/a-/AOh14GjRj3nfGdp3Iedi4WANdM7jMiHqZXjh1yAdykjdE2g,it won't work I buy the packs and thay say i did not buy it,3,11,1.5.2,2019-10-04 09:16:16,,
gp:AOqpTOG_qng1XpTXODDRD3fsJlZnnSSWlzaoxZVv1Sp8Dl-FrOi00lyyLtRpL4KJ4oal13WjHkStrby5ryYSUMM,Cobraxz,https://play-lh.googleusercontent.com/a-/AOh14Gi1rj7hKopRH6T915zgFbP2FzfEwaw_hJjA-Ou1,So many good card games and the movie st the begginig,5,17,1.5.2,2019-09-16 17:29:19,,
gp:AOqpTOHexu1nnARM6Y7KYTFoalhwLwbUW76ZjMQdM9_BOh0VLhHi-k5uGa5_ssCL9wiHqnrKzLQjJK8w3O8Y7e8,pusheen the cat forever tv,https://play-lh.googleusercontent.com/a-/AOh14GgmufUW_WBbQR2aScNSanCT_DvMr3oLexZmJyxSww,I hate it dont dowal never,1,25,1.5.2,2019-09-16 17:17:16,,
gp:AOqpTOG3BF6MYF77a5U_ZWw8sv2mVyztq8eJFCO9Oxihov8NZZtOw465jgYtMptSNmgSIFDyK7rSgjIxPGpXAqQ,Roger the hedgehog,https://play-lh.googleusercontent.com/a-/AOh14GiNCy1AHTqVOdOaqfSUOlZnKPGw3AX7ek6guSMcuw,It won't work I open the app and it was a screen of your literal logo,1,27,1.5.2,2019-09-15 15:25:54,,
gp:AOqpTOFtV3OSk7RS2gBidVqNZrvwbVkTa8yT230TpQpX1pJeFmCHdH8uG7Z0Noia7NOw7CazdSZhXzOZmvQVkdQ,MrAradDogger,https://play-lh.googleusercontent.com/a-/AOh14GipY20uOgmHhjWYZ08OMeTpZ9nv90LUAkUWQxL6,Why is spongebob's game frenzy stoped!!!?? I'm crying 😥😥😥,4,6,1.5.2,2019-09-14 03:35:57,,
gp:AOqpTOH_LF6Kfmjpzi4hJpdFElVXydJYA_cAU_ZDHkKQwKkeUxKFx9z69QHYztfvbVclsGFS1LX0DV-jdeaPMaA,Lukesoddlife,https://play-lh.googleusercontent.com/a-/AOh14GhLQ6W9wCKP5LQK5DSa4Gui3FrL6xKfCgfXgkX0HQ,"On the Huawei P30 Pro the screen is very glitchy as naturally the game screen does not fill the phone which leaves these odd ever-changing bars on both sides, which is very off putting. Also paying 2.79 for the game to only have around 20 games is very disappointing.",3,152,1.5.2,2019-09-08 09:19:22,,
gp:AOqpTOH76NNZPkWlW7rK77uWKwvw10k6W6Ksk-Rr5TCtpUa-C0Ly2n9PpBg6fiugwHAi8uogXDS5BCLQi32r-Hw,olivia kidd,https://play-lh.googleusercontent.com/a-/AOh14GgvCfsXkjEmVD8Jei72KBuSiVUdWMaKZa-Pzi3f,It is great,5,9,1.5.2,2019-09-06 20:13:08,,
gp:AOqpTOEYjHkl8hvFT-1DOKRg_D2tV4lezpLviNHogApXhTGEYySEvlFJI511xY5vRh_P-6Oz-bxGIIC4EwXRrRk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love SpongeBobs game frenzy and the game play is nice!,5,16,1.5.2,2019-09-06 06:06:34,,
gp:AOqpTOEGJ7mbZ4K3FjtXm-fhGXQUanW7kQlo4sSQNVKMWupc59lHywfFR3msiedG75TefSoQHEqZUY8960rz1C4,Taezha Twomoons,https://play-lh.googleusercontent.com/-78Y6xsn3xTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlEqJ-gq48kYKuC1Va2m4_70asWw/photo.jpg,I like it this game,5,11,,2019-08-29 18:59:04,,
gp:AOqpTOHsr0cWn19SOkBtX0WD4Xa0Hx458K-WpPWbBWL9GS0ivSV_ZCmWxLHnp8bzyOzu-v54o1KBth2A05e8YUw,TRA_ Dylan,https://play-lh.googleusercontent.com/a-/AOh14Gh7xnIqLhVdu5HmP4-y1913paow-eW60lpSrSRRSA,Love it,4,12,1.4.0,2019-08-22 11:30:42,,
gp:AOqpTOEOqGnoXyJx086MyYQiLEO6mn532d7ltDbzHrazQpYJN-9DWzFTPLZo7vIrLVClufMMf03g6dRIflf-n0I,Helen Cerbone,https://play-lh.googleusercontent.com/--VcFe4NToK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRqi3P4rqdZtoVhe3Yxw4ZtQKd6Q/photo.jpg,happy birthday spongebob,5,7,,2019-07-27 18:20:04,,
gp:AOqpTOH8Cnuxdfhu2i9Obk9FO5XotF0rAn-6Av7Mv_2ba8L5t3g9BVsrBPLcdMrP4IWwdtRsw5Xp2IBph1rHukI,Disney konner 95 Sheffield,https://play-lh.googleusercontent.com/a-/AOh14GhQYYmOKH6TngKruh48GNAnwD1H8Ld6r2d7DS13KQ,I love it,5,2,1.5.2,2019-07-25 14:05:35,,
gp:AOqpTOHxLeJ_oZbDl0qqBXcD-TqWl9vglg4xXPxpA7D8ALL_5xm1k-RuZzDWPLxvqh0LVOHEDw1s_USdR9HGkP4,Jason Wilcock,https://play-lh.googleusercontent.com/-ez5n7SHeGDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-P8otNrdfzelU8AH_lBMwa0W3qQ/photo.jpg,This Game is So Fun! You Can Collect Games!,5,96,,2019-07-21 02:45:59,,
gp:AOqpTOFzoImjc_ro56fGVTrtQj4itW-evKfs5lY6CjrWIF1zEKl6-EvfHby0jKR7MsfuLB4HO2a6R4WBGcO0anI,Osvi Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gim5y85HeCgr8Kjd2WP5vsgXNrcysGGE2AVw-jGbg,"i give it 5 stars because it is so fun, by the way there were some glitches, on the ungah over the ungah one, Spongebob didn't really jump that high i dont know why this is happening, edit i figured it out but the app dosent even work and stuck on the nickelodeon logo, how do i fix this now",5,127,1.5.2,2019-07-20 08:16:57,,
gp:AOqpTOHzAIqnqigoY7cIMPw9u4mORPxnnykAkTSnIaw45cYRLW_QJc7qKcOr5KBh6rMuR25MqSp2eHvDtXx1pgc,Ma. Theresa Molar,https://play-lh.googleusercontent.com/-H4Hke0rOpkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0yoOQXhKcGvxBUcim8240RID0zA/photo.jpg,😘🤘🤩💓💓,5,2,1.5.2,2019-07-15 06:36:30,,
gp:AOqpTOGx7Xy-S7krDFVNSgyskFgXpuqRN07MWYB7bq-2wuX7oVj9mBXYzlpMVuJvq1_kMkChPrRiyOn_E1y3zmA,WilkinsTheLogoEditor568 / KFLEPG854,https://play-lh.googleusercontent.com/a-/AOh14Gh4fjHHQP5Z10nrzdwRmyWQ8c_3Txerw3hlZJjY-Qc,a playlist is waiting for you SpongeBob,5,10,1.5.2,2019-07-13 12:16:30,,
gp:AOqpTOHW0KWc_AYtrE1gujWt30y2i8egRpnspg0AdXPZrzONqFb5K7dces9X8yVX4Cz0E78fLrWOc2cbJVbKClc,Vanessa Carrisalez,https://play-lh.googleusercontent.com/a-/AOh14GiJSYevqga3hCqGEXuy_-zb9XXxQDeEecpSqgT2_1I,Amazing awsome graet,5,6,1.4.0,2019-07-08 19:26:09,,
gp:AOqpTOHEhEdNYiCaPyVGTZLbz-vlleH72yZ_8SH4Es4e4r92Q-q8AY9CRMBZkGJiCth8d7zKI2DByjWKqu82hfo,Marvis Gonsalves,https://play-lh.googleusercontent.com/-0C9Qm4-HO3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4D4raIaVhNrQJGSmvE9-ltA0KeQ/photo.jpg,Best game ever,5,13,1.5.2,2019-07-08 17:38:53,,
gp:AOqpTOEHbaqh8JJXSEv2x02TkoFHa_w1CW--vA6ivLLOgqNP4_BuMmCrOHDcinfQ74fteeDFmjuDkHp7uWI4gyc,Xfishy Games,https://play-lh.googleusercontent.com/a-/AOh14GgGOnTfiCAevKB3g3g--F2J9IuEmzrXGAAd_sptPA,it says purchased when I uninstalled it and how to you get a refund also it says I didnt get my money back,1,18,,2019-07-08 13:40:41,,
gp:AOqpTOFdbwkbHP19Yo-OBD5qfBP4tdFHtBmbyV21KSjo2x_MTMiaiQmQGKnGk0nQksS9bhRM0g3Qwie-9YvjLlw,XX_Darkgacha_XX dead,https://play-lh.googleusercontent.com/-jWJid-hQGnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkl-MDUxXPNc67x7FhcdbhfbP0pw/photo.jpg,i love the minygames and it was fun and perfect!!!i hope this is fun for you!!,5,19,,2019-07-06 20:10:00,,
gp:AOqpTOE3zQwe_2_wl9r8sgHFip6BU17ER6fQTjsHmnxhsHvPm2li6TpXQjxZ3A6WJsc8r0qee9eBuOa-RGQYhrw,Jackie Sue Mahsman,https://play-lh.googleusercontent.com/a-/AOh14GgFetzBUzHusCpie3jSeXw4ce30SU4IQA1XwlnA,why am I not able to make a purchase?,1,17,1.5.2,2019-07-02 06:16:03,,
gp:AOqpTOFlVR_cnYauDngHJVMevfXci8cJuPecIFJijjchSGtVZ6bo1qLLtWYphZZ6Oroo3A0UmT3kycciqAtTsZ4,Alex Cy,https://play-lh.googleusercontent.com/a-/AOh14GhTc8zMfly88hgBdGJQOJwg19BazylBBduvguMGew,loveit,5,0,,2019-06-29 17:18:27,,
gp:AOqpTOHtrt-u0YrNwxo4JCPjvSPKh0Hm5d2xACujusY3HrRtkhzrk0Red2vjEYMA8yK8R1dQ_wimAbh53td-mFM,Matt Conheady,https://play-lh.googleusercontent.com/a-/AOh14GiReiHzfFSx77mHqAdXlyBoucM-aUk-KL_U2ihjRg,soooo funny,5,3,1.5.2,2019-06-27 23:11:08,,
gp:AOqpTOFO8x05z9Qk0GE4gNMmy06wJdJr6VBLcyGilVTqUNlSWvZHKrQitxAQdh0QduOXf83l5IFBMDbcbqYGsj8,XxAngel_Cloudyxx,https://play-lh.googleusercontent.com/a-/AOh14Gig-G3WYlC11Ug_VJjDEQQxuvjES-kf2mX2xEwesw,I think about this game is that it is like a sequel to SpongeBob SquarePants,5,14,1.5.2,2019-06-25 13:49:31,,
gp:AOqpTOFdu4qwOcnZojRxICpWjbJp3RRM8kYOWKr6KdQt5O9QAnOsxJ-8e7J8Q_VWoKegLEJKLd8Aa5qLpr7cteY,Nicky Muriel,https://play-lh.googleusercontent.com/a-/AOh14GgFHzfnjvZU5vBygEnERzeL0GthPN286S_EkJ49ZQ,springbill potwok and squishward were lit 👍💥💥💥💥,5,6,1.5.2,2019-06-25 11:07:56,,
gp:AOqpTOHCbVbiRlZ99U1fMHsTNE0fzO0oZoRY2D6g4XVpUE-z0xciQ7UwzRToLDx30-KgI0-A76Ks2vMuFToehWM,Majeed saewq,https://play-lh.googleusercontent.com/a-/AOh14GjyzBvDo7Hk0fSnxXxK9WGQICcdVU_ZoOJGDYlE,I Love spongebob game,5,14,1.5.2,2019-06-16 17:07:01,,
gp:AOqpTOFlBullDq_DGyxXG_XVTgpyiky-uDV2zapaVmikpUrjQQhCofsPrKrpeHMD4oWz-3mO_-LVXYWTp6GEJU4,iihumanii0,https://play-lh.googleusercontent.com/a-/AOh14GgwK36rNONwtgzJ71BYJVyyllnN8BCSAUPusnOXbQ,horrible waste of money,1,14,,2019-05-18 11:04:30,,
gp:AOqpTOHto5ssTjNiWhP8d0dp4lYChasMtPyXRW1uqZTtaDDVP2_qA2kVDgbvNik3SK5Hf7vWa9DxWsggv7Cl-lg,RRXV 2000,https://play-lh.googleusercontent.com/a-/AOh14GhchWs9eDGpQULWMzy1QI65jiJoyHXRHter4eNS,I don't hate the game but can I get a refund?,2,11,,2019-05-11 20:30:52,,
gp:AOqpTOH0UBaSOVKgQBvT2RiWJURay9-zWnkJFQH996rcYG2klZ0kZ8GKJQ8adJJ44FXfYq8ZaG6Y9LGTH4nkoGA,Kizh Ramos,https://play-lh.googleusercontent.com/-xGboYDVMKTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeAFLDNLSAouAiRFLZ3fmsnohtsQ/photo.jpg,it's so cool,5,13,1.5.2,2019-04-21 03:53:47,,
gp:AOqpTOHfXKXJadMNX1mxzc_CCAo1Wio27WephtnSh5KFdTEa1WmaSJBsXheH-qgbODgPOp5fNCdrvExmoNPM3cw,netherbrine brine,https://play-lh.googleusercontent.com/a-/AOh14GhfDPzHn04kt8-9BbayftUrarcOTE-YtWYCJd4qaQ,I love this game,5,18,1.5.2,2019-04-18 05:16:36,,
gp:AOqpTOGfw-J-wnw8eDPWpAHEClIWEawkdloD7vgum4wBGvcTT5EA1AhtWKbJHt6usQfIU1pGFATULwhb1DfJO8Y,Freddie Mercury Fan,https://play-lh.googleusercontent.com/---zVAXOdoqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfBk6w-VrHagYCe8_cvRuZvcDELA/photo.jpg,Laggy needs update,2,11,,2019-04-17 00:08:21,,
gp:AOqpTOGw4FCPpnGvGmxKqOWZo41eK_gfuZd0_sLHh-d9T7YON81Grcf4eEyxEPcSoJCsqVzoO_flZdGEEs16to8,ツJazzyツ,https://play-lh.googleusercontent.com/a-/AOh14GhU-kyheC5zQTU4GUrCTwB6D1yJTtEG6_x_fCkesg,This Was My favorite cartoon game i just bought it today and thank u so much to the creator who worked so hard and ended up like this and I can't belive I watched the whole episode the season and the movie too!! I collected all the toys and I hope u deserve more than this :D,5,1,1.4.0,2019-04-03 19:42:23,,
gp:AOqpTOFUxpoaKORw6cCgbk2sF5csXSO2Sz_zOQnLow0Tp3J7DsR2veH4C8WsWtyVOZVBZYN92Ygnr_gas0Q4Rw8,DjNeonIce Universe.,https://play-lh.googleusercontent.com/a-/AOh14GikSLgVLLZhoTpd0QJM37RiaAhbshNDQ77IdVUH1YM,"Hi Nickelodeon, I just wanna say thank for making this game and the tribute to the spongebob creator and thank you for creating Sponge Square Pants for the kids around around the world and me to I enjoy watching spongebob everyday you make me happy and yes I'm a spongebob fan! and I give this game 10/10 great game Nickelodeon! - DjNeonIce Universe",5,244,1.5.2,2019-03-30 18:31:45,,
gp:AOqpTOHRdTVfvx5MMklpQie22TDd9oOwrG9aSku9NBEsTMpReD6fNdaW8fvIS6GBJ_4SjIn_jhaaVAO1MLzYbYc,Jessica Hicks,https://play-lh.googleusercontent.com/a-/AOh14Gj8OxwZuQfyIYjrNlXvOGVOyD8boYw9Rwqt8lijlw,I played it sooooooo long it turned night,5,19,1.5.2,2019-03-26 19:34:58,,
gp:AOqpTOFk4UfPJfzCzVbNtSQU0BcjaM7ECbpdgryr9eaa5qSgrFMJMppICCGrrJ-cpMnBJynJIOpGNafpDLGx1QQ,rayel alejo,https://play-lh.googleusercontent.com/-8Av3PtaYTFc/AAAAAAAAAAI/AAAAAAAAAKg/AMZuucnOFgHbLLcyDCLzr3JtIXexMc2hUg/photo.jpg,it lag every time i play,4,14,,2019-03-25 19:54:58,,
gp:AOqpTOGIuJCdAqWyVZIX9cyuTwgfgLZyjd68LXAlkXoEPNhBYAfBYbOm3S_c4X6GKUD5EVvV3j8KAY_7nPYi8EQ,Widito Cahyo,https://play-lh.googleusercontent.com/-i_rWDP3Wajs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFwVcRomud5T8WsaDUP2veodybeQ/photo.jpg,"can't run smoothly on my device. have a lot potential, but poor execution",2,28,,2019-03-25 07:43:51,,
gp:AOqpTOEjrzJleBL795fLDRBN3v0z1MXXizhbiv2pL_Y7gUGpoTCv-dsKhQoXF3UuSdgLIcQRyfqbnU6dN3HOA70,Jan Vepřek,https://play-lh.googleusercontent.com/-3urlor1lnCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX0qgGlPWkMlly-2RfwkepHOCXEw/photo.jpg,"Beware, In-app purchases are only for that device you buy them on. Kinda rip-off, and I don't really know why there is restore purchases option when it doesn't work on other devices.",1,194,1.5.2,2019-03-23 08:51:53,,
gp:AOqpTOGA_W9505BdWGonPlWBQ3Q5urnNk0Dixff2dQe6GbSwv9f9c6tZHjJeBNNBpWi06XDtdUkJrETwE--h9Gk,Nicola O'Dowd,https://play-lh.googleusercontent.com/-JBmgkEfW3qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPprD6_lhVDklZpW9wZ_BdjjKXVA/photo.jpg,so grat,5,2,1.5.2,2019-03-11 13:07:46,,
gp:AOqpTOHtafu7FSL7bc5rlAwTqYksV_Qi3Gq9x9AVQG65-oTrn8a3dtXRKkHejW_fYZNYL9txfinZChm9H7WttTI,TheIcyMango,https://play-lh.googleusercontent.com/a-/AOh14Gi_HMMoxxYVWReYraUbfTAj2GAnWJ5-TEpmHJ5nfA,"A good,paid game.",5,5,1.4.0,2019-03-07 04:52:11,,
gp:AOqpTOGVtfeutlZGEoN4ABW8nPDsYI9Xb7VrcHxu3auyLwpnW9s_KnEp-SpTmQCvUdxxLjsvygR85CVE9w7YBVc,Crystal Adkins,https://play-lh.googleusercontent.com/a-/AOh14Gg2clAadE-cGdJirkw76HMrD1PExVFUhpMU6kA0MA,card's,5,6,1.5.2,2019-02-17 16:53:05,,
gp:AOqpTOF7IEATUXWC1a-3mLN-nyTeVVZddRDE0n61y3lLld7EyeznxpU7jkcnb91ixoEdB1ZwLlEebltGFzOnl3Q,Peter Clark,https://play-lh.googleusercontent.com/-N3hY9XY_Ngo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrFAzfbyzUoNkVm8rywY6jjSEIpA/photo.jpg,Dominick Hemingway,5,5,1.5.2,2019-02-17 09:14:38,,
gp:AOqpTOGsx2dt98oBn4kvVeEegidyvnMnBVJKyB8hu0b1_FBlrQhIk1Va05WDa0U43xgjHCwNnnnBBB7AhA5fuFY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,im a fan of spongbob 😘😘😘,5,18,1.5.2,2019-02-10 15:44:35,,
gp:AOqpTOG2H7wzwYr0c4dFEreMNynugDVkEceNe9SnFq-dk2Xhl542d52hHwpeb8G9bTGQZDOqtQChSn6T9Wj88R4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just purchased this game for my son . As soon as it starts it gets stuck on the Nickelodeon screen. Please fix!!,2,52,1.5.2,2019-01-22 14:16:01,"Hi there! We're sorry you are having problems with Game Frenzy. You may need to free up some additional storage on your device. We recommend at least 3 GB. If you continue to have any issues, please scroll down to the Developer section on the app page & tap appsupport@nick.com for further assistance.",2019-02-01 11:33:41
gp:AOqpTOFtWvDU42EP7P23WlbAhwOgl2hPRDzLG4TBtEQMQPhYkY6V_ktD6s4ilgv9j5HBIdW_oRyuAt6emPpR8TM,Campaign Walkthroughs,https://play-lh.googleusercontent.com/a-/AOh14GgeoLJOlPR_234wSm8i6FIWbBH7zlMfFUGdCJAQ,its fun i know it like dumb ways to die but im a big fan of spongebob ive been watching it since i was little i love this game its great,5,44,,2019-01-18 12:04:47,,
gp:AOqpTOFihX9bbQXHQQuAGePJN8DV2XOTgYJZZfNRX33D2ckxAOT0CqtmfEbcm2Rn8sKXuGNSAhPfKiLi9oZ9Sfg,Mathew Daymond,https://play-lh.googleusercontent.com/-lG7xXaxs1EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgcpQqjPMref_3CzN3ADrNG4TGcQ/photo.jpg,Good to play,5,13,1.5.2,2018-12-12 01:01:50,,
gp:AOqpTOF-RbOyT0j44AMv4KBvAs3Ct3vL3LCdiO8MeYVu7nAEf4MpbBpvfYPkITT8aqmOYo42SN8rDkpQe15wL4k,Nicholas Woo,https://play-lh.googleusercontent.com/-54CHLq1H8vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUvGggrlxVFC164nc1Wfds2Ol9nw/photo.jpg,"The game overall isn't bad, but it's always lagging and that affects my score a lot which is annoying.",3,112,1.5.2,2018-11-25 11:51:52,"Hi there! We're sorry you are having problems with Game Frenzy. You may need to free up some additional storage on your device. We recommend at least 3 GB. If you continue to have any issues, please scroll down to the Developer section on the app page & tap appsupport@nick.com for further assistance.",2018-12-11 15:12:00
gp:AOqpTOFpsY505WwzX28SUWtqUeftFarFb_yBW6WaJIBiXTJwZg7d2uEuEVMkUv_mHSWoWICOXkIUrr8TiA_OApI,Withered Freddy,https://play-lh.googleusercontent.com/a-/AOh14Ghi9-jsNmiPnxWX0830sO_3VD71tKwbdhR0CDi0Iw,Loveeeeeeeeeeeeeeeeeeeeeeeeeeee,5,8,1.5.2,2018-11-23 12:16:27,,
