reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEosk6UdtOEzoUgngBQWiyPGBXrXfybw_Bp-sg3RySiUOcibWmhYtYIymyWcfUeD999lZVxspgUsqmAbTs,PokemonAndStuffLikeT,https://play-lh.googleusercontent.com/a-/AOh14GhuYCvNnlzJKFddqTqTcpfdHvgYrnEUtmb-Zrze5A,"This game runs very smoothly for my phone (Samsung S5 Active) and has very well made sprites and general scenery. It is a nice little thing to kill time with. The only issue I've found is some enemies are nearly impossible to kill because they move too fast and they take several hits to kill, such as the blue shieldmen. Other than that, I'd say this is an all around good game and definitely worth your money!",4,27,1.0,2019-08-18 10:25:02,,
gp:AOqpTOFpfBJobJMvM2VT1L8emgzyIyAFvb6WytZ8FjKBpJYcB6w0zW2hN56q6S_I2t2SB_kT_7pZeoU7NpWHE0Q,Dima Pursanov,https://play-lh.googleusercontent.com/a-/AOh14GiGQVvYWh_Aq_e0RbqTzHP2lWUssJzjSpwhCQeHSA,"Hi ust WOW. Very interesting controls for a mobile game and one of the best platformers! Reminded me ""Shovel Knight"". Just dont be fooled by easy first levels, use them as a tutorial.",5,15,1.0,2019-08-18 03:55:05,,
gp:AOqpTOGwaHb3GWoinGK4noqJiCAZPy83-aniYBP4dIriCPCVR9cIVKMoXfEhqy6--We_PWaEbHfi6-x-mwDT-jQ,Samuel Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhXaHp_F74uFvqJJI2ZbSZuY9oLgu2W8QWGVOqHdNI,Awesome game i love the old school graphics ans it's really fun to play too.,5,3,1.0,2019-08-18 00:57:40,,
gp:AOqpTOFZvKT7p0QwX73VTzjlMY40glJ-iQA2C_DgfveJ0KrqKHmS0-8fosF-qSQx5JQ08BEZAXEy24j85jqNpS0,Jesse,https://play-lh.googleusercontent.com/a-/AOh14Gh8aPnxxZ0rdtfuros2qks417T9QiwtQPXPBPauvA,"Really great game. No ads, no in-app purchases. The developers clearly wanted to make this as seamless as possible. The controls are desigened with touch in mind and it shows. Multiple difficulty levels, miniboss and boss rush modes plus a speedrun mode make this a title worth purchasing. 5 stars.",5,21,1.0,2019-08-16 20:33:54,,
gp:AOqpTOGm_hcfmqARgxnZwPE6errWwWNm75FQNYrKqwMLYUmsASYE_x6ag-Pd7Z17ozSD85M_U_kZek2z4kQTqOw,Collin Davis,https://play-lh.googleusercontent.com/-qN_2E6sQVI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKbBwRTNfhTVHmFcsIiXZeucVDJg/photo.jpg,"Gatsby was a triumph. Witcheye is... A MAJOR VICTORY. Upon playing Witcheye some may be tempted to believe we have reached Peak Pete. I say nay. Imagine what Pete could do with a STAFF! Fun, beautiful, disarmingly intuitive controls, cute, scary, strange... PERFECT. I hope the Mule shines his graces on Pete until he's inevitably roasted by a dragon. Awesome work. (Full disclosure. I have known Peter Smith since we were in highschool. He was great then and he's only gotten better.)",5,6,1.0,2019-08-16 19:44:52,,
gp:AOqpTOFgF5HEjdBEkL7thkB1rdStU35fbNBKJPbw3Mxp1JYET2mDMTJ9ut3_ZvZS71bGPgUj4Z5WOSds6U0QbSM,Guy3nder,https://play-lh.googleusercontent.com/a-/AOh14GgKrvso4iz5HmWSACqFsFIzwFmrAX2JfF6DxSze,"Fun, intuitive, engaging. An old school game designed with mobile in mind, touch controls that are not just crowbarred buttons, shorter stage length fitting for a couple of tries between bus rides, and a difficulty curve that sneaks the difficulty in as you encounter more enemies and challenges. This is the high quality we've come to expect from devolver digital and one mobile game that's worth those 3 bucks it asks for if not more.",5,26,1.0,2019-08-16 19:07:00,,
gp:AOqpTOE3jndronPBf19tCbM_Ssj9_3kQhcmqNZDrctHRYZOgstAqQgRVgz-6V1Zq0GkogXlPFqfVzHe8Yd0filM,Duckshoe -,https://play-lh.googleusercontent.com/a-/AOh14GgoHZ43gT_6nX396ZcDBA2WaMfpECFyckgV4Bi0,really bad,1,19,,2019-08-16 14:11:13,,
gp:AOqpTOFLnhAF74mRnAdyND60dOC8Nx4TRIktuaxkr5Dv2DHqEqRIX6iKM7ey5_oQ8H3bhP0VRy2zIlKhLG9Ewsw,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Witcheye is what every mobile game should be in terms of optimization and controls. The pixel art graphics are beautiful, and the music is very nostalgic and has that lovely arcade feel. I have not played much yet, but I already love it, and I definitely recommend it. Another gem by DD.",5,26,1.0,2019-08-16 09:29:06,,
gp:AOqpTOG2Ua3sGK6z-60uuXsPyKcNaC2ry9eNtuz5ETq0maLxWUnEnsSz1fDoF0BLKpzI8hBuoq_9P7akEBFqneA,Jim Bisbee,https://play-lh.googleusercontent.com/a-/AOh14GiWaJ6kSgaZ4ySa_0nUY3LSxqLMa-Z70XIL_UGcNA,such a beautiful game with such innovative controls. this is one of the rare examples of how to combine classic video game sensibilities with mobile devices.,5,11,1.0,2019-08-16 06:36:47,,
gp:AOqpTOEqc8lmwjc4AqRYqKC6d85R35LMxVEgwbVRI-XYa2x5IR54bdpSmvDjpYu1PbdftofZpprvgqOwFx_EZfA,Cole Barrows,https://play-lh.googleusercontent.com/-uihwUCcIKuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNr8vgClv-RF2vOrdZWg3qOUfciA/photo.jpg,"Controls are tight and the pixelart is gorgeous, really couldn't ask for more than that in an action game!",5,6,,2019-08-16 06:17:45,,
gp:AOqpTOFPcwDlaDc2czJuMrjgOuDC_hh7wCQt_5qIMHKUwK7gm_qvVo6kSlfwDu4zETlYgPiDAVcH1Ixt80wWAhc,TheUniKian,https://play-lh.googleusercontent.com/a-/AOh14Giwtb1MlyO1D8AldaLKLmidi1qiJX8reAm5Q5G68w,A brilliant Indie gem,5,8,1.0,2019-08-16 05:06:52,,
gp:AOqpTOG8adoppwr0V_w6thneQwGWMH_edQ068cImm_hB6Dx88na3g7WKz79B3WJMHbxLr0Bc3YkE1ppuBhmmVAY,Tim Plusminus,https://play-lh.googleusercontent.com/a-/AOh14GhgebFh-btSB-riMjtxN8qskwQsYKStQX1evsZAIA,"Totally worth 2.99! I'm amazed at how much they've done with such a simple concept. Every level feels distinct, down to each careful enemy placement. The difficulty is perfect—quick levels where things snowball fast if you aren't careful but breeze by once you master them. Easy to complete with many optional challenges and extra difficulty modes. Hidden blue gems sometimes take a while to find, but it's never frustrating and often clever.",5,34,1.0,2019-08-15 22:52:17,,
gp:AOqpTOGdPvBBM2bbD2LHzQVDsZDBmPHkcphl28wAu5z2HKJ3tQJvZJqlL60ueFjz9S73CRBjgj-IxD0dvlKz6LU,Filiberto Castrodad,https://play-lh.googleusercontent.com/-vDkecGNGQC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU5Ku3pRERTbqP-aNjGcoq6jtv1g/photo.jpg,"This game is totally different to the rest of the platformers. The eye mechanics are unique and fun, the music is great and the pixel graphics are lovable. The bosses are hard and very interesting.",5,16,1.0,2019-08-15 19:20:42,,
gp:AOqpTOHcZKMyvlJ_ytOiLBxd3-A_bTnWVcjutPms8T7Zv6m86jLPRN-nJkHoAaPsfHkkWC6YIPA-t57ksymrti8,Tim Barlow,https://play-lh.googleusercontent.com/a-/AOh14GiQgsMb8dfx4nUoF5gIvSD2eD4_C7z4VtUEowKKKQ,"Great controls and an awesome soundtrack! Pretty much an SNES game, recommended.",5,8,1.0,2019-08-15 17:31:48,,
gp:AOqpTOG9MqShcgh-JLTGCzCCfo42V9enBngLwk0NHtBtFVvovSzLWalxvHEfWagOIuc2tfmjf-jqPP4CbRYyYRQ,Daniel Dotson,https://play-lh.googleusercontent.com/a-/AOh14GhCPZGXgsZdAA_lGgwE4deRo67NbK6kRMjxJfEBLQ,"I love the easy to understand, hard to master mechanics. My younger brother is waiting for it to come to his play store.",5,5,1.0,2019-08-15 16:25:10,,
gp:AOqpTOEWiEqsppL9zFR3EtrUx022oY08U9tuzDDsTQ3g-ZZPDilqlUpCgn0_Iu2YL6wWabdf7cc_nmXCF6Iyku4,Justin Ma,https://play-lh.googleusercontent.com/a-/AOh14GiVg-yP6xfbKD3mUVpkvFaftTh-OXwX3ca8-HqW3A,"A fun little ""platformer"" that's designed around a control system that feels good on mobile. Pretty art, good music, & bite-sized levels - I'm really enjoying it",5,14,1.0,2019-08-15 15:58:10,,
gp:AOqpTOH8UWdQpHSvBrkQUFHwvQOxbhjK5h8sRFk-35xVpzybtGBnVBSBYcRbbgiGXWn6yxrjYfweisq0_4PUfjs,Eric Singh,https://play-lh.googleusercontent.com/a-/AOh14GghJMvtTLHarTaSOIig0mK_t6NJ7okuom8ZU4skTA,Fun game with simple mechanics and plenty of monsters. Devolver has published yet another gem! Some of the enemies are a bit unfair when trying to attack them. But it's not a problem with how generous they are with life,5,28,1.0,2019-08-15 13:00:09,,
gp:AOqpTOH8_pRXNFZCkrQzvFMqhFojCp8qIx1RUjEUrM44IlbZceil7BGbAfOhCMH3B7dwcDmFx8mYsK0p1Q3NWg8,Michael Brownell,https://play-lh.googleusercontent.com/a-/AOh14GgBM84RN4Sf79o-PhZgs8gm-tfH8K7dxMgHWbpu,"Clever, satisfying gameplay and fun, great tunes and art. Five stars!",5,8,1.0,2019-08-15 12:43:39,,
gp:AOqpTOEkP9K9-a7jEhP4I8q7wlgigOhCrSDXTmv5rQhXN5W4HjJS3ZNU71SoolMr9bOUf9um0Is7GOdCYLQX1g8,Rockmirth,https://play-lh.googleusercontent.com/a-/AOh14GjfhKoqBQk1yv1XM0TK718_-TRjhph0qY4ciiYa3g,Charming funny retro game! Having minor problems with the movement. Maybe gets better as I play. Highly recommended.,4,13,1.0,2019-08-15 12:42:19,,
gp:AOqpTOECmtAp8fzMlea6L4_IO4bQtdCxDk73nPGDsTQ_9QDOtDRTF59gbxeewth9jPTI-7yEXhxjPrIjPLRuYOE,Emily Paonessa Cruse,https://play-lh.googleusercontent.com/a-/AOh14Ggw1wpQ0_clL6H56BnN7Xqi3QXrcbQV3ISRTkGglVs,"This game combines beautiful pixel art with controls that are very fluid and well-done. The gameplay and storyline are fun, and I have been enjoying finding all of the ""diamonds"" hidden in each level. I was little bit nervous about purchasing the game because I was worried I wouldn't like the controls. However, I caught on quickly, and there is even an optional tutorial to help you become accustomed to the gameplay. Witcheye is an all-around great game that I would definitely recommend.",5,176,1.0,2019-08-15 10:58:03,,
gp:AOqpTOFvIvosYw-b0lyk3BhOIHyGJXfLkdAarBGyEXGes8q0WywF15ncY2Y85gwtt0ZF6bRFu1_u-1DeKZa_9CA,Monster Masher,https://play-lh.googleusercontent.com/a-/AOh14GhiftdCggEo0_syC4RdOk0rLY5KqrT4AZSmwF4r1Yc,"This game is amazing! The first thing to mention is that the music is upbeat and fun, helping you to stay in the ""moment"" of the game. The art work is pleasant on the eyes with a palette of neon blues, purples, and pinks. The actual game play of Witcheye never becomes boring. The controls are simple; swiping your character in any direction softly launches you and tapping the screen will bring your character to a halt. Although the directions are easy to follow, the game offers a fun challenge.",5,71,1.0,2019-08-15 10:29:47,,
gp:AOqpTOEtOtXJ-k7ICdPgMJjkxgezoF8wDnXZ4OhpNTaNEL2ETDNZbq1W21XKwAq8e-9vssIXAuu9Bi-2V1p0HqY,Black Wealth Matters,https://play-lh.googleusercontent.com/a-/AOh14Gj6LN_FoukYzbS4Nt5dU-WkCT4brJb6W6EyTzXIMXU,How Mobile Platform Games Should Be!!!!,5,8,1.0,2019-08-15 09:59:09,,
