reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFnr7d9UsL6kZnkw6oAO1I0qjRdLgQG5KLet24-fqlDVxSFYweXGajJVmctrTXzFnAPLGPmTL_T-6G7zT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great thing. Works like a charm using either WebSDRs or my Yaesu FT-847 with jAReC. TNX for the fix with QRGs >36.999MHz. Can't wait for Version 3. MNI TNX and 73, DL DO4AMF",5,3,2.1,2018-05-02 01:53:22,Thank you for your feedback. For any issue just send me an e-mail or write in the application forum available on my web page. 73 Dan YO3GGX,2018-05-02 03:18:26
gp:AOqpTOH6fNuApW0nrzAy0BFuta_KfoYBpFzWoeQhWkpOhF4bpS2nPV4gBPv1g6nzDkweHSC3EPrix79nL6pdt3U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great update. Layout, font size, connection to servers and more all working great on S8+. My radio FT857 connection works following this update. No problems so far.",5,1,2.1,2018-03-16 02:45:40,Thank you for your feedback. For any issue just send me an e-mail and I will do my best to help. 73 Dan YO3GGX,2018-03-16 08:14:30
gp:AOqpTOECdQU3n8cECddpHYD1H-Ud7lZr7ug3USDNYHTtvSj_jdA3Z6ghiVH38roYXkffufI7Foz7A3nnjlrTffA,Peter craigen,https://play-lh.googleusercontent.com/-WMLy-C1zM6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOKVp1ccGGnL_xXfdLhO4fNdL_eA/photo.jpg,Bought the pro version but cant connect to ft 991 yet bluetooth dongle says connected,3,0,2.0.0-1,2018-03-04 05:34:34,Please send me an e-mail to better understand your issue. Thank you. 73 Dan YO3GGX,2018-03-04 05:42:29
gp:AOqpTOEGNGk1U6MIEfXu9irda4IR42Zpu253mO0fuqc4dVB6CzV9hpdiEWcuToTO6TECkTLZp_6g60bU5-00ngg,Peter Walker,https://play-lh.googleusercontent.com/-xE_ngkJxd-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0sGJ2L322SRql0jkD5raYFB0-xg/photo.jpg,Best for web based SDR or via Bluetooth on a yaesu,5,0,0.8.1-1,2018-03-04 05:30:32,Thank you for your feedback. For any issue with the application just send me an e-mail. 73 Dan YO3GGX,2018-03-04 05:41:55
gp:AOqpTOGtY7BQRZkT_eZSJ_ZjX3Qos6HfBi3j-rEwTXp6o85meOTx7xBBtNwlDdNH9mv63GKjkyNgOzEjq7Y8FM4,A.Blackbeard,https://play-lh.googleusercontent.com/a-/AOh14Gi7n120RYG92V9wGLsypKz0Wg07d9K0EKLm2tAIBXE,"Does exactly what it is supposed too, i operate my 991a remotely with audio, no messy skype involved.  The server application that is available on the DEV's site works in Linux. DEV was very responsive to questions.",5,1,2.0.0-1,2018-03-01 13:27:56,"Thank you for your feedback. For any issue with the app, just send me an e-mail and I will do my best to help you. You can join the application forum to share your experience with other users. to 73 Dan YO3GGX",2018-03-01 22:51:58
gp:AOqpTOEtoqBSUj4cRB8gOwhgurMONNEbkFqeGOoTjanSYthTeHpS4KZ4Rfc_WAXWMMJwhRpfBSsxy0nzEYVZisE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App works fine in network mode, however can't connect to my local transceiver. Can someone share the link to FT-950 config file. The forum refers to repository, however I can't find this repository.",4,1,0.8.1-1,2017-12-31 15:34:56,Please send me a mail and  I will help you to solve this issue. Thank you. 73 Dan YO3GGX,2018-01-02 08:32:05
gp:AOqpTOHIxb7Xw74JGNjRt52XDdWjPY2tYyvoTJr_n0ZNCjwcZLlQJSVnS8eUMJOId7r0KnomkIaZdintkIbO55c,simplio,https://play-lh.googleusercontent.com/a-/AOh14Gg_BfxB0JG_5U-MKWedJCVo2a0LbbYjTG2jo-rIRA,Good app. A.M. mode only works in NAR mode. The other filters A.M. pops and sounds like the audio has been slowed down.,4,1,0.8.1-1,2017-12-17 10:11:40,Please send me a mail to better understand your issue. Thank you. 73 Dan YO3GGX,2017-12-18 05:09:01
gp:AOqpTOFTXxuPOTuE4XldiWv5JDp-sd_a9gdghoBRaMwTedIGgz-9EwRtcgMd6Eb3nznDNwF1a6TZAFDY3FVD7uk,Mark parkes parkes 1,https://play-lh.googleusercontent.com/a-/AOh14Gj22DrKDHDNdGE7tvQmfqipMkhax_1gMo1pSYW1,I A   Sex  I can't op server,5,1,0.8.1-1,2017-11-17 14:27:28,Please send me a mail to better understand your issue. Thank you. Dan,2017-11-20 06:36:56
gp:AOqpTOGB66MWKOJXPCRlMJukBXmHuaoSC2RQ9G_ZLGLGgaA5KHO-hufcJKFwsDajmL-wfZ2pN1VsociIH8jgBFo,BRAZILIANCRAFT,https://play-lh.googleusercontent.com/a-/AOh14GgTuYXAXt4i00qRbnw93Aoe2GwR0rbb9ICh2Alx,Really cool app,5,1,0.8.1-1,2017-09-22 21:37:14,Thank you for your feedback. 73 Dan YO3GGX,2017-09-23 02:43:39
gp:AOqpTOG9g5xWIZV7NWdzeGqrtPfKPS0njcwQaEzXWS_IJFGe_5-qT5yVX9l78bql1jnN9Chkz4PRCXuZMY6Fz_4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not recognize bluetooth devices.on the R1HD Android 6.0, but works on an older Android 4.3.",2,2,0.8.1-1,2017-08-26 16:09:22,Please send me a mail to explain you how to solve this issue. Thank you. 73 Dan YO3GGX,2017-08-26 23:48:29
gp:AOqpTOFj-GIiWjeKJ60toN2M62xM1R0UDqo5dZd-6zeRC4mScMs-lw1QeFs2or97x_sz4Fq5RCfzPgQQapPlH6w,Phil Bridges,https://play-lh.googleusercontent.com/a-/AOh14GhwxcIbofPr0x_gxc8cBQV6SZWnW02x4GrF6k9obD0,"I’m only using as a Web SDR receiver but that feature alone makes it worth the money, , and the waterfall+Pan display is the icing on the cake! I’m really looking forward to eventually hooking this up to my Icom 7100. For the record I’m using a 7” Amazon Fire tablet release 6 and Wiley Fox Spark+ phone.",5,1,0.8.1-1,2017-06-11 13:44:31,Thank you for your support to the development. 73 Dan YO3GGX,2017-06-11 22:34:44
gp:AOqpTOH7F5djB83BM6q0EfqX8ocDHF5UxVjs_YZA_BeckLhLYmgBI6V0tZrX4Zu5BJXsBRe4hcpcbq7XpDqa-q0,Minnow Poo,https://play-lh.googleusercontent.com/a-/AOh14GhW4BoWsSokS6vRYRK-8z9TRKott_Uib23lU-zpBA,Don't seem to work with my s6+ edge  just crashes with java error . Just blank screen.,2,1,,2017-05-11 14:51:10,Please send me an e-mail to better understand your issue. S6+ edge is a fully supported smartphone. Thank you. Dan,2017-05-11 22:50:37
gp:AOqpTOGY_hqbroX6IDx1WIVA7BuuI4zZ2Ik9eDNu09belDTfy4VHJVtZmhb6aHItAoRjxxFFD-FZd2uBAAfWkVw,GeoS,https://play-lh.googleusercontent.com/-NQMSY34Nz1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmZftOwMXf4I_RU0sq7SwrfDl79w/photo.jpg,"Works great with the 817, crashes constantly on the kx3",3,1,0.8.1-1,2017-02-09 14:45:48,Please send me an e-mail to better understand your issue. Thank you. 73 Dan YO3GGX,2017-02-11 05:02:32
gp:AOqpTOE-23OPVxasTwgYzdf6yN5XqSGk8Oh9ZRH-_YBmgPq-kTkmQs52grfW2RJa1ZjpS1BK1cB6kbPm9Gtx2uc,Septimiu Mihai Pop,https://play-lh.googleusercontent.com/a-/AOh14Gg6wkOgTGjK6yHmGphDhELi8bxk7LkpFuhtZlSZ,Merge fain YO5ER,5,2,0.8.1-1,2017-01-26 10:40:43,Iti multumesc pentru feedback. 73 Dan YO3GGX,2017-01-26 11:21:33
gp:AOqpTOHS3wQFNoUMHlKnbi6E9WxzWTO748Qm88ghk8ntPiqSD9Y7zh_v5jbvxCCfS4IuxrX_o02oJGMjBS1f77c,Kesh Patel,https://play-lh.googleusercontent.com/a-/AOh14Gh-rt7JNEDy8tCgxV8CJqTAoICgGVfza_XC3JyoOg,Developer Don has created using his heart. I love the application. If applicaion allows to enter websdr which are not in Don list then it would be perfect..(May be it allows but I do not know how to). Thanks Don for such a Great work.,5,5,0.8.1-1,2016-10-16 01:43:50,Hi Kesh. New servers cannot be added without server owner consent This is the reason that this is not user configurable. I'm open to add any new server if the owner ask me. Thank you for your feedback. Dan,2016-10-16 04:12:00
gp:AOqpTOGxR6kuBVnss9H_Ky1LOus3aldx83Lrye1Y6G7124JQhElMCTf5P9VF_VIg0Jitl8rfkY6_dnnlhVtNXc0,stephen broad,https://play-lh.googleusercontent.com/--zcvhUbMm5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmgOahiLtAUK1CkrI0dBmm4Wr4kg/photo.jpg,I love this app...I've always been into radio coms since I was a little kid...I remember as far back as 2nd grade talking on my Grand-dad's ham radio with him...now that grand-dad n grandmom are both gone I will get my ham opps license again....soon as I get a ham radio set up I will contact you...I noticed your license number...,5,1,0.8.1-1,2016-09-09 09:41:46,I'm here to help if needed. 73 Dan YO3GGX,2016-09-09 09:44:51
gp:AOqpTOGt2DgH_44YHWIvDBLuEdXfnPyox_OdIfrG_Qb9vyXq-i_Oi5oZpf21r2izwRKKcwXZkiKmPk_-Mv5Jd_0,Mark Scrano,https://play-lh.googleusercontent.com/a-/AOh14Gi7mW8gKrxPEXTqknKOvm602SFu4kIXqzMNaDJzhw,The app doesn't load up Bluetooth settings on Galaxy s7.  Can't connect to my radio. Worked on previous device S5.,2,2,0.8.1-1,2016-08-14 12:28:16,Please send me a mail to help you solve the issue. Thank you. Dan,2016-08-14 12:59:27
gp:AOqpTOHn_B_IKxw9O8emF2YxAz1e4zL9W_Orz2rIGArZCTyub5pA-OGBwJUeQFd4ViMnt3IiNLhQaD3bjYRBJ-4,B S,https://play-lh.googleusercontent.com/a-/AOh14GgyisQg73Rux5wtNv7RlkAlF6WDYlle6sndTSJzPQ,"Great work, nice app. I use this with with my ft897d. It looks like support for HRD is no longer there. Not sure. I really like the app. Would like it with HRD better. Buy this...",5,1,0.8.1-1,2016-08-03 21:06:31,"Hello. Please send me a mail. HRD support was replaced by a more flexible and feature reach way to connect to your transceiver, including audio. Thank you for your feedback. 73 Dan YO3GGX",2016-08-03 22:41:13
gp:AOqpTOE-AzmywChX2TiLvXyCLOPKFBoWaPmrA5fMXfbxD7_Khq71FS6XeBENFxze386rqa-_oOuUnLsTyTZUJC8,Jim Fyles,https://play-lh.googleusercontent.com/a-/AOh14Gj7b0-cM5RVZUUGjpZfcyaQvvrhSTVijMIAd_KQ,I like it. Seems  to work very  good on the FT-817. It works very well with the FT-857d.,5,1,0.8.1-1,2016-07-30 08:12:35,Thank you for your feedback. 73 Dan YO3GGX,2016-07-25 01:06:00
gp:AOqpTOFsNvBSAorJKMNk7dMxg-pCIU6UtAgzEmY8ZcJ2i-OQMqhsYAfEgECo3LW6Pb6MP4ObSUouqVSotk5cPj0,Mike,https://play-lh.googleusercontent.com/a-/AOh14Gg4CHzkhQkbZuoyAmOJA2Dmp0RBBWznaZBYt2Yu,"I have to say this is an awesome app. I was using the free version to start with then decided to buy it as I realised that I can control and use my kenwood TS-480 over my home network and from anywhere in the world over the internet, I use it all the time when I'm out and about and still able to make contacts. The support from the developer is top notch too if u have any problems with Pocket RX-TX. Keep up the great work Dan this is one awesome app and one of my best. All the best Mike 2E0FTG.",5,1,0.8.1-1,2016-06-26 13:23:29,Thank you Mike for your kind words. I'm glad that my app is useful for the HAM radio community. All the best from my side too. Dan YO3GGX,2016-06-26 23:17:24
gp:AOqpTOG7HuVYNoTGQzKlo21o9Bf07uu1-ATJLBkPf2sYEzXEHbZIp41aSRAH1BfVHq9g1ivZeTUzl1tFYvQR4kg,Shaun Ruscoe,https://play-lh.googleusercontent.com/-tfjBNhBlt04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndtIGoJ0BnQZPsfyasGToAUfAyCQ/photo.jpg,Can I link to UK sdr's?,5,3,0.8.1-1,2016-05-02 04:36:14,Hi. Please send me a mail for more details about UK SDR. Thank you for your feedback. Dan,2016-05-02 09:45:10
gp:AOqpTOFtAeg-CVBZhYBDPhCagTl9Z2GSbFheNOD5LsoEg0efY_oB72ISy8NzZSemD2eFT0H_36sAeWsV7IssR_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app,5,2,0.8.1-1,2016-04-03 18:05:34,Thank you for your feedback. Dan,2016-04-03 22:53:37
gp:AOqpTOF9zbk787qx-CJuxiqMPjbJKimBcFJ3dZvLLjVig9FYrchj1guRn7u-Pho2ea-7NmiIDrIneLYjyg9L9qo,David Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgS5dcjkKU_uUWHxyRgUlnDd0Fm9V3xIqXRV3b3o1s,I love my app it's awesome 73's W5VL,5,2,0.8.1-1,2015-11-30 10:20:43,Thank you for your feedback. Dan,2015-11-30 23:01:56
gp:AOqpTOE6t_wjdWQHqiuA0d9eF0hiXOnwE8wxmIRA_fK-ywK7ESjT0vAMGe4_nmP9x_7zQQ0hYmZWbjPOyqo0m5s,VaWa Synclair,https://play-lh.googleusercontent.com/-MFupRWhZpIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM1NenTgvVIHXjDnVRMkY8Ss-Vtw/photo.jpg,Thanks a lot for this wonderful app and for your quick raction and kind communication.,5,6,0.8.1-1,2015-10-30 14:17:56,Hi. I'm glad that is working for you now. For any issue just send me a mail. Thank you. Dan,2015-11-01 11:05:59
gp:AOqpTOEiEC4BIeWJB_t91tht2FC7YYzT2t6Q8lJekShv0Yab_hwcBA6LqHLKKlu8zcMQRJU1ALKiRlxXGOwxWMA,rsq,https://play-lh.googleusercontent.com/-lVRP2rGgLeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV-DARONc0kOu6I4d2fwq2xhmW-A/photo.jpg,"Else, 5 stars!",5,2,0.8.1-1,2015-09-21 01:56:23,"Hi. Frequency feedback requires just to edit the config file. I will try to do it myself, but I don't have an Icon to test. Please join the application forum for more help. Thank you. Dan",2015-09-21 04:33:32
gp:AOqpTOFhiKMX8Qrx08JrEeRsYjWt6mIWjk0Z5_i21M2qwFBwqRMZT0zfpVgdCZ_kvE54xWsdRlQdkuhra9YlLsY,TREVIÑO KK6USA,https://play-lh.googleusercontent.com/a-/AOh14GguKuv_PdruRyL_vApKPdZWP4MFKPgBoqS-SRag4g,Good job.,5,1,0.8.1-1,2015-09-15 20:35:02,Thank you for your feedback. 73 Dan YO3GGX,2015-09-15 22:25:05
gp:AOqpTOGZPhEEC-Rw3JrBIECoomnudE88x4VFsUTXG1twLKZVHvK-1u1igLyIM6-7ngiPl2UH0hr8Hq7y9L1fBg8,Martin Patty,https://play-lh.googleusercontent.com/-hii4KCipMZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE6ZkFCS-mx8pDyD6rrGhyRf-U0Q/photo.jpg,Hi Dan! very user friendly and useful app. When Not on the Air I use it to SWL with My FT817 in Bluetooth Cat Mode and also using  Bluetooth Audio Sender and Headphones for completely Wireless Operation! perhaps in future if possible a waterfall feature in  USB Catmode would make a nice Pan adaptor:)    73 Martin GI3SG,5,21,0.8.1-1,2015-09-15 17:18:20,Hi Martin. Please send me a mail to better understand your request. Thank you for your feedback. 73 Dan YO3GGX,2015-09-15 22:24:47
gp:AOqpTOEf5uzCN1K5TFtm2-jp2OKW3dyQkZDsW2bd1nWnqaDjmLwXAKJ1wPdEsOXQiEIs6EMUp3UVLuQ43mor2J0,Uwe Joost,https://play-lh.googleusercontent.com/a-/AOh14GhT1MCZrcYRzpjmrk_GUqohb3QpTg3M0V7C5gXNoA,DL8YJ,5,2,0.8.1-1,2015-08-31 09:15:05,Thank you Uwe. Dan,2015-08-31 12:00:31
gp:AOqpTOHwA-QWHJhHAEMIw5yqTjEPZtkPlzsHVahrGsC1_t92fyPiTMhbkBkboCsHl8MlYnhJ-0SYL3QDNUJiFss,Elias Basse,https://play-lh.googleusercontent.com/-QR9fnemC-HI/AAAAAAAAAAI/AAAAAAAAAFM/AMZuucmkgL5c5jhPFpLhRYSgY3QMJdDgtQ/photo.jpg,"I highly recommend this application.  The attention to detail and ease of use is second to none.  This application helped to solve my problem with the FT-857D dreaded ""Zebra Display"" issue.  I use with a PL2303 Cable that connects to the USB OTG port on a Samsung Mobile Phone (Note 4) and Samsung Tablet (Note 8)",5,18,0.8.1-1,2015-08-31 07:16:48,"Thank you for your feedback, Dan",2015-08-31 08:20:34
gp:AOqpTOFowGfzxTHun5Gb59lUFLN4BWnRmWUdiRfTuiHiq3I7OU0FIu1ocQE5fgKJOhf_N83Yz-iAezzTqb6hp9g,Steven W,https://play-lh.googleusercontent.com/a-/AOh14Gj526nqlVRZJDJWIKajKT-SasCME8mVQRxDlUDO,Working perfectly now!  Thanks for the quick response Dan! 73s,5,3,0.8.1-1,2015-08-31 05:45:06,Thank you for your feedback. Dan,2015-08-31 07:02:31
gp:AOqpTOE-9BmDcaZukKDUEaiadCxUp0yZQEdb8nt_X1uYp7G6bquFpyrMptjXAUusqelQTJVL2PRu76c5Bxl7hJg,William Coleman,https://play-lh.googleusercontent.com/-7TNNgWdbWSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_jspuRK8yOFed7R23yuyTcgnAg/photo.jpg,Unbelievably cool! 73 DE N4ES,5,3,0.8,2015-08-26 07:41:12,Thank you for your feedback. Dan,2015-08-26 08:33:34
gp:AOqpTOGzP9lkz88LhsrGpmqjbeOURF4GH2US2c9rPoMgqcv6PSdo_QpDDaMqUhtYws_SsiaiI-dt8vDGNtNWDVs,John R,https://play-lh.googleusercontent.com/a-/AOh14GjpGwuy4u3fr5jDNvUBNe4Zr72S-bmdbq81faiP,"This is almost like having an hf rig in your pocket!  As-is, you can select from several SDRs around the world, tune in SSB and CW sigs in real time, and it's response is fast, audio comes back great to my GS3. With many transceivers, you can use this for real-time remote control!  Tnx, N6HI",5,6,0.8,2015-08-24 21:20:01,Thanks again John. I intend to provide app updates on a regular basis from now on. A lot of new features are planed to be included. Dan,2015-08-24 22:24:46
