reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfJUM22VZ8vsssRyEsF9DT9673N42aIQ21R1Obq9UwwNJt0CLBmbM_vkmHjJspSQLWhedhbTJIJGI2rQ,David Švorc,https://play-lh.googleusercontent.com/a-/AOh14Gh46317mF-3yRYrHzVS4V0j2KWrXLWICvFVb7016Kk,"Awesome app, commands with Zapier and IFTTT is now amazing!!!! Thanks!",5,1,3.0.43,2015-06-20 05:53:00,,
gp:AOqpTOHcnt411lAgvGIjCzxXcBuIjEYhEWhbe-I0Vh0-rKKzyAsj97xLWpmBh7FBBNQeNBF4gzmvtPJ5JulN0A,Sam Damon,https://play-lh.googleusercontent.com/a-/AOh14GiQ2NzFTOKWssxMPDrVpPhWW7PKxtETJUushHKkjPw,"Great app, great dev. Makes me life way easier with Tasker and cross-device communication, plus Joao is amazing and is willing to help anyone and everyone that has an issue.",5,3,3.0.43,2015-06-20 05:16:27,Hi. Did you look at this page to see if you can address your issues? joaoapps.com/autoremote/faq,2014-01-29 01:48:12
gp:AOqpTOFik-1n1Biqgwry_gPjFzeVpJyE0O_QZk2sDb3rNav33XeQXRVybObXCW0VQL9nZ7IZ7CMt6snaulSasg,DeePie SinGh,https://play-lh.googleusercontent.com/a-/AOh14GjYpKOPCsixY6WggA83EiVGvqClhBA5rLiNbDYY63k,Useful,5,0,3.0.39,2015-05-28 23:07:53,,
gp:AOqpTOGEgTuhwo76PCJfaN1Wt2ugHhhgVi59rTnRt9ojh8IFr1aTMyFJLXVxqsb79_sowGZx4WeohXCQKh5sRA,Nick Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjJagRCO0gVINs_BVxg9WGKQhRkvNO5cXk3NvEy-g,"My phones stop getting messages after about an hour. The only way to get messages again is to reboot. Push Notification Fixer does not help, even with all phones rooted. The Dev's support email address returns a delivery failure and his support forum will not allow me to post a question.",1,0,3.0.39,2015-05-23 15:15:48,"Hello. Sorry for the trouble. You probably have an app that is blocking AutoRemote in the background. You can contact me directly now via email, I was having server issues.
Hope you understand.",2015-06-18 04:39:34
gp:AOqpTOEb7iViqIHAD15iJQLisq_vrd27fRWpBWBkjpxi2WVPtkGLRcuxPcZTfrWYBazWNNrMgmhTttCtRGNuNg,Ben Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GhEROReYVJL2cdjvohbu-C24g_yBhXmJq-pnBNdyQ,This is a great app but please find a way to stop the AutoRemote Wifi service from being stopped. I have to start it manually about every 6 - 8 hours cause it gets stopped.  Thanks,5,0,3.0.39,2015-05-20 06:58:49,,
gp:AOqpTOGuVvPoZ1K2xXSZQanhncs88ioK6ISMPRGQsSjA1rFRE_ksi6CnQTekerwwlEZ-cjiTUADCwHNe7j5p1Q,Lance Parry,https://play-lh.googleusercontent.com/a-/AOh14GgSFVpQj9UIfeB54Gfrx4bte0b7gajz0dr9Ou2fzA,This is such a great program. Thanks so much to the developer.,5,0,3.0.39,2015-04-20 17:43:52,,
gp:AOqpTOEhCGp7Za4ivF_PCaG-A9OOsAwIimEEg9MHgN2DjpFGqVM9x4rGbqbeQ3k4LPsMfgJHmFDiqtec-ksTYQ,Dominique Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gjwf05TRZVeyiZ0bhw-aydBW2bSXDBwVm2JgFTwCA,I love this app and use it daily. I love being able to see my phones notifications on my computer.,5,0,3.0.39,2015-03-19 16:45:17,,
gp:AOqpTOEfHDUsoFvXisr0dXlk1BBBHM2Dnj3woqNg6PaTLHQHZ9BWkgGQBhoiMH3oaflJluS5LnZ9pyTGqE95_g,David Stein,https://play-lh.googleusercontent.com/a-/AOh14GiycjUZtKg2hqGPyUx1gd2n1tiZpWXxUkEggK1K2wI,"AutoRemote is easily the best and most powerful in this developer's portfolio. However, just like the other apps, this too suffers from not having any formal documentation. A G+ community and some confusing YouTube videos doesn't cut it. The barrier for entry is therefore a bit steeper than necessary. There are few things in this world that I despise more than Google+, so the thought of rummaging around that disorganized pile of random crap is enough to make me prefer ignorance over enlightenment.",4,2,3.0.37,2015-03-18 09:15:44,,
gp:AOqpTOGi6lA7ecnuUUpOzUz-KMqmq1QwsMbUNiYxlIb-GKPJFy1gxhfZXgCeewBECovATYKddiuGQGJ1Afrnig,Gyusub Chung,https://play-lh.googleusercontent.com/a-/AOh14Gih8CYUuEz2-aAkmqcA_k6Ik4TopJ65RlsrHAlGprE,Many more Android possibilities,5,0,3.0.36,2015-03-01 10:31:45,,
gp:AOqpTOGDbf6g8T4ZnDwxbVJCJFfK5XA-smb39CGt1-uNRq_g2jFuE2GOLy5n2cxJxFIq8Quc5Mk2Mo4Ehcw1_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,5,0,3.0.36,2015-01-31 06:30:38,,
gp:AOqpTOH_dlkLahCNk_Fy-k1vAof7lIBFqSy54xtLfzvlpr56ofJ6SLfOnvIgZz8WZOoJdmmbj83tNqiM0HtGHA,Stijn VDB,https://play-lh.googleusercontent.com/a-/AOh14Giacs_rQKm9VMTNnBdJ5A9v3AJi1iL4c-bxk1G8HQ,"Another amazing plugin by this developer. Everything ""just works"", no painful configuration, good tutorial videos if you need it, ... Love it!",5,0,3.0.36,2014-12-08 06:34:34,,
gp:AOqpTOHhA53DQgjPJUNyfqFRfCzOEdhEaFk-a-saOxGp0cgIesk-idz_BRW6Q6TgrO9eOT40Glc90tReBPZLgQ,Brandon Reed,https://play-lh.googleusercontent.com/a-/AOh14GhH4DNruRFoHnbLjeDYyNAdRD2u4yzl15xCeT3fHEM,Purchased this app a long time ago because I love all the Auto apps but never used it. I'm basically an idiot. Can't believe it took me so long before deciding to use it. I love this app and it's possibilities. I just got excited about Tasker again. Works great!,5,3,3.0.36,2014-12-04 21:06:40,,
gp:AOqpTOF_19HCFrzUi-tcoe6HCLTcB5o0cmEwb4SWA7-1bRjaDblQTG2OsSpfLeKSWAKNc7oa1SJnDx4NgqdBIw,Kris Craig,https://play-lh.googleusercontent.com/a-/AOh14GhtPrD1nurGaV3tFgFgzth8GEn2CsW0KYk8FeXn5Q,The plugins delivered by joaomgcd really expand on the possibilities of your phone. AutoRemote is another great one. Currently using this gem to communicate remotely with VoxCommando.,5,0,3.0.36,2014-11-14 04:23:41,,
gp:AOqpTOFaeZlOPJP2EB0G6hWF8pN2NjOEk3MllUwHoWvJXCuzsorTdzu2JfVZ9xFwy57HXDCylzLbITOGCUFL7A,Horace Cassar,https://play-lh.googleusercontent.com/a-/AOh14GisgXAnk__KT8ADzJ7qb7I1g5TZqJLPBF8L3OnJ,Another great tasker plugin from joaomgcd,5,1,3.0.36,2014-10-26 12:37:31,,
gp:AOqpTOEV-_Nyj5v4b5_eN7xl9P9hSkwWpSRVtS0IUEPs2PbVCL1J2d6t_jJjz72FxAO-aSamfG4oJjnNbuZ7pQ,Pawel,https://play-lh.googleusercontent.com/a-/AOh14GhU9t9R2LyvNQb7A1us41lcxgAYhyX3m0qhD-uRjjg,"AutoRemote is shown with a padlock even though I have installed the paid (non-lite) version. When I click on it there's a message: ""item you were trying to purchase could not be found"". However if I install the lite version it tells me to pay (once again) for the upgrade.",3,0,,2014-10-19 12:37:21,,
gp:AOqpTOHJkW4dUIBEWS1x1xZdbet3NoygcpgMk7w6hPqOyqLywqaUkaMggVLxK3qmT2JKo1qPIfO51RfTCDeBhw,Joy Amormio,https://play-lh.googleusercontent.com/a-/AOh14GhdL89zS5GIWITqK_ppxZ6GrtM0jziyJvgYK11niA,Great app. I hope someone develop mac desktop app to make it more perfect,5,3,3.0.36,2014-09-24 03:29:38,,
gp:AOqpTOFls7wUlKrrXJYyP__V6D69OXcIW-SENmn1kErxTRWlbBkLl2HgODITb-po1SsStFecrUCH38CrcWeEhw,Derek da Costa,https://play-lh.googleusercontent.com/a-/AOh14GiKAxZtGNxt1AAn_QFU8Qpa-Lit6fiwbH6HReGiiA,If you love Tasker and own multiple devices buy this app.... NOW! The developer is very responsive on forums and Google+. Joao has created extremely useful Tasker plugins.,5,8,3.0.36,2014-09-23 14:30:53,,
gp:AOqpTOFzmQ1drpGz_YcHkTJok0Uk9nIcyGZd00I4rj1GrlrMZqX0rR3e72Z8_7LSe4t4oNW4aPUnrRXa2ypoSQ,Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjaiGZtLT1QM25JPR7D2go2NqK_-QKsRpN5jtfOiA,Excellent!,5,1,3.0.33,2014-09-17 00:09:16,,
lg:AOqpTOHvs7QHfY-R0P8C2qMKv3W5HHbsiBEuV7wHRN5YGDAnLce1NoluBKh8dsFE0v96fZSKSxcElR_eocy7aw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been sending coded text messages to other phones for Tasker to read. This app does EXACTLY what I need without wasting expensive SMS.  Side note: This app only has one 1 star rating. It's that good!,5,2,3.0.33,2014-08-13 19:15:15,,
gp:AOqpTOEfhH3hjvJRQkGgZQLD-FhGMXIlpvCLVhOkFVUmGDfwwXKIzVqaee5aAt-2_caDxl06w_femx8LoXbRJA,Eric Samora,https://play-lh.googleusercontent.com/a-/AOh14Gib0uABs3CpYs0TyWZ3rBkWSLSGyTmxsX4pkLsGJQ,Works as expected.,5,1,3.0.32,2014-07-20 16:50:00,,
gp:AOqpTOEHnBTUgRcNo4EaAIi0Ra8zLkwHwzE8jrOIybqqb2q50VXQb-8TkAmyRcBYhJHMe54ZduuF6BM7NJkaaA,Vivian Wu,https://play-lh.googleusercontent.com/a-/AOh14GjpoDL5nSgsMSjhixETm_SlmckMJT_HzA-ZmNawRA,Works pretty bad on the smart phone Chrome browser.  Please provide mobile phone version of web page.,2,0,3.0.17,2014-07-16 03:40:44,,
gp:AOqpTOFgJaoHXk-KtGhDj2iLgCzyZ4Mw4vSRylBNtEqpPZrxJjrSgwzF0aKHutkCoEzPvHfJisycaUIJQZorSA,Gods Servant,https://play-lh.googleusercontent.com/a-/AOh14GiRv2PgrsNkhpUcpFuRAqt86nHRkDeZDglKtN3kug,Great work thanks for this fantastic application,5,0,3.0.17,2014-07-08 04:16:09,,
gp:AOqpTOHyKpniTO5RWApL0wt9DvhGNdKVe5kMn5SXfdY0Mk3zJI7nT1GfHNuuc1Te2P0ojo05-yGf303M_btOsA,Adnan Shamsi,https://play-lh.googleusercontent.com/a-/AOh14GgiRR4yn8xsUC6ILq6q2wLnTv3JglYx7UMTf6dc8g,4 secs downloading...,4,1,3.0.17,2014-06-19 08:56:07,,
gp:AOqpTOG72qoL4qybtsm_SiVMIl5f_bziPJ04XsIyteAAQC7syUbvUl_AJfypcLSzhRkHJKjUtFohw1UDsbcaAw,Maxim Smolyanski,https://play-lh.googleusercontent.com/-CthPryF7cFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Tvy39rfa6Kyl5viux3Jk9H_VmQ/photo.jpg,"It gives your devices the possibility to be in this sort of eco system, where they are all communicating with each other making them all smarter.",5,0,3.0.17,2014-04-17 23:00:21,,
gp:AOqpTOECwgryZdkwhf_mYKAeoEMPnJ_C7Z7hjBeB9qs7WnvP6wNZGTvuWhkEM0qjmoqU0TphzlL6xcG4cm_3aw,Mando Ruiz,https://play-lh.googleusercontent.com/-rIrJqH-wGO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKY4ywGdC8DuhmX3QagBtKXE0bxA/photo.jpg,Great app!! Great developer!! Love all the Auto Plugins for Tasker they really help make possibilities endless.,5,0,3.0.17,2014-04-16 10:37:16,,
gp:AOqpTOEhFOKeLCSHUd1P2VW5lxxKfRJY2rsA_WC06qursi8TvRLwv85ZiBA5jsoPI-jqjXUA7v3wu1pGWY87ZQ,Kapil Madan,https://play-lh.googleusercontent.com/-hNYypdoT6bA/AAAAAAAAAAI/AAAAAAAAP6s/AMZuuclLJbn2Xe8a5jPDl2UXiEjnscBwdA/photo.jpg,This is how you make magic.,5,0,3.0.17,2014-04-11 02:45:49,,
gp:AOqpTOHx04htdBuPwPLTI7iW4sOXskdPVhLojCKnbOQ9OqssSs0_PjObtC17h4BXSeHu-96wTkFK3PR2nEtOyg,Matthew Brennan,https://play-lh.googleusercontent.com/a-/AOh14GixG0VNgND3jl9DV_eZfVJdb_p35U2QWq1ubBz99dY,Adds huge potential to tasker's functionality. With the chrome web app there's not much you can't do.,5,0,3.0.17,2014-04-09 19:45:51,,
gp:AOqpTOFCPQbDZIG4AxILhCeafqpMxuZ_YZpzqZ5D_j0y_TgoQnxVwxB9gb8gAkS5YQEHbxzsaWnWP7_VG23oKA,Jeff Lawson,https://play-lh.googleusercontent.com/a-/AOh14Gj39Jo3VJBdr7pb37sXeVk8lKSgOMa8h7pXntEs8hM,"Great app, amazing developer quick to respond and great communication.",5,1,3.0.17,2014-02-24 16:49:57,,
gp:AOqpTOFzJ8F4oLkqC-j5BM0sc_KkuuGgKjKaIe84Upi1iFqeClyDxz7ACS0taz7deJ58pnymbsKPMe8d0_78yA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My phone is ""unique"" with this and the other plugins. My iPhone mates are slack jawed and a hilarious shade of green!!",5,3,3.0.17,2014-02-24 12:47:25,,
gp:AOqpTOFGdNHxDNxRstXGLu4c9wsrjQ0UDZivPCUXX0sSdPl_PyhAA3bhveOaAuftoR-huEBdojShDQE1SYsBhg,Ali Said Jamal Eddine,https://play-lh.googleusercontent.com/a-/AOh14GiTtOTlfYgiglHyS6bmAJ7jc2dBJR6HsNhvFBoA,"A very powerful way to ""integrate and automate"".  It just amazing at the things one can do with this. Tasker + Autoremote + Eventghost is a lethal combination. If one is serious about automation or if someone wants to accompliah very useful and powerfuk tasks, Autoremote is a must-have.  And the dev along with the community are very active and powerful. No worries there as well.  Highly recommend!!",5,1,3.0.15,2014-02-17 04:51:44,,
gp:AOqpTOHY9jZ8de7FWYPW7rrU0RRztwIDnb-9Smdl5Gr6m8VQ0GMM7bpcis2EwR-ZTSgmAitfLjsPA8zXesRZ1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Genialidade Tuga no seu melhor !,5,0,3.0.15,2014-02-07 04:03:56,,
gp:AOqpTOEyaLz8uk2--Nc3ABd7aRYEo5oJbDXTSnBmPS6Jj4pPcen8zzWo5BuTw8P86_bjsWHZ1FP9ql0k0K_Tbw,Mike Yin,https://play-lh.googleusercontent.com/a-/AOh14GhG2KhM5AUqAsm7Czm1Pebc5K2k8bVKIKt_6kSAXA,The must have plugin for tasker!,5,0,3.0.14,2014-02-02 07:39:31,,
gp:AOqpTOE5uYV77mTJQ6QBzhvu6nRbJMkdghNjQLCBcJTWVKRtpTwMPCCaXKEyiqVPbwksZ-DRZkqxPQUff-Klsw,John Karaffa,https://play-lh.googleusercontent.com/a-/AOh14Gj4GFXtIFohgR_bovpxWoeesFZ-9igNrUmVvkYy5w,"I use this to unmute my wife's phone before I call her every time.  You have provided the infrastructure to remove the ""I was trying to get a hold of you.  My phone was on silent"" conversation.  This is a win for humanity.",5,7,3.0.14,2014-01-18 08:46:05,,
gp:AOqpTOHbEuZD_pR3qXFV9srCMQC42u7S3UvgaznaZ3OHSIKkPhbblUpuBfVCNhBN9S3iZ9dmMZA7-H2nagZzIw,Jon Benson,https://play-lh.googleusercontent.com/a-/AOh14GiNAJxdgr9f6wQeD5R4IMA_YW0ln6DvADRovl3aZiw,I now have all my devices muted via a NFC tag tap when I go to bed and can remotely control my house lighting (Limitless LEDs) by relaying commands via an old phone that sits on my home network.,5,0,3.0.14,2014-01-16 12:36:57,,
gp:AOqpTOHDHAO5cvhZhpcgZ1S__yToHMmJehPUgnla44ClEsyyvPldCkWDkyWN3PJJQkbn4QEcUuxNTQSO-v_nXg,Andy Lemberger,https://play-lh.googleusercontent.com/a-/AOh14GjbXEg-7yy_99hjmcGRZ7FlkV91XkB3K4pNzuQF9Q,Endless Possibilities,5,0,3.0.14,2014-01-15 18:28:17,,
gp:AOqpTOEGEFe3jybLgCBOyWwl3bxBUJmlI6ygBC5oKwwAapd_Pf4IFx8jQVn3RDz--qOXLWEc9V0UbGfSqGCldw,Justin Rohr,https://play-lh.googleusercontent.com/a-/AOh14GidAB1yJGbHKytu99NxdcnPsJq3xC7-Zfdv3ej4cw,Makes sending web links to your PC easy. Makes automating your phone with your PC even better!,5,0,3.0.12,2014-01-15 12:45:07,,
gp:AOqpTOFOCSVNa8p5kDLrZSUOD1Oz_4DVfDmTLlTKNTkePzfhBJ_wG52XIuxWT9nSQVYChNp_04BA3ZGG1F6pyA,Brian Hermon,https://play-lh.googleusercontent.com/a-/AOh14GjzV8T4aCj6SIo-wiZQRJC1X0DeXc3gaZI4zi9L6xI,Great app. Haven't scratched the surface but already suites my needs for mobile / PC interaction.,4,0,3.0.10,2014-01-13 09:45:45,Why the missing star? :),2014-01-14 16:26:16
gp:AOqpTOEdx-hj3VTATJoRudzhLxaaty9JEiLeIRlsI6tXEjPne-ZEcu1knxwEo1N-BuuwWKMrEwEV-17D1e56Yw,Sree Rao,https://play-lh.googleusercontent.com/a-/AOh14Gh-Qm94CBVJwf1OQkbwulCx3cv0x9IP7P6lc9slDcI,Brilliant,5,0,3.0.10,2014-01-12 11:05:49,,
gp:AOqpTOEgYiGIcJcxAbkJka8i74L6yJgHJk15QG1u4D9ibvIk2Hv9URxnDyUbHKubPugHJjW_ptSNb5-lXRmNFQ,Daniel Braithwaite,https://play-lh.googleusercontent.com/a-/AOh14GiRrvb2dU-qXmiF-w9oxdczM5-FtczKB_OMI-Hey7I,"Very pleased, this app allows me to put my PC into standby using my Pebble smartwatch. Easy, quick, reliable, recommended.",5,0,3.0.10,2014-01-10 15:32:17,,
gp:AOqpTOEZIjs2rTCb8lwMTMQrRre9bBqhV25aym7Qq75u2ld2Kv7NWRYWFU9xhk2MKuxPHsEVLzvBNhJXEHw6mQ,Alexander Rikmanis,https://play-lh.googleusercontent.com/-bH2oKyuM_CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnadOxg_IkIlRIA-I5F7fDPcaoitw/photo.jpg,Great idea and excellent realisation!,5,0,3.0.10,2014-01-10 12:48:08,,
gp:AOqpTOElwmnU8MuvJRKWZQAkwcZh_iSDHMVs44wGitb2jTouH_kKYesr7SIG_B6M2k8ZWUtTbRSq2Y7poyXL3A,Magnus Smedberg,https://play-lh.googleusercontent.com/a-/AOh14Ghj7h2oO272uA1L0uOuX9-rFllxhDePPVYvl8R1DQ,Amazing,5,0,3.0.10,2014-01-10 00:30:32,,
gp:AOqpTOF16yV5002xPNjnVZwdfKB37Ib4_QEq9_Bjg-Yo0NGbqoYXXN2nmVaNglFGNixKWvkFkToGOgNzODQVDQ,Robert Piichai,https://play-lh.googleusercontent.com/a-/AOh14GhiEQWcNAFZZe_-7a5-voy-fGjCCtz9fAgzPUU,A must-have plugin for Tasker.,5,0,3.0.8,2014-01-09 15:32:57,,
gp:AOqpTOHKkgxOgw2aKl6WPztLF8FkdTe10856BEzG9w6_bryyMmeJ7uVOccAgPQWvJSwvmXcAdPncQRGfhYBn9Q,De'Von Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gi7kpLsnGIgvZJoOR1uzxpP2yUPo1G5ivpd0F_NZQ,Pretty cool,4,0,3.0.8,2014-01-09 07:14:42,,
gp:AOqpTOHkTpm7ntxNL1_ozA-vbL7gGgnK-8xzv4RaTlu3fBDwKaKUywlhLylcIIu6sweAli5Gq5ZL7Tx0bfw-kg,Jack Nelson,https://play-lh.googleusercontent.com/a-/AOh14GhCbAaGZL0JwN5GMLRu9sKC3oWB51ZJMrf22WHgaA,"Best developer around and the app is so useful, not to mention, a blast to play around with inside of tasker, eventghost, autoshare and chrome.",5,0,3.0.8,2014-01-05 21:30:38,,
gp:AOqpTOE5xCvw8JHuP492snZIPihZJHnNJAwW8bHV-BMB2xMAK6StZubZSa3MxOFQCcZI64xWjgXrtG8FHY-iIg,Alex Macleod,https://play-lh.googleusercontent.com/-i-FCimjwvVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTpP0rUpwZ4a2ExN3XRznWrfO-bQ/photo.jpg,Very useful,5,0,3.0.8,2013-12-28 17:09:14,,
gp:AOqpTOFfOxlvbM3ZfuzE1EDkc76zR-N4bYS2GxNLSy7bSC42eBcgjlbfIq6YdaCk9ViuV7Oh2g8gVPhoaUcDeg,David Pincheira,https://play-lh.googleusercontent.com/a-/AOh14GjjbNys9KcVwYzV-KMxHQFodTuHevf1XyNpUnPGbg,"If you have tasker, you NEED to get this now. You may not initially realise it's uses, but as you progress in your learning curve, you'll see the endless possibilities this plugin can give you...!",5,0,3.0.7,2013-12-24 04:58:41,,
gp:AOqpTOE3BuJlTOmttPQTj8zII57RI-UUyhyheXYhiKBpC1MgTWgZivLgYPHMk2R6FcKcy8u7z9rqPcUOqYW16Q,Amor Mio,https://play-lh.googleusercontent.com/-Yx0llErhGg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWMmCONbj7DcKpXtSmK8dEwQdKPQ/photo.jpg,must have app,5,0,3.0.8,2013-12-23 20:34:01,,
gp:AOqpTOGb_fm3kwZYKjzQKgzV2T7vZrzVyjqxmvN9WeY55oyeG0Zj6bl1OKjbjM-1KGDdkHGdc_eEUNZWcgsQmQ,Eddie Sanchez,https://play-lh.googleusercontent.com/-inKI6Liq2vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlkl8YNf5VUuCA_KOnZbivXNpchA/photo.jpg,Never ceases to amaze me what can be done with this plugin.,5,0,3.0.7,2013-12-18 02:41:08,,
gp:AOqpTOHgpXopRLP4nb2tusvZEKNiGx0KOKsxEgASWHZmwt-bOm18JsKHOb5-5dXFrwyBPtGT8Hn_PWDvpUm0jQ,Jay Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GiRM-0mXJnyeMhZn25LVE1A-bGZ3THWwfa6Cw9movU,"This developer has incredible plug-ins for Tasker.  This seems to be one of his star apps, and it's updated often.",5,0,3.0.6,2013-12-14 10:19:28,,
gp:AOqpTOEHzwyjqxY7lHNRUQtop0takPRbXdKDyOwuvUTjdcnVtQW8P7crcX1Azdz8LnltQP-ZQDjqZobcNyRFtA,Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gjd8l-1KNs4z3M1xpo2l5J62QGnkDTahGi5lOaEqg,This app with tasker is great!,5,0,3.0.6,2013-12-14 05:52:29,,
gp:AOqpTOHp1E2aCKejCeOBKs7roUduhPOonPGDDQ9xFw01Dx2NTOioNoHqjGUdR_igBvH09aRciZPN1N_y387bbA,AJ Zanger,https://play-lh.googleusercontent.com/a-/AOh14Ghh8HEZYLhEpbW1bwIRxZ0GPJcV0r-qH7yWo_GetA,"Learning how to use Autoremote is easy, maximizing it's potential will take forever.   Easily one of the best apps ice ever bought.",4,0,3.0.6,2013-12-12 12:45:25,So why the missing star? :),2013-12-17 01:51:06
gp:AOqpTOGM_EXWjsFEi4IBbec8Isb1fU9_xB1EIBgV0GK6feA7UN8XXU0NJXn0uFXh4jZrmkDLvzkldTbR-abJYA,Roger Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GihJqQjrD0ZrS5SgqIo2D9KAMMJrLqC-zKwchke,"Awesome dev, constantly expanding functionality, and great support. I use this and his other apps daily to automate and expand how I use my phone.",5,0,3.0.5,2013-12-11 11:19:20,,
gp:AOqpTOHV-1XBzTsXIzz8hu1SpD72NSqWCjote7pvJqtYn3oKI9mCCkF8MQ_U1O0yOf1W-GGyl3OWAOw0VNPzkA,Rakan Halabi,https://play-lh.googleusercontent.com/-vAwlLmaZyg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQjMlpRGT6H1NbYhQEkjbtPjH1Vg/photo.jpg,"Highly recommend this app for anyone using Eventghost and/or home automation,  it's fast and connects with Tasker nicely. Great app support too",5,0,3.0.5,2013-12-11 11:07:15,,
gp:AOqpTOHLnS-DeXmBwHBqFfNzcU_IxeET7yk8_BxP30XNMcYmgOCZCD16rzNJS1lhhpmlDc7h_mb60Vm7eUKkjQ,Oleg Chernov,https://play-lh.googleusercontent.com/a-/AOh14GjNSeQ8OKqXvekwEybUF-kc83HTrH9ME9GgdPsX,"A little bit of a learning curve. But once you get a hang of it the possibilities are limitless. As an example, I'm using this application  to transmit voice recognition results to my computer. The developer is very responsive to any requests or questions.",5,0,3.0.3,2013-12-11 00:07:37,,
gp:AOqpTOG1pax5gc57OO2hf8vv-MyDUWkZeYVe1C7BcJPgQI3WjQOMAoh6ilkQWQCfmCimsykApZw9MYRWIfa74A,Dan Santos,https://play-lh.googleusercontent.com/a-/AOh14GhCk9WI7t2UxnPx1utfPZhe02QAdK3OJV2ohT8X69M,Bought all the Apps developer is great,5,0,3.0.4,2013-12-10 05:41:22,,
gp:AOqpTOHDHXBMjyj_EUWKJAQ7nTn9WQdxDBYvu0_F-Dbr0alHxpF_aND19cDMxIZxxWZoy4t1FUc_9Mby23iykw,Tony Cooper,https://play-lh.googleusercontent.com/a-/AOh14GhLid6KNh6lNzYX_eA6VWpwuAc-N3tWmYxFt3IBDaI,Awesome,5,0,3.0.3,2013-12-03 21:19:53,,
gp:AOqpTOFDAo1m2DeSGadR0T8mRdZQkMmSt69jcnwmluBFRrzDoEYZaIPI4Bij6TLsQH0zVQpOWfyYTIef3XXRCQ,Lloyd Richards,https://play-lh.googleusercontent.com/a-/AOh14GifnxbFHAtac76msv6hexRssrg3QL41Go068VfLHA,Great work!,5,0,3.0,2013-11-26 15:28:40,,
gp:AOqpTOHMXoAkpgw-GX0TLYAMYtaMItu2B8E1DTjW1zrm6FTn9XDY7vcCUB1nU5I9IvzGLwx31Gji1udRIUTu2A,Ruben Karel,https://play-lh.googleusercontent.com/a-/AOh14Gjw4h7ttWOt0dfJigm3-j6YCaGnpXFEyIikpU2bo-E,Works as intended if you know what you are doing.,5,0,3.0,2013-11-23 14:15:38,,
gp:AOqpTOHPK_lqeFO_GQ1KtnkPCOTDO8SPyFC4ds2qQMWYV_3mjGYpC_z-9Q_bD-LvYHrRuaXegJTJY7NVL5VJpg,Damien Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gh8xatv5JRWa7DgqTTo-qqo43uJeD9_cY87JJZwMg,"Taker is great, but if you are wanting to send push messages/commands between devices, you need AutoRemote. This is hands down one of the best plugins for Tasker. Joao, the developer is active in the community and provides great examples to get you moving along. Development is active and issues are resolved quickly. BEWARE: this plugin is for advanced users, it will take a while to get your head around if you are just starting off with Tasker. If you find yourself struggling, check out the step-by-step vids",5,0,2.0.6,2013-10-18 12:40:52,,
gp:AOqpTOHDcf6Pl9eVXuArBe_DJ2mA1W-X1eaVeLj_PnhwdIIDp7fBoJaCSl8D8IdLYn2c-4EXUXl2rcQ24NTjzw,The Pacific,https://play-lh.googleusercontent.com/a-/AOh14GgU1YpJ286cWlFq2mH42bHc6QKNjwcRwkKfjbP4wg,Excellent,5,0,2.0.6,2013-10-09 05:19:05,,
