reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwD7t0iFHwIE3HZIoMifBbGLJGByHuuW2z6C4AWmwM8r8KjhXJRReb_NIeWx83GsFgdnS2xtRmpiVQIw,Tisha Beedle,https://play-lh.googleusercontent.com/a-/AOh14GiDINU-Ldum0veyNWhf2fzZOPKrNHFddvUz84lzlw,"I had the free version for a while. I purchased this to support the developer. I really appreciate this app. I can't understand why the rating is 4.3. Those who have rated low obviously don't fully understand how to use this app. As for stopping the app, simply tap the back arrow on your device. I have not heard any popping sounds either. Try the free version first in order to become familiar before you buy. I adore this app! Thanks!",5,9,5.5,2019-03-01 12:33:56,"Hi Tisha, thanks for your feedback and support! 
We really need the support of users like you to continue developing and improving the app.
Best",2019-03-02 12:12:59
gp:AOqpTOEL7zZ0BGekbDV0qSFA1C-HCnrDL42B0KXyJp1VQ6MzSs43zCbUJMz8khEDOT7ubftvldiH3AXXzMxa7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm so Thankful I came across this app!,5,2,5.5,2019-02-23 09:07:45,Hi thanks for your review!,2019-03-02 12:13:12
gp:AOqpTOH72GNN47e5BI7nzUt0su5Da4VGxNnUgJ9J8Cj4RKlQe4YChm0o9k8gi8FiWXebSeacc8O_Fp7Q5aNQAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is sizzling.,2,0,5.5,2019-02-06 03:47:30,"Hi, please email us for support.",2019-03-02 12:13:29
gp:AOqpTOEkW-a8lrLOvFPIPyGVQtB6IP-_b-IJBnuYA6nybdbvyVA1U1bE_2br2sOQwRf3B24_wsAZbD93r59Tqw,Victor Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh2OhOCsniZg4EUz4rz7wpTL_4aiiMs9zxm4MA4Lw,cannot close app.,2,0,5.5,2019-02-01 06:04:36,"Hi Victor, open the app and then tap the device Back key. Fell free to email  us for support.",2019-02-01 15:03:37
gp:AOqpTOEXQSALEgfio10WM1Vds-ee3jGCntkgxmohLTCxmmp7hqwzf_gIKdKiYvUEMCbmFVz5Fps7tBTZiSDwXw,Michael Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjBEpTar4TTkGFwv7FTColG1j6W8jkCnJVEcGoYFw,works as intended. use it on nights when i need it to sleep.,5,1,5.5,2019-01-17 01:36:02,"Hi Michael, thank you for your feedback!",2019-01-17 07:01:45
gp:AOqpTOEyUIH-Q-fdXMoNkSQD_EcMX6cFt2kEEMhavicfWxTxWL5e1nJDEPvCoOsb7ARJPUyM0fIS_qCoBMA9_A,Philip Adams,https://play-lh.googleusercontent.com/-scGAxgJ22KQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCwdAsJ5DSrL4EyidmV0j74hzvCA/photo.jpg,Pops and clicks in the audio during sessions. Using Google One Plus. Disappointing.,2,12,5.5,2018-12-19 20:47:52,"Hi Philip, please email us for support.",2018-12-25 03:45:55
gp:AOqpTOErYI82zNZC_eXCaz-f86cQBbx13bn58IUist8ucC-fwIRDVt_dbpa3P0mywol5_66uUJJ3tKx-XCb7MQ,Joe Hayes,https://play-lh.googleusercontent.com/a-/AOh14Ggx9mlu3jVqnIf9DMTEAvX6kZxY3B7671O-aqfFuw,"Un usable for sleeping. I like the deep sleep preset, but every couple minutes you hear a loud pop. It is not my phone or headphones. It's definitely the app. You start falling asleep, then jolted awake by the pop. I wish I hadn't paid for this. Hopefully developers will see this because they haven't replied to my email.",2,13,5.5,2018-12-03 12:42:20,"Hi Joe, we sorry about your experience with the app. We did not receive your email, please check the address: info@myniotech.com, we will support you to use the app with your device.",2018-12-04 16:24:57
gp:AOqpTOFhVnm55kal-gblebelHfFx1s3s-yrlwaHau-Yi1Qd36Qqhqo_vszv_KtcU7a7LLAQ_rYMxuN0DBUoCmw,David Ford,https://play-lh.googleusercontent.com/a-/AOh14GhiCd1SforehK6mz05aZEBlgz1EZBP7UDYa1VFpC2g,"Really liked free version. Best one I found. Can set your own. Used to use function generator, but this app makes things easier. Has presets. Bought pro to support Dev.",5,11,5.5,2018-10-24 02:41:08,"Hi David, thanks for your review and support :)",2018-10-28 13:59:22
gp:AOqpTOEjyTTO4Teq8w_1fhMMT4uOiVbVqW_cTXOKi9T4mPgkENBLCqS0Q1RVsOKOzMGL1NewtlyHLly8vT5oWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I will rate this app five stars if I can get a good answer to my question. How do you stop the app when you are done? It works excellent, except that it continues to run in the background and there is no way to tell it to stop running in the background. Even my usage manager doesn't stop it. There may need to be a fix on this, but if a way to stop it exists, I'd like to know.",4,15,5.5,2018-10-12 11:50:14,"Hi, to close the app, open the app main screen and  press the device “Back Button”.",2018-10-14 11:16:40
gp:AOqpTOHnTUF9rtUki-CzIpLtc5a3APAHMiqoHI7ix9Gnbgy3l_Uvd21ygKdIBKcsYOzMjC2G9APlwUOhg01K5w,Maximilian Kaizer,https://play-lh.googleusercontent.com/a-/AOh14GiCwTnHQgm2gc_b7o8T_4-WOw7MmRmDa-5CYl0q,Wont remember set timer. Gets annoying after a while for long term use. Otherwise great app,5,7,5.5,2018-09-30 23:00:34,"Hi Maximilian, please email us for support. Thank you",2018-10-01 04:36:30
gp:AOqpTOG7rMXFVtzBOTB4Un2z8xp4xjvS0MNokijkfh7FDt_LjXCw-lTo3GrQomUuiQa_km8PDlPidBrIyKnENg,Vardan Rathod,https://play-lh.googleusercontent.com/a-/AOh14GiDQcPAgHe-CKH4XLmvdSIDeSDMDzwuyhSiLRdl,Not working properly some dicbence is going on sound is not clear,1,3,,2018-09-27 22:34:32,"Hi Vardan, please email us for support. Thank you",2018-10-01 04:36:40
gp:AOqpTOEfvB1_yl-4A-sIh-Qw9lhLDaix6beDC43xs0G6ovGIEdFPPeHSmMlN5T6upkj-tOItOBUyjQAROe3xbg,Chad Heese,https://play-lh.googleusercontent.com/a-/AOh14GjQsoq6wVQVN3xbyiR2o-EhYA9T7qHyNSffDsvdnw,"On my Galaxy s8, there is still lots of loud and distracting popping sounds. Renders this app useless.",2,4,5.1,2018-09-27 07:20:15,"Hi Chad, please email us for support. Thank you",2018-10-01 04:36:51
gp:AOqpTOGHq0inVRfKxNVcYOO9Od2EcQW1ptGyXWpdTKWE6F6N4f-o1vpEXUsyYSaKh7Oqq_GkWwg7aKy0eLiKbQ,Venom,https://play-lh.googleusercontent.com/-lFVZxX6wpbY/AAAAAAAAAAI/AAAAAAAAATc/AMZuuclR6ccJ1B8cwe8O3wZtQWNeLcmWQg/photo.jpg,"App works nice. The ' how to use ' , is a great guide/reminder when trying new things .",5,5,5.5,2018-09-10 17:01:57,Hi thanks for your review! 🙂,2018-09-14 10:36:39
gp:AOqpTOF84aujMIuzT3NLKAIiYkZ77Yfii-GulVwfWk7TDHBmPh32lqG52CQslbxa-ZInVr-NvJ6UWyjFX8St1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,무료판이든 유료판이든 정말 거슬리는 LP판 튀는 노이즈를 만들어냅니다. 랜덤하게 나오는 걸로봐서 마이크를 사용하는게 아닌가 의심되요  --- Update @2018-07-11---  WiFi를 끄면 간헐적으로 나고 '비행기 모드'로 들어가면 거의 나지 않습니다. 추측건데 유선헤드폰의 '선'이 안테나 역활을 해서 노이즈가 나는게 아닌가 의심드네요.,4,0,5.1,2018-07-10 18:28:35,Hi please email us for support. Thank you,2018-06-17 14:20:37
gp:AOqpTOGDD7LPoXQMbpWW6j46_kywq-UBF_--ml03jfVLuJbpBHmOEBv440XAVKpA7ziqitFFAJBfgf_relHW7g,Sergio Santos,https://play-lh.googleusercontent.com/a-/AOh14GgKWF5D1lSJtwQjZMgPNfiRCTBmUxtBnhNOnlog1sI,"This version offers little advantage to the free version: just a minor adjustable setting (which seems to be of little use), and no new features that i could notice.",3,1,5.1,2018-07-03 05:49:33,,
gp:AOqpTOFwJGraY4U5qvEaJ3ZsVyZWYz4kgeYLIozOmPYxXHTT14Zs6U98kvXdWai7VlewCgJFSWwViHQ5R1IkPw,Доктор Звягин,https://play-lh.googleusercontent.com/a-/AOh14Ggw7riRnA12jdgK8iLhS8x6FUIaa9MXwyovlk08gA,"The sound with pops and clicks. And I've tried Relaxation and Sleep session 
and according to HRV analysis my condition became worse. HRV minus 4. 
Stress Index from plus 11. I have hardware AVS devices Photosonix Nova Pro 
100 and Mind Alive David Plus and there are usually I have HRV +2+6 and 
Stress Index -30-100",1,0,5.1,2018-06-18 20:26:01,"Hi, please email us for better support. Here we have a limited space to help you. Maybe your device isn't compatible with this app, 
Different Android handsets use different CPUs, which in turn support different instruction sets.We are working on a beta version with improvements in the audio engine to support this. 
Thank you",2018-06-22 10:28:03
gp:AOqpTOGkDYGA7s_6pML1Y1JK-nHBs8c0ukI-iAXBJprApWjpBBJ2D79l2lFqRIN3I_QCLMsZC24Ad-V-KgPb0g,Misha cain,https://play-lh.googleusercontent.com/-dp8D8Zm4IA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKZ9zARqzWYzl7jJx4VIxll14nHg/photo.jpg,Amazing!!!!,5,0,,2018-06-11 22:40:34,"Hi Misha, thank you for review!",2018-06-17 14:21:01
gp:AOqpTOEQPiXNFYQHwwmrCauVMkaGrO59_teraO0pMm5WJs4c7Lo5zeIjpphnb8ioUiVG6tqOWj6D22VoOLQT4w,Darius Hurdle,https://play-lh.googleusercontent.com/a-/AOh14GhyT1NcoAR1fD0_YeEF8SAE01DPgZKDOQWjTKVc,Awesome,5,0,5.1,2018-06-05 23:00:06,"Hi Darius, thank you for review!",2018-06-17 14:21:17
gp:AOqpTOGvj9aDUQ9NMF3WlGMf26uyx2Gg80xMTM4h155ehta0FhYZoAL7jO54HEE3T_DOQ793GtLWsmsybwLQ7w,Chad Lange,https://play-lh.googleusercontent.com/a-/AOh14GhTK6W2eIq2_HdfwWXRMDWdcgEyceKNCBAfBsxuqg,"Works well. Could use a quit option to prevent it from running in 
background when you're not using it. Other than that I like it.",5,0,5.1,2018-06-04 03:26:02,"Hi Chad thanks for review! We will add a more intuitive way to complete exit. For now, you can just press the back button on your device, (when you have the app open) and the app will finish.",2018-06-15 18:30:32
gp:AOqpTOFM-Qd6VEdnyhaJfpHGlO6rHCAJ2Y9zPmAJpXoA6j09H50F6JqFIkMPjFG_Cr_sADxkOtroQiIT4RqC7w,Chad Heese,https://play-lh.googleusercontent.com/-qoyHrV8913E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck035RN2U-OQQI31O663WcGGXWJzQ/photo.jpg,"Mostly  I like it but the meditation session has annoying and distracting pops that play during the sound. At first I blamed my headphones but the pops happen at the same moments without the headphones plugged in, leading me to believe the problem is in the app.  I haven't tried all of them but the other sounds I've listened to don't seem to have the popping noise. If you are looking for something other than meditation, you might really like this app.",3,6,5.1,2018-04-12 09:02:32,"Hi Chad, please email us for better support. Here we have a limited space to help you. Maybe your device isn't compatible with this application. 
Thank you",2018-04-13 05:24:07
gp:AOqpTOH1IdKEkaTrv_M-G42x2rNTQrhYHIlMXH5QuaUdiuwO20oY4_pGmhu6U-kigy8oJeDr-5YKGdWz1UFUTw,Brad Solardo,https://play-lh.googleusercontent.com/a-/AOh14Gh8lsiKWfKVZend-0KByjTRPBFqwvGTFHABT8XIuA,It has stopped working?,3,0,5.1,2018-03-15 12:17:20,"Hi, the app is fully working. Could you please email us with more info about what is happening with your device? So we can help you.",2018-03-15 17:37:29
gp:AOqpTOGv6sHJRdjKIFZ640i6gSiVKoo8uu5MygAHKNFUkR-SDEYW_3EVOyDT--4rQI1nrcFFudVIOmDwGzatpw,Arthur Blackwell,https://play-lh.googleusercontent.com/a-/AOh14GiJ1C1_mZFrv52oxVlCi26F7LMaUhKR-r0uAdVXHw,"Awesome app, I recommend it, I'm trying to buy it for my dad as well but I'm waiting to hear from the dev.   Anyway its amazing because it generates the wave & you can create a wide range of waves.",5,4,5.1,2018-03-14 11:48:41,"Hi Arthur, thanks for your review! We already answer your email, keep in contact :)",2018-03-15 17:39:11
gp:AOqpTOFcJLRV5QAyCUygk06hSQQrgzfxgkMGPP65LHZ2dhZPe3MJ4r7LiM8k7r10pf9v7w-B2BEU8kq-mRJRSw,William Leonardo,https://play-lh.googleusercontent.com/a-/AOh14Ggt_Q7Kf3Jar2uGNmrTTr2xGxPTpiowu3m5UGF4Qg,"Awesome app, would it be possible to change the timer to start when the start button is pressed. Thanks and keep up the great work",5,4,5.1,2018-02-26 11:17:44,"Hi William, thanks for your review! We are working on this improvement.",2018-02-27 17:05:09
gp:AOqpTOEh0NWTgLvRNjuSUz-TFwuUHXsbOXF-7M707-CCTh-NQzG-R7BV-FFURZC2XyEsj72xmYJpneRDUgs_3Q,Muhammad Ali Khawaja,https://play-lh.googleusercontent.com/a-/AOh14Gj9FuELRRd-f4X5-DeSMZK2_QlpOdN5gm9LGLAt,During meditation session there is distortion in the audio. Every now and then a click sort of sound comes. Please fix. Thanks.,4,1,4.0,2018-02-09 06:42:58,"Hi Muhammad, please email us for better support. Here we have a limited space to help you.
Thank you",2018-02-09 16:44:10
gp:AOqpTOE2r2i7NXTlIc4BS1joQvktjKYt0U3bQJO-Me3qhCAGCsGTPg9Ap_QSzrEWItIcSISR7ZI1Bnkv7G4QKw,Dougie Fuoco,https://play-lh.googleusercontent.com/a-/AOh14Gi4TbNKdJu4IEX4IMcV7y3-SRiFF2MR1dyfG0T8KQ,"Great app. Would get 5 stars if the pro version had a dmt release freq and chakra cleansing presets . Works good but so does ""binaural"" and it's free.. need to bone up on the pro features.. also you should allow at least up to 963hz and .01 as third is what I believe the dmt freq is",3,0,4.0,2018-01-30 02:45:16,"Hi Dougie, thanks for your feedback. Please email us to send more info about your suggestions.",2018-01-30 14:46:57
gp:AOqpTOFdjxlnTI9pYNoeUpzeaMmox01RipDgMCzWTmw-L1L-QBa5Z4wEbOKIYt9MIKuYMCR1qdN4bk567FN29Q,Brendan Kerr,https://play-lh.googleusercontent.com/a-/AOh14Gho2t23I0fhVFG6qssYxaW55zlS7O65HRJeFCs_aA,Loved the free version so decided to upgrade. However there doesn't appear to be any difference whatsoever between the two. Am I missing something?,4,0,4.0,2018-01-27 15:47:50,"Hi Brendan, thanks for your feedback. The difference is the pro version has no ads. We are working on new features only for pro users in the next version. Please email us if you need support or any other doubts.",2018-01-29 16:21:44
gp:AOqpTOEzsM48rYadOYK3J1HSb7P6sA17oWMww_8I5QdvUCP920MHWdTKCqLDl3x8pvAaK1O0eRUB5n5aUvP90A,Doug Anders,https://play-lh.googleusercontent.com/a-/AOh14Gj7m6ZjFETjyY-0-qzbT59189xZ7Lvxelcmws4,Just purchased for Galaxy 7 and program pops and snaps constantly (about 6-8 times per minute).  Is there a way to clean / fix?,3,1,4.0,2018-01-21 07:46:27,"Hi Doug, please email us for better support. Here we have a limited space to assist you.
Thank you",2018-01-22 17:33:40
gp:AOqpTOFA5dfRNJcTF12op8XjD7XIM5w4JEHJfP33W7FWigkPC0eM0kyIx6woRCwGEaohQI4K8EfkjqVeUcu4MA,Mārtiņš Kronbergs,https://play-lh.googleusercontent.com/a-/AOh14GhvZRlXY8szdaGJvobm9aXLzWhVJzQWvlsfr1fKdso,"Installed it yesterday on my Galaxy note 8. On all presets there is constant clicking/cracking noise that is disrupting all experience. Headphones and connection checked, it is not the case here....",2,0,4.0,2017-12-30 21:45:23,"Hi, please email us for a better support.",2018-01-03 16:56:09
gp:AOqpTOF_z8yPDhxB0kLVhRFuwHH74NqH9RnsMkT3IqY-UFWQdgPyTtT2riTjtCGnhgHnvLOdmZjHgY_2iHypGQ,Farhad Shams,https://play-lh.googleusercontent.com/a-/AOh14Gj36q7r0uybTQbT7Cdfevo-V6WZIxwx1iHlefGrTQ,Good application but can this app help you to achieve like Astral projection or telepathy is it even possible?,5,0,4.0,2017-11-23 12:44:56,"Hi Farhad, thanks for your review. Please send us a email and we can send more articles about use of brain waves for you.",2017-12-02 09:14:37
gp:AOqpTOHBMSAQ5Xn_RlESNn6Vorw7w5k5e4qv1c4bZGpBL5Q0RenPkQEEAULXEHu-F11ykznCNTX8Vk0wQ8_6-A,Sangat ingin,https://play-lh.googleusercontent.com/a-/AOh14GiZs3KfylwKVKQItdsxdhSkSN77ACu89D7OiOmM,Rancak,5,0,4.0,2017-08-22 18:40:09,,
gp:AOqpTOHFOkJ7uH8f8dHSzbONjW4D3zdGBxdKfhpdLDhUXhtK4N-bNG8hIXJqtMoqxpSFzxDZCZyrunXguItWCg,Brandon M,https://play-lh.googleusercontent.com/a-/AOh14GgC_nw2rMkZCWbUk-95iU2hFbu-RpwKIvl5dc3ttw,Useful.,5,0,4.0,2017-07-20 07:57:26,Hi thanks for review!,2017-07-27 19:11:18
gp:AOqpTOErTPsTi8bzS28UxkCXJZNl7ywrIs_spnCoX76d_wgsg1TEOxMRNqdXtNuZ1laIdRBcyobo2Jz7zHu15Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple interface, does what I need it to and not much else. I like that.",5,3,4.0,2017-06-22 03:43:21,Hi thank you for your feedback!,2017-06-23 12:17:48
gp:AOqpTOERB_27x8Y-K-uWesVfcrYhDDjoqvvYBvKceE_xQju5j5tM89WS1HV-KnK8IZ1wR1zyLQxutMZN6u8RXw,Pete Smiler,https://play-lh.googleusercontent.com/-JzX-bZ1DdOU/AAAAAAAAAAI/AAAAAAAAPbE/AMZuucn8Xv3Qx12hRK0PMh_Ag59JICGyqQ/photo.jpg,"If it wasn't for the popping/clicking sounds on Pixel, I would go back to using this every day, but I just had to uninstall.",2,2,,2017-06-19 06:57:09,"Hi Pete, some Pixel devices have issues with our audio engine implementation.  Also we have a free version for test your device before get the pro. Please email us for support. Sorry for any inconveniences.",2017-06-20 08:44:45
gp:AOqpTOEKSAri8L3FEGbVpsEl1IA8WfTbFodENanWRptkDqBJl-pLPY4aAR0jSY6p50uZAqDCgtxJqNtGYY6nPw,Veronica Arellano-Soria,https://play-lh.googleusercontent.com/a-/AOh14Gjh2em6k1C-WiPSOLFEbzgjTfLXO6jp6p1IJW25nQ,"Someone else wrote about a ""very noticeable popping sound."" Is not ideal when you're using it to fall asleep since you wake up every time the popping sound comes up. It used to happened every now and then, but I just stopped them because the sound is constant. This is very annoying.",3,10,4.0,2017-06-09 05:03:59,"Hi Veronica, this seems to be a incompatibility with your device audio implemention. There are thousands of Android devices models, with varying audio implementations, we can not all evaluate individually. So we have a free version of the application where users can test.
Please email us so we can provide you with adequate support.",2017-06-09 07:57:35
gp:AOqpTOHEWn-ixL9JeEVfNeFl5ycfb7-1aotnB9I_lSviXHn0-p5Sjx980A80LuuhLD8TgZDWBzNsjdvb4EF49Q,Douglas Mcpherson,https://play-lh.googleusercontent.com/a-/AOh14GjgvrMlYZzYKzCLrscbAfrssWbtVmbaW92n7cQkWQ,Best,5,2,4.0,2017-06-02 15:04:49,"Hi Douglas, thanks for review!",2017-06-06 07:34:33
gp:AOqpTOFkJqfCzQ3vEPRzBuZGx6xm-aQN30pgEitYenunKLKENrYXMhaZZ6JyKaDQMd5TJnu0MR2QCsP8iSJYeQ,M. Thomas Brantley,https://play-lh.googleusercontent.com/-ae_I_oDYFGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIVqUPhlQ1mdOxmiimQ1X0jXaOwA/photo.jpg,"It's exactly what I was looking for. I would like the ability to delete all the presets that came with the app. I'll never use them, as I prefer much lower frequencies. Another suggestion I have is to expand the sessions part of the app to allow custom sessions. I'd like to create a meditation session, for instance, that started with my alpha wave preset for 10 minutes, then phased into my theta preset for 30 minutes or more.   The only real issue I have, and the reason I'm only giving it four stars, is because periodically the tones will produce a very noticeable popping sound. While it's not a big deal if I'm using it while working, it gets quite distracting during meditation and self-hypnosis. Not sure if that's fixable, but if so, then I'll add a star.",4,15,4.0,2017-05-25 10:23:51,"Hi M. Thomas, thank you for your feedback, your suggestions are welcome. Please email us if you need support. We have limited space to write here.",2017-05-27 04:29:31
gp:AOqpTOFMy_NdjpxiJgD1vzSzy0CESowA9leW7loPwBpRwQY0VJgDxXKhA8XLBdHLqgbZnQH48NCj-R9ez-8IgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Muito bom, usava a versão free, comprei a paga e vou ver os benefícios. E parabéns em dobro , vi que são desenvolvedores do brasil.",5,2,4.0,2017-05-21 09:02:20,,
gp:AOqpTOG1Bb8lnO3p5RqfEpj5ZldVnnt7lnq2SwIK9R6Ru3Q8UBGBMVCJN8thTPiURUDlMtNPeikPfduuIyAqVw,Henricus Lieberwirth,https://play-lh.googleusercontent.com/a-/AOh14GhFgNVAyD6kctwNAkIvx3IGo54J03Q-kLTYKGSNXA,Works well. 1 more week and then any possible placebo effects will stop (according to documented research anyhow- they found these generally cease after a max. of 3 weeks.) so I'll be able to say more on whether it works in itself.,5,24,4.0,2017-04-30 09:09:22,,
gp:AOqpTOEQHK0WySGdNjcQ0ybhk6APNXqSjiE7pTCjQ3-MqxWcEY8n5cTQqbuZZ9VRSGIP53aB3im9-GKE8Edtsg,Mike Lonas,https://play-lh.googleusercontent.com/a-/AOh14GgXruNkSZ6q_P_Gsw8z3ShhGtmGMnoa_KZZASBN,I love this app it even has a guide to it,5,5,4.0,2017-03-17 22:11:19,Hi Mike thanks for your feedback and support! :),2017-03-19 17:46:41
gp:AOqpTOG1A9TpIFibMLtPonRL4150boNxXFGNhWaTc_PnHZZoUlgQx5HybIpQlUPG3QjGhfvkLspyuc5nbgZ4aQ,Charlie McCormick,https://play-lh.googleusercontent.com/a-/AOh14GgWmDE6lkwa-hY5AAVbFmyYymI4YIU2Z1d8i8yRVQ,Super useful for reading.,5,3,4.0,2017-02-13 07:42:12,"Hi Charlie, thanks for your review and support :-)",2017-02-15 17:42:41
