reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQgIISmzNC-s6iO-SBfqqkr1S-eAgjHIXyshebz-3j2j1pnT-xN2CpUb33I76JOYsbzjT9SRp5jVzddvE,M Wolek,https://play-lh.googleusercontent.com/a-/AOh14GgBRHkR3P2HsQvBl8yqAsfgPkZ9aM_byiGRRoPgkg,Comprehensive information. Nicely done.,5,0,5.7,2018-04-11 20:19:11,,
gp:AOqpTOH95WLNRiqE0aR5_ZsxPEdtQol04iDeXntwRpcmBEPe6wES1RaU7meI3hun8Nje2aj8QoOugFRuVTD9Gk8,Slayton,https://play-lh.googleusercontent.com/a-/AOh14GiJmYoFK_LpgpBKz8zw1RUO7g9YZCrAMmOFMSud0Q,Gets the job done.,5,0,5.7,2018-04-06 13:07:08,,
gp:AOqpTOEV4dsRuFHuLU11rv2hezkI_lBsAvRCpNOfVnfklCtHC0y86wgBVq1hu5_4iHT1t0A_tHq5VLhbb-soo1A,Manoj Saxena,https://play-lh.googleusercontent.com/a-/AOh14GgCnAQiRtuVesLJXfXBKnCnDo2nwLRxGIGigHUuTg,"Please add capability of pre-market data for the stocks, cash position and the sum, gain/loss,% change etc.  calculated on all the portfolios together to give overall picture of all portfolios. Thanks",4,0,5.7,2018-03-26 05:09:51,,
gp:AOqpTOG3GhgpiCll26yWyTXJZIwigV8-pPgGN0qK0_nOuFzurvbY0B6w9-4z8RBNSBt6W0yY490EQ4Qe82tL5Co,Joe Pasint,https://play-lh.googleusercontent.com/a-/AOh14GhPsvvu0gtwBrsyyJiC7a2yP67UZ-wXKetDsl_zkg,Unacceptable continuous prompts to review the app on a paid app.,1,0,,2018-03-21 13:00:07,,
gp:AOqpTOFN6jn4XmMtLnKnwPvz4YhTt8cBiyuiFMfmdP6NPVfYuGEzRnWENkrPXp6cRRNhnmH47mK9H7E7dU7C30I,Andrew Padgett,https://play-lh.googleusercontent.com/a-/AOh14Ghb0CFjeBV6tsT6S6btff7XrLdVKbN2SBHD5Eja,"Works great, thanks.",5,0,5.7,2018-03-06 09:12:35,,
gp:AOqpTOG2jGZMuWrAJtVOR11UgIh0Xl0_xgEbO6A7R45IPLhXPOM750QB-63XPwBtgTO4A_GuNaYsZwYNlFkI_Cg,Elo,https://play-lh.googleusercontent.com/a-/AOh14GiOIElXGsC8nun7gQkhG5zYRAlOFfDozhZre-vZ-A,"Great stock ticker app. Been using for more than a year now, with no issues. Easy to use and clear visuals. Keep up the great work!",5,0,,2018-02-12 06:44:44,,
gp:AOqpTOFNSf-c8mdmJityLkjW4J4YIUpO4cyBHF9gs_CfoBRT6NKCqILQRNBNc0zg4XoRyajbgjAmUpBZPKobfOw,bitsas0004,https://play-lh.googleusercontent.com/-LBkbcciREt4/AAAAAAAAAAI/AAAAAAAAJtc/AMZuuckS8QsPH7GeTVDRx1Dew-k-qTda2g/photo.jpg,works well,5,0,5.6,2018-02-08 04:53:27,,
gp:AOqpTOGDHbr7d7Fr4q2zx8EownpMlK5F75lhAztp7hXqaSxR1rpn5CL8FcVNDnNFtznq-nN4pppllGfsAwjSsTY,Tajinder Singh Thiara,https://play-lh.googleusercontent.com/a-/AOh14Giqsi0GyKwKlKMnqgZHo7W7MZhMtpY0WNIsrGfkUWw,Fantastic,5,0,5.6,2018-01-19 16:52:45,,
gp:AOqpTOGO4BNIheiolpBCkKud_x1-x_s5lllUDgOpZjlAhUHDnFQ_-7razo66OwnqsIwUUCXk5fI03mzaWqnUouI,Glenn Vasquez,https://play-lh.googleusercontent.com/-09QZFvNV0Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8j2tkdTdELhOC83MRw7kSAmNVXQ/photo.jpg,Great easy app.,5,2,5.6,2018-01-18 10:08:37,,
gp:AOqpTOEWiJ0iY58K624cI1tLkG0LyWYBQ1w0misvKCkhOgf6eLBs3NwQyuCurnu18CQMdV7e2DGY9fPUX0m5qu8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like the app overall. The only issue I have is when reopening the app my metrics data  consistently fails to display. I'm required to continually open the tracker for each entry and click on trades and then back again to show my gains losses and percentages an overall portfolio value. This wasn't always the case it's possible this is Android 8.0 - 8.1 anomaly. Please fix this it's very annoying.,4,3,5.6,2017-12-20 04:55:15,,
gp:AOqpTOFWcymR-s_7Qnexkjv1SsJie3oR0aLsIF5qqrDbsQ2GPeZE-A7v14yiG9SJwSpOFQ6FQLw2TL75S_zOeFw,Mike Gggg,https://play-lh.googleusercontent.com/-N6DsuxwnolE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxI3EbKqiL2WkM8RoSp4Ufe7TxGw/photo.jpg,Not bad but there's no zoom . Please fix,4,0,5.5,2017-11-15 20:25:23,,
gp:AOqpTOEciPIvAJNFqY1P2asUwN9DHVeIU29GBPLVc0clPInrsb9do0yul03uppyg0O8PL9vZdFvd-hYcdpFjlOQ,Perseus Lim,https://play-lh.googleusercontent.com/-DHztzjxGf5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Jn3Ae8d1CZzD6uAEL-QFMSL8Ag/photo.jpg,No zoom function..,3,0,5.5,2017-11-15 01:53:59,,
gp:AOqpTOHBLgKa0Cd7CydjNIHS-kyOdtVNIc5-kPfNnBijfUq8k0wXtrMUssE3c4sQ2PO_XrdOZaWo-hvLd4JIBEA,Elijah Ting,https://play-lh.googleusercontent.com/a-/AOh14GgeMZsqfc9a39-ypxj3Tw0yVTxwjt0MRcVnRp9YA5o,Good app but the news part is not as complete and updated as ChartPro and KLSE Screener.,4,0,5.5,2017-11-10 02:07:12,,
gp:AOqpTOH1BfyrWpa-Z_inhGX-j4npxiOWixKWnjyj7TOAXk7HWY-kOfUcaw5gDTdRnwdzOjtWUHwohzxYfuR9RYc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stock chart should have the option to display in vertical and horizontal orientation,4,4,5.5,2017-11-06 17:58:22,,
gp:AOqpTOGDvnWwJBdPFN-yOpJo0hLzVwBNXzV3oy1UbMQ8fYpgCV5nzsDjZal0urPKV_L_D173fqg347DEOBOr_Z0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app! It works and does what it's meant to do.,5,1,5.5,2017-11-04 21:37:05,,
gp:AOqpTOE3YX9aBFNtlezE6_NKdDqcYRl_lAcewog4SZ4KsxKGHx88w4S7UAWVHHbAZUi49hBF3csXaSE8Q222Aeg,Azri Bahari,https://play-lh.googleusercontent.com/-1Ur_QJ7cDS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTAi9aeDYDz9o8Jg6qDV-kTj9pug/photo.jpg,I have prob to search stocks. Keep loading to search stocks. Pls resolve,3,1,5.5,2017-11-03 19:53:39,,
gp:AOqpTOEqBTffCmp_CE3x4r4Gq1AvOMSRofRqMK2WK1LyIZXJGhMvaASKY-2EumlapSPSPZmURA0xga3vesEee2I,Djamel Ould Ramoul,https://play-lh.googleusercontent.com/a-/AOh14Ggx3AkkyZHBvuDI5JMrV2f7KBzApMCJhyQlYlvf,"Tried different apps and always came back to this one, after using the free version for quite sometime I decided that it's time to go for the pro, good job guys",5,0,5.5,2017-11-03 13:09:34,,
gp:AOqpTOEEyVLlbfSOCAXqgZlj_cMniJcdYat_fRSL8XiOv5rKnRIqZBBA_lbaoNdU0eMsX3EiI6SykMVSE6wcT40,Rony Kusnadi,https://play-lh.googleusercontent.com/a-/AOh14Giqk4P3Ou1z8lDgkKiOaIjcROUMnDGnw0a4wUMzJQ,I love this APP. It will be wonderful if the graph can be ZOOM IN and OUT. Thanks for the developer.,5,1,5.4,2017-10-29 20:47:17,,
gp:AOqpTOFgv_278yqGxIPtOlG6PmgRVg-NRRsxmHPJbsWnqs9bI6R40knUGuQcrRAXES-uN4YGce3kFbjlrcp_LNE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good app, enables you to have several global exchanges where you can monitor your chosen stocks. GR8",5,4,5.4,2017-10-11 03:23:54,,
gp:AOqpTOEyGJNo5iPSAwQwERhG-q4j3pXckpNDnejJwkVryaIRJvuXWZHZ1OpLe3OmpaPf_Pz57Kfb-2_pDzrtYxg,Emmanuel A,https://play-lh.googleusercontent.com/-vt-bJFk8eyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNgikOywfXkzYdL6aKKP1iJ-dWZQ/photo.jpg,The popup asking to rate the app every other time I open it is not acceptable considering I paid you 5$ and already gave you 5 stars. Therefore you get 1 star! Enjoy! Also no live prices for TSX even though they are available on TMX,1,0,,2017-10-03 16:45:45,"Hi Emmanuel, Please see my email response. Thanks!",2016-10-17 14:06:50
gp:AOqpTOFkVNO4WqBkm4VxgSnaaFW85DZl7JwrvJIhhsuB9giGPiq9BRWcnnXfdAhomJqKxI59UTkC8EXLiS-jOIw,Gerald Opp,https://play-lh.googleusercontent.com/a-/AOh14Gh0dKoRgjWz1-IlhHOrIkaj3wdwehVBnfILkYNVGtg,Love it,5,4,5.4,2017-10-03 11:14:47,,
gp:AOqpTOEAhMaDEU3i51FTLLWoeLlN0zCm5iUB6X7kF8sIYHDXcQi3rQM1IsfnPIqUwdHItKZNN1EkC1486H0QkZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Possibly the best app for tracking (android).  Love the layout and easy to customize.  It's the first app I open whenever I go to the phone.,5,0,5.4,2017-10-01 07:27:59,,
gp:AOqpTOGvwaPhDkv24Hyv0GJgAq4_bm571a7RD3rfikxe2Wb0NffYjf3LN0JlFBbykVh_yTmWN29ZwQ-h3jONxQs,Tim Burgess,https://play-lh.googleusercontent.com/a-/AOh14GhSWygcKFG7R4Kjao8wGf_mL5SQWEusptp6yoJJpP4,Latest update seems to have fixed the live prices again.. great news!,2,8,5.4,2017-09-29 00:02:52,,
gp:AOqpTOGKskpLWuMB_Vv2-YaHkf9aTyikjcsIUc_gqNNv53fZgepFhjp4ab8B-OlFdk2WOc05uZ6Ig6lqnG5a_ts,Jason Lee,https://play-lh.googleusercontent.com/-w7gPB7O3u5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQIpuDqpO_FDdBroEYhSsJ5PWgAA/photo.jpg,"Great app but some bugs to be sorted​.   1. As of 12 Sep, the main page charts have gone weird and got replaced by straight line graphs instead.   2. Unable to edit trades for each stock after adding. Have to create a new trade, enter new details & delete the old trade.   3. Multiple trades occur at times when keying in new trades.   Hope to see updates soon. Thanks!",3,4,5.4,2017-09-12 08:28:32,,
gp:AOqpTOHlUN6LQw1zlb6fTcSSjK4-5-Ol0zPLfZi0tP55pYNhmZEAGObVRw-LEfaPp__HfuA9qrO1RT9n9HM5gw0,Jie Deng,https://play-lh.googleusercontent.com/-8fxPlS1EGmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJSiXT0AAB8Lt-BUfTaKLOyO6DfQ/photo.jpg,good product.,5,0,5.4,2017-08-22 21:35:03,,
gp:AOqpTOG92dtk-VmL9KgmgO53UGfLp2X2gWFUzDNuQVOnOgNyFSxVlbUvuyAeEQBpgqYYf1HP04OHearIOhQGwzY,Chet Travirca,https://play-lh.googleusercontent.com/a-/AOh14Gh_MQPh82Q4DXqwdAJbal-3kZDO6_bxGf1akBeEbw,Daily use,5,1,5.4,2017-08-22 11:42:03,,
gp:AOqpTOFYIOa7PbDxzusYwN46CoPuvw-eXHXnHlcQPpN63p_hLXffL6m_Rnhmu0y0vV1I_DFDbhUkqrYOYaH4C9o,Lee Merchant,https://play-lh.googleusercontent.com/a-/AOh14GhGld-SMwRDTAgOxJbo4r8u91-tblqGBUeiFsbm5A,Simple and useful,5,1,5.4,2017-08-21 13:52:18,,
gp:AOqpTOGzSldAmup0hyxcOVpdPFzwH2HKDMmS10kLWgT0B6VqVH8hqSW0HN-WacZxno-L3ofnf5i4EjwmmaDZvHY,Felipe Ramos,https://play-lh.googleusercontent.com/-LMHujakl3_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKumRZvkI7jV9D9lgqmPOt88pHuA/photo.jpg,Excellent tool to know up to the minute stock prices of your choice,5,0,5.4,2017-08-16 14:10:32,,
gp:AOqpTOEwbXE2F2X3wcMUE4OpvoZGN4q28bXNBgJ9F-A9zJIJ0X63GPiSiMgaxp4_oTocFfmUA7vgrH9ijErs27I,Hieronymus Bosch,https://play-lh.googleusercontent.com/-wG4UYN-XEBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvKWRf2Rc13Vrf4RxsUpJzdEzPRQ/photo.jpg,"Update: Upgraded visual design is much improved and charting tools, though basic, are adequate for tablets. Happy long-time user, only complaint is related to data source errors occasionally distorting charts. Note: app needs device time/date synced to network in order to update news & data correctly in real time, make sure you have a solid connection if you're relying on the app to make decisions. The app won't automatically adjust for M&A activity or ticker symbol changes (e.g. TCK.B 》TECK).",5,3,5.4,2017-08-14 15:50:20,,
gp:AOqpTOHOv2WFPtmPrG3eSZP3l2Z6ATDgWKWyXihk26RjSg8hDfu4ZazwlDwvPv0t9LF9ZLRHRNGreCuwGurHfCA,Howard Kuo,https://play-lh.googleusercontent.com/a-/AOh14GhPh0elPYlcCzFsNqplt9uajcaRgv-C-RhEi8hSFw,"The update is very slow compared to the ""real"" real time stock websites. Don't like this app, wish to get a refund, but I bought it on Dec 24 the stock market closed early so couldn't test it until now.",4,3,5.3,2017-08-12 19:41:20,"Hi Howard, Please try the latest update which has fixes for quotes. Quotes are real-time for many exchanges and symbols. Which symbols are you seeing this issue with? Please contact support@stock-spy.com regarding this issue. Thanks!",2016-10-17 14:09:33
gp:AOqpTOFf3kZiXyjCpZ4VbJB0M3Ro8vDQcXq7uF_8BaL9KVEUmb5QyimU9hmMlUmPRSS8xUcwjrHEqBXpJx6Vf8E,omarefren19,https://play-lh.googleusercontent.com/a-/AOh14GhYjeYLgIcfb-r2iNsK0IsL2XgSz9by3h3m5RfjXA,"Does the trick to find news quick. Sometimes useful...others not so much, but the app always finds it",5,0,5.4,2017-07-31 20:12:34,,
gp:AOqpTOHijuX6oGIrgZemSLqWxIz5aaLE2LoHqSEdOnsJT8ogFOsJg6SGlUIxz-ggzIgn08unZmGLDOQU_afvm5Y,Haru Haru,https://play-lh.googleusercontent.com/a-/AOh14GiePzKTxL5Mpe_MGkoEu7fg0FrgjZ5cQAc1TjURzw,Simple but powerful app.,5,0,5.4,2017-07-31 12:09:22,,
gp:AOqpTOFe-yX0rgq5fVMuo_k_vRzGrmAkOdEUNiqKxCFyNwrs2_VSW3zy3Ehnko_djD_H4kZ-V5XTZWPEDLFsP-I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app it tracks all the stocks that I'm interested in on a daily basis and has informative charts and news as well use it everyday thank you stocks spy for creating this app.,5,1,5.4,2017-07-31 09:22:28,,
gp:AOqpTOH2BoIs_4YjI6_STmnVZ7UCPlweGw6JtToWqResJ3-KaeRCfZzSJljbv0GwW6p671Xmmn-LYCFXmPUJydk,Derek Demers,https://play-lh.googleusercontent.com/a-/AOh14GgYzkXt6sbioKRkV4C8N93qQCJIo6rCQqlTDOHqng,"Had this for quite some time, and lately it's been quite reliable.",5,3,5.4,2017-07-27 10:24:21,,
gp:AOqpTOGgIP8ciAyv6cirBsuhD7ExOcwxcaPjNYc-sQHXso46BfgIdS-CCzCk3B1ls0wbjAaLx-wC2VHVVSw9Ym4,Krishnamurthy GN,https://play-lh.googleusercontent.com/a-/AOh14Gj4dzuPLTiK8TfvZH-UiQ6LE_PrKAq2x6Yx50ePZg,Simply beauty,5,0,,2017-07-15 10:36:53,,
gp:AOqpTOGME2on8NhFekfLuBiWIofJU0UgjK9bFH8Vm53qsIZo6qQC1i0HkCAGujZCKELGf95nWBuJikoEt5F3yuY,Kuen Woo,https://play-lh.googleusercontent.com/-ZcWCsKz3Pw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfHItgt2N_pnvELrPHtnnWd-u5Kg/photo.jpg,Good app. It would be great to have the hour in the intra day bottom axis.  Thanks.,3,1,5.3,2017-07-05 15:41:38,,
gp:AOqpTOEFE2ghfwMgHiK7xE45n8_PvWu_atrVgd7gJpSj_OWrT7psX1bFGubAQhjHo2u-At54hx7Dsz7jC7iBxqQ,S Sim,https://play-lh.googleusercontent.com/-VpEvjJoh5UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknrj0OPkKFgClAPhL9r7JrD-2PCw/photo.jpg,"Good, would be useful if timescale on graphs could be extended. Also useful if it could flag 50/200 sma crosses.",5,0,5.3,2017-06-30 12:40:19,,
gp:AOqpTOFmK0tCVoE7o_D7STaVrwhNaego6uAR6R65cS7iP6-0dillnkP3qZmmrTCClvue_VPlQndlnsXXtnPP6Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good sync good overlays (rsi etc),5,1,5.3,2017-06-14 17:32:55,,
gp:AOqpTOE-nDidtvD-6Ep51reZ_X38JiBvmlH0ik-G1wBDMuJFq-7POeIflVWr6xzvLk7gEsYy7Gc2elR2KRFmdN4,Tuan Tran,https://play-lh.googleusercontent.com/-6SYMNe7jxcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMdFLwB9fbxjNoNUCKbvs72W4vhA/photo.jpg,"I use this app to trade everyday. It tracks prices, displays charts, shows news about the stocks I am trading.",5,0,5.0,2017-06-07 23:04:14,,
gp:AOqpTOE2NA4f8AJ34Y0jDoTJ2hrDVABo9HZm0O1l8n1kRN7RGzMLPdLkaRBFd8BZDStMteaYt2VhOgu96zpXNBE,Dedi Raimond,https://play-lh.googleusercontent.com/a-/AOh14GiXGfXH53yY45Y_MNCaxZQ5OOgGH65PGlNvfkfLfw,"I get what I need, charting is useful.",5,3,4.9,2017-06-06 00:52:06,,
gp:AOqpTOGsewaR4SfFhJGqvlrJ5eTyDF2AOo0qdxUQAkKT4n9xPkVVgrJElu14iC1rxOyuvqwW4gRVEpDjaqW8v1Y,Lee Johns,https://play-lh.googleusercontent.com/-FX8Clu9ZhqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS6mUQ218PTwdBv_mTYsq4C6gZVQ/photo.jpg,"Nice easy GUI, great news access. Good all-in-one tool to watch your portfolio on the go.",5,0,4.8,2017-06-05 11:14:21,,
gp:AOqpTOGgdEUjg4MfyzIvu9oglUG7nYSKh33ME0lbrl8IWYBgMk5r62U3RyXnQqkFbGFJzwFhWUQm6eDmEfSW5zQ,Dave Deming,https://play-lh.googleusercontent.com/-NiFG2f0UglM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq7wjKgasEISXU_HMmBQ6j6rmSKA/photo.jpg,"Charts don't show AH activity, other than that, pretty good.",4,0,4.8,2017-05-25 17:58:24,,
gp:AOqpTOHdE3X-1ZRS168_QxG-8QLIglYIUAsCs-szUP_W3lS_QzjmkzdHA4kyj119gp3hs2NIEpUuYbMsQX86aNU,Jeremy Lowe,https://play-lh.googleusercontent.com/a-/AOh14GhviMQpja7lByLYa1iLHwMm3Z1Q_kZNNF0DD242rQU,Great app.  All in one for all your stock needs,5,0,4.8,2017-05-25 06:25:25,,
gp:AOqpTOERlVsijZMT3swVVbA98ecmG2OQHIkX9dSfwugUcleH8ivBAwAgwpnlvGvkr4wI2j0qaYR5YFAjxymleKo,Carlos Pasalagua,https://play-lh.googleusercontent.com/a-/AOh14GhL79N7O5zOer_XFLKy76pnluN1cCzJTuWbuYOIMA,Great App... would be amazing if it had built-in a stock screener,4,0,4.7,2017-05-18 15:02:50,,
gp:AOqpTOHFhBWARq1C7pbqHDl-JEW24-4ungrQRZYpcd7wABEpBNly7YNB3m8RP6ogWnVTxiGnPtU9-whyF9kYVfA,Kevin I,https://play-lh.googleusercontent.com/a-/AOh14GiKbfxZiS-bvgaIQBDbUdlZ-ixVkKfCtNhfOQF3ew,Please add ticker widget,3,0,4.7,2017-04-28 02:30:25,,
gp:AOqpTOEO0CsO-tYym-3W_FYeYYMmwk8gKg56_IdzQhy2_fLbleo8SBKQ4UcL0QRuVQhPbyHaBv7aw6j_MzWErtc,Gordon Chan,https://play-lh.googleusercontent.com/a-/AOh14GhnkBCcR8leTWU8ULN4iQWg07VV98GlgEQThT1ynUA,Good,5,0,4.7,2017-04-13 06:25:58,,
gp:AOqpTOE7fK8jIlBPSduwcfEp9E8YdhuRmXfplez8GBIFclGcs8nT2SyiOx8fdb_bZQBPvx1soj0ZmrOc4O7Wj1k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have used this application for a while now and I found it to be working very well this is on a Samsung i997 Infuse.,5,0,4.7,2017-04-11 03:31:30,,
gp:AOqpTOEtvRRz4gOKwqvZ6eALjayUTawOPa0kKWZ0Dtdksg_nkR61iJQWTH_mQa6ktIpJHRLpgv2e8D0D00t7eKk,Tom Thomas,https://play-lh.googleusercontent.com/-LjicVxcZ6v4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnon8RSGVxpWGLPyajo0xc5EeedQg/photo.jpg,Great app. Certainly one of the best. The only criticism I have is that you can't navigate and manipulate the charts. If you could do that it would be 5 stars.,4,0,4.5,2017-02-07 20:36:24,,
gp:AOqpTOGLWWEVWEbr2lT9DamSNTY3PvGEmsyj6cGi1sSL2Th_vPf07_qJ5T0PKaciJvKym5xxiKUKwZE-Z5qUSsU,Nagaraj V,https://play-lh.googleusercontent.com/a-/AOh14GgYrAJc-uvNpnHVGg2CKKLHGxfXinlBxeTqDOEMPg,I have bought the app.  Customer support is poor.  Transactions are not moved to the new group when a stock is moved to a new group. This limits the purpose of grouping. Please fix this. Issue with synchronization between different devices. The developer has not attended to such important genuine issues.,2,5,4.5,2017-02-04 01:43:33,,
gp:AOqpTOHNsFKA2j9c672WqgFQMLX4nCf6Nb75wIu9lU3YgVxNMLEnI2uTtaIPi3hjAXoxq4hxm7kqsAHh1lTTkxA,David Meier,https://play-lh.googleusercontent.com/a-/AOh14Gg5lhj_J6dAyje-eAPVncwfqVHTQQxAD7DOtveRJ0k,"The interface is not intuitive to me and certain basic functions take far too many clicks.  It also continues to prompt me to rate the app even though I already have. Recently it fails yo update and show portfolio values meaning you have to close it and reopen to get your portfolio data. However, it's visually pleasing and once you have it set up, it's very nice.",3,3,4.5,2017-02-02 13:51:30,,
gp:AOqpTOHxyP_J2hzDa78I-Q4Hv28CcbDMic34ohwRJJOmbIfcqwOA0_oxDKHkFSwvLFyiu7m-mLrV54fsfflzgjg,Clifford Yee,https://play-lh.googleusercontent.com/a-/AOh14GjZyuwDf00DvQlbvQ2F1nJJYWtPRppj0k_OvZhP,App is ok but there are some issues: 1.  Trades are not moved when you re-org groups.    2.  Trades can disappear even with cloud synced.    3.  The most recent version seem to continuous logout of cloud sync.   Only way I was clear this was to clear cache/data - may have related to #2).    4.  App keeps asking to rate it.    Support does not respond to questions or problems.     If you just need an app to see the market and news then this does the job but could be better.    If you need it to track your trades then it is not so good.,3,1,4.5,2017-02-02 10:03:07,,
gp:AOqpTOGSR-PDSb1W5-TKtxY4moIn96EYsnXJefs7eE9S92nOXxTPpkhr3ah0PS1q53zvMJZyHuTOmGdzWGqS4Ek,PK J,https://play-lh.googleusercontent.com/-YgsgLlru-Pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck66qOk6DSwr2F-gXk6N3rpY4BY8g/photo.jpg,Not so good,3,0,4.5,2017-01-29 11:37:33,,
gp:AOqpTOFyVjB4BV6hQ_XLjvGdJhzFGizcU6tWobLK5i-zkTufM3qmUHu2MkmRDCwDDQQbWEkd7aw0wzZ4w9FLrHA,Andy K,https://play-lh.googleusercontent.com/a-/AOh14Gh3L8yP3d4u7eH75kQUIcSZYWZp4UXB4DBwQxQQlA,"GUI is not very intuitive and could use some work. Other than that, this app is amazing!",5,0,4.5,2017-01-27 09:40:52,,
gp:AOqpTOEJIFgBQcWgg8y5zL1OCVA50QlDEbh5W2t6wAaCYOlDV0rYS2ELXVdMLZKCeRUaxFA9z0fgUsML58QzSmc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use and informative,5,0,4.5,2017-01-25 10:58:09,,
gp:AOqpTOFv865CFDSkIE1vQ5jxMQvwsmJXEmpXn2USdKLMbVdR4ZCh-ZFrCSOl2X6oyULecjJXs3PQ0nB4OGwn1FI,Gita Prasetya Adiguna,https://play-lh.googleusercontent.com/a-/AOh14GhHFBX-khiFrwJFhBcCvf2StVuU6vdXqmhB0LZSbss,"Great app, the most reliable of its kind currently",4,0,4.5,2017-01-24 15:31:31,,
gp:AOqpTOEjbjHcbu7FrWk3vb9fsKwLgiODiL-mDy63-2F6j0WVifqcteti_U6Gd8DOP0jIMnYRczaymWauYgDZVH0,Steven Kim,https://play-lh.googleusercontent.com/-6esBpuCRHVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX-PMemYOGbw8TWGHvgMOGYu98ag/photo.jpg,Love it,5,0,4.5,2017-01-24 07:51:07,,
gp:AOqpTOEoQ7yZxXU6kHDIhk12f9fX-oQ_i4kqaHZD63apCnXaY3vNrpZo_2q7W7THXc31IWf5cJOoljai7bd0hMY,The Brain,https://play-lh.googleusercontent.com/-GfizwoFmPp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgBPXeEbQzfyLOl_WgFBpM-h0WOg/photo.jpg,Greatest Application Ever!,5,0,4.5,2017-01-13 07:41:39,,
gp:AOqpTOEFjw0xXkh8uVWRiQ-oKSM_xW-VdaLtD4GyquRalkgg3jWlijtzCfp2CpSxZI0a9yp0yHQt6ANcpskGtw4,Sumit Chakravarty,https://play-lh.googleusercontent.com/a-/AOh14GhMZxaYEhUjz03oAzv5peBL9BwwmaeGyY-vAWGt,The app is pretty much useful. I highly recommend this app to get 5  & 30 minutes chart along with intra day chart. But I am facing one problem. I lost my password and now can't log into my paid account. I tried to contact support team many times but still no response from them. Pls help customers like us dear stock spy team. And suggest a way to recover the password ( preferably by some automated recovery system.),5,0,4.1,2017-01-13 01:16:08,,
gp:AOqpTOGr2YVt0W4qJ3r8ILI80WRDfozykoT2PrzkvHuEC9xfUY4pWrtCYtt4AGSn9-E8asuWbK45NYPmdAH4ztk,Daren Wilkes,https://play-lh.googleusercontent.com/-1ljFDqFvDyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPelv1CC7Rm3P25QRbGM-EXCb_9Q/photo.jpg,Really useful app with fast updates and easy to track my favorite stocks.,5,0,4.5,2017-01-10 16:02:14,,
