reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7g9yJ97064MIWVPSiqSb7Fqd35OpvySFzpVqOTIwhe1PP-AKch471ERNQx6m2ShPV-9v6oLmDjwaTKaU,Dustin Knittel,https://play-lh.googleusercontent.com/a-/AOh14Gg_DJhnVDkwAb9KrNwKVU9HWYh1wuK_NsKx1GZbTQ,"If the controls were a little better, I'd rate 5 stars. Just as challenging as the old Mega Man game too.",4,4,1.02.01,2018-12-31 20:29:02,,
gp:AOqpTOEOEz_PdSdMc21eqmev2j3vDfL_6vRLt6T7rRtCy77rDkUPNA-wiZCDqUwUT3_LW46RJmg0GyPlCDGcM_A,Barbara Butcher,https://play-lh.googleusercontent.com/-jcXGTQUOlDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKrnpkVF62jCmlq-cPUlHLdWr-bg/photo.jpg,It is a good game,5,2,1.02.01,2018-11-25 17:00:51,,
gp:AOqpTOHoMDoLiWeV8gV70nHXp-G44FihWsH5ofLOILgwTrP7OWt5-51ffk6gMPBq-4F29bctT26WjuzVcRN8Llw,Steve L.,https://play-lh.googleusercontent.com/a-/AOh14Gg9cKXZyoeOpfO7pNm-wwIXgPuprHVg8G1-l49SRRI,worst screen controller ever and no gamepad support.,1,7,1.02.01,2018-11-13 21:54:48,,
gp:AOqpTOHpMLZ_xJl4gBHLlD3vSMYsodHWTweAqJ88ASLMkXBcbz3Cj2ncuw6JI6yuAFQWKJ0h10fRfjR_0KqpkkQ,Natalie Chavez,https://play-lh.googleusercontent.com/-NC8jDf5Kh-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLzekScKENodqvalWCR9u9GhYGSw/photo.jpg,so awesome😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁,5,1,1.02.01,2018-11-02 19:41:43,,
gp:AOqpTOHtbW371KyFAsUNXBHOHKOxxyZ-8JZJGcyDlvEJpfiRRRvy1yDZWsFUC8lcfBfzsHBry8SpZhaKSJkSNhY,noah blackwell,https://play-lh.googleusercontent.com/a-/AOh14GiO0zaphcdXgWf1XcJS14NrJg6SunTvjtQk1Su2Zw,"I've loved Megaman since childhood and seeing that they added it to mobile is great its just like the original,i highly recommend it for Megaman fans",5,2,1.02.01,2018-11-01 14:25:12,,
gp:AOqpTOGmWCn6p9TQHXo32OR_kbD9vR2VVTdDblSEkOjC1YypTXszknSSR7XlMaBiwW1MM5sbLcFTbN9Xdm1nJLg,Matt Mc,https://play-lh.googleusercontent.com/-jgBWd2BTPRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-4tO3t3mGNraWF2Up1knifbVGqQ/photo.jpg,"I like it but things like climbing ladders are a bit difficult. Controls take getting used to especially for us 80s kids used to a controller. On the other hand perfect graphics it looks just like the original except the score. Let's you pick your controls and added challenges. Save points if u want. For younger audiences I think this is a nice intro to a classic. If your a retro gamer, be patient, practice is needed to master the touch controls.",4,22,1.02.01,2018-10-11 16:42:04,,
gp:AOqpTOGp8sYra2MIadpn_8mDRoF4yQp6vZrtUtIRxjfyHRI0hYYWdkNFjSWn64uhxUDdvfJPjahlGjwGoyHqzNg,Ryan Phillips,https://play-lh.googleusercontent.com/-UKs-H2EdVX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktaUKDQK4GgQUCILYMwPyjTMCbIw/photo.jpg,Stop being mean a couple bucks for mega man on the go it is fun to play mega man while your in the freaking car!,4,3,,2018-10-06 05:41:15,,
gp:AOqpTOEDm_YZ51D03YoSXkVMA-wavLF0y8ETpsx8InKAMWXjtP3HIDVsbcHb8g4Rh2x4vnaHgt58X2cULWgSUps,Kestria Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GgEs7kmgFNpqf49GZ2lwalbuIHlS4ETMRkaqj0H,Well what i can say this is remake from megaman orginal. The problem is the control still need fix. Not realy precise. Btw i got bug when i want to open my achievements. Its make force closed my game,4,2,1.02.01,2018-09-15 06:58:05,,
gp:AOqpTOFiFxp0TDcFLIhVnwRaiXfmZXdFD-eKf_q31vbk5thuYlqqL2bT_Cyq7GQqtkfnmrAxrMTS3pqQKHe1aAA,James Hillery,https://play-lh.googleusercontent.com/a-/AOh14GiEMlPRO90veOrjvcbk1TBMxgBafffv8WdzfmP4Yw,"So classic, I bought all 6 of em (my only wish is for gamepad support)",4,1,1.02.01,2018-09-08 18:26:47,,
gp:AOqpTOERp7v-bmQYTyvOnQKC3OYVDUxTcdZ2N235DIYbz8jmM_m-3ieTUM8cuB1IZoQFP5ZbBgHdy8jQXl4V4So,M DI,https://play-lh.googleusercontent.com/a-/AOh14Gj5jjxL73NcM3yx18zhrqAfAk04xS17ip6DeYFWNg,"The framerate IS bad to those saying otherwise. It isn't a retro thing, NES didn't have this low FPS. Also, why they removed playable Roll when she was in the original Jap mobile port is beyond me.",2,0,,2018-08-25 18:53:08,,
gp:AOqpTOEwolUhA-mQYUBdzRjz3xELEczBo-LaoAanMYJPOb0Ml7WTircIoH1r5SGwIfCJaFnD41ApvO5Q0YvP0z4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good I beatvall levels except guts and I can't get past the railing,5,1,1.02.01,2018-06-17 09:05:34,,
gp:AOqpTOHxvRfBaT6ThGFt0khgP7-mAQLKEMVy8_zo4pmbgpASmlepUn5Edn38RTEw5LB7lgt1aHl-YE667lShCfY,Hugs Fercho Rdz CU,https://play-lh.googleusercontent.com/a-/AOh14GhqRou5NuLCh-20nk0LBrTST6n6i4XSrQlWw86_CaU,"I would like you to do support for the use of gamepad and be a better game experience in control, since the touch is not very comfortable to use  Me gustaría que hiciera soporte para el uso de moto gamepad y sea una mejor experiencia de juego en control, ya que el touch no es muy cómodo de usar",4,3,1.02.01,2018-05-30 15:19:24,,
gp:AOqpTOGzXh0fEae-E1y2lWXVQ7t0CDWL3wFXyFtcXoTKgZ4udh7ado0cNQihtUlPKdqfH6__4ByuPXnafIBMz5k,brayden's crap,https://play-lh.googleusercontent.com/a-/AOh14GhWlB5bB4fP-wbzSLgfLN8Z5S8Qba5bb_k5hqxhbA,It's super hard but cool,4,2,,2018-04-29 04:52:29,,
gp:AOqpTOG6boI7hEtY0jXIIulLfZ2FXDd2kjMZNSTI-ZXS-4iog-r2X4EHBsaDLI2z964jXRtHT_DgxlUuMUQs1y8,JolyneJ Senpai,https://play-lh.googleusercontent.com/-5uWs93hSZFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZAlVP2s6K3j9njGI1P6YXTe0PAg/photo.jpg,"Like the game but wish that the game data could sync between devices like 
all games should.",5,1,1.02.01,2018-04-28 11:59:25,,
gp:AOqpTOEHOFnyTxEe7fAiShwf1GqiIsyKHRgBIaANgG_eSCD962GNMrKZ6aTUKOZBMavNHrqszSOx5Yl3VcRkRQU,M A Y I T O,https://play-lh.googleusercontent.com/a-/AOh14GiuRmGmSWwxNztTCOKYMCHJyN1IHr97TK7jqNpdrQ,"Controls horribly, this is not the way I remembered playing Mega Man, 
enemies moves differently than the original nes game. Wouldn't recommend.",1,5,1.02.01,2018-04-16 10:31:39,,
gp:AOqpTOG2v7ojklKDiZ2-4rKzm8xDuGfp06y3WcGo6E6LtxT01D_0_lihaaglHOD6i8ls8QgXxsXQnzxNTTa0LPo,Jeff Vallejo,https://play-lh.googleusercontent.com/-waKmpylVFEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckizQovTNDXmbq5QQzl64dCZa-Tug/photo.jpg,I just downloaded the app but does not appear in my phone apps i have to get into google play store to access the game ...,2,0,1.02.01,2018-03-29 00:26:37,,
gp:AOqpTOHVq82kbgNgqiPqKPpi2bmjouCV4IlU67HUU-wkalZ0S-4dp4NJVxk2h2Ved7YpRTDdQbevT0BO8aj7nZo,Thank The Moon,https://play-lh.googleusercontent.com/-xl2NldDwwpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQw-qtoh2H2r1fUL2FezEdnRYANg/photo.jpg,"Game is an exact copy of the original. Great and fun, save the controls. The Android controls are slugish and none precise on a game that needs precision. The lack of external control support, doesn't help. An update with that add would push this to a 5 star review.",3,60,1.02.01,2018-03-28 14:30:14,,
gp:AOqpTOH5jEjLQEHEfrqZzDmA_BDpT9xRAZNrP3zYoEwIgunDxo_8ijSIpH8IrLF9mrHPMtcZIGpgs7Rx8MoE6hI,Scott,https://play-lh.googleusercontent.com/-yBdylHE_QNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8256I77kd0cK-5Tw1h3C5dbP_Tw/photo.jpg,"Holy cow the game control was bad. I bought it out of nostalgia, but immediately regret it. Any chance I can get my money back?",1,8,1.02.01,2018-03-25 16:40:38,,
gp:AOqpTOG0d46Q7sHgvAiT1FWWp_ePgx2FgjgSQHTzugZniizC8zqAErXtBF7gW-1SOMsvCrc3rDLoKG-62l7DCl8,Daymon,https://play-lh.googleusercontent.com/-WPeKRIhx0IM/AAAAAAAAAAI/AAAAAAAAOBw/AMZuuclV9K56daqY0ZhsDJ3pT2E6V21W0A/photo.jpg,"This port of the game is abysmal. Why was it so hard just to emulate an NES game. I understand that they wanted to remake it for the ground up optimised for smartphones but there's no excuse for the game to be released in this state. The frame-rate is -20 fps on normal mode which may not sound slow but for a game that needs twitch reflexes and pinpoint controls it's unplayable. Especially when the NES from 1983 can run it at a stable 60 fps. There's no excuse. Now, if you really want to play Mega Man on your phone, (which I don't recommend in the first place since in my opinion, you NEED a controller for these games) just get an NES emulator for your phone and just download the Mega Man ROMS. Sure, downloading ROMS legally is a grey area but by downloading this game you are supporting these low effort, unplayable, terrible ports. And to the people who say ""This is perfect. This is exactly how it played on the NES."" No. It's not. I can 100% guarantee you that Mega Man on the NES did not play this terribly.",1,11,1.02.01,2018-03-24 22:17:56,,
gp:AOqpTOHpQHqWkyXJIeIe0ZEcK6uBCqdlxUX2Qu-zH7f3SBMExkrY99eNEgs9cwoefFozaC_Gk-PwpB78xn-33dc,Patrick Bowles,https://play-lh.googleusercontent.com/-5m1OJhiF3_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt67XGTJIOzZi6HYciaFjQWIXTfQ/photo.jpg,"Wow. Just wow. How can you mess up Mega Man this badly? I've seen better frame rates on the MS-DOS games. In fact, I'd rather play those than this garbage. The game lags severely, unlike on the original NES, which ran smoother, and that's saying alot. In fact, the lag can get so bad, that it is really difficult to time jumps correctly, and you end up falling to your death. I do give them credit for making a really cool and easy to use weapon select menu, but that doesn't fix the fact that this ""port"" is a pile of garbage. If you want to play a better version of this, I'd reccomend getting it on the Nintendo eshop.",2,4,1.02.01,2018-02-24 19:26:21,,
gp:AOqpTOGcmk4JWwSKJOkyE0WbK8mV22SIacTVah9sTaS0vvms0CGOIARl637b9L0bTIw_Widfm9gQTpfRRvEvZRw,mogchamp,https://play-lh.googleusercontent.com/a-/AOh14GgYS0uTaRsEtyKfRbi0c7MH8tNOjKCb97Eu0HC-Mw,This game is good (but lags on phones) I played through the game on my tablet and it worked fine.,4,1,1.02.01,2018-02-06 22:28:52,,
gp:AOqpTOGCYWIp4SXu4PKES3vKNnW0FJGCSRdKCIlnop2zx5ZbTI-qti-bw_VZ3rUfZNilThdGUo0B9uGJlW6b-os,Juan Carlos Vilca Noriéga,https://play-lh.googleusercontent.com/a-/AOh14GiW9YoiLAF4DUa3m0LuSn5x4n2Gswux2umSNOia02I,Let's do it!,5,1,1.02.01,2018-02-01 13:56:28,,
gp:AOqpTOGWqez0ZANldRR1ddW1UbSP1zqxqQv3jnSRS0aBqC4nhRchufu8ju-J1_y8jvB_boQ6zfvqqBLzHlkNJWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't even jump past the block in the first level.,1,2,1.02.01,2018-01-28 15:16:54,,
gp:AOqpTOG9zQjlSa-qm5wL4WAKizkQbZOyLMrJqwpItwYRRCY39oz-LDpH5rMDIGSKXdNhOBo649VWPSY8-10mT1k,Adolfo Osegueda,https://play-lh.googleusercontent.com/-FuTUu9twHAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFeGm5JWSSDJ5aZJjwdk0XV_1FKw/photo.jpg,Love it! Worth the buy if you're a megaman fan 👍,5,1,1.02.01,2018-01-24 14:31:48,,
gp:AOqpTOEVcg23fYolcnTpR4G4IX8bClP4qxo5H6HT6YoJOatPmmtD3OPncRPHFRSKkuRhCxMmIBuztKufp3faYBY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super loyal to the original. Amazing job!,5,1,1.02.01,2018-01-13 16:39:43,,
gp:AOqpTOHxXXUQoWlb3bhwfaUCexq6G-dyNX8SThU-5F53dg73-jPNnz-K5ijJJYrsJXcpGRgNZDJwg37FBTBoiEo,Churro Boii,https://play-lh.googleusercontent.com/a-/AOh14GiBgUywiGJmHmrzSydSiew3X8ET7PCAwzeixuRfqg,"It's a good game! The controllers need some work on, and that's all!",5,1,1.02.01,2018-01-03 17:46:45,,
gp:AOqpTOGqY3jKC4ZId8ORkXEYGayQP8RQjBj8JysA8i1ZaknGbNR_F_moaHwBx9PrdRTTB4j18KM1yz75d0LF2LU,Capt. Mario,https://play-lh.googleusercontent.com/a-/AOh14GjEfW9FIaTl47Bdm0vFBklPzs6SKZ_eNUBnxPs-Hw,"This game is easy to me, because of robot weakness. So I don't know why everyone think this is hard.",4,1,,2017-12-14 05:27:11,,
gp:AOqpTOFsJhgj1eHwKCjlHIryGtTUx1lj62dY9gSQPyB5l1jftgsIEmRxH2DbwO6UriRnWo8xKNyN2bojJ2ClRDE,Evan de Jong,https://play-lh.googleusercontent.com/a-/AOh14GhJVVinbjB4uMzm7bGKjDX-_h8xQ7IcHGSVLgm9wA,"Great rendition of the classic game, I just wish you could save and load states.",4,1,1.02.01,2017-12-09 11:15:58,,
gp:AOqpTOGq93r9NNDA27avIJ9rhk1y_Ri7Cm3nJFYnlznoi55C76R8g5a5DOb3xuk7IqHTWD4w6Q3ttQnqS03p620,Zübeyir Bodur,https://play-lh.googleusercontent.com/a-/AOh14Gh1DtIXJKE1NMrsV3gW5a9srxbNKJEsA_dnPpdFfw,"These controls kill me. Make a f**ng update capcom, it isn't  hard to do. I gave my money to this.",1,7,1.02.01,2017-12-04 13:25:16,,
gp:AOqpTOECJpTU8tR-HmmPjO0uIEWRp__Ot4mnVEQ7yJkJMU_E6bVgpeuSJvKwKidbgISf1BR_XytaxSKyny225Wo,Jack,https://play-lh.googleusercontent.com/a-/AOh14Gi753NJleLht8-qNxhgjbn91YKhknJczXo0s6-QwA,"Awsome but when does Mega Man 7,8,9 and 10 Come out on mobile?",5,1,,2017-10-18 05:44:58,,
gp:AOqpTOECLbPfwxzwQyT-EwicUHhqWOHRlBnJ3FepojNBkv2HgoeiTK4kjYcvVS8Z4zOlkLntJJey2hUEhLx-tzw,True To Atlanta,https://play-lh.googleusercontent.com/a-/AOh14GjZuJ5WHrIOPlHk3vbQ-JXyZQwN43u0fwONPjD1Dg,It's a bit laggy but it is still a really good port!,4,1,1.02.01,2017-09-11 06:28:04,,
gp:AOqpTOH-uWW64fNwl1lkkd8B9FIjk4HnKII-Rhy13WAoe_1eieXbe2Q2l1vMKemhOLku6mEvq2FpEInumPbEY54,smile Dog,https://play-lh.googleusercontent.com/a-/AOh14GjDnTP8CVbPvQqUy4ybbvVZbnbDl_RodbkMJk3PHg,😎 game to play,5,1,,2017-08-20 07:20:00,,
gp:AOqpTOFpE1f_XZaTd3jWku4CiiNIFI-rYan-Hanh3aUEcxmvhn3pn5CqqK80Ncn5a6Ff8nCzO_FA9OyRZkiC4dI,Rowan Fletc9,https://play-lh.googleusercontent.com/-PvhS3YkjmTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOGLKKvBybOXBIca0bxREr5rCfIw/photo.jpg,Mega Man Mario Sonic Pac-Man,5,2,,2017-08-05 10:27:01,,
gp:AOqpTOG6DNxkbWb-TzUEllYVAIh15jiMG4RlLVngippZPU3hZcKmRbPS2BxVFkuqWgSjKwpBArOXaXVznHc2o2s,Blake Hopkins,https://play-lh.googleusercontent.com/-ru6XLiBM8jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb90glRECMm9pIyOQAPc9l7AA11A/photo.jpg,"The way this game controls makes certain important and iconic ways to play impossible. You can't triple burst shot midair, the switching forms sometimes happens when you use the buster, and it just all around plays poorly. The only redeeming quality about this game is the infinite lives because without it everyone would quit playing it after the first boss for sure.",1,68,1.02.01,2017-07-22 17:17:39,,
gp:AOqpTOGTptX7DtfOREL6J6RNsuuromm1YbeAuEuR1oM9yt1h_IsemBgb1dI_Z-Ct3AE07uCLjFS6iHegwKo-umc,Feign,https://play-lh.googleusercontent.com/a-/AOh14Gj3nV5KO7zCkuuzsvA5dIbX5awjYhhbbpIDDS1XuCs,Its a very good game it has very good graphics and a good gameplay but capcom you NEED to get us megaman powered up PLEASE!,5,1,,2017-07-21 02:56:32,,
gp:AOqpTOHSjc3P-SSgVpoEbKIuySEyrp3ItPmwAFuq6YvqQg9XgJL9hLAjZwN7L063fiUVFv94R0IGAU6UEZUeakQ,Geoffrey Glenn,https://play-lh.googleusercontent.com/a-/AOh14GhqcGLtHDapVJ8I32zA1LvpmauVx_rYNRM7_0lQ6w,"Why are you all hating? I mean, sure, it isn't the BEST version, but it’s either this way or no other way that I play Mega Man on the road. Nice job!  (P.S: Go for Bomb Man or Guts Man first. You’ll be glad you did!)",4,138,1.02.01,2017-07-09 07:21:49,,
gp:AOqpTOHNSVer9MZn1u1KCRzvUe4-8XW03Bddo8eiQcvikI9AT9iAnnBc-qA4wrW360jAECxYVQDj6xM58-AJVf4,T-m0,https://play-lh.googleusercontent.com/a-/AOh14Ghy_Tx5TbOSzKWB3epKHnj8-rDIJYAorTFMQax4TQ,The games frame rate and controls where horrible and ii honestly think they should make this game free.,3,8,1.02.01,2017-06-18 05:54:11,,
gp:AOqpTOFG4g6DYmXIeuHu0RBkIvLTGzYfH9yuTXpYRA7pPyZ5GXCwnyYBGRSX6lEYS-5Nw3kXp2Yw5SVx2A3_MKg,Emerald Luigi,https://play-lh.googleusercontent.com/a-/AOh14GgpUbNAEJzIjSCjxWtK8FFAhmbhUOXikpblQ8LnsQ,First of I don't like mega Man and it kind of hard,3,1,1.02.01,2017-06-05 16:06:02,,
gp:AOqpTOF4ktJ4U_ljfSvkJTNoO5IYHPIWUblhzNa2FuD053dghaKQtqnKGJ6Nf3iRpZVslKcDwoON85La3BOppoA,AK47z GD,https://play-lh.googleusercontent.com/a-/AOh14GibFFUzAasyXfFiSfANHTrBfSRJ9lip7dODFe3Y,The controlls make it impossible to do certian things like jump onto a ladder in midair,1,17,1.02.01,2017-05-13 21:37:55,,
gp:AOqpTOFrfHYtqkn3Ouli8ltpqnYX4pa431jzmwzW3XfNqYfO3EWzGWZdeY66IvhToAqaw_N9eIfl5GfZ3y-eGfA,G Monster,https://play-lh.googleusercontent.com/-GPm4ouYcRd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWFXVNYC3hzg1mDoVw_W009ew6VA/photo.jpg,"Controls suck, laggy, don't waste your money.",1,6,1.02.01,2017-05-08 19:43:16,,
gp:AOqpTOHiWwcWMzDYjv17-5Tv0V0GnTMB8pg38AbcE539TI6dF2l7anxWGjBL4dMu1nfNkB_v5Xo0o3WfzajXAfw,Fabrizio Lagroteria,https://play-lh.googleusercontent.com/-SjHDVXXCblQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXrIZCxE3A96IAXV-11v-bqywWcQ/photo.jpg,"Laggy. Unplayable, even on last generation phones.",1,5,1.02.01,2017-05-08 16:43:47,,
gp:AOqpTOHNQETA0trDtPxJfSKtMbXoa5iIUp-YABTzNrdFjJe_4AE1wa2X4t-3Q-CmH7HLXWBkIEps8aWj1ljtnJQ,Xander PGK,https://play-lh.googleusercontent.com/a-/AOh14GjJQA99VmfxJ7rM2CFdfwqNA2L_PZHCyeBO10Et9A,A really good game great for retro family's,4,1,1.02.01,2017-05-01 17:01:43,,
gp:AOqpTOEUu6JAV0NV5i8ZBtayA1Aoqj1YDQXzrsmi9qFV0oPjgvYYCLgtILjUkBb72N-D6jT6my5lIyVTLTGKmE4,Lori Bevilacqua,https://play-lh.googleusercontent.com/a-/AOh14GheHDZkfRYBYNbYtb382noOG1_RCZGNmj1gcQDs,I had fun with the game but it is lagging alot but I would say try this one out,4,6,1.02.01,2017-04-30 15:12:00,,
gp:AOqpTOFuyB4HWBD8OtOq7UCkn_UKXgE8ihwap68FRk2VTbHtp-yC3fWJzkvjOa_tHydW7u2d0jZyqzJMruqd6xo,Connor Puckett,https://play-lh.googleusercontent.com/a-/AOh14GhscisMyLm1ssBNNSNGrIvJHBh4mrzmzMwd68vJ,"This is, by far, the worst port of Megaman i've had the privelage of playing. It's enemy placements and behavior were altered, physics have been made wonk causing bosses to be significantly easier, and the best part is that all of it is hindered by the most horrific of consistent framerates. It doesn't even remotely run above 15 or 20 fps, unlike the 60 fps NES classic. If ypu want to play this game, anything is a better alternative to this trash.",1,116,1.02.01,2017-03-18 15:50:33,,
gp:AOqpTOGFqmH7cOugY1aqbiNLaXIfJklfvfA44oqpCeld2KIiJ99qwofiNMtC3LeubA6djbyHMLF3KwtcqCntG-8,Wayne Melnechuk,https://play-lh.googleusercontent.com/a-/AOh14Gi0Pjl5Rw8REAuCphTBXt0bfr6UnUvqu5u_NF-1xL0,"Plays just like the original. You dummies complaining about frame rate that is how video games played like in the 80""s. Don't change a thing!",5,177,1.02.01,2017-03-09 22:36:16,,
gp:AOqpTOGr1HoI2WbRrJARrBMkVN2MplSTQdYcsVm9JCP0ZMzDCKftwVYJo18GI3qWIRMrLCkTSW5Lgrnvl3XN-94,Alessandro Romancino,https://play-lh.googleusercontent.com/a-/AOh14GgIn2ozcDVh6ewzLeaLI89tvJYPrax19mLPKdtMFA,"Pros: - The old great megaman game - Really nice controls - Good menu + options  Cons: - Really low framerates, the game is unplayable with that stuttering  Please, fix that.",2,46,1.02.01,2017-02-18 15:54:52,,
gp:AOqpTOFVWLsY1pMfwyyG9wxfvy0Lnv4Xoh28PtfRh94cPtrTgzKv4-w51nwFxpp53LhEvMfFoSv-P7HtTvsBCwU,Tremaine Makela,https://play-lh.googleusercontent.com/a-/AOh14Gg6GmPGUkKTVQxJzM1hL5rO5f2Au3TJk8HkDuFm,Just finished all acheivements! Frame rate sucks but controls are pretty decent. Exactly like the original! Loved it. Off to number 2! ^_^,5,10,1.01.00,2017-02-11 11:54:54,,
gp:AOqpTOG1SfTy5eyjM3B8L7nVGEGND3AeEhRvEvjUUYbl-L7c-A2StE5I0XnGssrBen43uiT0YBslrFfNHl6pGoM,Connor Roberts,https://play-lh.googleusercontent.com/a-/AOh14GiN3idLASRuXYrVIIngWZe2K6zBq90NLquNjPyf,"Everyone saying ""oh the frame rate is unbearable"" is most likely a spoiled kid who hasn't even dreamed of less than 200 fps.  The frame rate is more than manageable - I beat the game a day after downloading it.  Great game, Capcom, especially for a mobile port.",5,2,1.00.00,2017-01-29 10:34:38,,
gp:AOqpTOEBJIUzrCbUHrILvDQu18W2bKY8YNgo_HIgAmBwBGTHjdSiv9oRCQYgAzBpGEvKC263W5VEFv-txp5xaFk,Augustine Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgnDEPgwRCKN0emkYWwaBPJ1C5J41ibLAHABpuQLQ,Awesome,5,3,1.00.00,2017-01-27 15:08:44,,
gp:AOqpTOGd5YjEegP6_TBxlDjH_UamlDvszLnXZkjIdyreaMWK1Z7CmDE309Itj-W_61RGEZwtH2_sEW-ZUF12GrE,Angel Cueto,https://play-lh.googleusercontent.com/-T8Csbfi1Dng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV53Z2beHNSNFjRzvS2Uizf8_JEg/photo.jpg,"Idk people are bitching, these games are awesome even for mobile devices",5,1,1.00.00,2017-01-26 22:02:56,,
gp:AOqpTOENlOyD5C7lcoCZyMVJJv-rgj08Nmn9cGBMxbx9OnBODb5CLBFd4vpf94ZypH9SdyUDDBTiRhRrFbZN3mU,Parrot Cat,https://play-lh.googleusercontent.com/a-/AOh14GhafWOYFYN1ghysHclYi6RCSSqiR5KzJcoEbljZ9A,"PLEASE FIX THE MEGA BUSTERS CHARGE ATTACK ,IT IS IMPOSSIBLE T0 GET THROUGH ELECMAN WITHOUT IT",4,1,1.00.00,2017-01-22 07:41:23,,
gp:AOqpTOE71suI3Uj7dEhg0VWkCzHyzZOih99qQJL4-DgveQELOw-vSrpbePNxrTfmRQDJd_FOrzcIBpTk6tEy9N0,7th Light,https://play-lh.googleusercontent.com/a-/AOh14GjWC2tRyvO4lxi03DosR4EHUNBFVJSWM95uPs5EIA,"I've never played the Mega Man series so this was a good start, loved the music.",5,1,,2017-01-21 20:51:50,,
gp:AOqpTOGKGiwHWEeOSFcB_ISdP7HNvKily3iPjcC-xPHTmO7NtqeGc4Myt7GzgaIimNG00v4PlA-yL7zRnfly-Nc,MEGABOY MEGA BOY,https://play-lh.googleusercontent.com/a-/AOh14GjDVaVH2s7grHKYBetyLY3nYggZzz1likrexQjq,&lt;3 &lt;3 &lt;3,5,1,1.00.00,2017-01-21 00:07:08,,
gp:AOqpTOF4lZ9AvUdFO35gkw0roARsbNii7OCumWynXqaP6q73y_tcNtrIuulwsI5wn9oMocyQLKqzhwxD-4Bpys8,John Saccomano,https://play-lh.googleusercontent.com/-oV1IFOV9i44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAvzK_EKKh-F1ZYzd6y7dGNOlknA/photo.jpg,Great game.  Very similar to how original plays. Plays very smooth.,5,0,1.00.00,2017-01-18 20:00:07,,
gp:AOqpTOEjar1tyc-n0NzhpcV1tyLqUELTZauVngHgkaHsg7CpEYCEhsXjRGE-aHcl9bAQv4o6Nvjkvokon8rqJ5Q,Paul Tempest,https://play-lh.googleusercontent.com/a-/AOh14GhXMsrJ_TKyG1L0a-7K9Qg8RHtswPerkWMaV02n,"Disappointed to see the terrible frame rates. If it runs this badly on a S7 Edge then I dread to think how it runs on an older device. Here's the pathetic response from the developer: ""I'm sorry you are not satisfied with the games. Pease consider playing the games in fast mode. Some player like the experience better.""",1,17,1.00.00,2017-01-17 15:28:33,,
gp:AOqpTOF2XEBuzMqf_2ZYFQWwZslx5Y0Zp_ZVu2oJ-B7aiQKwWjgBdifxxvOqS8dbfcyvY7tJiyjB_J7cGUWtPgw,phansa phanichphon,https://play-lh.googleusercontent.com/a-/AOh14GhrhiYdl6KffR_GwZ7XrvoG6aJh62iRQv1HdRle5_A,I love this game but It will better when support to bt gamepad,3,1,1.00.00,2017-01-10 22:36:50,,
gp:AOqpTOE-2hRJhi_VpQ2XaBc6_3JEd0egadBE5FhqcIlEdBv6O7uZm3jBUETd85gVVOYVAgBh2pmBj8pgwNzFkyo,flaming arrows05,https://play-lh.googleusercontent.com/a-/AOh14Gi1TEj1EKdwg6I2kmc72XS5zaohAdbTFoNTok_Q,Runs fine on galaxy s7 edge and even better on galaxy tab 3 . Otherwise also runs amazingly smooth in fast mode just needs controller support,5,1,1.00.00,2017-01-09 20:46:35,,
