reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETYxCZG7sJmhq8vEJg7LzCI-PLoK8d7w8roIRN57hNd7QioBYY_tJ6DINcS4HfopXBUKZgB-kgFYLSbbs,Rob Paulson,https://play-lh.googleusercontent.com/a-/AOh14GjaNbicAqiXOm7hlAkydysZ0G1DtPvyZrr2-rt6nw,"Constantly prompts for network credentials. Unusable for me. Username and password are correct, but it prompts every time for every folder. Used to work great. Sad I paid money for this.",1,4,3.4.2,2019-01-28 07:53:07,,
gp:AOqpTOH1Q1n2fahai4nZQgT7PclKzgXf_glfwMxbd6NB0LYX7qXYRGQ0WlIyy2i05RcAbuMvS6f4MyuFsn6Dd4g,Luboslav Brudnak,https://play-lh.googleusercontent.com/a-/AOh14Gg6RfU2ujA-1VlUYNPgCjGj4d0l0k7sNGtYQIsqvSM,"After upgrade to Android 9.0 it is not working well (Moto X4). In most videos, picture is disproportional, shifted to the left, right side is covered by large green part. Before the OS upgrade, everything was working fine (on Android 8.0).",4,3,3.4.2,2019-01-25 17:22:10,,
gp:AOqpTOFLCLYqJGWmU2x1B0OYePNYyJ90BKI3CkFeNgqo-zRd3gKnIRkTMYRQ7ta6qOz93SU0MQHBIXu1C4xYSL0,Christopher Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiGRPzOvL6dmQVLAF8YzvXTde9dIwusYw9oaCgG,Everything works flawlessly.,5,0,3.4.2,2018-12-12 16:10:16,,
gp:AOqpTOE82LeTbleMEwnq8fRH34wkZsdGUB77g6gb3iE0zWRzeDue1BEADrdPM68uELbmH2sp0tl-pNSuikqR9pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works awesomely,4,0,3.4.2,2018-11-27 06:51:43,"Hi, thanks for the review! I would really like to hear more about how the paid version is broken for you? Feel free to send an email to my developer address!",2018-11-27 00:04:38
gp:AOqpTOG04kJJu_gz_xNMUIwdAOBXv0zc3IKD56Q6TPkZd0x0S3C6uNwba5MX2_9d3doRBdeuqvhoMstrrUiWxu4,Marios Oomes,https://play-lh.googleusercontent.com/a-/AOh14GgK2XErl5cuzy5xh7JW-jf02aNVAMB2GwQylT49JQ,"Great app, but network function almost never works",3,1,3.4.2,2018-11-18 07:46:59,,
gp:AOqpTOH59-44nH3MvPEAes4YkzWNGBY8fhHDz72PcWEM2bsIgqpif2bn2dZRUsFKYx5cdr12J-Iz8E_3O2rpRRE,Khaleel Mohammad,https://play-lh.googleusercontent.com/-bEboDryq8DA/AAAAAAAAAAI/AAAAAAAAHBA/AMZuucl_1tnc8zB88BRCWgkpX6ooRJoYPA/photo.jpg,App keeps closing on oneplus 6t,1,1,3.4.2,2018-11-12 15:20:15,,
gp:AOqpTOGWOfIywjn1gEQJiU0aw1WBhJnSIV3zqOOhdwA1rZRyCkaxaaceSTjji7XqpAW9yXD4aM3zhXCfeKMKWoo,John Robertson,https://play-lh.googleusercontent.com/a-/AOh14GjWdHSFfrE3Op-kp5hhK83NwKiouGkChhy835K9YA,"The best vr player I have used, definitely worth the price, you will notice the difference when using it compared to a free one",5,0,3.4.2,2018-11-09 05:44:35,,
gp:AOqpTOEMey96HzWZInp0dKdeHTq3Ah-y7TGLxFY7mbgvJO1gXByid32LEu54cLDty4YKktHkkJHGFPwDjJ2Vwn8,Sunny Garg,https://play-lh.googleusercontent.com/-zjXMsVT4DpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAsFl9mEmQKl-Jh4Xb2moqXAOhFw/photo.jpg,"Guys this is the actual vr app, u are looking for..... Just buy an economical vr box and this app will make it worth.... It actually gives you the taste of high end vr boxes like oculus....my experience has been great, because it has all sorts of customisations, even subtitles support, screen lock is there. I m just holding back 1 star for no cinema hall virtual background, kindly add a cinema hall and some other environments vr team. You will Rock!!!",3,8,3.4.2,2018-10-28 03:42:42,,
gp:AOqpTOE85BYi5bSNwdc0RwTlLnjcvUqPS70RabYal4oC7ylNwZgid1_6OCMIiQUdMT2UvBfdR50y5BVScIZDA1E,Jason Daniels,https://play-lh.googleusercontent.com/a-/AOh14GiawaLtrA9n59edugLUJ_I54zy7sFF20osIGi1yNQ,"Loved the app but I tried installing some codecs to see if I could get some video's I was having problems with working now the app won't play any video in VR mode and removing the codec library doesn't seem to do anything.  Edit: I tried your suggesting but it didn't help.   Then I tried out the cardboard app and it did the same as well as every other VR app, so I had to do a factory reset. I just got a new phone so I probably installed something wrong.    It's working again but I have a problem with the settings for Inter-lense distance won't save even after changing them.",4,2,3.4.2,2018-10-10 07:11:30,"Thanks for the report! I will look into it and make sure it works as intended, but in the meantime uninstalling and reinstalling should bring everything back to normal.",2018-10-10 00:22:25
gp:AOqpTOFu7MOM-9Vr_JzPqauh-hxmwvbsGHW5uIBFQbuA5B-IjkQJTvbfilWhJcZqVbLkl7lJlGgzgQwbQMAU8sc,Satnam Gill,https://play-lh.googleusercontent.com/a-/AOh14GgPWAysXQFTfw9UzI_sUuipiUILodK7Zj8ZrFX5XA,"The best vr media player on the app store ATM. But whenever the vr environment is on theater or on none, any video I play will back out in about 10 minutes. On the cave mode and the living room it works flawlessly without any hiccups.",4,1,3.4.2,2018-10-10 04:47:53,,
gp:AOqpTOG0MgigwsaRc9eqMZ3S4YiRHoFhf3Ja-bJv-8yQ8vRTzUyrTzu6ZtHSJQH4ynyGtsw64EMfDbpvjvLaEJk,sudheendra sathvick,https://play-lh.googleusercontent.com/a-/AOh14GgirKl7JHd8sJOG-FL3c-JpAwOtPilzUlyTl_phCyM,audio not playing on pixel 2,3,2,3.4.2,2018-10-06 12:09:37,,
gp:AOqpTOEeWhP95VhiQVDnGs-EE6THpqKyLg2YcDFUAduazPrAU3ANeaQqFTKjoNJ8oIoJxGOlqmezjYEokbI7Fv0,Scott Almond,https://play-lh.googleusercontent.com/a-/AOh14GhkxeCoth3SjbCnTIdaJwCJ81_N-jJRDx7vkHkFYg,Best VR video player available. The VR UI for navigation works really well. Latest update broke video type/shape/format auto detection from file names in some situations. Especially when skipping to next or previous videos. But sure it will be fixed soon,4,5,3.4.2,2018-10-05 06:52:13,"Thanks for the report! Free version rollout was halted due to the problems. I will push out a new update as soon as possible, apologies for the inconvenience!",2018-09-27 10:26:25
gp:AOqpTOHbHaDeVdBZqPSqohgAQIKTCyq0laasAfnvq684vPSD-KDF9oeJ0qy09IQYOcqGPTa5Qa3--ruwkmr5x0k,myxnick,https://play-lh.googleusercontent.com/-4dRzbD9YhXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyKpO0RRkPm7yJ7owDp5olZVMViQ/photo.jpg,"29 sept update fixed the black screen issue. but sometimes app fail to start. black screen upon starting. by the way, please make the menu button totally hidden when we hid it. the square button that replaces control menu destroy my vr experience, esp when i position the menu right in front of my face... also, latest update no longer have options to hide screen divider, exit and setting icon in 3d view. edit: now i keep getting black screen when i try to open setting",4,0,,2018-09-30 03:24:58,,
gp:AOqpTOHps2URbQz-pDe-a1bCMcChAxviuhGFhO9tvkoDY5otxw4a1NS3nV8y47tNs33uQyvlxl64Y1Tf__yVRFE,C P VI,https://play-lh.googleusercontent.com/a-/AOh14GjtFcPn8QI3ZgnCYdmLwmXGcFhwQIlbqfzMQUS0jQ,"The newest update has rendered this app useless on huawei mate 9. No matter which combination of video settings I use, it is only a black screen. Audio works fine. Not sure why you'd change the video playback in a way that would render it useless. Regret paying for this app now. Hopefully an update fixes this and I will change my rating if it becomes usable again EDIT: App is fully functional again, thank you for the speedy update. Rating has been changed to correctly assess this app. 5/5",5,4,3.4.1,2018-09-29 21:37:26,"Thanks for the report! I have pushed an update that I think fixed the most urgent issues, and it would be great to know if it works better for you now.",2018-09-29 12:50:49
gp:AOqpTOEspHIu4HxTXSm6aQglpqJCuETJtYJwQbu_g_2BJGZJfs11QiUbqR2z3Ph4rOpYjnK_95Mayga4WhqVMUs,Prezmus,https://play-lh.googleusercontent.com/-TNgRkzEXaxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH3bilVbMkw-5O_uGl216QZDqXGw/photo.jpg,Latest ui update got rid of 2 best features that app got first one is screen positioning and the second one is the ui hiding button it's gone too really disappointed with this :(,1,2,3.4.1,2018-09-29 03:22:49,"Thanks for the feedback! Screen positioning should still work, I will look into it! I will also look into the hide UI button, did you use it mostly on 3D or 2D?",2018-09-29 12:48:53
gp:AOqpTOGnRyxUoIfedzZvbU1VwSslmuE5hZO6YpLqY0J4Sg2ExSoTJwPOKSUmayZDyNvx5k47HQyiKEJw0DibPtk,Abhijith Gopan,https://play-lh.googleusercontent.com/a-/AOh14GiTOh1iqZvDqvCxYZ6SVzEE3A2Kh6GgWwME9WBGiQ,"A great app. Honestly the best VR media player I have used. I highly recommend purchasing this app because it is much more refined and feature packed as opposed to most of its competitors. I would like to highlight some of the issues I faced and it would be great if these were rectified. 1. The resume playback function doesn't work consistently. I did not have this issue with the free version, but somehow this is frequently happening with the paid version. 2. Once I exit the app after a session, the phone fails to completely come out of DnD mode. A lot of the notifications are still muted and there are DnD glitches visible in the sound settings occasionally. The only way to fix this so far is to restart the phone. I am using a Galaxy Note 8.",5,7,3.4 B3,2018-09-25 08:31:03,,
gp:AOqpTOGWl9ChpqxBK7W3SfXTN60xaevifwAYNiFOwCUKgz45Vb-laiaDTVLBL-vTumJbz6weUWYvQCONW-y6q8Y,Vincent L,https://play-lh.googleusercontent.com/a-/AOh14Gg19hyJOCbDFIFp7VZa9CRDqMwnvVniS_zJVEI03A,"A great app, may i how do I install codec library as some file I find I can't play it",4,1,3.3.2,2018-09-04 08:12:01,,
gp:AOqpTOHHdJlmmta6tjee1xUqH_HfkI4gKvav4dXwCXtpAjUna9SOEj-85Vc3Oavrf1N6Dv2rEH-lNBTJkYiEV9U,MG Sarvar,https://play-lh.googleusercontent.com/a-/AOh14Ggmx4iG9KcqUajEvWpNTSVx1lH9d240kiTeEt30og,Online network stream is not working fix bug then I will give 5 🌟,3,1,3.3.2,2018-08-28 15:24:55,,
gp:AOqpTOGEM-E4Y1RaR0wVQnCPmoDmIYmKEPPFhLQNvm6hLnSSMcCdGKIsYH_oRSPH2c5ZozaATur6cpqyYoBzuYM,Daniel Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GhSdG06oPgkI4Zg0m8thMmaD3X2EO6zY64ApkYkhw,"I like it, pretty good for what it is. My only wish would be the ability to make the 2D screen as big as you want, I imagine it might ""clip"" through the floor or walls or something if that was an option. Maybe a blank setting where you can just enlarge it as big as you want? Or even better a starscape or something. 4/5 would be 5/5 if I was able to mess around a bit more with the size. Seems like you can get really big in 180 mode and changing FOV but it pinches the edges oddly. Oh also whenever I set the inter lens distance or screen to lens distance or vertical distance it always resets instantly. Am I doing something wrong?",4,1,3.3.2,2018-08-23 18:44:05,,
gp:AOqpTOE8zEEONUqMRFjyjaxItWA2eXASJ93H_LIzaRwgkuoPzfJBGFj05QfEsHc9TDDbx-RiP2WR9p2MhUH2jTw,John Fens,https://play-lh.googleusercontent.com/-VpGXpijHSVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFsAP4DcYdmRCAXCEMoJ8r7GGDxA/photo.jpg,Head tracking no longer works on note 8. Was working previously. Do not know why.,5,1,3.3.2,2018-08-23 09:13:59,Thanks for the report! I'm testing a fix and will push an update as soon as possible!,2017-12-19 01:07:09
gp:AOqpTOG3lj-dN0M0WIT1sAA-WlwZ4I91D4jr5h6H_q5xyhteSJL9lYb2tXWmtFpMzxB_vUAOtEzf_7ARMfzLi9M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes sporadically on Android P,1,1,3.3.2,2018-08-21 09:57:18,,
gp:AOqpTOFieR8Cb6I_xugoYJs0ThDY0oM8eY4ygLKWJpeW0Elm8H3ZWhdtHbkIuUXLiuWMnbN-4ks1nEh4RzGJ5jc,Jesse Johnson,https://play-lh.googleusercontent.com/-BD70dwtPv-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOV6tlZAT7YoK5Gv0ynikivsq08Q/photo.jpg,"No longer works on Moto Z Force after Android 8.0 update. Video plays for a 
few minutes then exits out to the app menu. Please fix.",3,4,3.3.2,2018-07-23 07:01:27,,
gp:AOqpTOFw4gu08KVWyZtqafGUBMs06m7BPxpvqngU5ZKe63x3FcRI6XuIhKHZJaK6RZPFvgPtpmXdUNEpPvG1-cU,Azer tok,https://play-lh.googleusercontent.com/a-/AOh14Gg5L1GrtdrExvEBEODT85nVTi91ORItJPcFcw15,"wow, it's getting better and better in each update. love this app so much. 
Can you make it plays youtube 1440 and 2160 scheme/encoding, which are not 
left-right and bottom-up, EAC (equi angular cubemap)? best regard",5,7,3.3.2,2018-07-14 18:26:19,,
gp:AOqpTOEeIg87jwouS_oDBT29i_mLv5j_Lp0e2_31VzelIO1QLmz7XjC_Tamgo1Umh0FMIJDZarHPpjovxNwVKy4,Adan Vasconcelos,https://play-lh.googleusercontent.com/a-/AOh14GjFi48Jc9X1OGG2w_C3DbIcQcR0knmcH48NawjvrLY,Great app. Only thing can't get to work properly is syncing.,4,1,3.3.2,2018-07-08 09:31:26,,
gp:AOqpTOEeo0et-ZvBmmbCp8n9fvA0d0FMs8nUzsO0O7DwPvHjI0WjWXciNVxVBXZrG0H4s5GYfVf4oFFF0-HEHhY,Karlo Bituin,https://play-lh.googleusercontent.com/a-/AOh14GgZ1s4t_pLBt8CLND-Rh0PGg_2fIdYOA0m_9ofHAQY,"I've been waiting for this to be compatible with my Razer phone, it's 
finally working. Still the best VR player around.",5,1,3.3.2,2018-05-28 23:24:28,,
gp:AOqpTOHnMyVnyCULDEUXSiv2FdhBpDLeoW7MNBMAja5CSAV1_d9CBw5PrlTZMHVy6TdnuuPaEwaNJ9LJtwOsaIE,Rafael Americano,https://play-lh.googleusercontent.com/a-/AOh14GgHX8Y6zGb3bnuTRFuKGehnVx77r_jYLwilOxfr2A,"Please, work on your other paid app VR Remote Desktop and make it Daydream 
VR compatible, so I can click and drag the screen. Please, it will be a 
killer app for me.",5,0,3.2.5,2018-05-12 22:42:24,,
gp:AOqpTOFPMTVv1LcUAky-XioQCSGDKvG-Q_25OC5qmH_L6I-ANLgAKh2I6vozb2VmhcIsQA82FioZZsDKhzDAMaY,User CM,https://play-lh.googleusercontent.com/a-/AOh14GgcbzPG1bSiK74DytlUxIRfm7cKYG-i5qm7bESfAg,"Tried on Moto Z Force, locked up phone, played nothing. Wasted $2.50",1,1,3.3.2,2018-05-05 20:18:40,,
gp:AOqpTOFrIof1eufcPdzKLz5TdFdbOectSTMz6OPfxpOosK4PI0dqd6q_cAtLz-rS-mrTNNrsqYlMxRZhxp2Q4Z8,Niron Dissanayake,https://play-lh.googleusercontent.com/a-/AOh14Ggre7jNn49Fzs364Msb0m_nwRsWvDOE5c8BTk-3tw,how I play sd card videos?? please help!!,5,1,3.3.2,2018-05-02 09:08:52,,
gp:AOqpTOFsum4aqjzDAhZ3f5Pb4MLwUv2e_OAcyd18u5aPNQx7j9ILX6kSwqCYNRGv0amR7dC5u34_V_vy7CjDkJI,Chris Pike,https://play-lh.googleusercontent.com/-1g9w6D0LIaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldRN5vHE4glUdTDfcFR82r2Ogt9A/photo.jpg,"GREAT, one note to developers when you up date could you add a 2D static 
mode in environments it would to good not to move around in 3D mode when 
your neck gets tired.. Thanks",5,2,3.3.2,2018-04-23 04:01:29,,
gp:AOqpTOFsLCGQuMXHjcg7J313oEgMG7Y5Ki2UMGnTA9cfHR4w8d4dyqTnVuPsDGF0SHa2IfCD80Hx4w4q4VmzakY,Creature Ofthenight,https://play-lh.googleusercontent.com/-AUxUPOB9sqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDdAz5E9wNXp0X4Mu-aXp-Hyhp6w/photo.jpg,"It's the best so far in my opinion. It would be perfect for me only it's just this one thing that I can't figure out is when I play a certain video which doesn't fit the screen it left out the green screen/background screen. It messing up the player when I switch to 180/360 mode. Not much in SBS type, but on Over/Under almost half of the screen is green. When I reset view, on my right is the green screen and on my left is the actual video. Is there any settings I could change to fix this in app? I can't find the solution on my own.",4,13,3.3.2,2018-04-04 18:55:48,,
gp:AOqpTOFfRhMRvlpOVspnO27B5pJzZskkeSm1cUVUvEhJ8RWczM06YYE00-Q5UdptUJIS9RGi467IfME4l-JHDMU,Hafiz,https://play-lh.googleusercontent.com/a-/AOh14GgmM4IyJW7DdSEM6x8oM5wRnb_9ngcIhO9F4eWDOA,"Great app. Probably the best on the market. By the way, please add option to change position of media browser and menu in 180-360 views. It is really hard to tilt my head down just to use those controls.",4,10,3.3.2,2018-03-14 06:03:23,,
gp:AOqpTOHic5FBpWzi1hLT9M65JRzepXODC023LYWyWhgoeXVveQgZ9Oo4BKflcJ5oJ0CsjYd9qPoZvEa2sGIujTM,Michael Gevlich,https://play-lh.googleusercontent.com/a-/AOh14GiNziyR1TWBopLRZYYbN_XCIBMeRlTEgOF4pfM,Actually it is the best vr player! Id like to use some zoom feature.,5,3,3.3.2,2018-03-04 11:37:03,,
gp:AOqpTOEbX0zQGIYMJT6TZiG-r01hi0K1vW2egbALdnIuqmUzQPTTQgplUbJZV1zEomJSCgqza1gmqEGGLVAGc7Q,Chris Lauzon,https://play-lh.googleusercontent.com/a-/AOh14GjOit3kG41O5rVv8F3HxJXzMfh7SsuX7XBuNjcFeQ,Best app for viewing 360 vids downloaded on phone or over network.. easy to use with many viewing options... Only wish it had speed setting for vids,5,1,3.3.1,2018-02-05 21:34:03,,
gp:AOqpTOHaK78xMtMzespspgAxmbXXePODMV_gE0VrqEenx1aA3eN83r4ZrmEIwIB7pFSWviEdcUid_UvQNcqg5gU,Darren Cook,https://play-lh.googleusercontent.com/a-/AOh14GgwDal-dec8wGj-J5z6n9bBr1EEYDrY0mpdXckOiA,"Really nice app, and is actively developed unlike others out there. It would be nice if you could sort the files in date order. That way the newest files would be at the top/bottom. At the moment they can only be sorted in name order. Keep up the good work!",5,5,3.3.1,2018-01-21 01:57:10,,
gp:AOqpTOGt74h0yBGcxQu1-pLy7CA0mg5o6nDu_4AE9ooroRG0YAUGYUYVf6PmwfoyqNDGuhJc4qclFqFqL8mHIQE,Karsten McCullough,https://play-lh.googleusercontent.com/-M-xj_FilKsA/AAAAAAAAAAI/AAAAAAAAFek/AMZuuclk-qqwITm9s9HQcu7thj5pTNnz_w/photo.jpg,"If you could add in an option to have it not stretch out images on the flat screen when using 3d side-by-side, and instead have it just be half of the original width, that'd be great - all of my stereograms are being stretched out",4,2,3.3,2018-01-19 14:07:13,,
gp:AOqpTOG3vppdp9LgscYepzQGTqJLK3Aje35KJCjrbDELaqS9QhE1r0pClqJ-an_0z2IIZO1_LHbwgpLnbdvrEdI,Mark Weston,https://play-lh.googleusercontent.com/a-/AOh14Gj5YN2_QFWn3rmZkuy6uR6P6Xakm-9cwtEvF3qLsw,"I'm using this on Samsung s8 and it has crashed 13 times in 2 days. When i get it going it is great for watching stuff over a network as I have a drive attached to my router through usb 3, the only thing is there is major lag on any files over 4gb. The hud is fantastic and the ability to change so many settings is genius, I can connect my Bluetooth controller and even change settings on that. Thanks to the developers for this great app and hope you will be able to fix the lag and the crashing on the next update.",3,0,3.3,2018-01-17 09:45:06,"Thanks for the feedback! I always prioritize crash bugs, but unfortunately recently a lot of them occur outside of my code, in libvlc and other dependencies, and not on my devices. I'd appreciate hearing more about your issue in an email if you have time!",2018-01-18 07:58:53
gp:AOqpTOHWiFJInxz6Bwia-ooe6QweOeeZB3Ais44vB95P5Zs6iBAlZdGsTSbwOjsq8zw1pzA3aXxI134XCH5JzZY,Geoffrey Sproule,https://play-lh.googleusercontent.com/a-/AOh14GgmrttaET30fWgmHHTfK2__GPbervSqhYvJANRHGbE,Best app I've found for watching video in VR. Highly recommended!,5,1,3.3,2018-01-16 17:13:22,,
gp:AOqpTOFsP7oUv-qHXalBwMvy5h5Aqn5ulSXKhpdjpg_QZKzXwDF48TtywVYPQfm2Scd-CWFZcgqD9PM_VWaOHVk,Brock Winfrey,https://play-lh.googleusercontent.com/a-/AOh14Gi5t1fQnsLX1_IRFYEh-skZ_7r5k3jp0uYXYG_fgw,The most recent update made the controller stop being able to go to next and previous screen type and video type. I can map buttons but they do nothing while watching the video!,4,3,3.3,2017-12-24 11:44:33,,
gp:AOqpTOE4ZET8hmQvFtjQ4Wbn0j6TtH4wSvAiDgqpDTa9MOE_hlVP1PPscDYp_bUO7DiOr6gKR1ObKRwOvIPP2mk,Christos Antonakopoulos,https://play-lh.googleusercontent.com/a-/AOh14GgExC2a2sYBkOcGpZF6bDclTN1___hjr7a_ee5F9w,"Great buy,just add to remember last position in vr browsers and media servers please!",5,2,3.3,2017-12-21 20:18:14,,
gp:AOqpTOEmSxnu_S4wN3XHAPZkYeRVEdH9voIkuDKjTQ2uU9nZw34QiZcQYg1XV736sAzg_e4uD6eONq9BdB7dHgo,Marius Moldoveanu,https://play-lh.googleusercontent.com/a-/AOh14GgCkA80BjKBLOv7n9mvZyIwB5ga5axnXYOy09ovhQ,"Hello, I find this app one of the best, but what I find lacking is an option for buffer videos. I use a network streamer over 5ghz but still it is not enough. Add video buffering option and I will give it 5 stars.",4,4,3.3,2017-12-19 23:25:56,,
gp:AOqpTOG7yn-q4vwRlX_oExiWCB2QkqtEpkeGcOpDY8lbHLcBm0lGJVXOZ7Ywf6AGcNErRX14165Vm37fuNZrsQM,Ryan Polonski,https://play-lh.googleusercontent.com/a-/AOh14GhcfFuVND_eQpAGxJpWAF7kkldb75dqo38TgWmhew,Aspect ratio is off now please fix,3,2,3.3,2017-12-17 20:24:06,,
gp:AOqpTOFKOzuCjkBrzwl6x0GSMEWUg46Rq-FSbrKWZY2_rV3Fm-swdg8592QTtKQ_aimYX9QiDGr3NpcSsysTAWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After latest update, Daydream view is horizontally misaligned. Trying to tweak settings of lens distance, etc. does not work as it does not save. Looking forward to a fix.",2,7,3.3,2017-12-17 11:56:08,Thanks for the report! I will push out a fix as soon as possible,2017-12-18 00:42:07
gp:AOqpTOFhpx-_xKtkqSXxNcwaMyRYQF4FY3SwVW0CDwmcWyHeFrddsajQPLwCa79ODNlWwOr8XyldpoyqvBJ3GqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Today's update is broken. Aspects are off, people look like giants. Bluetooth controls for changing scene type and video type don't work.",1,5,3.3,2017-12-16 22:13:10,,
gp:AOqpTOEts6umiNJEYxtpFXSQZz_5qcbbWcloVYZdlskEZMvfKZwQaU360_UWZRb1ue6Y2av13883hsClgXLOF3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Accelerometer is misaligned by 90°. When the viewpoint is set to center at the horizon, looking slightly downwards will flip the screen as if I am looking straight down and looking sideways doesn't really work. If I were to reset the view while looking straight upwards it fuctions as if aligned with the horizon. This is obviously not ideal. A fix to make the app usable again would be appreciated. (Using Huawei P9 Lite on latest available update 7.0)",3,6,3.2.5,2017-11-13 08:31:36,,
gp:AOqpTOH3VVCkM5HeEEiXmTrrk3KqCfG9zXmTkkaavDclr9_pbtuYFFcyookPRD7smxnfzw3Tvly-bSx986K63aI,H Luu,https://play-lh.googleusercontent.com/-gxRbtQJ-Bys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqrqniNXkMtnvCpyD3y9lQq0hkQ/photo.jpg,On a galaxy note 8. In Vr mode it dims and then the refresh rate is very choppy along with the video. Fix this pleasee,2,1,3.2.5,2017-10-15 23:39:44,,
gp:AOqpTOFteWpDHvPDqNPMNwQJWebuX1DSgSEE4k6tV1H2Qp7u-0XmS4sWUZ1KTLBe277SIKdavlJNUEsoH0_HEL4,Smurfinz,https://play-lh.googleusercontent.com/a-/AOh14Gg4kHKBUeSXq-FUXKtEgfTTlE56PSmlR-n9Dqk0,"My vrtv cant play HEVC and wmv video files, how do I install the codec via 'Install codec library' ??   Since hevc is common nowadays it would be great if it's included, why don't you include as many codecs as possible like mxplayer did ? whatever file I throw in, mxplayer never fails any format.",5,8,3.2.5,2017-09-24 13:32:50,,
gp:AOqpTOGGlcaHC3cUW2EZvLWdvTjNFxgI9eh9h1OavRlj-FEFIB3PhQRr_OWqPWq-kD_Kty9Gc4YLM9riHjNFoIc,Robert Z,https://play-lh.googleusercontent.com/a-/AOh14Gh09qgfy7jFcb2ilgTposgf98SvymBQ--4Pcx1LfKQ,"This was the best app for VR 180+! Unfortunatelly after updrading my phone to Samsung S8 it's not usable any more...:( Screen darkens and starts blinking like with low refresh rates when playing... Please, please fix the screen darkening on S8, I want to use my favourite app again!",5,4,3.2.5,2017-08-28 02:14:27,,
gp:AOqpTOGry-fbx6dw3g8_7j8RemIhJVeQz9_L2zqTOXYwaKIP7NfA0Jrf8p3dDsyCYq0qhTcDt_bT5fRUcuvSBL8,Nguyễn Thành Nguyên,https://play-lh.googleusercontent.com/a-/AOh14GgUdtR5rrC-ZzjSLxs_IxZfoOLScDtZ6-2yZF--Mw,I love this app. It's the best VR Player on the market right now. Hope you guys add favorite folder feature for Pro version.,5,1,3.2.5,2017-08-23 09:45:34,,
gp:AOqpTOEqlkcIniA_bETvdc1kCx7H2xbWoF-pwh7Svyli2_4mUlpJxGoeM7SLNZnahN5nTAkJvkyxhTw8Gev4Jog,Jacob Davenport,https://play-lh.googleusercontent.com/a-/AOh14Gh6TxLdNykcVVC37cC6cRzHINgLiabe_zj8Rpko2g,I get something called moire patterns on the screen when viewing in theater. Wavy black lines on dark parts. Other that this would have been an amazing app.,3,2,3.2.5,2017-08-22 15:22:49,,
gp:AOqpTOE-2kb6H1QA1ssTI47ar3lzv517udbkpAG2dxo0GxRzB6NsoYpSlk0tKTAB1vvMRHkiDlE1d0W5KtR7XFo,Doron Star,https://play-lh.googleusercontent.com/a-/AOh14GhAD7Dge548PwUExG62gCXrteToijg4PEB5yH8nxA,"4k resolution 360 videos get stuck , 2k works fine but not enough clarity",5,4,3.2.5,2017-08-17 09:06:31,,
gp:AOqpTOHwj3Xu0rlGhvRcnAPHYeWWfEj5sEW5_nTyxwa98ig8ym-_S_jFmdjWBK85MrfYk86ZZpEkr-jmvCcQZHA,Yasser,https://play-lh.googleusercontent.com/a-/AOh14Gjz_84KRIobXRGYo_IjiWyqq1UelJOq57DZQPFNIA,.mkv(DTS) videos without Sound!!,5,2,3.2.5,2017-08-16 03:54:28,,
gp:AOqpTOG-MRJHKtZySW9INdW3FOIguM97QiRGoLMXddZXBC04zSWpNr2DvKBN3GMTeVFQ1NJZ6zOJG_RK7TqfYvs,Darrell Bondy,https://play-lh.googleusercontent.com/-L34WahJt78k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXBrOwrIdjlZedvET9MbQEZ8wIDQ/photo.jpg,"Great app, flora around sometimes..",5,0,3.2.5,2017-08-15 13:53:00,,
