reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFmMtFqKzK-zPRenGKcBt9FXM7MYIBBZAx_ilmDejUb_G9Z6KSiESR45duCYQR2YXgqsxZVKf1jM6elQ,Anthony Martin,https://play-lh.googleusercontent.com/a-/AOh14GgG_M27PlXM8vukk9Rb9dtWbg03OGy-spOihP9uTw,Got the exact same measurement as I did with a pair of digital calipers. It seems fairly accurate.,4,3,1.3.2,2020-07-02 20:32:49,,
gp:AOqpTOGssxSQDIElCnPNhVeWVmFThRvnwmTrX8YymRiEOhAF7ImIeBbWMRK0JGBkX0Cakl6nVTQ7JaF44Y2WFg,Deb Muse,https://play-lh.googleusercontent.com/a-/AOh14Ghjuk_nxzgm4lAIPOCpZd80O6eGaQkacdo9AnvCGQ,Easy!!! Recommend.,5,0,1.3.2,2020-06-27 11:27:49,,
gp:AOqpTOG4kbglsFOJuVu9flEffo9DfOQl4LbVqneTfc5Ke5ny0wNyiFAPVqvpbdSa-uqG9xZb7Cb1E6Y77zogDA,Richard,https://play-lh.googleusercontent.com/-c9tnE269mck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6fgyLa36BPm4tr-UTbYTqcqftFg/photo.jpg,"The general idea, UI and help is pretty good. Where it fails is that the lines used to set the card edges and eye centres are too thick. (at least on my device SONY Compact X) This makes it impossible to adjust it accurately.",2,1,,2020-06-26 18:44:15,,
gp:AOqpTOHVje9tduM-f7epEmowArelfGR0nWHuOFOwl9eI_0Osy3-3UCN3mXePZvfoOwCP0Vombk7UTafJ8xr7rw,Jeffrey Nichtberger,https://play-lh.googleusercontent.com/a-/AOh14GgasCuy1oJpacmzcj8d9GhdLJ9RJOCfZGcoj-6TXw,Tried multiple times but the results were inconsistent and dramatically off from the right number. UI occasionally bugs out too. Extra star for the decent UX,2,9,1.3.2,2020-06-23 01:25:47,,
gp:AOqpTOGC4QmOJEJal1YfyHx_ZQX8jXLWPmoiyMJM4-qVN9vXsdq7Ln_DCv6DC39uzYXFnSn9wniBZ7aZIc-EIQ,J Full,https://play-lh.googleusercontent.com/-mo3wBkucLpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzyxCOVFBYKH32njFuD3KzGo22Ng/photo.jpg,Seems to work well,5,0,1.3.2,2020-06-14 10:10:16,,
gp:AOqpTOGTeTW3ZW1D-jFv1iheJV_BK-8wmDeaIADyzawOILUKEJzJOb3_pxD-r1C67iEw0g1vkHsbJX-cT2zaJw,koran Watson,https://play-lh.googleusercontent.com/a-/AOh14GjDeSlxkTX_p-OpNtTO9I7S3ul7ik9ndKi2aKg86g,Worked great,5,0,1.3.2,2020-06-01 14:56:23,,
gp:AOqpTOHnnT0KGG0qs8UJIizB3KyspC6M5CJJ1pxX3u8D5rsJampOuNAbG_27qP7JQFpIzv7jX5hRA_GUdtA9sw,brian owen,https://play-lh.googleusercontent.com/-xsheVB2oC1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6z3DvvMqQKfMTYeij8R0ivVENPA/photo.jpg,Worked for me,5,0,1.3.2,2020-05-12 03:01:56,,
gp:AOqpTOFMf1_6adBfDozCBqSr5-y57JjB7xhIibWLijIelMmw4748nrooSr50Ql0IPs7IMt3jojk9QfLd10tI6w,Debbie Shahan,https://play-lh.googleusercontent.com/-xRowtYcpyVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbWk6yjbHCvBYTy9jkfJdwwStcyg/photo.jpg,I think this app is good but taking a picture with 1 hand can be complicated,3,3,1.3.2,2020-05-09 10:27:10,,
gp:AOqpTOE6RrOb8NNaJJJvdQ_i2DZbV99zE-F3T5OOiCsyCPc9ZUN9S88ooammQEkHLBrC2P2stKXq-vIn1kppfg,Bill Karpowicz,https://play-lh.googleusercontent.com/a-/AOh14Gi0JatwAGg3fYLanBu1_596ZNo1QALrn3GGmMKDBek,Exactly correct PD! Thanks!,5,0,1.2.6.14,2020-04-30 16:56:46,Thank you very much for your 5-star review!!!,2020-05-08 20:53:51
gp:AOqpTOGoDib1IpmmD2csWdJ-ia_mh7PVbvxBPiI0qldEE8CxUYdfuYJ9Y-TvaSGfINgd53tBoymuRWzEkHUcXQ,L Garcia,https://play-lh.googleusercontent.com/-DDLrr4yAn1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncEz25LSYRXcV5rLWcbsSx42AYDw/photo.jpg,"Initially didn't have an issue, but the measurement isn't accurate. It said my PD is 88mm and that's crazy. It's roughly 50mm.",1,13,1.2.6.14,2020-04-27 07:39:32,"Please contact us at service@glassifyme.com and we can help you further. Most commonly, the results vary if the steps are not followed exactly as instructed in the app.",2020-04-27 13:16:16
gp:AOqpTOGTSUIl3sjrNYGiIzZl3_CJg7uLoevKVSFiN4qpKsXj5d-mo7_mBl1sumKql4pXUGBgBAJSZ08Psv_BpA,lewis lumsden,https://play-lh.googleusercontent.com/a-/AOh14GhqVSwC3P4FtZCgwE9jZ07zFsdJMJpfkg56V18Y0cs,"easy to use, does the job",5,0,1.2.6.12,2020-04-23 06:37:24,Glad you like it! :),2020-04-24 08:33:33
gp:AOqpTOEiAVDaXe6p9ZDqf-felk4urDucWuKThDzthRjCy3rrxH1QsDlkIiuEiSGiXcFA5YoEwop0devoHKrH_A,A͓̽n͓̽g͓̽i͓̽e͓̽ ͓̽L͓̽a͓̽L͓̽a͓̽,https://play-lh.googleusercontent.com/a-/AOh14GiUY-Mn6jsvsQ-nrM7DdDci02zuqJRUWek8ho3LwA,Love it,5,0,1.2.6.12,2020-04-18 15:21:36,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at service@glassifyme.com!
Have a wonderful day!",2020-04-24 08:33:42
gp:AOqpTOEfttAhs6jRkZJPWrtdJlaggObJ6D0N3aODk7cj3UUDjM_eW1MuXQTkfXaO20FvWzdbPgPbaEdMb8t5Jw,Amanda Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GihJJwEVWp9eK-mBh3gH3uxJGymznWqNZGpgQmnSw,Easy to use!,4,0,1.2.6.12,2020-04-16 19:35:40,"Hi, is there something we can do to get 5 stars? Please let us know at service@glassifyme.com.",2020-04-24 08:33:52
gp:AOqpTOFqAQ8_zqxqot-eo3xPgK0eTnceoqtCCVMZ72esGd69jdCY6SuOTBvzuMIaEFByzvy8k0-pHDMvfWJzIg,Rob Barnes,https://play-lh.googleusercontent.com/-6m6zO78PJOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTkl2oRuS6Wpb0fPicjHTbNOLSsA/photo.jpg,Super easy,5,0,1.2.6.12,2020-04-15 12:14:45,We're always working hard to improve the app. Thanks for your download and feedback.,2020-04-24 08:34:01
gp:AOqpTOENCG21Glqt321gcocAoPKfYvP9YTvAPV4CapK2js1oD7pXJLrK00ytLfmMa8XNVm4X3Bkh2zK_1Gg92g,Czar 11,https://play-lh.googleusercontent.com/-Q-lTnfjurxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaAO7rFbdTPOczuaPC2J5IMS-myA/photo.jpg,"Simple and fast, Great Thanks",5,0,1.2.6.12,2020-04-10 19:00:52,,
gp:AOqpTOHoETer81BAdyJYHg5eDGqXTrKDiM8v6vOt3CTrTIxcGUIvjxfEZzoqUFcFnY3YToZaJy6flo36RXcQhA,granaff,https://play-lh.googleusercontent.com/a-/AOh14Gg-YrJZmZWKpdLwWBy6YoCtzqQ7WHYiAdPkMUAWHw,"Tried it for the last few days, more then 30 times, and kept getting different results. There should to be a custom timer and perhaps a movable camera button. Also, the red arrors for aligning to the center of the eye often blocked out my eyes so I couldn't see them.",1,2,1.2.6.12,2020-04-10 10:48:11,Thank you for your kind feedback. We are aware of this problem and are currently working on solving it.  Please update your app to the latest version when you see an option.,2020-04-24 08:34:29
gp:AOqpTOGBzstLdKTo3jLg-UZN5uBiCf1xRRCuG8UuUaWzhb7WjqZ7LLa5zXCLtENFtcvAXWlI-qPkYYHLzHrZPg,Chris Bradley,https://play-lh.googleusercontent.com/-zpAxcOWujWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS93w-H5f8zgsvKRW7D6IDe40JOg/photo.jpg,Gave three very different results and I therefore don't feel confident about using any of them. Very hard to place crosshairs on pupils as picture obscured by large red arrow direction guides.,2,1,,2020-04-08 07:30:36,"The crosshairs issue has been resolved, please update the app to the latest version. Please contact us at service@glassifyme.com and we can help you further. Most commonly, the results vary if the steps are not followed exactly as instructed in the app.",2020-04-24 08:37:00
gp:AOqpTOFij2WRHO311dAgdHfVyLcAbmquFvu5Mc0GRTcnKKsSkgQl8Z2eAinzioozu3HgxkqUnHubM312NHBdrQ,Mark Grover,https://play-lh.googleusercontent.com/-tqpAOuqSFNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYdFyorANlBZOiJ5fU5A5-LP9RPA/photo.jpg,Every picture is a diff pd 50 to 62 waste of money,1,0,1.2.6.12,2020-04-06 11:33:15,"Please contact us at service@glassifyme.com and we can help you further. Most commonly, the results vary if the steps are not followed exactly as instructed in the app.",2020-04-24 08:36:24
gp:AOqpTOF-oq9lbCGqRv0qvR3ZtTAi2XVZ1wV3hxvpnGHwjSld8bnikl7NGuTxJ-KvYMm_wcZP9DTrhTBNv_x-iQ,Mayra liz Colon,https://play-lh.googleusercontent.com/a-/AOh14Gjs5Q-XlsYIEEuUa8FTtMVP3NYYOXjm9CHuFrbctVU,Perfectly accurate,5,0,1.2.6.12,2020-04-06 03:47:57,Thank you!,2020-04-24 08:36:31
gp:AOqpTOFnXg3Q8OZ3L7Vxoq4GsBgj-F-7pI99GZY4KBtBxSdFf5puPnY-GDiBbH-cuc06epL3WLpQ09ElPEGZNA,Sharon Bennett,https://play-lh.googleusercontent.com/a-/AOh14GivqLMw6xihXE18IaBKAwJK-HhgX598E1qKgt1Ztg,Worked great! I can order glasses now.,5,0,1.2.6.12,2020-03-26 16:33:05,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-04-24 08:37:12
gp:AOqpTOHT8_GZi1TMxLD2yvkmAx9rPU0Fxx1h9-mqeNmAOyjd-CbQ51R3D7BXlVyWOKGJkjKhRaOfrYGXslChOA,A.Christine Horn,https://play-lh.googleusercontent.com/a-/AOh14GjUpdpEMa5t5sVbwXScwCoYR1kumX0mSv8lzfXzP6Q,So worth it! Now I can order my glasses online without hassling my eye doctor. Your PD measurement normally isn't taken at the office unless you are going to order glasses from them.,5,1,1.2.6.12,2020-03-26 14:12:32,"Hi, thank you very much for your feedback.",2020-04-24 08:37:18
gp:AOqpTOF0pZy7bK4gBfLdE5gaqwDr6QvUrhtt23HIUwy9iEk8aYY_9w8CW9Ly4aKHN2QY2QW1kgkko5jOeibV9w,Bulent Eskitutuncu,https://play-lh.googleusercontent.com/a-/AOh14GgZtTGjoaDIOi3spXGzF0pVTuXS4dhXgoohjP-Dfw,For oculus do we need to use pd or reading pd?,4,0,1.2.6.12,2020-03-18 02:53:08,You use PD which is distance PD.,2020-04-24 08:37:44
gp:AOqpTOEZlC0EkB1_e8FJyeMtvpt6Lr2_AS5zmJpOzPaGaQvZCVc6VKULaiFfbqJZzfa51527DhmmmkHLEoI54Q,Arturo,https://play-lh.googleusercontent.com/-f0cV_x1sXjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhjU9B9rvJgafES0xFAgIruCuLXw/photo.jpg,Worked great so far,5,1,1.2.6.12,2020-03-11 12:53:39,Glad you like it! :),2020-04-24 08:37:52
gp:AOqpTOFamsjKCbrn9NqKGWY7M_72A82taq6xwP13h_-tWolt2LduiLrvONhEMUGJGAjv5jnhUBamyEfkqA0bTg,S H,https://play-lh.googleusercontent.com/-JOjkNJRaajw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2T-8oxpGvC9fxURcYlCnb6IVsGA/photo.jpg,Utter rubbish! Gave me wildly different results. Awkward to use and certainly not worth being a paid app!,1,1,1.2.6.12,2020-03-11 08:37:01,"Please contact us at service@glassifyme.com and we can help you further. Most commonly, the results vary if the steps are not followed exactly as instructed in the app.",2020-04-24 08:37:58
gp:AOqpTOEzblCxzn-OYE3nfyKL0SBtOzu43N626kPESFsmqRd4jW824_cZq6mk8JZ-dMi_sr5KsJlOWfZ5WcO6GQ,Joe Valenti,https://play-lh.googleusercontent.com/-x-pOsGdrpNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Ohs6SyZjsQBOoAzXsja8MV2MEA/photo.jpg,"Works great, so easy",5,0,1.2.6.12,2020-03-06 06:07:37,We're always working hard to improve the app. Thanks for your download and feedback.,2020-04-24 08:38:04
gp:AOqpTOHFLcy-b8cgSbskbO-bglQEiNNb67yPSGPt5_CkQ3p7mWR30Ws-n5ZUIJZ4h1Z_7JLNvuO9Y2jS_PkXJA,Sly K,https://play-lh.googleusercontent.com/a-/AOh14GglI0Mx-aUWQJ51iQdUlvjMRjlOhau5OakGOtc3ZQ,"The app is easy to use, but if your phone is large, holding the phone and a card makes it hard to press the take picture button. This can be fixed if they just move the button to the middle left. Although it would be better if they gave you the option to place it anywhere you want since lefties would be screwed if the button was hard set on the middle left.",4,10,1.2.6.12,2020-03-03 07:40:28,Thank you for your feedback. We are working on such a feature.,2020-04-24 08:38:17
gp:AOqpTOEE6xhu8_IKxjfc_ONKFGbbP0eUe-YjbqfCtw6Am_FzbaNjII_SNFxTy8G1dX7gzATQtth6bJ-eL1D7Ow,P Barham,https://play-lh.googleusercontent.com/a-/AOh14Gj_VaL4QyAcVQch2BeARfGjSyNDjOumvtWDNsQvdQ,Easy to use!,5,0,1.2.6.12,2020-02-29 14:05:47,,
gp:AOqpTOFV3-7dG_yZZcsiA6NTyCQ6otIbPIWd9dWcRGDEfT1M2jRFY8CIUgGTIv4HSTi3zXTivuzCtNKid6KRlQ,Marv Lamarsh,https://play-lh.googleusercontent.com/-kFHVomlrgfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2ALYc38XYZP0HzxzJ8f-pjlixoA/photo.jpg,Easy,5,0,,2020-02-27 16:20:01,,
gp:AOqpTOGiBh5kShfpXfxx9yMk1kEh2eJ6d2lAZURkrGTJs5sA8y8JqXV94jG5nloPG9GryGarP-f4d9tGk97blw,Traian Ionita,https://play-lh.googleusercontent.com/-BKfFZl3Ilck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkqNCA4uExwQfUI2-Ar4ZgSeH_gg/photo.jpg,"Great, really simple to use and very accurate!",5,0,1.2.6.12,2020-02-27 13:01:03,,
gp:AOqpTOGwYsmWhH8kpxJuEWk925t_6SdNqCa5New7IBx56-jRf3pFlxxLxLdIgfFfOAJeYg_dw-AK9YsK-3nb0A,Maria Garriga,https://play-lh.googleusercontent.com/a-/AOh14GgvDFRIwks2fP2MDwcZinKxEXeTUIjKw2rKsiWY_A,Awesome 👍,5,0,1.2.6.12,2020-02-25 14:57:24,,
gp:AOqpTOG382oKEDi_26MITic6MzOBMJ-r_ZrY8AZiBmNRc1ZX_466O3ep_Ad8-NAyS8bvyx6BPpMigxOTFxdpCA,James Trent,https://play-lh.googleusercontent.com/a-/AOh14GhGGtA_0aLAb4li2qYPHyS8yWf0GQFez7h6fGCaDw,Engaging,5,0,1.2.6.12,2020-02-21 14:54:52,,
gp:AOqpTOFFxCpfDUhWkkdFLkY4M6l4ayod76GLL-5YHHaaide6pxEz8lWCh1rSdMXbrXvVrgGazV7kb9K8i7qx7A,Chris Contreras,https://play-lh.googleusercontent.com/a-/AOh14Gitqtz55WrFSBkj6UTed4okgcSY8lSqXMF7OO7zCA,This is great... more than expected!! 👍👍,5,0,1.2.6.12,2020-02-19 22:21:53,,
gp:AOqpTOEXGsXxGqf8W41qTSKzWGDcZm-U348_c1-FetAuSfXZvSBntq8UAXX4vtCgTL7xvxQjwFuIrDvuIY65LA,Stanley McCallum,https://play-lh.googleusercontent.com/a-/AOh14GjuI5oqWKc5RhA5pYNMcqnPHqi9TzzOF4ylUJMo,"The App is short, straightforward and good",4,0,1.2.6.12,2020-02-19 05:01:11,,
gp:AOqpTOE4kvicb-RsnY4-eWQmfxj8-KT48hqKNVwbGZPZNOR4HHbwnLIGo6sQSacsZTJKY_Bxhul31aG5DElA2A,Shane Wilson,https://play-lh.googleusercontent.com/-iNtYLYsaLno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt3uiWzpgaZGXkMJvebMVh4he-OQ/photo.jpg,"Seem to give readings within 5mm each time you take a picture. However it gives two readings each time that have 3mm difference one say YOUR PD IS XX the other is YOUR READING PD IS XX which is 3mm always 3mm lower, WHICH is the reading needed ???? as on the instructional video it show only one reading.",2,2,1.2.6.12,2020-02-16 04:35:14,,
gp:AOqpTOFq0VRCGRYMUWvvL5UIrnZzIKuSdkWcjHTDgO10GTw2pFhSfXUN_DbZ2B70iEk0mgUcPAoH8gFJceN6Ew,Liz Del Popolo,https://play-lh.googleusercontent.com/a-/AOh14GglQzTkZt59-iRrMTETnJAaL2lvFIKp3coz9Zl4,Easy enough,5,0,1.2.6.12,2020-02-15 15:43:03,,
gp:AOqpTOGN2jv_RvHxjpErqig8Dg3ug06m3VfE1FHxsqxseebB_Ta8d69HvWXmoapPKG-_Wt7bJH9Tca0Vg5F5Gw,Douglas Johns,https://play-lh.googleusercontent.com/-RAR2kud6bpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsApPSfPY3_Wz_mYHx7PU0ttHKsw/photo.jpg,Perfect measurement and so simple too,5,0,1.2.6.12,2020-02-12 11:21:49,,
gp:AOqpTOGRB8zj_il4Dc4sniNNp7TFnA0scrRoKPJfTh6gdJASFjaeaOo6wYy-XjdPtmzQ16yG23cc9cLwlSYftw,Dale E. Medley,https://play-lh.googleusercontent.com/a-/AOh14GhBJT43dOrD5U49c9URuEAEX7fhz7PAn7JF7t4FwRw,Worked!!,5,0,1.2.6.12,2020-02-11 10:07:34,,
gp:AOqpTOENKqoUswE6CLFUaI43Y-gv8OQVQOmSGq8imeNeRhtPQRRieVWA7J2FrzhMrqNprP6G8fSvzVvohNsKaQ,Zeii Cypher,https://play-lh.googleusercontent.com/a-/AOh14GjZC8i9B2q1QOvr9Mh6VjN5rWOV7H5P2Qo7FQ64Tg,Worthless. Just use a ruler.,1,0,,2020-02-07 01:53:32,,
gp:AOqpTOG4PO0dMlCf9IwahZNMJJc6oLGaxLGYFRB-8HlFu_kBNtTk83ZuOCjiaXfXkM0LbjRKcVFL-Pfp4-3Rdg,Sellers Burgener,https://play-lh.googleusercontent.com/-rIC-vux1g70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjIccMMfo7dk3SqXeaQO1KfDdASA/photo.jpg,"Simple to use, very effective",5,0,1.2.6.12,2020-02-06 12:52:51,,
gp:AOqpTOGQ4C_0sDWfmi9qOaNJsaSFjIdYYMhr_AVsikbaT0m0tPMPKYPQOnQVmUcwKttHH2FBCP6cCG3h9LkVPA,Beth Barger,https://play-lh.googleusercontent.com/a-/AOh14GjS8MpxVCiqnzfSwZK-aQUFhqw--I1sJcXejvk18Q,Worked perfectly for me! Will recommend it to others. I don't understand why my eye dr doesn't give this reading when I ask for my prescription.,5,4,1.2.6.12,2020-02-05 14:28:18,,
gp:AOqpTOGWaMxOVPjZituuVey_aKohfmuBVRpDlfhzVN0ZhUwkCYjYzyrXwn6J-6U1xTSZeJAvD5on7kd_iBVncw,joann spears,https://play-lh.googleusercontent.com/-b616NyW04xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZKDh-_1_HrOg4X7XMQPi6qSh7uQ/photo.jpg,Useless,1,0,1.2.6.12,2020-01-30 08:41:24,"Hi, could you please let us know what went wrong at service@glassifyme.com? We're always trying to improve.",2020-01-31 09:31:00
gp:AOqpTOG7-2Z4j9X7lqZ8rXvlV0FLG099tRKWZLG6pjFGCLOcJQF1XcC8kmaNQuHVIRZ7azUU4E8U6Z4XtEzIEA,Andrew Charles,https://play-lh.googleusercontent.com/a-/AOh14GgNBkNxTvv7fybItKoF9DJFmRvPYKnTIgVQyMmQqQ,Bought the app to try to get my PD for my new VR headset but I couldn't get the app to work with my device. Would either crash or fail to take a picture. I don't have a common phone (Nubia Red Magic 3) so my device may not be supported. It seems this app gets great reviews from people that can get it to work but most of the bad reviews are all compatibility issues. Hopefully the app devs can get that worked out.,2,0,,2020-01-29 23:35:41,"We have not had this issue reported to us before, and we'd certainly like to work this through for you. Could you share the details at service@glassifyme.com? And any relevant screenshots would be immensely valuable. Thank you.",2020-01-31 09:30:52
gp:AOqpTOGeVMUMb1O0uTV3cwt7TkSpRU47Aqg-BKSvuvgJGlLhTXV1gqykFinfFscPNpATgR6VYZ8aWgvR1BksNg,Buddy K,https://play-lh.googleusercontent.com/a-/AOh14GhuZaEz7qBAsH8J6oF1bdxQH2NCjlc4SOdzTuZr,Worked great,5,0,1.2.6.12,2020-01-29 20:22:53,We're always working hard to improve the app. Thanks for your download and feedback.,2020-01-31 09:31:11
gp:AOqpTOGJJxpHFr45g1iJCbU53KT8rqO6_Jv2LRHIawlspVXamnogObURrVzTkauIEl55SRQ7inmAXJ05aOSUCw,Uche O,https://play-lh.googleusercontent.com/a-/AOh14Gh2IZ-geCZO_4hGmW2gKVXL1k2r9TQxwo7Iixeocw,Good,5,0,1.2.6.12,2020-01-29 08:40:25,"Thanks for the 5 star rating. Hope you continue to enjoy reading news on our app. If you have any feedback or suggestions, please write to us at service@glassifyme.com. We would love to hear from you!",2020-01-31 09:31:29
gp:AOqpTOEUqCmPNr6JGur1mT2tPcLZu15OzAiTanqEy69fCDn1HKlHSXRI9maVkAYul978EcQMW2qTEoeLK5C_kQ,Daniel Queally,https://play-lh.googleusercontent.com/-74zDmR9jOmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclADpzAtv2BSisn4ndOmZEbl4LrMQ/photo.jpg,Great app,5,0,1.2.6.12,2020-01-26 12:13:30,Glad you like it! :),2020-01-31 09:31:35
gp:AOqpTOEbqSsoIaa0nLgj5enB5aHscRfJeqXHuX9YOafrLA1P8K71g0Ek7oXkv2Mr22na0qHWRzOkZXMHs8r3Mw,Ari,https://play-lh.googleusercontent.com/a-/AOh14GjILuZCEH9SK-x53PjXsBOFAH8wezlUgNM-BcBOJsM,Reading was spot on! So easy!,5,0,1.2.6.12,2020-01-25 15:32:19,Thank you very much for your 5-star review!!!,2020-01-31 09:31:43
gp:AOqpTOGSx7Jo92dVsgDwP8j1ysiuhaVGg1nwsN2u7KbhimLEgPde6ONtVlj0I7dgkT5C7r8gmvCF3d6h1Wjx9g,A Masone,https://play-lh.googleusercontent.com/-JPlLSCcp-nI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX301ramY03PhSFkzWxxfy4S_UtA/photo.jpg,Specific instructions. Easy peasy!,5,0,1.2.6.12,2020-01-23 14:26:13,We're always working hard to improve the app. Thanks for your download and feedback.,2020-01-31 09:31:53
gp:AOqpTOHJyxk88jIltzZesjddV2yBJPAbSHQuajOUOGyHOkMYRlJ8Fn7wz_EAO6op0pCODxf2zsnlc1rGYrSeeA,Fabian Cardenas,https://play-lh.googleusercontent.com/a-/AOh14GhxzeqTYJPG5t79VXT9awye2lXhREf8tw5Rv7Obz4E,"Measuring PD was easy and I think it's accurate, but for best results have someone else help you press the phone cam's shutter button to avoid arm movement, eye pupils looking down and especially if you have a high measurement prescription! I could barely see if my face was inside the red circle without my eyeglasses.",5,4,1.2.6.12,2020-01-21 13:26:47,"Thanks for your kind feedback. We would consider it seriously in future updates. If you have any suggestions or questions, please feel free to contact us at service@glassifyme.com.",2020-01-31 09:33:44
gp:AOqpTOHD2eYE24YjN9pQA7sP3yIAMYP6r45RBSaulc2L9r1mVv0lJhSxFSsg9fXFcZU8t8qjVr-2ZcXW6IArzQ,Stephanie Ling,https://play-lh.googleusercontent.com/a-/AOh14GigoyOJE_YXoHgBgxoQh5qIrIZIIbw24cJ8JZh1mQ,Fantastic and accurate. The number I got matched what the frame store measured. I want to buy frames online for my kids and this app just saved me a ton of money!,5,1,1.2.6.12,2020-01-08 09:44:32,Thank you so much for your review!,2020-01-31 09:34:00
gp:AOqpTOFqp0oeOvdpfJO47k4XhLxjxtvZWAiFoX7_98cz8nSQGZLQjhxS3bBsy2-LajNtsT6DpRyNlWgPdMgbGw,Anthony Pietrandrea,https://play-lh.googleusercontent.com/a-/AOh14Gj175XA8sTNb_QG2A9a3vqyyMLzF9D3r5In08GgBQ,"Extremely accurate! I've had my IPD measured professionally, but I got this app to use on friends for VR so I tried it myself first and got the same reading my optician gave me on the first try. Would recommend!",5,6,1.2.6.12,2020-01-08 09:04:18,,
gp:AOqpTOFEiRgSsQBPO67BKCKPPPbG2TT6qBPREGWxlk5QeBUIUKoNKUWdf-rsiMfnW4fanh7BtZF63j_PHE7-Ag,Abdul M. Ismail,https://play-lh.googleusercontent.com/a-/AOh14GiYhxZHeA1l1GC3FGmC5YYVSD9cq57RPMWmFwXlfA,"Provides inconsistent results. Especially since the distance from between head and camera can alter and precise location of pupil is unclear due to pixelation. When investing in eye glasses valued at £400 online, it's far too risky to rely on such apps.",1,10,1.2.6.12,2020-01-08 02:57:25,,
gp:AOqpTOF0zIC3nmfM4aFIwEL_1wBTszcv2I3QUR9-jYZJ8MR4QyVQg7JemLArvwK15XRevRi3ifdz9UznBoIhcg,Jacquie Gmail,https://play-lh.googleusercontent.com/-S6KXp7lLmDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsCVBUeU1VJOootecEuPfaOLbxaw/photo.jpg,The instructions say you need an iphone. I asked for refund.,1,0,,2020-01-05 08:03:56,,
gp:AOqpTOHJ5U6Y7N4IMmHEkz3hQCB2XCImt-2rL24-SLPqx4b8aEDihOwzY-T5qmgqdNXDH6YkGVrfEf8I2_XHrg,peter carlyle,https://play-lh.googleusercontent.com/a-/AOh14Gh6QntD5NHpMmoi-rldfvTga3_BVQNZPf96fxYJ,Does its job perfectly. May be overpriced for something you only use once.. may not if you need it for vr...,4,0,1.2.6.12,2020-01-03 19:55:18,,
gp:AOqpTOFezcszJRe5gNVsNALjB76aVGLrD3FlTLYdSJGp96Pj0xM9wMtS__d3Hx_aQpKL7w9m2UnrbtIs-UFhtA,Olivia Shepherd,https://play-lh.googleusercontent.com/-rIHeVumdDkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0u4huK7x_PYFNyphQayGUqHlnzA/photo.jpg,"Couldn't get an accurate reading, zooming in is broken. The edited photo was zoomed in but the position is not saved, so I only saw the blank space at the top of the image outside of where the oval was focussed. This made it very awkward for me to position the crosshairs, and made it very difficult to get an accurate result.",2,1,,2020-01-03 16:34:58,,
gp:AOqpTOF67fuL_Kxxj0Y3G3Mi01RYKyWNcYMybGyuURt11NFziUyPbSnto9uKGHexsrILOr8v3kJSC2W-SdiKfQ,Erin Holupka,https://play-lh.googleusercontent.com/-z9vxqXD4hzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuORlacBam6c8fqnVGWgeKd4iALw/photo.jpg,Easy and quick to use,5,0,1.2.6.12,2020-01-02 11:19:54,,
gp:AOqpTOFpQEJQ7zPlyd2dJuPB_Rb1H_DlBWM3tGHWoWpoGMHFg45IQEjs97vcesXs-7Iy9fPc7CdmpnmTS3HidQ,NoobAlert,https://play-lh.googleusercontent.com/a-/AOh14Gim0T1ycn_2fW_tHKA-BaY9x3xkrritXDqY8BwCkA,Very nice,5,0,1.2.6.12,2019-12-31 00:54:19,,
