reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-l_08EmnmmkkjqHYGyb6cujWQLUbZe8P1WecEqUjqBaIa-7vy92tHnN_3TG1mxpynNiC1hy-PycEDObc,Albert Cantu,https://play-lh.googleusercontent.com/a-/AOh14GhLRFfBJhlWCV_Ah4sXgRvsRU1Cdetc2B_5gC4q8nI,Addictive....,5,0,1.0.0.3,2017-04-02 20:31:03,,
gp:AOqpTOG1sIlayndpx8_ximzwsulDi8VDw_0jqET6K_PY-mCQjPIkK2MUQlXlk2KAKEVfZht4KjQrBIgIr3jUzHk,Rebecca Dum,https://play-lh.googleusercontent.com/a-/AOh14GiHxgoAZvsM0MYXULYqjOkFlHwEa6wayRyRYstNSw,"Love the game,  but I also want to put it on my Samsung Galaxy tab four and it says that I have to purchase it.  I was under the understanding that that once I purchased it I wouldn't have to buy it again and I am using the same e-mail on both my phone and tablet for the play store.",4,0,,2017-03-12 16:15:15,,
gp:AOqpTOFRp4Aftqt8ZNaiwUrhCI9UOOxUdgGXQ1HpD2ujYwdOudpvDbaxx5dJ4hQwmlKWtgppo07fbglUCOnz_NU,Daisy Moonweaver,https://play-lh.googleusercontent.com/a-/AOh14GiOoK-YUnqsPK8-kDDwszSDJlNyKM57SrLXdOZFTA,Brilliant game,5,0,1.0.0.3,2017-02-23 23:50:16,,
gp:AOqpTOHNMtqT9naaqQRzwCKlPv5efT-6berDg-emfv0Sz12ZmY_QBU8d3-m7oWu5ftAbsyG3wofMzD4taNlMsh0,The Italian Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gg4JEP_8rGHhVDh55g_aJ-SMZqU6xj-yh8eRY8g-Xc,"Finally! A game on the App Store that doesn't try to cheat us with In App Purchases! 7 Wonders is a beautiful game with addicitng gameplay that goes at your own pace, not at the pace of a freemium game. After playing so much freemium, I lost the idea that I could actually play a game without having to pay for anything besides the game itself. Seriously, thanks Mumbo Jumbo for putting out a premium and beautiful game! I am on Shangri La and loving it! I also love the mini objectives in each level as well! Tons of replay value! Thank you!",5,14,1.0.0.3,2017-02-21 17:51:30,,
gp:AOqpTOGbZiUzCqt-zhCYEAw2fYrOR3eb90LTMmFSM5wPLiNpGNq_TQ5dnxD2c14eiqB79s_hhCUuQpqRJ1yRQxk,Gurina Van Damme,https://play-lh.googleusercontent.com/-ISCwUQ69KpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbBSYoZJBBr40dzOmRfQWaIeQbYQ/photo.jpg,I just love this app,5,0,1.0.0.3,2016-12-29 16:17:38,,
gp:AOqpTOGTsO1UYg6sB-Bk369AO4itYz8x340mScyvMk71AffZFrFjYX5BI8InlXKoCZw65R4h0KzuX6Hb0e3n0z8,Kristi Perfetti Pecot,https://play-lh.googleusercontent.com/a-/AOh14GjZem94azlffiP08NPbihPpTgMGswqN9LkuDLNWSg,Absolutely love this game.it's my number one,5,0,,2016-12-05 01:49:48,,
gp:AOqpTOEmH83FhrKh48VHXrLv31-vhGCdbrt31Fh-9_TUrXXAb33MeDNoVz3GUawNM_8uuSY3kMtPeSH3a3RKHo0,Marlon Maming,https://play-lh.googleusercontent.com/-lzSvx24CLgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2gzG17HxJEQQ2Iocf-xKTi7ZccA/photo.jpg,Chalenge,5,0,,2016-11-27 20:13:34,,
gp:AOqpTOHZ_Ghdke6B49C9XWx1XHL_ddA3vM-GKB9De-Yz4-UGS8DltkCp1BDov4G65NiTfG4tkBVqJOqPeivbcBc,Shantal Jupiter,https://play-lh.googleusercontent.com/a-/AOh14Gg0a1-LoelNXmI60kp51juLRj00Ly7xwjt09erbuww,Really enjoy playing game. Just wish there were more levels to play.,5,2,1.0.0.3,2016-10-18 08:26:26,,
gp:AOqpTOEEYkumcOwBtbiLHzCIPwGE7H74kWHJO6dN6PA1TGN0KaryXJq_wVe2jfTLsk94xEzrNOZQU4ljFYVWsf4,Kumkum Doshi,https://play-lh.googleusercontent.com/-jGQYAz8hooI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnooiS3XzGULIVnwdRGzZHNXj3Mbw/photo.jpg,7 wonders,5,1,1.0.0.3,2016-10-16 14:35:28,,
gp:AOqpTOEHCmMJSplg5IfUaz6ucLWYxB33L54jFxIlxO_udFXNQO89JjFieLVPP6AbP5I7kYsfNXx0u6lLzCboZ44,Ryan Opio,https://play-lh.googleusercontent.com/a-/AOh14GjeZsqtxYtI11x1zHR_zFD65kJvP4BjMoKeIIUsHw,"Once i started, i could not stop till all the wonders were built. And the workers picketing below puzzle was too cute. Just wish it had multiplayer and offer replay once finished. Enjoy the game altogether.",4,0,,2016-09-27 08:49:09,,
gp:AOqpTOE8peY2oEmzZDNpl06yuY8I1Uis5fGGVXUZnYhH0MS3XLGTtDoGYHoYlslll_8xMvwR9cdtTGV9pjO1wio,Lela Laird,https://play-lh.googleusercontent.com/a-/AOh14GhoZxDcG3Bjbz4hXiqJ7FaIVA0rzCLg3CKgS8GeZSs,I played this game on the laptop.. always loved it... still do,5,2,1.0.0.3,2016-09-15 21:22:57,,
gp:AOqpTOEfXd5n1IHdyAtc-pB86tKoo77duMZ2cJ45r6zlo4wVmR5FSrBm5TCg-Locp-YmR5QTNl5nbO7t8UIl6eE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seven wonders favorite game,5,0,,2016-09-13 19:20:17,,
gp:AOqpTOH_iDKF-jD_WkpPNjBcfGplpVSEw-sRlaT3rDspsnzaB0Kgvq0jyrpzqzSocV6Izp0VjR0hB_QKmsULr_g,Kevin Chizmar,https://play-lh.googleusercontent.com/-V68jZHYDNWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRDaHEMT-Yj7guOcMxWZCepcxeBw/photo.jpg,Fun extras and nice difficulty levels if you just want to pass time or challenge yourself.,5,2,1.0.0.3,2016-09-11 12:12:38,,
gp:AOqpTOE30mtvG21PelmJLthLPU94Q05bRFOardlzJcILIUiYW2BH93-wQ-qZrJyIQukmMXdA4T6DJ7U89FkYrgY,T Upnorth,https://play-lh.googleusercontent.com/a-/AOh14GiVaIdGUmeXVB73FWWA2Ble8Cli3kK8bVVIyijgYQ,Get it!,5,2,1.0.0.3,2016-09-06 19:56:34,,
gp:AOqpTOHDx2ltNZoLZaXONDHlKc1W49eWgWHwH8YW_l7Of8TGcDMkosrXeEzoD8SjiMiHz3MWa_WsHE0RhAoo3Cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love everything about this game,5,1,1.0.0.3,2016-09-03 00:26:36,,
gp:AOqpTOGJ8eRvTCz2TajUCN0M3Z7a3U5-pXE58It3dQLPJ-DS-4bF4suak4JuQUIrSTrELcJDssgd3OkQWjBW-8E,Luisa Nunes,https://play-lh.googleusercontent.com/a-/AOh14Gh7RF_pjZxevLnGkMbvFRn4x7SHTj2_oDrBCkdfeg,I love this game so much that I finished it so fast,5,2,1.0.0.3,2016-08-31 17:17:04,,
gp:AOqpTOHmCgm9KExlIXkRGIUBupKJyVBLNTRS4agOo2ziE2kzhd3F0KVUnfcAIwJvWo-W89Dkth3bZkoc5DdoCM0,nadzirahjulaihi 1804,https://play-lh.googleusercontent.com/a-/AOh14GhzgFi0Uhfd1CSUSK8yOyN4QXulihJFBBlGWwk04Tc,why? refund ??but didnt give refund back!!,1,0,,2016-05-08 20:52:17,,
gp:AOqpTOE1Ov2MyFkRJAd2ITBOYStRCBILgTVyBeiHfzOw_hCReXVjdp5Dfq2YsXCN4Adj4Xe3xeah8k6JHqEmJsE,Gail Maund,https://play-lh.googleusercontent.com/a-/AOh14GjOMF00fgvo8z9zwcCod6tyYS9wUIK6xOeGbsp8nt4,I love this game. This game is awesome,5,2,1.0.0.3,2016-04-21 17:29:40,,
gp:AOqpTOEqrn1U2vlRLn0MaWx0gdbahvFTGxTATVPaEMt71NmeMEuqaydXAOpJ5pfEg8hTLWFe8Gt5TQCDUIBSkCY,Jeff Pickenpaugh,https://play-lh.googleusercontent.com/-aVpCg98I1FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLVa4idhGbBte-DbCjcd5p1504Og/photo.jpg,Great game,5,1,1.0.0.3,2016-04-15 23:50:11,,
gp:AOqpTOGsTgrDauTDFSRlFfutVPanM6Jq6vzWzYVwU8t1l3AwoDbYN8p5nhGHvlHSBE6Pnr6DSqeTG-4CismZ3b0,J. David,https://play-lh.googleusercontent.com/a-/AOh14GhauehGDK_VrnvWpzsttjXadQ_0sX7VCAmrCARgGRQ,Way better than Candy Crush!,5,2,1.0.0.3,2016-04-08 07:15:13,,
gp:AOqpTOGVOqUYVPC3Ldb5Szde3n6kexmUPvh9BSDZ-bQU1E7OZWUHHqILUhy3pmBVQOV3Kpe1yA_5qWK-lAYl30w,Laura Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GiWMBSNevfM4uHSWkUcyYwFAerTZffQqrM2wcrSnQ,It used to be different from this and better. This one so far is OK.,3,1,1.0.0.3,2016-02-19 19:51:35,,
gp:AOqpTOFqQa35cFz6-Ym7qCHKxH5Wp-HJs7VX1vBfG7YTJ1Q-PuSmiJxN1GqZEoqAnmpVxLDWQmIr2C1xm7sYem4,Dianne Lloyd,https://play-lh.googleusercontent.com/-3XX7kmYZlu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbvTiDcNfBR6vtxmaQpiKAHzuOXQ/photo.jpg,"Liked the game play, nice visuals, but very frustrating when the game forceccloses because there are no matches in some levels",3,2,1.0.0.3,2016-02-16 17:43:22,,
gp:AOqpTOGDJ4UVsnWX5wGpq6jxj1XpwD4LaBuze7Xd5vASzu4DhlJf0xIBu4fMusvYTvzglwdCmmqqW_jvxAzWfpA,francis suzanie,https://play-lh.googleusercontent.com/-j5xGXwLS8LU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFlME1_MWbow5G98C9ya5sCRboOQ/photo.jpg,everytime i write my name its just not working.!!!!!!!!!!!!!!!!!!!!,1,2,1.0.0.3,2016-01-20 20:46:19,,
gp:AOqpTOE57GF9Z1nMt_IiAeqjb91yEY3LyQgPORZlB2T9dS0aRjBvsYIir85kh0wD5W0O2OF49o2AtIu0zXM7v2A,Shawn Hardin,https://play-lh.googleusercontent.com/a-/AOh14Ghuk2VLGuworLmpgsZUkHgbP5dSSNlZcBv6jqWV,Addicted!,5,0,,2016-01-13 05:15:14,,
gp:AOqpTOHrJhzY0H5dJbSZUGsHQlbL3VuHZFnSJDose8Sy_8CmTQcUk2ZU1ZxBXpzTXgGRqmkJIttXKFRMsHggbg0,Emily Bracey,https://play-lh.googleusercontent.com/a-/AOh14Gj9Oe_Cf1rPbDHX8CT4tjNHtxy0MK_Vr7jWp7gz7Q,Really good game but I finished it in one day. I'd expect a lot more for a game I had to pay for,3,2,1.0.0.3,2015-12-20 19:20:50,,
gp:AOqpTOFPFieeXVIV3SxG3PByIn4eQ8DxmspsO8eZVNejUeHzNDv0vDVl0ehrYJzgJszFccpOyH6qUvLquoMNr3o,MrNL,https://play-lh.googleusercontent.com/-ULWeU-yi2xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdol50f4jUPGd7VqUwIX0LIGYUMQ/photo.jpg,Awesome!,5,1,1.0.0.3,2015-12-12 05:02:49,,
gp:AOqpTOFzCnxW7m6gS5LqbyPi8_7LSlXymmnXW4JWtb4YS3potsWrT2uDJ-Jr1yHA4SpZAyjzGAtgFTxgUQETvmo,Pam Mckee,https://play-lh.googleusercontent.com/-qTdimzeaxB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP-IGfzt3vblF8DZfBzNv_NP8MGA/photo.jpg,Purchased but won't download. What do I do?,2,0,,2015-12-10 12:40:59,,
gp:AOqpTOGLm5OT3HtWQm9KUMcxkigvfLF1Von0pB6GdRPKQLwoi-mUXC5pc_Vc3VBf2R0c7lbCwdC3hiwi9fMx_0o,emmanuel fernandez,https://play-lh.googleusercontent.com/-IEonn43nRfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFuM34YVYx97t12cvdAGRhsA55pw/photo.jpg,Great game only downside you have to have  internet as it constantly checks and verifies your license. Wish it was available offline without constantly checking ownership,4,2,1.0.0.3,2015-12-04 18:37:33,,
gp:AOqpTOExvGqQpFi4O6-n26L5YzDLmkpFmel-v1h0rZIs2Y-Cpy0kM_c_HrjNmrcax9Yr1H2SxBDWpsLYKtC-Lpc,susan richards,https://play-lh.googleusercontent.com/a-/AOh14Gj70WcTDbMCN7x5rNrSBBhlMSbisFTSF1MsmDM0dg,Alright I have been playing this game for years on pic waiting on it to come to android and we'll here it is and it freezes all the time. Would give it a 5 star and I will if u fix the glitches,1,3,1.0.0.3,2015-11-07 21:44:40,,
gp:AOqpTOF-nYxqoIf3kWEUpqrd4jNN_B05koCUXmHlvorcTBbrqa--JlIojwMKtHCbQySfmdHET--nFyfe8rTzg6A,Mauricio Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gh5MCSQ0ZczFyRly0FwV13U5GsHlDkF04YBZVtPqPI,"This is one of my favorite games but the only issue is that when I'm not connected to wifi is not possible to play as it ask for a validation of the game online. I think this is unacceptable as I'm paying for the game in full. Please fix this, you don't need to validate every single time that the game open. Very upsetting.",5,4,1.0.0.3,2015-11-02 04:52:48,,
gp:AOqpTOE4RKC0BPFz7C-lptJU64WXEfex6NLT37MsoPxkMsplrgYyeq0WVobLcKqJN-rLts1aHx-kHdcSeg3L2xQ,Flint Poff,https://play-lh.googleusercontent.com/-gRJl02MNaQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpzTzOeZPyx2Hdmt0DtJMe1u7-EQ/photo.jpg,"Game Perfection. Having played different versions of this game on other platforms, I can say this is the best incarnation of any game I've ever played on my phone. Sheer enjoyment. With new fun powerups and game additions. Love it.",5,2,1.0.0.3,2015-10-12 17:00:02,,
gp:AOqpTOF7aYo5HRSiJeMT17CZCMRv9XWfnc-LIE23KZOtzSJcVIOwKIVXJ2ah5QMYvYsNO2qCNviRO1lVzbXj30Y,Safinah Khan,https://play-lh.googleusercontent.com/-aRkjYyPh_xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6qlxS597PBIBNM36kSVnv8U3yxw/photo.jpg,Cannot download,5,0,,2015-10-06 19:32:18,,
gp:AOqpTOGndGDUJmY2z_VHLh0bdWEUbA7zI9dbkYk4zxbby_FStCHTYkEzpZChhJm-rQXzAnf8aHW0KRErzT6ZvjI,Mike Shullaw,https://play-lh.googleusercontent.com/-EEr6FNvBh40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQUa5djnPM3Da-1p-n1T9SHWApgQ/photo.jpg,"This company has been making commercial games for PCs for years and years. I have been playing 7 wonders on the PC for years and it's one of my favorites. I was curious what they would do with the Android version and I was not disappointed. The graphics are great, the gameplay is addictive, and they even added side games. There are different achievements to challenge you, different styles and levels of play, and even a super bonus level if you get a high enough score. It's just a great game!",5,4,1.0.0.3,2015-09-05 06:31:33,,
gp:AOqpTOE10tzonXm4Q4CycvW-T8eX8ZCea8aBHTHao1NwUj1-xduLD3Dz36S0uH7Fki0SxQKRSKKgEMzoXZfiPqE,Kenneth Moses,https://play-lh.googleusercontent.com/-Zkm34o2hKCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNoWhHy55XU5M41KX9OERXWadAmg/photo.jpg,Really like this game lot of fun,4,1,1.0.0.3,2015-09-03 04:16:07,,
gp:AOqpTOFZUpIgkhdHpNKy9iiKVdXo6khyl9DxFr8bJDArV8I_bcLDDoRG5yVIeZpcma3sIG-yxJk-LcAPHNexD1E,Ellen Thayer,https://play-lh.googleusercontent.com/a-/AOh14GhxIcmFpTyjnnvYTPnwX4Kymaeqv5JaiuU3_TqHXg,"Only 6 levels. good game but, really? Wishing I hadn't paid for it",2,3,1.0.0.3,2015-08-18 20:36:48,,
gp:AOqpTOEoVKJoOkgm7qRkKEph7-cl0ifqM8O-QsCvLdeYbIxYoFkwcguU7702q4jlB-2hk48qML843E2MqpfPJhg,Patricia Tipton,https://play-lh.googleusercontent.com/a-/AOh14GiKQkhHmxViYpwMEfqe9zXMYZH2i2_sU1UX4MUK,Great match...,5,2,1.0.0.3,2015-08-07 06:18:07,,
gp:AOqpTOEcI_EgJUbdR22CqV_SySxWSweWhbcrl2MujaAtFKsRYDWIgDQv2t6KBaOg0VeGM7YHWXBvLj5jEd0HMFo,Mary Brossett,https://play-lh.googleusercontent.com/-D6y6gTS02uE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu1Lm1B1bF3G6nZ-6ZuUFFAjV9-w/photo.jpg,7wonders,5,1,1.0.0.3,2015-07-03 23:29:11,,
gp:AOqpTOFleLOS_Hcvm8-VsVAoxFbyKn32DQ_qLqP6a1JgJN_9hdLZLLki46LPx09YmgDimmlaFFMLniteazgWQD8,Debora Perez,https://play-lh.googleusercontent.com/a-/AOh14GjFn3Pm9_U6PB-zP0WYlSfWOGhjkbtKeEYkAEh-,Best,5,1,1.0.0.3,2015-06-09 22:29:42,,
gp:AOqpTOG_m1A17RuBWobQBQfS7eE1Ns0jTUulUaLx3OjEtd3_82r2g5fdnji8Gs5zQsbfZ5jY3UJmdfTeEJ-5VFE,Mima The Queen,https://play-lh.googleusercontent.com/a-/AOh14GiYShHDRiicgpT9C61wAhRfNL_JU2-Om4gPgZ0X3Q,Just Fun,5,1,1.0.0.3,2015-05-28 18:03:34,,
gp:AOqpTOFUc4fTGe-IRfdzQjIRGTqw3IJgCsqtQSR4ejNdwfaQ7qbhutAM_wPQjQAAy9-x8Of87oECkAvzvW6og-g,Alvita Mccall,https://play-lh.googleusercontent.com/-6SAwxI5bmUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjXYUEnL_2mmgNwSz4E8jrItUnRQ/photo.jpg,This is my favorite,1,2,1.0.0.3,2015-05-09 23:52:08,,
gp:AOqpTOHIm7JtJVK85N3qVj6sy5AKHghP3p7ZxA8Qz96dslkJPokoCQROxl8JwLyi7pfOyZaYSWfmFbBssOQ4vAk,Leslie Morales,https://play-lh.googleusercontent.com/-TBzCOeBfi4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwkzkpk_RIX2NK607v5xsndd3K_g/photo.jpg,7 wonders,5,1,1.0.0.3,2015-04-20 17:16:38,,
gp:AOqpTOFUpi2VLj6sJ-VJpyAekhLGtoC7SS3FgQNfm0EWp0MOSMjBqm9SdXKpAjdgekk78YnHY-lOutho7KygYMA,Avy Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjjRa09lKXw0ozMGZZmXajfI5pxxb0OqKprkbv251o,Not work on my phone. I want full refund,5,2,1.0.0.3,2015-04-12 22:24:57,,
gp:AOqpTOHXfzYirbyDHFsgb1b7u3CafajeugtQuoR1o1yfjORCrDO4cAHl7M4AtABtLk4daQR_lcfTlS6t9-2PAKk,Debbie Trobona,https://play-lh.googleusercontent.com/-hpqNyJPc8_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfHwk8IxzbjgRPr2RIgLBwg3esvg/photo.jpg,7 Wonders  Mystery Tour,5,1,1.0.0.3,2015-04-10 08:28:07,,
gp:AOqpTOFWVuNBDABLmU_293YHBSxMp5GZQJXRs8f2r5rj-YDAoT8QfO5XcUwbQ8pD2frMAi-yulUolI1Dw1JjafI,Teresa Raper,https://play-lh.googleusercontent.com/-8WcZKUu5i7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3JZCvR6K0-6wAtP85twItQNFjnw/photo.jpg,7 wonders,5,1,1.0.0.3,2015-03-22 22:03:43,,
gp:AOqpTOEwy8WWqxKIm8IrFI7u2T__eFqRNMlwQQ4vYoj2BIvGp2omtb5Zvycj1R03mU5xp8N563xYbOcrUHh_K2M,Ursula Kalaschnick,https://play-lh.googleusercontent.com/a-/AOh14GhvbdGDKiIcHEZhCXHCKc-czDYE_a6yxiAxwcDATw,Love it !  :-),5,1,1.0.0.3,2015-03-06 14:15:39,,
gp:AOqpTOFd69qw2KRsPEkAQw4pIt0M8FrYG4CQ1BEgillLWucsNQVOrc1EfmGku8gurWdIfx41EYu5qJSy_F374Uw,Lee Ling Meng,https://play-lh.googleusercontent.com/a-/AOh14GhFZs1ByQABfccRR1gmuU3J_4bV3X8turZvWSfDvEY,This game should upgrade to all phone screen format and more level too!,4,1,1.0.0.3,2015-01-23 21:53:37,,
gp:AOqpTOFFwEElaIvmW9JScXUlYYsNnFA7DpX3v80rlBszltkOEIVrGC_C978SSG0IYsPyz_9RgnTigyKruZvEURk,Mabel Kwazi,https://play-lh.googleusercontent.com/-enIwMxL0jRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUkpJQZxe_c3UbhcSYqEGMaNCBjA/photo.jpg,"The game's not opening on my phone, what's the point paying for a game i can't play?i need a refund.",1,3,1.0.0.3,2015-01-18 07:47:19,,
gp:AOqpTOHADXpXiVNd68Ab0VOgB-MagiXG7wFjXomX0_DW7iS7SrJhMetVDQQztgVu2-P40MpQEI0eDd0cYk3KiJI,J Gif,https://play-lh.googleusercontent.com/a-/AOh14GjPq3R2psO63JZX2E5oW4NIbvQU2MD8YpaW-gAP,"Have all the PC versions of this game, and was glad to find this app.  One glitch on the chiseler's room.  If there is no 3 in a row, the game closes.  Otherwise, lots of fun to play repeatedly trying to beat the time and get more achievements.",4,18,1.0.0.3,2015-01-10 21:05:33,,
gp:AOqpTOEPtZ8AB9jr4iwmGPa_NZC8Jxl0xxQuPe2ttzqMen7EXFxdYnDSEhwcOWfcXz4DNvh1oc4nNj0khNFWEOg,Jarred Davis,https://play-lh.googleusercontent.com/a-/AOh14GgH8_ML7MJeWfKzVdnndwaoUO5BspyLJgiZmRgO,I love this game and played it on the computer and it's still HD!!!!!! :-),5,3,1.0.0.3,2014-12-19 10:19:06,,
gp:AOqpTOEIrC6UkJsNZV1BGFxAf2TiyU27pNNXlDzfJZaI2H0kX0pgETFcM9OkUcrwWrZEYY970MfXCs1XCmEaSxo,Rob White,https://play-lh.googleusercontent.com/a-/AOh14Gjb6lZFGzGUM-hnrKo12Crp-SdQSyKrbSe1VjF4NA,Only took me a few days to win the entire thing. For a pay app it really needs more levels. Otherwise a very enjoyable game. Runs like a charm on Samsung Galaxy S5 & S3,3,22,1.0.0.3,2014-10-20 14:59:02,,
gp:AOqpTOFkdIzxtsDB4h1iIw4IkJnQniIBUpTAEX_5lhzVHKYWIUYFO5jG6UN6Ggrx530bF9bir5Nht4bXpcZwcKY,veronica mcham,https://play-lh.googleusercontent.com/a-/AOh14GhFjKJ4TcrDDGsshhCoRpdkQOtzraxaE93X5jJ3sg,Please make more 7wonders games for android!,5,2,1.0.0.3,2014-09-08 10:15:50,,
gp:AOqpTOFlORVN0HHN4blgAoGAoqYGx6Sq-L4Kw1QwBsip3ml3PpKVksRLLyYdmnikfDYX0T39oR8hNAYvefukuJs,Max Glenister,https://play-lh.googleusercontent.com/a-/AOh14GgQjKmgVBohFrLDdiKw04ok3GZwXK_8PQUXa3RUS_A,Great game but crashes when out of moves on special stages,4,2,1.0.0.3,2014-08-26 01:10:50,,
gp:AOqpTOGYOsCwfCGOTewygUa3S2uqiIQNX5_as_BnRLiQSX2qeB9Iv7Ca2VaWDj3z3Wn_26HI0cv2JxTocqUC5rI,Fondella Hayman,https://play-lh.googleusercontent.com/-w7AQ9NkiUVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTsMn7kZibgVXi4SAanRfAmDgp8w/photo.jpg,Love this game!!,5,0,,2014-08-15 15:50:31,,
gp:AOqpTOEcFJ4gfWRVILuyQn8ATekx5gtJ0eZFIQk0xBa5aNOACwzy-rQ1nXm9nd_l2UxO22Bh4fWvCKk9RVBAIV8,Mazyar Pourkazem,https://play-lh.googleusercontent.com/a-/AOh14GgaPviIUGpGjyfr8v2nxEWb-CbVkarPXTQySSc1GM8,Nice one,5,1,1.0.0.3,2014-08-15 08:12:24,,
gp:AOqpTOGuO0W-jmxTMuT8ZP7obAmQo3dkaMB027ofzDXJNHo1D1gy6sU3nWrCwwZAw5jW0Zu3kgpIX2LYSTyqXzE,hishchingtzer Tzer,https://play-lh.googleusercontent.com/a-/AOh14GiMmLh7xzGTDYuUgu_9P8ZgUKrBJ6a99tZWq_uWXA,Good,5,0,,2014-08-13 05:22:43,,
gp:AOqpTOH_ETUBQLK2bmp6HyHpGd5hPeNnet2xOxjF8TlqewJh4QeTR4ClYXpHOgB_U3qQpcQLnqZWwJuAI8-aUTA,Sonya Bush,https://play-lh.googleusercontent.com/-Ava9Z1Q6LXM/AAAAAAAAAAI/AAAAAAAAGI8/AMZuucnOYUdnjFBuTaLpZC_UyBrJuWY7iw/photo.jpg,Great game,5,0,,2014-08-04 19:00:09,,
gp:AOqpTOHWacrtjRrSDEcphlvwiHe1GbGGz9qlKwo6exHHRwJKf4TJppe777J8RqEDXAXHCaXiYaJR71V6zbJuO6M,Lish Rothy,https://play-lh.googleusercontent.com/a-/AOh14GgE8CpE3taZhP5pR2MIsWI2AhJnohjYf8HnFWnIeA,This game is awesome definitely addictive,5,0,,2014-07-31 04:04:42,,
gp:AOqpTOFJnkZ7_7ogB4-NG3fQEsajexNL74ULi8WYtmVpjdTh1-sDQ2Dxldav_lpDkYBSNudm4Ii1kJrjwxyDQSU,Randa Hamid,https://play-lh.googleusercontent.com/a-/AOh14GjUiKtcMFuwT2dICRrBU77a2DTnJfAyTr8dY1El,It would not work on my  Samsung Galaxy Tab 2 10.1. Very disappointed,1,0,,2014-07-29 00:48:40,,
gp:AOqpTOG1OJb3_4qv08kNK8APAiFuzsQyLYb8DvSFAV5YYRNdRTDNXiLOauor0FTi8ivHrTx8BBsHPJzL8sRug0g,Niki King,https://play-lh.googleusercontent.com/a-/AOh14GioEkJQXWc081YKJUWyVCKMHLxhPcROArTbsy8LWQ,I have been looking for the 7Wonders games for ever and finally found one. Thank u... anyone know where I can download the others to my GALAXY S3???,5,0,,2014-07-09 07:22:19,,
gp:AOqpTOFbm5IIwnhlTDVu8W1nChLeWfDjO1_0w8N3jqKwvai60x88rl169Xh58iedQfIx2Od-61FXVEn7fwbJOBA,Rena Yusof,https://play-lh.googleusercontent.com/-bV4EUykcXJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj_clLDJo0XFXJ2hKEZX-32bGJLg/photo.jpg,Ive been waiting for this game to finally open on android...took them long enuf! I havent played this game in atlis 10 yrs..miss it..love it..awesome game! Pls make it available for smsng S5..plssssss,5,0,,2014-07-01 21:50:31,,
gp:AOqpTOG0vOqyvdgZkHpzMDJ735jTnflodFUEVc5r-g8-wWjaQlJWMUDruXrv9VOjm0CRcGfsZDV6WWRkQRH1glc,Susana Tusitala,https://play-lh.googleusercontent.com/a-/AOh14GirflMOswOufUYt7pAdm_qRY3_6At59FvFJK8ld,Just awesome enjoyable game,5,0,,2014-06-28 02:21:01,,
gp:AOqpTOFQfUxpjNApvQjSKG3sJeMU5hX-UBzAt_gGKhJ8Xy3EQGJPOB_rfWlJ_54aZzsjNxvtXxlvwUq2DNwVAqI,wendy shumway,https://play-lh.googleusercontent.com/-Ts5H50xPuCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUOCkTQnYjDXDwMN_YO2jfh2EK8w/photo.jpg,can't. get enough. of 7wonders I'm addicted. to this game,5,4,1.0.0.3,2014-06-09 00:43:00,,
