reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfQep4Gq0xaY2v1GjPHxFsL2aX2pU06qDE_4CpUrxn_C1BRV1bOmytU5DWJbzu5Ea4uRr8Tu-hZCPyOg,Gamer Wolfe,https://play-lh.googleusercontent.com/a-/AOh14Gi277nieGv4INvW-HPk4GHI4hht_JlLYph5lFL4uMg,Just use WhatsApp or Kik Messenger. Edit: How do you not know about your competition? I thought you made this app specifically to compete with them! Very ameatur.,1,4,,2019-11-17 13:42:49,Cool. I didn't know about WhatsApp. Will make sure to check it out.,2019-11-17 07:40:09
gp:AOqpTOEDHcx08_sDqtiGnZAWuZugBTPUynNt7iZ0bPDKGOQVQ1UnXR3UmG3EO1qA8l-FmynQG3t_hU31Fhxxtw,Kitty Cat,https://play-lh.googleusercontent.com/a-/AOh14GjUU89Uxub-raAMDUBSZwbAgAvB4DI9QH1dOSBV8g,Best XMPP (Jabber) app on Android.,5,9,2.6.0+pcr,2019-11-16 17:04:20,,
gp:AOqpTOHbbpu6eLyhjfFrmMfG0TgQVwlVdimkYFANsfsJCWgduNrugTBvfUF5HM_kkQfEJTLQ8lc7G1xtwWHX6Q,Jasper Timmer,https://play-lh.googleusercontent.com/a-/AOh14GhSxNegifZ29zluvSNmAMhl0ro1uFlBBBYWHjouJg,For day to day family conversation the mainstream apps are a better option. But for techies and privacy lovers this might be the next best thing.,4,10,2.5.12+pcr,2019-10-31 13:28:31,,
gp:AOqpTOF8moUBo5g2cLN2VTRerWOJrEnpoDdy7EbhB5nuPc1JTHyg0sOwNzMRmnN2HsMLUzrMnYOWNxtHcv3FIQ,Adin Ahmadin,https://play-lh.googleusercontent.com/a-/AOh14GgxlZoAUQxMFeR1lhd6eesyn0AYy8yCK95bVRD57Q,"Awesome chat application! Please, can you add a delete for everyone message feature?",5,6,2.5.12+pcr,2019-10-31 12:09:02,,
gp:AOqpTOHCodJ_jiN-tdSes6tNn_jCslrFgCpJJWr_f5e93IC61F1JVQZYhQcODjV2IMSQUYPKrcPBCBsHxE1Y7Q,Aleksandar Prokopec,https://play-lh.googleusercontent.com/a-/AOh14Gj3NxwUf3eFBs0lU6QWfCLey9QRTbrPXXxJXWl_XQ,"App is pretty good and open source, which is awesome. It has some space for improvement, but the open encryption protocol, custom servers and open source implementation make this app the choice, if you care about privacy.",5,16,2.5.8+pcr,2019-09-20 06:10:56,,
gp:AOqpTOE25KjzeF0D-R72JYa_13kOcFx3AVbQ-q1_06jzwnM55u62OdIvZpMhXyd_r2bde5nP5APmncGctcPs2A,Laurent D,https://play-lh.googleusercontent.com/a-/AOh14Gi8BJv0esJKKaT-Zwh275XULqH-JKMlyw3Ka7NzbAI,"I've been testing several XMPP client for my private ejabberd server (19.05), conversation is the one that worked straight after installation. Love OMEMO and File upload integration. Unless I mistaken it's just missing a view of the shared roster. Great job 👏",5,10,2.5.8+pcr,2019-09-20 02:28:15,,
gp:AOqpTOHBNYNlO10Pzz-cEHfwjDzWhTER-e0RSCXSMFH83N1O-0DLfI8IwkdLqVFWwODZIqGYc7lze_g5edlUMg,super nex,https://play-lh.googleusercontent.com/-gmUBJCza8t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFIzGXLfey_VRiY_yDDde34G6uiw/photo.jpg,"Die Chat-App ist super (intuitiv, macht was sie soll) und wird außerdem auch auf freie-messenger.de empfohlen.",5,3,2.5.7+pcr,2019-09-11 23:38:17,,
gp:AOqpTOHW9DS1AJXSYKawQCL-9AdhUNTEBzLUKj4P0kLTYysnAGdqEHWRdie2h3zjiWEtAXBLTYpFuotBCAuxsw,Benjamin Kwiecień,https://play-lh.googleusercontent.com/a-/AOh14GjPlLseCMS4UcNn9ejrx331YsS1lCWWGCiJsDCbwg,Best thing I ever used,5,4,2.5.6+pcr,2019-09-06 05:53:28,,
gp:AOqpTOF_wxIOUuSgjOwVhBQsJhmoOVHbQ4RqyZpqNe5NsA80miVukJdw8Rr4QawXajTFTAzMMCQEt3NzMXhiqA,Z Muller,https://play-lh.googleusercontent.com/a-/AOh14GinAi7JFFIenGSHLjf80Ae__dwpOSwzt-g0cEY9QQ,Works great with xmpp.is :),5,2,2.5.5+pcr,2019-08-26 11:25:45,,
gp:AOqpTOH4kn71kF617DJOv0uZGA-wrxJcV6DWEHvz1xhLWRKG7LPeFVrk8M5-sCqFl8CE14SpuRU3SAqWEnBPpQ,Ivan Ivanov,https://play-lh.googleusercontent.com/-lVrwICShrUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnmkv_zQvfNHpgBzPbFigHPEqEqA/photo.jpg,Perfect!,5,1,2.5.5+pcr,2019-08-22 22:29:40,,
gp:AOqpTOEK17IIbCcWadx1POIe185xfK85oUORN6WnrhxxGYcXakZTEhPVqB-BFCEkbRkFUMh5eaxZ-jrbuSCK-w,Sander Lepik,https://play-lh.googleusercontent.com/a-/AOh14Ggtfl_qhXFNEwKgLx_U1owGRb-7u5Nz5_mvwR9C-A,Best XMPP client on Android.,5,2,2.5.5+pcr,2019-08-21 13:15:46,,
gp:AOqpTOF7JoIOzWuAaK8t-pHYY5RrN_ihR7RC4Vf5ma6umVzQN2MaqR0lGGsp6XmuBc-N5tzpuLtTnITHXOPCkw,Stephen Adams,https://play-lh.googleusercontent.com/a-/AOh14Ggu3xTIGPK-oPOnMkCyiNELhAJuXy6DjH-ZAsRLYco,awesomeness.has omemo and openpgp as encrryption options as well as tor connection. this vs signal? conversation app wins the day immo. and if you host your own ejabber server....all the data is your,5,3,2.5.4+pcr,2019-07-17 09:16:23,,
gp:AOqpTOEMGDvNTkzz2Oc3FnkXKR6W3EuzOzfxTjNCYuNo6i8fxgaL7ITnlV_h8xLlLf_8sbxpzyTZwdfT5K56rg,Dan. R.,https://play-lh.googleusercontent.com/-cKmO9mhDgSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9T3H_vfJyOVTb0MoDnhbT5poHZg/photo.jpg,"Its a good app to use, but I can't restore from backup, just shows a blank dialog everytime I try, pretty much breaking the whole app for me. hey thanks for the reply sorry about that. the restore works now! everything else about the app is great",5,16,2.5.3+pcr,2019-07-13 08:45:22,Make sure the account you are trying to restore isn't already configured in Conversations.,2019-06-17 13:39:05
gp:AOqpTOHUMc4Dvi8zfxDf38_nIVbY0oix6DVT02ukqxKQw_SBEHDdJFvsIKe9M-YoYhuntF1UW8P49EejhjZD8g,Kitchen Cabinet,https://play-lh.googleusercontent.com/a-/AOh14Gg9N6BaouWCnHcdGZXEETH1D3JGzJ4wEjmIieIm_g,wow great job 👏👍,5,2,2.5.2+pcr,2019-06-17 10:30:36,,
gp:AOqpTOHIGGZ1fXvKltdA6mwK9woIIkPvVWIP8ot5ZqEKLPohOqV_5t0jcFum0hgONJU1-peXq4wY8pdQFKmCZQ,jason schneider,https://play-lh.googleusercontent.com/a-/AOh14GgHj-eoh3TIEIgY-FVK_vxJjlrTfanh81f1YTZrUQ,the app is excellent as far as encryption is concerned however i bought the app and free means free and I'm not paying any subscription costs because it clearly states free,5,5,2.5.2+pcr,2019-06-12 08:34:36,,
gp:AOqpTOEgVj-Ct_lYsD8-koh0KG9AD613WgbfhkGOM3hFOTbmKchWZAMGGZVwabbCYTgb4ZB-0aLA-05gqZvgsQ,Dru Mccaulay,https://play-lh.googleusercontent.com/-CzJcEu_r6f4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklyryb2qEezGDz4SchgXvIXmNQ1A/photo.jpg,amazing,5,0,,2019-05-28 13:55:58,,
gp:AOqpTOH1nkqv9CSoK-LQlerQlIBvdsOLS14jIuQFgRZQmy7TaMSLfTuMVoyIx7Epzs-u7p2JmO_hnCKhoru1hg,Steven Lamb,https://play-lh.googleusercontent.com/a-/AOh14GgfIhhda9bO9DIUhqDTMzgCsjezNycGfXrEXyhPSg,it's the best xmpp client,5,1,2.5.1+pcr,2019-05-27 14:45:14,,
gp:AOqpTOEI-6vayMH-jFTuHzrBF8eXndR16cKiJstwXp7pVFsAJzZ5ifED-qZWat4u7nGlTJN1nIpNomr1bKAlIA,Serg Serg,https://play-lh.googleusercontent.com/a-/AOh14GhgERLb-FjmeLsqedgc0xEZiNXJAXgnmXehlS_m0kM,Greate.,5,2,2.5.1+pcr,2019-05-20 03:41:26,,
gp:AOqpTOGbSDaxV5dyvvrWF3N8rgyu_H8oPb_DzZONMmOh-_LE4Xvbok1SsFg34vmUJUghmChdSqpF8muvco4xow,Chad Walker,https://play-lh.googleusercontent.com/a-/AOh14GhJfzBF_mVPunva0pjbYz3Xh5qBRw5kkCg72tiGUtM,"This is a very good XMPP client for Android. The big hurdle is figuring out which XMPP server to go with, as not all are created and operated equally. Not the dev's fault though. The dev is very prompt about replying to email as well. I'm happy with the app so far.",5,31,2.5.1+pcr,2019-05-11 05:05:12,,
gp:AOqpTOFBkgrD_p5schyWPQxZQSUeirPwtCPlGnYnkali_Gs8FazuC9MFRUPymqDM07gSTkIaGfFV6Q7mp0s6EA,workrock in,https://play-lh.googleusercontent.com/a-/AOh14Gg7mRg9_C5kKq7ysFG5uzA4Mptz2CPruFWJpL6a,Wonderful app. Very well designed UI. I wish there was more coverage of XMPP protocols though. Especially pubsub. Higly recommend for anyone whonis looking for a securr opensource IM application.,5,4,,2019-05-07 02:40:52,,
gp:AOqpTOFgftBpZ-_Bose3K3FX6P6NdiPS_XFLWl2u1UqoIQTkGtf9jx5TsXN8TZfCx4k5JyHt0A-SMDDY8p3lyQ,AniFran,https://play-lh.googleusercontent.com/a-/AOh14GhnDjJTFm5iCv2voiNX876qznRh5jeeW0ngeGvr,why does it not support OTR anymore? I would like to use the 2.x series but still need OTR support.,4,8,2.5.0+pcr,2019-05-04 06:56:13,,
gp:AOqpTOGrwfuBtCrHOUwqX2CqMGH8BtvXNpDz2hoHbrnsh7Xy8Uh939D__E9njC2UmSPkuBsXCvRdzihrbLAxVA,Alexander Matviychuk,https://play-lh.googleusercontent.com/a-/AOh14GhAPQraTpYkJNZyjxITYR_GZw17M4-PSNdbdbid0xc,Feels good to use a federated chat service that's this polished. Thank you!,5,10,2.5.0+pcr,2019-05-01 04:08:17,,
gp:AOqpTOHyuWWFkwgCUHgDEQ_gSrFrEQA-AdqRWdtTA5PyOEogbQfxeF8cY4W1Uo5sHw0LaK7J9istOMJSNsgr4g,_ Tasmo,https://play-lh.googleusercontent.com/a-/AOh14Gii4AY3iEsnqL7tlUK0SPVrlHimpB2EIv-xcmblng,Very simple and feature less chat app. Which is good and at the same time not. Miss a battery friendly AMOLED theme. OTR was a good fallback option to chat with other apps.,3,4,1.23.8,2019-04-28 05:29:56,,
gp:AOqpTOFoy3HxboI6soG8jlyhcAcfSieBvuIsWGkpWyn8QCgViqj4rPbj1_9z8AJiZhRW06pqLmBQeXmqPuIwzQ,Sonia Estella Murillo Mendoza-Murillo,https://play-lh.googleusercontent.com/a-/AOh14GgzQ2eqkuoyadnF8p-to651H-lHlK3HApjd7l5N6A,delete Operations,5,3,2.3.12+pcr,2019-04-25 14:09:20,,
gp:AOqpTOHQ7s6_BvZ7J9e4NJq72sOFfF7mQ-_ghQ7hU5vp2uWxvNqmgdhQfsnrt0fVYezRX40ype987UWGGCTA7A,Ollie L,https://play-lh.googleusercontent.com/-qEgPi-Fasqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBCjDqkQYxlb8E4a5zdeV1CX9hGQ/photo.jpg,"Brilliant client, works flawlessly with my ejabberd server, no trouble at all to set up. Really can't fault it",5,6,2.4.3+pcr,2019-04-23 17:22:45,,
gp:AOqpTOHwVgnPEA-l70Ka--tVMjR2Ie36dIaa9Vw2DKffkdVhPGl126rtRlcaI3_wBh5u_ni5q2u8R99w7C6-qQ,Brian Vaughan,https://play-lh.googleusercontent.com/a-/AOh14Ggc6Jr-yW27v0aXwx8gavfNeykr6Pu8uZG_LprsXA,"Pretty good. I did have trouble with not regaining connections on reboot, but I found forcing it to run in the foreground in advanced options seemed to fix that.",5,3,2.4.3+pcr,2019-04-03 11:45:37,,
gp:AOqpTOHSuEA4JCbhB5parLOnvQ655_bHePMrlBD4IaqvCxIolJTTYC9oow365MMfD0ASi-Ua4hPgNAFOGAyFmQ,pino phyta,https://play-lh.googleusercontent.com/-GCyXArzNX9Y/AAAAAAAAAAI/AAAAAAAA1LU/AMZuucmWB3qcFjiMNlQaOMzNDAsOPnKe1Q/photo.jpg,How messaging should be! Text exchange and none of the added nonsense that other apps add that results in slowness and other drawbacks. Not to mention tracking and data mining. Minimalist and perfect.,5,8,2.4.3+pcr,2019-03-29 08:04:01,,
gp:AOqpTOGdRV9B0Tu_wPvMuLg-eAE0gJuuL8qDzGbqjrggu5HVoeQwRYtlhd2prnQac2-L8CDoDswKPEOHoS2o-A,Markus Larsson,https://play-lh.googleusercontent.com/a-/AOh14GhWYCdq1oKRrsyj6qCl5ekxSqayS1I8pA-iXeKR6A,This client looks very nice. It does however advertise OpenPGP support which it technically has. Problem is that it doesn't work well and the developer refuses to fix it since he doesn't use that feature. The support muc is one of the most toxic places I have seen lately which of course makes communication there less than enjoyable. To sum up: I got this app for free and still want my money back.,1,8,2.4.1+pcr,2019-03-05 09:21:25,I (the developer) use PGP almost every day and it works OK given the constraints of a 17 year old extension.,2019-03-06 13:40:09
gp:AOqpTOF26yrv-eTEylYWb1l0I_YkXs5q8S27ZcJxiw_Wfwfl1QlzEvo-jJI5vPYDrtiC9ykVuYzRI75Z6Bt99g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a fantastic app that works perfectly with my prosody server! Keep up the great work!,5,4,2.4.1+pcr,2019-03-03 20:49:25,,
gp:AOqpTOFr5sshd5UDvB3fNQxPe5zvogUlpfkASJHbehsGWotneZS5nAY8uL7b6P66Y3RKjG8RCK5KTWqxcqhvMA,Jérôme Poulin,https://play-lh.googleusercontent.com/a-/AOh14Gj_C3nw9tlGk_5idoPVYTWQay33VBawPcM8QO74JQ4,"Works very nicely and efficiently, can actually transfer files. No audio/video chat.",4,6,2.4.1+pcr,2019-02-24 06:12:36,,
gp:AOqpTOHworCNe-Ogh05y7Z6CINyMO3i3aCVWg9IqmLKRUfs4xpD3ZyiW_Iip_MuTfrJuNVTDF9dJNU6ud6kVGQ,A L,https://play-lh.googleusercontent.com/a-/AOh14GjRNycUQ83eh7NtsI4x_l5Vo-TnrlzADHL9G7A5cw,"Unable to connect. ""Security error"" (fixed). Hoping for a backup chat log function",5,5,2.3.12+pcr,2019-02-06 22:37:17,,
gp:AOqpTOE4v2mRaeBQXC-6Pnfov1yrbdXW_OJO1ba-Aa1JEYw-mZkKlAWApxjZypFRxLPH09dtK6EV9ckQlEj-Xg,Beppe Zauli,https://play-lh.googleusercontent.com/a-/AOh14Gg9zeaAPXmjUhcC0vfb2OHnOxgHKBId8ZgIwaDuJw,"I use a custom server ( open fire ) provider that support multiuser chat history ( tested with another client ), but this client doesn't load it",3,21,2.3.12+pcr,2019-02-06 07:50:41,,
gp:AOqpTOFPySboeCWndc41sofoQaTzPctzMfuIFnNoDAXFqWnUAk7sk-damG2OVZSMU1-lLY3cptQnuZhPGcT3Yw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,does not support tue most widly used encrypted messages,1,6,2.3.12+pcr,2019-02-04 18:35:23,,
gp:AOqpTOHO5po75BgYDhvUU6140liHGTzBB-ubyYZTJ4rHlu7t-hLHy6gANqoWYIurSr49pIzsKmAwAlYmOy0OrQ,Isogenn Crux,https://play-lh.googleusercontent.com/-zUUDIkZWpnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9FbOjvhGMfnviHzWzfbmBUFeW1Q/photo.jpg,"All is great, but there is no way to set the ringtone for notifications, clicking on the notification settings just takes you to the android notification options for the app, which has no option for defining ringtone. this makes it largely unusable for me (or anyone).",1,8,2.3.12+pcr,2019-02-02 01:25:34,,
gp:AOqpTOGUGrjWVLTmATCzwCOSdjRODkXAeF7mXkizngohev_1znKJ6selgS6m74YntX0meZ3hO-xoYf3sW3WeKQ,Pablo Costa,https://play-lh.googleusercontent.com/a-/AOh14GjdjnpMr9YrpJi4FP7fKzqGqpnjVo90O5peyGMOyw,"Please please please fix this issue, it's so annoying I sometimes forbid notifications for the app, only to find two days later that I missed some interesting messages.",5,6,2.3.2+pcr,2018-12-28 12:19:20,This has been fixed in 1.15.5. You have to turn it off one more time and it will remain off.,2017-01-21 08:47:40
gp:AOqpTOE1DJl5ic7vkdBs9GseE3AZ8kWtYC4Y6pEORfQn49kJAp_u710bVu2tzSN_yff_SDx1z38KZC7EH14mkA,Arcenas 090,https://play-lh.googleusercontent.com/a-/AOh14GgKpgintWhI7v9Bfb3sxpGidO6GnsxKG_jvhn70Aw,Wow nice but I do have some doubt. is this really end to end encrypted? no tracking since end to end?,4,1,,2018-12-25 13:54:39,,
gp:AOqpTOFCFjRd4_HOPkIvNmvmN1z4OAs2jDGUvu6QFrCccvtntCubtDDcX2-r3C_uOZm7_I9Wnx1OoWS6iQwGbw,Sergey Briskin,https://play-lh.googleusercontent.com/a-/AOh14GiYnn1mXhE-dugeGcNrT45PWucEA6MuQG5K9nkpFm8,The best xmpp client for android!,5,4,,2018-12-25 12:00:35,,
gp:AOqpTOGFNjX9d0uneP4d3gBv-odXz7J2Z3AGeeDJVMxn4qL0peHe0GRh0be0zU3zyx95rbArNDCOYPPNlg-RCA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,hard,1,9,2.3.10+pcr,2018-12-24 22:25:16,,
gp:AOqpTOEr9WP7vLdBQeRHYpGKubnykN0UtfRyisjage3vBpYYSl3xCpsAfJ9qMsImw02L3KSC8wUho2DWY7uqvQ,Michael Hoste,https://play-lh.googleusercontent.com/a-/AOh14GhbQLKW7P4RGs01uKsRKgRDsONUIGzz7tPcsrhl8A,usefull apps,5,1,2.3.10+pcr,2018-12-24 02:36:13,,
gp:AOqpTOEQsDj3aRNHvXJxdvKfFBE5F_npDINXndg3R3Fz-aYgkfllyxrr0SJBewMBXjY4vz8259B7hb0_L-MqqQ,Coty Spraggs,https://play-lh.googleusercontent.com/a-/AOh14GhrF7YqJ5wYDjHleO7jaUXs85uCxpjRlcptYesbYMA,Would rate higher if it would show contacts as being on or offline. Seems pretty basic and other clients do it.,3,1,,2018-12-22 10:21:16,,
gp:AOqpTOEScPp0MG5Cu9kaUXij75soWgvhCAEc6oZWUmM7yEMCaAMyqPv9cc3aXD84GWkTfa1P0EaC6PIIiVaJPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great but 1) Stop using the in built camera as it places photos in unencrypted space on the phone. Do what Signal and WhatsApp do and add an in built camera for better isolation of media. 2) Add fingerprint unlock like Telegram and Signal,3,20,2.3.9+pcr,2018-12-18 02:48:32,,
gp:AOqpTOHwKMQRwpkyUfaYyWV-d2tKBkhZ3gUNS2brB-_JarZ_JjmGuX-fhxXF5xSWN_-Iz3Idqc6iQtxLDBNq7A,Andrew Ness,https://play-lh.googleusercontent.com/a-/AOh14GhuIWB78Q5KqA2SSQkMIfL2W5ZQB2LXw8zvjdUg7lk,Latest versions make it impossible not to have a persistent notification. Deal breaker for me.,1,3,2.3.9+pcr,2018-12-12 14:32:51,This has been fixed in 1.15.5. You have to turn it off one more time and it will remain off.,2017-01-21 08:46:41
gp:AOqpTOGCR20u4NrgGONsxD-eWjS9GydlPwHLAhUKrV2z_XZjOPMEhIHpffm5k9YVbNXicG5AQ1GH0xS35pCP-Q,Andrzej R.,https://play-lh.googleusercontent.com/a-/AOh14Gi3yzlGRYEIHW4ulhjXh0sVka51Ypdtnc_Q14BKPg,Tls negotiation failed after each reconnect.,1,8,2.3.9+pcr,2018-12-11 06:57:25,,
gp:AOqpTOEHpJieX2m7M2mrrXtUUKjhb7tW4VtXAdE35LzGASEway3OgGb4YI-ZBea9JZmXp8UvCtwck-3spMnm0A,Akash Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhYdIriWU_qIYYEjxsXb-wnq8GCKkRlJmexWkgidA,"Extremely reliable, smooth, robust and battery efficient. Easily the best xmpp client ever, and everybody knows that.",5,20,2.3.6+pcr,2018-11-21 17:46:04,,
gp:AOqpTOFvwlgveO5DoUbpzLjnrJKnfpXjSxtNmOcLeZDnQBNn4TTee9WQNNgZay6_FAcM9TtRjWwkAoJ8us-Gjw,Timothy Bunston,https://play-lh.googleusercontent.com/a-/AOh14Gi8CiyRqpk8M1UhtqWF6zA-Y9bFSGzUxZK3Cz1GXw,"Fantastic app, makes XMPP great on Android!",5,4,2.3.5+pcr,2018-10-30 17:20:40,,
gp:AOqpTOEgJzbW_h7IcZDstUDMvIenUlGqR2uukDKl_AkW7OlZUsjj_nuC9zdldgJFjggCmTINSJkHITssHo8Dpg,Lalyo Rastev,https://play-lh.googleusercontent.com/a-/AOh14GiY5eyYk_XXD6xWAhmIlt7c58Vs9HUhUlCcxPVQ,"Hello dear developers. I have few questions about the size of the app. Why the previous update 2.3.3 was around 2-3 MB and this update 2.3.4 over 7 MB? There are no new featutes just a small fix. My android version is the same 8.0. I am curious to know why is that difference? Also when I compile myself the app(free compat debug) with Android Studio on Windows 8, the size of the app is almost three times bigger, about 17 MB. Thank you for the best xmpp app on the market!",5,20,2.3.5+pcr,2018-10-28 10:01:35,The file size increased with 2.3.0 and the introduction of TLSv1.3 support. We now bundle our own SSL library to provide that feature on all Android versions.,2018-10-18 12:56:34
gp:AOqpTOGAWwHbz4FLOFjmUbG51ekglQgsFs_XxXJyboT2sOB3r3mu92U_eTTcih2L8mKRJw9Xwl6ys4gUBAidmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic UI. Has been great to work with. Really well-featured and has great docs about standards, etc. Highly recommend",5,9,2.3.4+pcr,2018-10-27 22:33:55,,
gp:AOqpTOEdYPCTMw9C9MXsqSJFkHQFGIkHBte9e89yTL9Z902YbAM4JnAdc4su6qZz-fivV45pJk5sX-0jxfn69w,Xrooters X-Inc,https://play-lh.googleusercontent.com/a-/AOh14Gg1f2dA7JSayS9FacPvQWoZwLI0FtuXa6x9a-E1Yg,TX dev,5,3,2.3.3+pcr,2018-10-19 10:33:31,,
gp:AOqpTOFGn_KrXWZQC3UXyeVggnjxGxLm72lhX5ykKn2yhw3Mx6E2JNQE4Pqizhs4jy--IGAgshddxQmPVZZ1qQ,Евгений Белоусов,https://play-lh.googleusercontent.com/a-/AOh14GiiyOB0c8UxxC1N3s2nNOXQq-1Z-D8ceeOpET1T,"Be warned: Apparently, this app will not work with servers that require SSL/TLS. Strange that it did work for a few days, and then either the app updated or the server changed settings, and I am getting ""TLS Negotiation Failed"" constantly.",2,43,2.3.1+pcr,2018-10-16 09:19:41,,
gp:AOqpTOHRM_lJ47_TuJpHbccTeqzfpKUl0TMr45UWrV3yW4rsVc1RiKn_7TdApfHTuC-t9XBGz-FGph3dzQrcwA,Anthony Browne,https://play-lh.googleusercontent.com/a-/AOh14GjlukGtTmsLgkyWkpw4SiMV5OgIdoztMiV4RVO_,"Not so much the app as the developers that are always creating various ways of bringing communications together that enhance the understandings between people so that they can have healthy discussions on a more professional level,this in turn creates a holistic communications base on all levels for one and for all concerned.",5,13,2.3.0+pcr,2018-10-05 20:00:01,,
gp:AOqpTOHDcTNgJrwbuIDZumOGVOjA_nNEcDUXCYR_l2uCh8Tq_FQP0T1e2RbfxbzP5mm-gDVA_tNGR-I2iuPI_g,Marcel K,https://play-lh.googleusercontent.com/a-/AOh14Gg4cnRSSEHSJkE653DE2-0GGsm_17dWnssxpTdZ,best messaging app in my opinion,5,4,2.3.0+pcr,2018-10-04 13:40:42,,
gp:AOqpTOFABU2PXdvAzuMsQqTTvK74ZhH8ZhlZ7zE_X4SmNMQi8GDbTbOucCKlOeu3to9X7evXahGLlVYPxGfldQ,Jeffrey Baitis,https://play-lh.googleusercontent.com/a-/AOh14GhKTtI2PiejUobG9EwphN0he6aeF3QaeLMwrxcIUtA,"One of the most beautiful, simple chat clients available on any platform.",5,4,2.2.9+pcr,2018-09-30 10:32:23,,
gp:AOqpTOGZ3Ol6zz7ZozhoE0kMyjeC04ltcqQuE1X1n11SuSWf1SiqQPgPkQ5ScwWvDtlBOBtZWe7vcaPmt1Gzfg,Geofferey Eakins,https://play-lh.googleusercontent.com/a-/AOh14GhN0Z9bAt8Lqb1n4p0Gf80TTbt-ilkc5I60mHko,This is definitely the best XMPP chat client available for Android. That being said I would like the ability to always return to start conversations/contacts panel via a settings option instead of always being forced into that panel after starting any convo. The ability to swipe between the convos/start convos panel would also be a plus. To be honest I find the convo list panel a lil redundant because you can return to the actual conversation via the contact panel which is exactly what I want to be able to do.,5,22,2.2.9+pcr,2018-09-24 02:30:52,,
gp:AOqpTOEvd8jaMRrO2Gd1dS4fu4rpf57JwGoKEAtkOcNKCQL2RBfesTyvO50LPaDGuFDEtCXnkfZRA-XbsaQ5eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So, I could have saved myself money by using the free Legacy app version of this app, which still supports the ever popular and secure Off The Record, rather than pay for an upgrade with reduced features. Fantastic. 🙄 Give users the option to use the app how they see fit, especially when it's down to our security, instead of making decisions for them and crippling usability.",3,23,2.2.9+pcr,2018-09-23 05:36:41,,
gp:AOqpTOEiBUzvhLyRVkrS7iBbE0vIHMOd2_YbP3gLx0QUSpjTH7aLmxG1Njt2VtbhoAO38xSBAwBRBDmtdDS0BA,horilal soni,https://play-lh.googleusercontent.com/-RTRo9TnNRGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEUCrmNFl7cUI1VF_pU3gEOb6mMQ/photo.jpg,Best jabber client.,5,6,2.2.9+pcr,2018-09-20 09:41:44,,
gp:AOqpTOH6MMAr6i8fy_7E-iuLx6I-PBrksKYk-Z6L_hzJSqwswCFcylOEu82tdhbXD7GE8CRs4CWolAozv4Dfjw,Gac Campbell,https://play-lh.googleusercontent.com/-qxbaFbcKRVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnej-yYomljc1zehjSn2VD3VJfBJg/photo.jpg,Awesome,5,1,2.2.8+pcr,2018-09-04 00:03:29,,
gp:AOqpTOGXYDYr5crqVAORqvZb7Fia5mReW9mazGUu0UDXngQPn1yT6NxzPIO47iCfA1LjzII0OBesccc7s72c4w,Ilia Bakhmoutski,https://play-lh.googleusercontent.com/-Y9e32u8OIV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR9Mi0eLDVAAq413DjIz7TT0Vubw/photo.jpg,"The best I've used so far on Android. I've been using the F-Droid version for about a year and being so happy with it, just purchased the Playstore version.",5,2,2.2.8+pcr,2018-08-25 13:05:24,,
