reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1fDXsmUxdZeZM_SFX-7Zgi5ugHU58icHEWnBcJOyRIWXCq1mwIIHoPNOWhYZNYz3JDMaMnxR9cIveNtU,blipp,https://play-lh.googleusercontent.com/a-/AOh14Gh4QLCrmJhkvDE0fOAHG2KweNXCMqTEvdCkfJzYOw,"Amazing, all the icons look amazing the gradients are perfect, you should add more apps (Snapchat) but overall, worth my money, I recommend this to everybody who has a rooted device.",5,0,1.7.6,2020-07-20 05:47:57,,
gp:AOqpTOH7Ngd2tyKbSoI3khkGRQAh9r4Ur8KY7V7mBlTlSOWU9IMhMkAeZiiDkCSwvdP68HuBOAjOz_JdJzv87xs,RAHUL ROY,https://play-lh.googleusercontent.com/a-/AOh14GiPyMG_8fIUZ82oNohZIDfKLFJ8iyP5sTsmy0sr3g,Great theme....great support...seems like a fairly new theme by release date....but by the level of perfection u won't feel it...feel super polished...just some minor stuffs that I'm confident that they would be fixed in future updates🙂 A must have theme... Edit:- The issues I had are all fixed and now the theme is the BEST on playstore...,5,4,1.7.6,2020-07-18 23:46:51,,
gp:AOqpTOHZ8Zqt8GGkEwwPjh8kYteoUgYKRCSpGNCT5JQWb2eghMBCyB78mfneTqVlbKZ4cuNzYUTT24lt6iONCcA,Shubham Arora,https://play-lh.googleusercontent.com/a-/AOh14GiBfiHeoTT1Uav8aytXnMO4gMzITJwYIG8efUfApQ,Best theme ever. Makes my phone stand out from others.,5,0,1.7.6,2020-07-18 23:27:30,,
gp:AOqpTOHVsQieL-l9FWlkZiqeOHBsYtf_KUxltD_3PcjET_7vM-QpwubHgBLNY2gKTP4qBsuudqW6RbOl7MG7Qhc,Tanbir Ahammad,https://play-lh.googleusercontent.com/a-/AOh14GhSd8d6mThIhSirn2HvEjfM6OlFkevfqHe-koHFfw,This substratum theme is the most beautiful complete theme I've ever seen. Just incredibly awesome! Many many thanks to the developer!,5,0,1.7.6,2020-07-18 22:20:13,,
gp:AOqpTOFTOUhNIJA2hpVoeZX6XQX29_JT6Ep6aFfzlRfhFOdEVlxYILYgBhBHeCCmGi9A0Pp6NK_e3eMQGa8hMgs,David Rathell,https://play-lh.googleusercontent.com/a-/AOh14GhWvjD6mfmhy9njROWN6uat--CeJCHeeQ4JCvsRAA,"Liv Dark is probably the best substratum theme out there. Weekly updates, great customization options for OneUi 2.1. Everything is themed wonderfully.",5,0,1.7.6,2020-07-18 07:25:34,,
gp:AOqpTOGWW9otM4G4g3h_FXTZzHn2eS2ikEpbVreGX4RRWNOICQj7n2WuV32wJUDBsdTLvMOGHEhpe_b91ynce64,Arun B,https://play-lh.googleusercontent.com/a-/AOh14Gik7dTwMtzFHpDQCbQbHWfLBPjkzQfwKtb8-k5v,Best theme money can buy...,5,0,1.7.5,2020-07-18 02:20:07,,
gp:AOqpTOFSESw8NCk3TcRBgYaqucYO8lqGei1IIKXcTj5KieNcXbSqreuACVYVHDkMTl5e8alCQLs7s_3aeoJNaN0,Andrei Marcu,https://play-lh.googleusercontent.com/a-/AOh14GgxX0UbR2TxPXHvHQoww9fcZeAK9aGCSZi4LfyTbFk,Carefully designed theme,5,0,1.7.5,2020-07-18 02:15:49,,
gp:AOqpTOHgUpMl487OAE18R1ndGcLqpTh-CZpDaV74EtKFwd5RcVerAAhjOe-Am311vE9a2CzPRVDe8kEYisKQswQ,Muhamad Amaral Zidane,https://play-lh.googleusercontent.com/a-/AOh14GixvTJpj5b_zcbiN_9vwXkv11cybfY0f4uImvNUAA,"I really like the color black and the gradation of this theme really matches what I want, and supports many other applications with various options, very good work from dev.",5,11,1.7.5,2020-07-18 00:45:58,,
gp:AOqpTOFkV39gCcKF2Rfn2xKNHizEwSDQeIvChBhSIeI8CbaVA9OPKD7t9rlEF3W4k21uow5pmhlbUS6NSOh6Dis,Mustafa Bakrolwala,https://play-lh.googleusercontent.com/a-/AOh14GgvcJrAgJXSAulwvX3m45LZT9cSNb_fowy28mxk,One of my favourite subs theme.. love the frequent updates too..,5,0,1.7.5,2020-07-18 00:32:24,,
gp:AOqpTOFOzM47wS_JwbZy7_HklDfvKOfMsTRhOjDvGujKGe_IrMDSSgtc6Dd6shgXuJ2s_3bG3elUVKClJvMS7RY,bagas reno,https://play-lh.googleusercontent.com/a-/AOh14Ggsn7d5SM7XBGF8dvLu-lYBo2E8ZMt6XCJhsMBQ1Q,Nice Theme Sur.,5,0,1.7.5,2020-07-18 00:01:59,,
gp:AOqpTOFMH20U3RWWCpxFlbpCqIXFu26sWUrvC9gTY9lMl1mFhfS6Bpmn6k9j3W96FWNd4enTZxOfuUelxDwNVdk,Sabbir -,https://play-lh.googleusercontent.com/a-/AOh14Gifrmc5fvPKWLD60sZnnB43O-17YvbM2uyGGP_NAYU,"Great work done 👍.. loving it, thank you..",5,0,1.7.5,2020-07-15 08:59:07,,
gp:AOqpTOE9DPAO3JcRD1fIg_0tv9LiYtt4dysBKXNT3imj8H2wMhjnogeHiIfiMT64Y8IqaRarE_0LrVw4NS8BYyw,Kim Pastores,https://play-lh.googleusercontent.com/a-/AOh14GiqaY1xOFPnFsKqpJk60r9vIDe9f4QX5YcV_-Cb0g,Great substratum theme. Is it possible to request an app for theme support?,5,1,1.7.5,2020-07-13 05:36:10,,
gp:AOqpTOFHi3yMPxvgHC-doOTxS4DLI8CWhTnDpQfCmKkbua3VGC-HSp6zKAUkVeMGfDIRP9zLxamongyZzS5HpYM,Konstantinos Karvounis,https://play-lh.googleusercontent.com/a-/AOh14Gg59RiKVPH2qr7pOcRTdw4Dyv7hsAgeO6UrRF7Vb5k,Best theming service to date.,5,0,1.7.4,2020-07-08 22:42:37,,
gp:AOqpTOGVHg-wY7qLg8HiBAqruJwgHPy_j1BqESH85vxmOspIxdQLSoWTY7rZtSVew0O8VHeNeftag1Xa3ZUh7bY,peter goebbels,https://play-lh.googleusercontent.com/a-/AOh14GjBNIABA0vWE2iJSv_hxEAoG3yIke6jG9f3qvFpPg,Awesome Theme & Awesome Developer!,5,0,,2020-07-07 18:00:14,,
gp:AOqpTOE7tPC9yAcAbNwLCypKoFQ8Is65jOJuPYBn0CKX9ltxUycd1sadsuHU80Y-A4FMxb_oYlekX2xj4_L_jr8,Arthur Jason Go,https://play-lh.googleusercontent.com/a-/AOh14GjfD78tVHerHhrx_-TGU2ZlrueDgRARzbk9KcU4bes,The BEST theme that you can use with Substratum!,5,0,1.7.4,2020-07-05 00:16:54,,
gp:AOqpTOEiQPqI6HflPDl6qrcumZn4Rz6gLbU9Fx4rsheHKfB1-ffzWsIyor73ngdGG4YjnjcQoPEQ2UYm49Hj1RQ,Pranav Nedungadi,https://play-lh.googleusercontent.com/a-/AOh14GigRMj9u4sI7-NdukbaD41_X6DlqYt0Dk5eS84bWw,Best sub theme😍,5,0,1.7.3,2020-07-04 04:08:12,,
gp:AOqpTOFHxjA9sF3YQdKHSLngUWd2z6L3rLmMnzXcQSJhFx-ujQ7OrCyBeLHzcl_EvxYEToZ19Klsvys0T1kD4VI,Arun PR,https://play-lh.googleusercontent.com/a-/AOh14GgoFYUWn5FI_3jtFt3b5eh4U-Q0FiVjXvjczZuocQ,Love it!,5,0,1.7.3,2020-07-02 22:51:57,,
gp:AOqpTOHMpoBk0k6xgO1EhUjcSB0YKNmZ8oZWnqWVHG_9GZAOvafLSv5PexKFtfdDLTG10n82VLnpAniF9ROSGsQ,DoDGer,https://play-lh.googleusercontent.com/-wQbjWkc8Z-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCVs_BvlMxsThH1Ox_xhdwjnCpkQ/photo.jpg,please add support to asus rog phone 2.thanx,5,0,1.7.3,2020-06-26 10:28:43,,
gp:AOqpTOEJtgECXLjED2tT-biDNExRmDEw6GB3BQkWX_o-JtfoWyA5iNp1uNa7rzcA0RLqIiavPxskjFRpdnJIidY,mike saccoccio,https://play-lh.googleusercontent.com/a-/AOh14Ghfnw8nYlUuJeH2qTvw5iFWZBX_tO1GwKOdBFh_Dw,"I love this theme! However, I don't know if it's just me but I can't figure out how to get the QS tiles to match my theme. Does this theme have the option to change the QS Tile colors? Edit : thanks for the reply. I upgraded my review to 5 start since, through no fault of your own, my issue isn't fixable. Still love this theme and was well worth the money spent! Keep up the great work!",5,6,1.7.2,2020-06-22 06:12:26,"Hello and thanks for the support!
Gradients only work with custom roms that include the needed patch to allow it. Stock Android (pixel) and OEMs like oneplus dont allow the gradients and there is nothing i can do for that",2020-06-22 06:05:30
gp:AOqpTOFUyvqHV6qgOORBFAjejzabpxsvamDLZ7hpG_OPQx9C-kK9Pk7VO45jDqgJ0pz-GOhb2nlWo2_90ONH5f8,Amit Sen,https://play-lh.googleusercontent.com/a-/AOh14GiRZ8_BZnInHPw31wUQft9gwM74oYO4e1mbL2J2vw,Best dark theme period !!,5,0,1.7.2,2020-06-20 10:50:05,,
gp:AOqpTOHG8ez9FXP9ItEb6Tb7i_SrqkH866D9W5aVsUY-ZBO-_O1x7aQ5-kHajdrzrnX8zuQpOY-kfE1NrReIzy0,Maruf Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gikzy5fcj_OIWSif4AkPfiC6Ds3FXE1SEkZz52p9w,Best Substratum theme ever!,5,0,1.7.2,2020-06-20 09:44:17,,
gp:AOqpTOE1nHWWZDB0TB84j77ypipSmX1T-ITWQHZQzxYn3mI7l3tQr4ydfHksh3GkoJki4sQA-CMv3hhtsePOqmA,Tanmay Patel,https://play-lh.googleusercontent.com/a-/AOh14GhRwIklRHqd5XvjJzS-p18LESbgyn1Zp6zIJ8vMZ2Y,"My Favourite Substratum Theme !! Looks Great In My Pixel 3A, Great Job Developer",5,0,1.7.2,2020-06-20 09:42:13,,
gp:AOqpTOEy9caORdtyVPwK_wqOX9ccjoTCr8uHXZ8hu5e2IswqeQCt3fa1vfz6VW3KC5pKQL0i7xKCbWFZS9LPhuQ,maged george,https://play-lh.googleusercontent.com/a-/AOh14GhyKbkXzHAd-lQQDZ81ewe5Wt0Oy-ce6Wzr1EMO4A,Best sub theme out there !,5,0,1.7.2,2020-06-20 09:08:19,,
gp:AOqpTOE9rKtFHjkQC9PSpDEY774QT1Cb3rczU6zLOitCqo1Ql03SKrHtycjM82C5oLGavaKnFtcVq31AjEDz_lM,hardik patel,https://play-lh.googleusercontent.com/a-/AOh14GgKkKi75ZMskOIUWh95qDWd-1V7s7Me8X2t4HxFhA,Loving it ❤️,5,0,1.7.1,2020-06-20 08:17:15,,
gp:AOqpTOEYQGNmjpsvk47faWywZZXM2ztjxdPHzMRLgkuqHUONOhKhbe2AEq5-OS7bmt75jDJ5G-PAmlAvgFwAHtY,Omkar Vilankar,https://play-lh.googleusercontent.com/a-/AOh14GhnM0EskC28N4ovUVu-pA_WcPG6rLFqCneD6VyqFg,Awesome theme ! Keep updating :),5,0,1.7.1,2020-06-20 03:28:20,,
gp:AOqpTOG9Y9SZE7O38V2qWBK9kFheCANRddHnCdGYXRr177Sr6M8tozbU5EaDEkNjMNHww9WOzuHrxGAoEyjYKSI,GAMING MANIAC,https://play-lh.googleusercontent.com/a-/AOh14Gik6IHH-ttVA1KcKNBo2cPo-Jsj1WNOf3Thuqk9Fg,It doesn't work with Samsung A20 I downloaded it and I dont see any difference,3,0,,2020-06-17 10:31:15,,
gp:AOqpTOHoDxRHeYviS50pVcL0xdSHg2prQ2NMO2PcXn8spdJLCCjmTO4bJ440ZS2VvBIZnbmJ8ieBtjEcvmP9eEg,Mahesh seela,https://play-lh.googleusercontent.com/a-/AOh14GhUxSEOXKacstVPIu_YeEF-N4GEBxPwyMqnxtAXOw,My fav app it adds so much black gradient beauty.i must appreciate the developer to make such an wonderful app with keep updating the stuff 😊.,5,0,1.7.1,2020-06-16 04:25:59,,
gp:AOqpTOGM-cBd9pMYGydnM8LqdtyX5asUA1_cQCUayHOItl-KEu0C3OjJvyXehdaqzTGxfV9la7wqaRhFbWhs7xY,hangga nur pradhipa,https://play-lh.googleusercontent.com/a-/AOh14GjasMBik3fELxJV31ioiul6evELwhvKdRZ5zuaP3A,Great theme Could you make the signal and wifi icon bolder please?,5,0,1.7.1,2020-06-15 05:42:33,,
gp:AOqpTOGzf5PIu6DQ4pmy19Bc3hMr5mBVcxdvvD97OoxAuUtvBuPj_nu14x62XSxFWPY4jvsd1fh0y4uc6ptF3m8,Tam Nguyen Minh,https://play-lh.googleusercontent.com/a-/AOh14GjfSspPaUzcTCLm6cUNBdfLlmyl3xRi1pNkCXY2bg,"Good, but some apps do not have dark mode and gradient color.",3,1,1.7.1,2020-06-15 04:09:33,,
gp:AOqpTOFoMzW3nuAowyouRRBRSmVvKYPsZRRXtKuLPpzDuSj1DDK0JlSDZM_ADJGiFxa4g_1oLD4kv-sb7K5kp58,Akhsanul Farihin,https://play-lh.googleusercontent.com/a-/AOh14GhFlvTQsykOpA9nvJIwWQRQ2fbbXSS-NzD674C-TQ,Nice,5,0,1.7.0,2020-06-14 17:07:04,,
gp:AOqpTOEyYXk5Z9K_0lFi_uzSkGVwMIp7T63WPPYefqHt3pZNbgvYossHS_2sQzz0yrUI5_aeyyyD8Z-BvD_7eJI,sumaka langit,https://play-lh.googleusercontent.com/-rKJTq3gKi54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKjtCZYHt5D80nJvCnQr29ciMJ7Q/photo.jpg,"Gradient tiles is not working properly on los 17.1, when i applied it, the qs icons are all white. Thanks, i changed my rom 😀",5,0,1.7.0,2020-06-13 17:48:39,"Hello
Los rom doesnt have the necessary commit to allow gradient qs tiles theming
It's a rom limitation",2020-06-08 06:27:01
gp:AOqpTOGjgCrss5Bgn2OMjaT5lLmv9ZyFKI-8p9r-a-2IG4U30d_nimK1E7cIDuOXVBTPX29OF9FqvkezEPYhL3k,Paul Kinnerson,https://play-lh.googleusercontent.com/a-/AOh14GhOjtHjKBamfDa9szBT2-V_f4KAZ-5Nz2ctV3ULKeg,Very good theme,4,0,1.7.1,2020-06-13 12:48:56,,
gp:AOqpTOEKmorOaFQoRNH3Pbzv6jlFkMfTjFpKovOB8qmUvjC-aMorkXJwrnc5fgqdXmHsYQm6SopuVY7BGsAasDE,Dan Brown,https://play-lh.googleusercontent.com/a-/AOh14GigguhzzbGgUo1g2pq1hZjHooRXVKR7OEnkpOm4tg,"My favorite theme! Lookin beautiful on S20! Very clean and well put together! Thank you so much dev, you saved me from an ocean of ugly Samsung theme's!",5,4,1.7.1,2020-06-13 11:10:26,,
gp:AOqpTOETVsMwPnsDkhSwT1HT1Sr8vLFyhvJt909L0DfCsfSy4VWpNpS6q9mQN8Y6ecUrgCxoxxyu0u1CIikpbBE,Abhishek Kakade,https://play-lh.googleusercontent.com/a-/AOh14GgigJNVKsBj975eFA2EsK_tmBCv211Ydm9_R986Sw,This is a really dope dark theme for substratum. And comes with lots of options for customisations. Loving it so far!,5,0,1.7.0,2020-06-12 21:43:30,,
gp:AOqpTOHY-COlporzP_MyiSb3-gBI7C9JPg7bUkiPRGybD8G_oZks1nRsyQYSzhEjs26FscYZaWh8WZCn7F-ac7g,LVRMX Decals,https://play-lh.googleusercontent.com/a-/AOh14GhBsMQPInng8eRj6Mwhqe1scu1gq3eM9xZCkE1jUA,"Great, thanks dev for fast update. Keep it up.",5,0,1.7.0,2020-06-08 09:18:46,Hi please provide more detailed information or enter telegram support group (link in the description),2020-06-08 06:24:35
gp:AOqpTOFFjtDx8j5iCpKhiiZjhFjGcP9Yp0Srv1JXbRzpevLTiJIMBY2oAQA3OtWTWl6bBvY-EviJ29tkm-wmFW0,Alex Mercer,https://play-lh.googleusercontent.com/a-/AOh14GgsVTC18URB4jAd8QVX7t5hGway4lL8zBG2FNYUmA,"Hey thanx for reply to my earlier review, I meant to say the status bar icons on right (wifi, bt, vibrate, volte) etc,",5,1,1.6.7,2020-06-08 06:31:41,"Hello
After recent updates of google apps and twitter as well statusbar icons are hardcoded and are impossible to theme",2020-06-08 06:29:30
gp:AOqpTOF2LwQhcqUqFqHLFDJpH7poW87pVIg8cWJ1E7JG8a1YvdX8rS1W6-Z2KkgIifPx_CzrvNDJfO99xXdia3M,hyhenzzz 46,https://play-lh.googleusercontent.com/a-/AOh14GiQBKM7rBu5z4wi74rZDwuF2L6RgPSkqxJGbwsB,awesome,5,0,1.6.6,2020-06-03 22:23:47,,
gp:AOqpTOHMTJpxhEUVlERMQUuFP7zLV8V5Wu_ad_PU1APsKkkthcN8gHfXwpe8s0YREn24p7dvj6XwUiWNZJFhHU0,Djdizel@hotmail.com Clarence74,https://play-lh.googleusercontent.com/-Iq9MNWy1_k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCFJv7UPtRpw_uVimsNgt-muufCw/photo.jpg,"Please fix... The last couple of days it hasn't been working for Google app, Google news, poweramp and YouTube when it was working perfectly fine",5,0,,2020-06-03 15:11:26,"Hello
When apps get updated from playstore, if you are getting force closes while trying to open them follow the steps below:

1. Uninstall app overlay
2. Restart your phone
3. Install app overlay
4. Restart your phone
5. Enable app overlay

If you are using Synergy, just swipe the updated overlays to delete then add them back and rebuild the theme",2020-06-08 06:25:43
gp:AOqpTOEjnvjC-DhBDbBaYwcreWr-K40yCW-eZwlGY-JwAAos65qSYhtY4kVRU9jywlLf5HTg5jWc5MqAenWC7WI,Clo G,https://play-lh.googleusercontent.com/a-/AOh14GiaE3wzS4YIApLKyZfrM3swr-QfK60SPlfAR1PMXQ,"No longer workings with Google app, Google News, YouTube music and powerapm. Please fix.",5,0,1.6.7,2020-06-02 20:32:38,"Hello
When apps get updated from playstore, if you are getting force closes while trying to open them follow the steps below:

1. Uninstall app overlay
2. Restart your phone
3. Install app overlay
4. Restart your phone
5. Enable app overlay

If you are using Synergy, just swipe the updated overlays to delete then add them back and rebuild the theme",2020-06-08 06:25:55
gp:AOqpTOFNGmeW01wn2h2_iTOhjRwtXGYJG9e5Ejcx7KsXyh77xZd1TZEcG26rgS0P8AeRIFOLgonpxqOiM0oweRg,Aditya Azka,https://play-lh.googleusercontent.com/a-/AOh14GgwVJQPnG-bGpFLuU4OfOsqf_dh_hAvWt3-zVqjdg,Amazing 🔥🔥,5,0,1.6.7,2020-06-01 00:22:19,,
gp:AOqpTOGpSCsCnCO5AohqmRJ-LEtPm-_L7_ocKkQME7I4NjytZxCwLYP2ff2IIrUpXl4CKnK_vzMJp94_XhBCsus,Atul Menon,https://play-lh.googleusercontent.com/a-/AOh14GjYEw51ahgqxgJZ1yEzr3MUmAk9Qz--QIyqfT5Yiw,Excellent,5,0,1.6.7,2020-05-31 21:52:24,,
gp:AOqpTOGGMvSVbUabc8-nD1MNR9VTFkxIw-wjSvL8fWdt0JvnQyqKMLpBAIW_vM5QXJ0ACSDIO2p3FqwT0F6x-dQ,taufiq sabirin,https://play-lh.googleusercontent.com/a-/AOh14Gi7QhvYIinlK97e_R1rhfdfm4U-XkVjHIGNnRuyrw,Great but not fully working with rogphone 2 pie.,4,0,,2020-05-29 17:57:14,,
gp:AOqpTOFFkiMImBx7Yu2pi80U0SW-VQt26eWoc12Bh0WX2MiGYlOX7OsvjCwLmtKrureLwpuInlcC_qaiPaSVhc4,Amit Raj,https://play-lh.googleusercontent.com/a-/AOh14GjLnnKHb3ROBoM4hituEALr56bXvWyQoDAgoFSU,Please update the chrome theme.,4,1,1.6.6,2020-05-27 10:51:48,,
gp:AOqpTOFBXl_cKpyZYr7xxn6RIJz2lH_1yQ8feAW6uu_ymYjIP8IpNG9Xt8A4Mr_ahUjQzKiNDZAfn53uQPn1S60,Richard Miles,https://play-lh.googleusercontent.com/a-/AOh14GjHPfmeYll2bnkfQeO_-tJplcuXjTvv2jKUYzCd1MA,Fairly new to using Substratum but out of all the themes I've tested so far this is by far the best and one of the most complete.,5,0,1.6.6,2020-05-23 16:25:32,Thank you very much for your support!,2020-06-08 06:28:07
gp:AOqpTOHy8SoBP3stzB4WLja685D4j016r77nMYrmXU0-xTfGakwZ9JQy60xq_Sr8Q7GU3xfJne3GOqrK1sMLAnA,sumit yogi,https://play-lh.googleusercontent.com/a-/AOh14GjrBwH0mwlAXv7RsEak5T8hM5VSJ7b_SYSls23MUA,Beautiful theme😍 but please themed snapchat too,5,0,1.6.6,2020-05-18 21:42:00,,
gp:AOqpTOFt3T29atUg7ZLF9G0TYTOGPwSCVr1_RN9GOlH9fL5IdKdfhcKa6-P_c7hp6IszpNDUS2JPWaDbmMhbIpQ,Asad Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GimPz9Ft4U_kSGjeI5_11spAWDTETmgg5d2_Gn26g,"It's not working for me (S9 Exynos) version though I've read good things about it. The last step that applies High Contrast theme gets stuck at a point and then directly reverts to Home screen with no changes even after fresh reboot. Help! I don't want a refund, I want this to work. Edit: working now",5,0,1.6.6,2020-05-16 18:29:32,"Hello
Synergy has some issues lately and your issue is completely unrelated to my theme.
Please enter synergy telegram group and seek help there",2020-05-16 00:25:45
gp:AOqpTOFu5XR-UNgVOByFlb6Bd_zZwLdXqYB1Rqa4Z7aTWv4iJojkpKzCZ2xL_5voTkj6PtsUqffPvsVDrEsmpcE,B D,https://play-lh.googleusercontent.com/a-/AOh14GjAshNEKbNeZeJ2TdrBoWyOv5jHhQX_JuGwFw0Vtw,It's a great theme! Only problem I have is that the WiFi and network icons are a little bit bigger than the other status bar icons,4,3,1.6.6,2020-05-16 09:34:46,,
gp:AOqpTOE8u8z-Mpo_v8BZmcHrN7YSpUO3lpcmH1u5UQtC-_7IOI_zHfpammlcu-X8T3cyAnzGurwFY3DCm7NwMmE,Weez,https://play-lh.googleusercontent.com/a-/AOh14Gg2ddqOhJy9fUU2KnHcJAI3TyZiprQho3FlJ1xe1Jg,Excellent dark theme that is actively supported.,5,0,1.6.4,2020-05-16 01:09:12,,
gp:AOqpTOEx-AKDLm6otiXMwz-ZV7OSDkLs_Q8SvFqoueR521blPQHKM1Yh4Tpdv0icI_8VM8wcDFpP-nmqVpamc3U,Toni Suwanto,https://play-lh.googleusercontent.com/a-/AOh14Gii79-m6CSxoXLh2RC_oY6MLMdjbpx5EiC1xhanqw,"Cool theme,icons is nice, love the gradient. Please reduce the spacing between signal icon and battery",5,0,1.6.4,2020-05-12 03:39:50,,
gp:AOqpTOHaziixiFc87PRfpqnVL9vZfaquEG_YFxxLnaGzXTDxUGcuKdlQjG8Q8RrovyKKICetk5AjrWLBApMtGx8,Adrian Yambao,https://play-lh.googleusercontent.com/a-/AOh14GjziyGQIrCc158msLZLuo49brDkUBkTx7iYqVOu4g,Best theme ever.,5,0,1.6.3,2020-05-09 00:07:42,,
gp:AOqpTOHucUnMyZTF_4wN7LufBvUdnc6Wa4xoOUxuGgYkss43UsuUR50FQ_n8Yp7PgVDE2OfqH2tcrJkAwg8VbYk,Adrian Yambao,https://play-lh.googleusercontent.com/-7cD3oLRdb8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkZfTYxCGBqVjzGPZyAPPvfrS_PQ/photo.jpg,One of THE best Subs theme I've ever used.,5,0,,2020-05-08 23:56:52,,
gp:AOqpTOHorboRJGyLdxkoBXEGgslxJLnxRfmoCqM3NXUwzSK-1pDOyISlwUiESxaqk6hFixibTMvgA5Qecb9o3UI,Derek Crawford,https://play-lh.googleusercontent.com/a-/AOh14Gh2ooEo6ShgXETyCKy4mbQymUfq6VXfz5IaBV62Ug,Awesome theme. Recommend to download!,5,0,1.6.3,2020-05-04 02:23:59,,
gp:AOqpTOEM-FTeKcvMUhwkcvAYkfLLS5jfFm30Cji3BfdADzfp7wecwmuWDJOKDm2hbUG3oKh57zJjxGTph0todr4,Vortex,https://play-lh.googleusercontent.com/a-/AOh14GgCl_8dNxIaMkPH6nExvTdJtfeyaswR3JmmQvAkxA,I love icons xDD,5,0,1.6.2,2020-05-02 04:02:25,,
gp:AOqpTOGupxLcQY4wu0SvNc4xIAYyMsnIMu9429fcN7q6hIy9WLj0W1HaHC67GnLxFMMnr9lupEDYjE26SvImXiA,Daniel Bravo,https://play-lh.googleusercontent.com/a-/AOh14Ggisuf9F_Wt9r0Y3KUiJkZOaDeokF5q_fJHB7gtnw,"The best theme. Beautiful, full of options and I haven't seen a theme more polished.",5,1,1.6.3,2020-05-02 01:37:23,,
gp:AOqpTOGtpMPpLDePaDOQb-x_Cy3odUXJ9jWLwaNdFSWsBsXd-av_eogHsRUsZWnMk2EeZsfp0sgftK18csBqZEY,Dhruv Adodra,https://play-lh.googleusercontent.com/a-/AOh14Gj0XayPelst3V6EPcLuFGWQlitnQJk8HNpZR2aldQw,Works amazingly well on my s20,5,0,1.6.2,2020-04-29 08:16:23,,
gp:AOqpTOHx5qIhgp2WKmB2QPGU1viG2sh-mIJltsDK-ti9UpHHp5EqhO95udKv0Oqa-se7ylLGSiysW3n2RdpOaI0,Sibes 06,https://play-lh.googleusercontent.com/a-/AOh14GhyYkaIWlLZqIfCVJubU-kKLMdI86gjP5l74dRl_A,Great customization with color picker. I'm just having an issue after building the theme on my note 10. The theme says update when applying. This occured after the latest update on Liv Dark please fix/advise. Thanks,5,1,1.6.2,2020-04-28 07:36:50,,
gp:AOqpTOEeWygs6G5rsDpVpbQ2FfMzhtfuOdX-KbLEi3v_I62yDViMKeO_kEQJoZMv12_kCXbb-nvtHK4CxQ2nMNg,Suraj Kumar Behera,https://play-lh.googleusercontent.com/a-/AOh14GiaPuM-B5f3r426NNT-aEt2Fc8kN5H9sKtgvknWgQ,One Of the best Looking themes with regular updates.thank you..:),5,0,1.6.2,2020-04-25 21:48:08,,
gp:AOqpTOFtspKBnwgkw_f0wYqMJ7J9pVXcS3VopVoPExmwdRy1_BQ3Bo1yZXsF0v_EQDbp5SGfZWGUk6J9GZMcOBA,Hafidz Mehdivikia,https://play-lh.googleusercontent.com/a-/AOh14GjyKWixRaCR4tMeXiqC_HFcyyfy3O6eGsQpqyEV,"Beautiful theme I've ever used, even compared to MIUI Theme or OneUI Theme. Brings new icons, animations, and user experience!! Keep it up to date dev!! May be I will buy your other theme.",5,2,1.6.2,2020-04-25 08:36:26,,
gp:AOqpTOGZS1woNft-VhMlRURnQV4OYMsHvGCkUbfnzG1oyzgR_tJyjYn9XhX59MxfWWBSTsOd3aaUfo3Or7CWyMw,ASTONAT,https://play-lh.googleusercontent.com/a-/AOh14GiByoiPpG8xqZz6wMw732hztWq2qI83NEqy2SjEVw,Very good app and developer is very nice and helpful,5,0,1.6.1,2020-04-24 00:26:57,,
gp:AOqpTOEKM7sGkADjDG1y_dWMFRRi68i9efQ5jU6avIL8olKZB2ztg4y3bQZtyD_vaGX8O2lk7Lc6OmEpcnlKK34,Witit Karpkraikaew,https://play-lh.googleusercontent.com/a-/AOh14Ggqezsrvpr8Zg8I-LnwPsOPSNMRZlx-DGeJ8f6vYkg,The best for substratum themes,5,0,1.5.7,2020-04-23 06:21:28,,
gp:AOqpTOH7E7kLZ4zX48QXHx2uFX4xNn_BvMnFKVXsFu_ZVb1ZBSsjbCQ_-J5HEUrSKHgWrfeUqgOwhK7_L12LQ50,Toufik Haryanto,https://play-lh.googleusercontent.com/a-/AOh14GilhQ9gJ3BEQNRuKfctgLoZAMsoUCiapJVUUNf8,Good dark theme,5,0,1.6.1,2020-04-21 10:55:36,,
gp:AOqpTOFRZettBnDmGBwyZCt9L6N2SN7u1ZjjgaYTTHFa7icb_STQrOsrPf8NWS9bJsQqbwpLsBpcNDEp7dfCkgk,Shimabdi,https://play-lh.googleusercontent.com/a-/AOh14Ggk2QQVYyAr8CF8PXW8vr8OSK-z15c3KKpJQ_dzzQ,"What a weird I already purchased this, and now it's ask me to pay again???",5,0,1.5.9,2020-04-19 22:17:41,,
