reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_SFsyCRJikbDY9o8bUqLwcJ0pxsNNyBlKD6EetI0HSSx2CUOT-_uj25eNqFyjWQaPhB8NPwfB1xGPcnQ,Andy Chang,https://play-lh.googleusercontent.com/a-/AOh14GiOysJ4Vs0VM-drQKKB5-rVD-CtB3Ecw_u5O6lNiA,Wonderful app for film maker mark the Loation. I've got problem everytimes I need re-location)(searching new location) It always go back to my home. Note10+ Thank you so much.,5,2,2.25.3,2020-02-09 21:27:39,,
gp:AOqpTOHu_lwmD0WZCc41jHE0cNq4_dZIhAqSjHwL2Ms3fDVTfgRQZp9N_MBTdO7yf5Ac5y2fx8ZE7l_vaHG9U3E,Todd Macdonald,https://play-lh.googleusercontent.com/a-/AOh14Ghgo9FvWoF69-Ee9KykGF4ykQNpM386pAZZITO9SA,Set parameters fail....this app is great if it works Still getting this failure.....please provide a fix!,1,3,2.25.3,2020-01-26 10:56:45,"Hi Todd, Try updating to the latest version. I think your problem will be fixed. Regards John",2020-01-10 16:46:03
gp:AOqpTOEwBRFchW9WExlkj90YmzePZPiRdXMnNNGh5FdEznB4bjhrV6d6WEXk2HiKjRRsYahb32HPFlMy5paU2kk,Caleb Ulmer,https://play-lh.googleusercontent.com/a-/AOh14GgOmlzQvtjzM1D9ep5gN2UveIO6ejUovZ_fSjZr5us,Usually works well. Has been broken for a while. Starts in frlnt facing camera and works then when I flip camera to back it goes black and won't switch to front facing camera. Making this paid app useless to me.,1,11,2.25.3,2020-01-26 09:31:19,,
gp:AOqpTOE7bK9alywjQ4p_6e3SvEpEVKXETPutLPrjTBpiDYiDMZdIJzDWKmCJZcyoHJ5pWr4yLdqB8zNCEL4Y-eo,Jason Stiller,https://play-lh.googleusercontent.com/a-/AOh14GiUZYoo40n0IV_3BJGEY0Qx-fd5MC-8Iyce5dXzMg,"Great app for the price, but needs improved zoom and focus capability to make it more useful (focus can be slow or stick, can't zoom in enough for close ups, or out far enough for wider views). A panoramic/360 photo option would be nice too. I'm a pro land surveyor in California. We use pics from the field to aid us in the office, we would definitely pay for upgraded versions of this. A key feature that makes the app useable is the KMZ export, adding more KMZ formatting options would be useful.",4,12,2.25.3,2020-01-17 17:37:13,,
gp:AOqpTOH6Gj6HP4gfaSmjzduh_cdsJchIjODd5OTBtH8LfA2DzQmjQj1eIXOT2GZJIBgIWaE459lHvesSQ8trHXM,Ryan Grogan,https://play-lh.googleusercontent.com/a-/AOh14GgAzSTZ0t0PXJDHf-7BfzWChLTNK504PuY3Dhgb,"I had an issue, wrote a review and then the issue was fixed!..... A1 team!",5,7,2.25.3,2020-01-11 01:11:43,,
gp:AOqpTOE6zg0pAHFd2n5cCEUPNkus3XHYTFu5QOk7BDhWsXdfc70j8I73G8LIJ3qzZipRVWru0U_-Nw7GheStYnY,kyle c,https://play-lh.googleusercontent.com/a-/AOh14GgPktjMH0p3TjAtYOXfuKoLi_1eWPNUXlrhUj1u,"Good App but cant seem to change the project name once added. Would be great if this bug could be fixed. Must have been a glitch with my phone, restarted and can edit the note each time a photo is taken. Works great !",4,0,2.24.5,2020-01-10 16:48:33,"Hi Kyle, Could you please send me a screen of the camera view to support@solocator.com? I'd like to see what you've got selected. The standard function of the Notes Overlay (incl. Project name ) with pencil button in the the camera is: RED = Notes locked for each photo, GREEN = Notes can be changed after each photo taken, GREY = Notes are disabled.",2020-01-10 16:40:13
gp:AOqpTOESq92mBGtRhg_jHNJf2CWqJrQP0Uu_QeSwS8hel3i4r_YGPzBdyE9IDzlq1W_aym7BMvkLBOEBhU9xODY,Trust Nyamombe,https://play-lh.googleusercontent.com/a-/AOh14GgsuDT04GI3gs1uwJWGbzVhagbZFaNAqWAt2KG11VM,Very useful for my line of work,5,0,2.24.5,2020-01-07 15:51:14,,
gp:AOqpTOEninQ8UVEdNvjCKhB6QptPyu_fV0BUnQrmSuBGIMas-iqBS_PWEmonRuZkWuc61ugRl2k9-mqxDjfpUeg,Glen Pryce,https://play-lh.googleusercontent.com/-jYrdZ6T6L9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwJEk1apOX86sza7UjkWZ8MRuNAQ/photo.jpg,Good while it lasted but stopped working after a few weeks,3,1,2.24.5,2020-01-01 03:29:58,"Hi Glen, We've made fixes as per your email. Let me know if the issue remains for you. Regards John.",2020-01-10 16:41:21
gp:AOqpTOGq0tKe7laa9NRJNYs73mi7BVmI64TQoX0vpXcJZmpsGKt2QQycCVNPtrJgHgdWA0dcaxomka_RHSo--Jk,Dede,https://play-lh.googleusercontent.com/a-/AOh14Gi1kLnAnYX2en3Rp69K8dDuNRoFAN-DXgVJXoQfLg,It's bad that you don't have self-timer,3,0,2.24.5,2020-01-01 00:41:14,"Hi, I'll add this to our feature request list as it's the first time someone has asked for this feature. Thanks for your feedback. Regards John.",2020-01-10 16:48:21
gp:AOqpTOED9DARNbUhAf5hQGLrVEv9gsOO1Sxzr-SHjVJEXjsRqd4WqnM1_6YnVFEkQLd7qpWNYw19LGTy5UHQ-MY,Carl Harper,https://play-lh.googleusercontent.com/-vzFkg2uzYDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk_PHHymoKEXAKBPsc9JlIhl2jeg/photo.jpg,FEMA loves it,5,1,2.24.4,2019-11-25 09:53:55,,
gp:AOqpTOFuLc6rhlxaUb9saIor-p_mMvBrs2Bm7bCc41vjQ1lQwX3hjsOrzeujB8qdlXsDtU4iW4Mii0d8Uw5atAY,Andrew Slazmo,https://play-lh.googleusercontent.com/a-/AOh14GgKA2NyF0SjIMtlzxCPI2VVyW-gccurvxW8_4D-,Doesn't work with phones without a compass...,1,0,2.23.39,2019-11-06 02:12:43,,
gp:AOqpTOFy4GxGTrciffyP8hdlnneC9khYd6qgCc6h1BVqkK8aIO6dWhsu7SkyYKNX0o7OUsuyfqQYCTJofp37oVk,Craig Chambers,https://play-lh.googleusercontent.com/a-/AOh14Ghep3pAe9HOV6qoHP6kaV60bziGfhNDP2fAUtcA,Set parameters failed. Won't Open,1,4,2.23.32,2019-11-01 10:51:02,,
gp:AOqpTOFtoklI1enMlMEQSuef5g0pUPvDnrNl0BWnJpuJQcE2dhhtZKajsUkl3aQukuoRctDlmKjOqKLh_rBRkF4,rok vez,https://play-lh.googleusercontent.com/a-/AOh14GjYKen6rII5MU1GFD8QbOHJpbktk9hq3YAa_ZXMRw,Settings gear does not show up after changing format to 1440x1080?,3,7,2.23.32,2019-10-30 11:14:04,,
gp:AOqpTOFHdM7LUxBt4wDcm9GRwL1ZpNWIiPpnZHoSRSf2xQV6QTmSMb7e7cLQwx8sJRj2NzBFAolkrxvHRK4SLXY,Rachel,https://play-lh.googleusercontent.com/a-/AOh14Gg5vFtNPB8IR7tkycqVB0HrWUEu98FLLgGii20IIps,Doesn't work with Motorola,1,0,2.18.16,2019-10-23 11:29:33,,
gp:AOqpTOE50TH5m_tME5vPHka02HtyNEG4_IsOhcd3pMgu05yvoPs-cNlwtd1ji6w7huQfJJlzX8STsVbM3CpaE74,bundynice,https://play-lh.googleusercontent.com/a-/AOh14GgQIuSO0rAZHi02sSBPWK8OHB4_7_vmX5CJjKl3,"Really useful App. Love the clean professional look of the information on the picture, which doesn't detract from the actual photo content. Also love that a duplicate clean image is also created.",5,11,2.18.16,2019-10-18 13:46:27,,
gp:AOqpTOEald0QdfHzV8-Nzq_Dl3tLfnSpBhHesNWepytFcUxJA9mAHfQKJuI9edCDky6Gf6KxEpAvJtFv9W69Kt0,Zeeo Fullbright,https://play-lh.googleusercontent.com/a-/AOh14GiJaPyxA8s5cbsQSUsEN7vsOGORdjiW3RbxhttTyBo,On my Samsung Galaxy S 10 the flash is apparently not able to be found when I try to use it with this app,3,0,2.18.16,2019-10-11 17:05:07,,
gp:AOqpTOFnn7Cr05liMeuAz72WsWg1D30Iptj2RnXYC7zbzWphdy4f3Dx5WjiSCc9_6NLJgWrlobWvM4OMa0usflo,Jeff Holden,https://play-lh.googleusercontent.com/a-/AOh14Giao_W3xdlDqzLGu-NmYFG_qrTJi0tMvzy4Z-07rKQ,Extremely functional for insurance adjusting or property,5,0,2.18.16,2019-10-10 12:42:36,,
gp:AOqpTOF1NKyiIS_4mzKrDxUHCsIdu2026F8m24B7YIrINSs5JBJzbkOMubO4zPJachmiLmv9BrDZr93HnbCQtNU,Tariq Baseer,https://play-lh.googleusercontent.com/-Q0FXNhJzc7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO5QphoLQjgqc5cDavpiDCjFCYYQ/photo.jpg,"I've been using this app for four years now and it has been great for capturing site photos with time/date/direction/bearing stamps. Only criticisms: The direction/bearing stamp is too bold on the screen and should be maybe 50% thinner. Sometimes the captured direction is inaccurate (east vs west); not sure how to calibrate in the app. Finally, deleting photos in the app is a pain as it doesn't keep your photos selected when you scroll down to select more for deletion.",4,9,2.18.16,2019-10-08 08:45:00,,
gp:AOqpTOHQ8Bdf1ZxYzq7YlJ1CdnviArRZQbFxzmilMij6jktcGDr996yof8-81kwu3T-3XbWL6tVzNsEnrWXGk_4,Les Stephens,https://play-lh.googleusercontent.com/-WB7vSS85NUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncIzjszp3hExlPugyunQ6UInZSvA/photo.jpg,FEMA Contractor - Disaster Site Inspection DDD recorder--- very useful!,5,0,2.18.16,2019-10-07 06:23:42,,
gp:AOqpTOHWyAJOJfu8GrzVfRpTQ1fkqhlf9jGcShHxuQS1Gx4fkFh2NlICOHzEhCd158MQL6ZHidOtWGKm2ulnKdg,Donell Thomas Brown,https://play-lh.googleusercontent.com/a-/AOh14GggUoKgcCc4Kx1R6g68U5vK34nul7pJVn3iaPSpCNg,Do not give speed its not the best app plus charge 3.99 for extra much needed features,1,0,,2019-09-12 06:25:41,,
gp:AOqpTOHODGhtwm_pEywsjRzB25IwZJ86jK1T2_wCD2A1eBAFI5nOOWLfEXETDBbQoir8fjy4UdjTPXJTo8TPTUM,Jerry Maigari,https://play-lh.googleusercontent.com/a-/AOh14GhQ2X8Dnbhm8zb2qUeX3iW5AoJSA7_16zFW0654,"Very good app, give you prove of where you are",4,1,2.18.16,2019-09-08 11:09:30,,
gp:AOqpTOG-iumpw4C6MOnIFQJ8bVDMXkSgzxodz5LITsCj38mBY_dVnBw-bSKxHoDuCKMm36w7nwRnKW0uiq7UmRQ,aaron ruyle,https://play-lh.googleusercontent.com/a-/AOh14GjZHTOlOOocCMDpV3_WtDzizl-gxvePaJghZJJTaA,"This app is just OK, inconsistent photo attachment when trying to share (email) which is very frustrating. It often fails to identify the industry pack which was an additional purchase making it a complete waste of money. It also changes settings on it's own often so if your not checking everytime you take a photo you may not have the correct GPS overlay on the photo without changing the settings again. Using on galaxy s10 plus",1,7,2.18.16,2019-08-18 09:47:19,,
gp:AOqpTOGYjnv6KLCFvSz6fkFvXj_XkmvtRUOD3NOqazOzro-9vj7dtN8KQPQxkqvr7vvj-9Evni1mlAwgX7SeYg0,abu turbo,https://play-lh.googleusercontent.com/-nvHqymxLgYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniVETwkvURyHMOmRs6ibqo0QRZcQ/photo.jpg,a few flaws but top app otherwise. flash not working on samsung s10plus but works on normal cam. the focus doesn't work well either . also problem with the brightness in app please fix. any suggestions civil?,4,1,2.18.16,2019-08-05 02:00:58,,
gp:AOqpTOHfxubbzPU7MNew2pJOb4gyGxke0mqxdLUjp_7dj0dNQWHJKqENOVl3T1S64sDGdfTVrcuh1j_P0b4D86A,R V,https://play-lh.googleusercontent.com/-jrhEkbxfDmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpIBj5C9cjH6W4LmfSHFCv95pRAQ/photo.jpg,"I have two phones - Android and IPhone. I have Solocator with the industry pack on both. After using the IPhone n being able to have many export options for xml and kmz files? The Android version is inept, disappointing, and a rip off! Why? I PAID the same price for the industry pack for both but the Android version has MANY FEWER file n menu options! This is almost Fraudulent and misrepresents both products especially the Android version! I work for the Federal government. Report coming!",2,2,2.18.16,2019-07-21 10:45:24,The exporting features you mentioned are close to being released as we are currently testing them. To match features for each platform at the same time isn’t easy. The price of the standard app & Industry Pack have not changed in years and I continue to support both with new features. I also update store descriptions to be clear about the features.,2019-07-22 06:57:40
gp:AOqpTOHYzJZfOnmxnuFWJmhRNzZNHekM_Wm8jX4PH_b0TxAnmCsGcdhfYPpmKG-rC5QcTbhFdJGEX7CjUJHNZGs,lala d,https://play-lh.googleusercontent.com/a-/AOh14Gh8q96w1M0SSACoZbX8ieah4OhxdTBqJir7jwzW,"Took a photo, entered description in Overlay, then saved. Went back and edited the description in overlay, then saved photo. Photo then opened in ArcGIS as attachment but doesn't keep the edit, it reverts back to the original photo description. Why? How to fix?",4,0,2.18.16,2019-07-11 16:17:08,,
gp:AOqpTOEfdEHqniHIQbqRGQiXSqpyHek0h0eovUjDjdXYiA3dTO0nQol-jLPQc0xS29eO4ZZfnEk3basP-w_bhv8,Duchaunne Mckee Sr,https://play-lh.googleusercontent.com/-C2gnRkAdLVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGaa3fOeUM3k389slHuIpL7bOGIA/photo.jpg,"I like that I can label my pics with names, dates and locations. Keep upgrading!!!",5,2,2.18.16,2019-07-03 06:51:22,,
gp:AOqpTOEYKvW8gRA-S4VMvbyY9HnGlERRC-A37B8sQUsvDqwvVj-ZYm4mNj3NxW0aneQUTx8wfziFnHiKBVLKYz4,Kevin Frazier,https://play-lh.googleusercontent.com/a-/AOh14GggmlzQYnNzURNCLTzMZ1J6u_jM88RH-9nMpGn6Hw,C.Y.A. Perfect for Construction work and jealous girlfriends.,4,1,2.18.16,2019-06-29 17:11:02,,
gp:AOqpTOH92Vmjmg1cg7QVMRr0AXQrEJUT58vt5DXRJUSxmQ117c0vRshCYMlBTitCFKFHOj4yUPGITFCXZcj2XTY,Lance Elling,https://play-lh.googleusercontent.com/-tPF_Lq8seIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWlQ129yoWRhZ4q5I0cYokLGRXDw/photo.jpg,"This app is great, accurate gps location, good camera quality",5,1,2.18.16,2019-06-20 16:27:16,,
gp:AOqpTOH9cu48V23yDHa0XAMGuXT7S5uq2vhsvcVjruD0gov9G9Bi5U9wAphWi51fEmtc9UVZkl7c75ZyV9cfMKY,Joe Robinson,https://play-lh.googleusercontent.com/-pUJV2kj3y4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ4Xyo1nAxNWOAqFyQ_oKHIZ_TAw/photo.jpg,"Very disappointed with this app. I wanted to use this to create an inventory of fixture and fittings. When the picture was taken, then the issues started. I was unable to auto rotate or save to Google drive. Every few seconds it was performing a GPS update which rapidly drains your battery. I had to resort to disabling the app because of this. Could not purchase the industry pack as null pointer exception error. Net result a number of photos which I cannot do anything with! Not a well tested app",1,15,2.18.16,2019-06-20 04:20:40,,
gp:AOqpTOGiEMwyZ4A7wIwAkZBal3GMMHfUpUq7z40g7F-G8gKvr-4cKblql8ykXHJdgJDVIZwm1DDIRhiuEOuSE8Y,Geovanny Cisneros,https://play-lh.googleusercontent.com/a-/AOh14GjdCRmcsSBZ-An6ylz7fgSMKgN-5-SeMYlox5ADzA,App saves pictures to a hard to find folder. Its a bit of a pain to export pictures out to a computer. Couldn't find a setting to change where the app saves the pictures to. Otherwise it works great.,3,0,2.18.16,2019-06-19 13:42:41,,
gp:AOqpTOHU342k7ZmY3Yiri8D4R8dE_a7tCdunzT1OBewKfjGtZSRVVJETYYACOYvu4mhAq-dVFGddAJT7pfEUk0M,Steve Tanen,https://play-lh.googleusercontent.com/-60jqizQ7MOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl30r_-LK9H2YUsQr_RVBA_GQ6Bew/photo.jpg,Keeps changing modes which is very inconvienent. Seems like its a ploy to get you to upgrade. Which I did once. Have no need for other upgrade.,1,0,2.18.16,2019-06-05 17:51:57,"Hi Steve, Could you please describe what you mean by changing modes so we can sort the issue out for you? Please emaill details to support@solocator.com. Also I can assure you there is no ploy to charge you again for something you've already purchased. Both the standard app and the Industry Pack (In-app item) are one off purchases. Regards John.",2019-06-06 15:42:09
gp:AOqpTOE1NCSGCi2YdnJvefAdnCFJSiy4kdo8X-EZCNefIdpJd2jabwiTuOcMcaFQ6aINlSf-MKYJSQ6rSmog-RM,George Sutton,https://play-lh.googleusercontent.com/a-/AOh14Ggf2uElT8LCZh82bhtBnNldPGuQxy0m0iyEiQCv,Needs ability to have date stamp without time stamp,5,0,2.18.16,2019-06-02 09:19:24,,
gp:AOqpTOHR4Fi2CPkr5-ZrLudHd_6U1TKTMpWnayYyYnQiIulIL13TKIzZeqTfwsKB3vS1oxPjOmO-Owk_itljNRQ,Jerry Brantley,https://play-lh.googleusercontent.com/-QSnvGSCGpaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNJM5TjPY9kWJ-JtruIhP9LTTNIQ/photo.jpg,Great.,5,0,2.18.16,2019-05-10 07:49:15,,
gp:AOqpTOHjVTXeb_Y7HMenjOnrE1mltWGLaW1r9rXuvImF0W1lWzP5_WUvn6G_90JG5YvFKQjDjvCKmdpCuJdzVDE,Eddie Fogerson,https://play-lh.googleusercontent.com/-wCbw48hDq5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEi_ZLmfMnnnQ8lvcw6R2_NgPPvg/photo.jpg,I just got a new DuraForce 2 and this app still isn't working. I've tried to email you and I still can't contact anyone,1,2,2.18.16,2019-05-04 12:26:02,"Hi Eddie, I saw the crash reports you sent across over the weekend, which my developers think could help find the bug. We are aiming to have a test version later today if not tomorrow to test. I will email you. Thanks John.",2019-05-06 04:22:50
gp:AOqpTOEqk6CpUT6JP8UrBkcQSODc2hemExScmJHtd1LDwD8qHJQ-SLepmCCuWTsCV52L1sKGqQBMrtTA4eBXnAs,Edgard Santiago Granados,https://play-lh.googleusercontent.com/a-/AOh14GhawEz8G-npHO2uhHPmhOojFEoZHhilxWOvTqE-_-8,"It´s a great app with afordable price, but I have a question: Is It possible to export the map with the direction photo? Is there any posibility to export information to kml/kmz format?",5,4,2.18.16,2019-05-02 03:36:29,,
gp:AOqpTOGHN5j_g4dgjW9jzl-64PFpd9W40TkekSIEUz53wLx3rhskUIueaOlK-kyoWAva-TLCP-S6U-E-nPLixtg,John Rodgers,https://play-lh.googleusercontent.com/-V1R123M61ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclurtrt-1WrF1l5K6y5ynKmfDzItQ/photo.jpg,Great app. The author has added many new features.,5,0,,2019-04-30 13:50:08,,
gp:AOqpTOElZdfvwx3O-6FEkLXvLzhn_UNbW2Y-bkXKat0ZQT2UWKzkR8B7-GcId91MAzlf1ktNgWqlkz97S9mnA98,John Swangler,https://play-lh.googleusercontent.com/-4Zf4IzRi0yY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI5MI-RN-mxS9cvOjcG3z1Rcu4Sg/photo.jpg,just starting to using the app,3,0,2.18.16,2019-04-19 13:06:05,,
gp:AOqpTOG_NioHYPjxG7WoQoJOwJGg0FMcRWePwrSWxc2LMdmLP5Sy5yaph-ITMUZr-FTYG-FpMSs_y-IlnqSnKbA,thomas philbin,https://play-lh.googleusercontent.com/-Noyy8w1HiZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns7sHdLMyykN8wVIijqrmTHsu28w/photo.jpg,"Disappointed at first, the iOS version is a little ahead of the Andriod. But john is incredibly helpful and was able to recommend some additional software for exporting CSV data until he is able to add these features into the andriod version. Decent app, better support.",5,0,2.18.16,2019-04-19 07:39:13,,
gp:AOqpTOGXvuJggmVRzJ6nY9nKGLWgyenAsEVT1yocFgb5yf6exl3TT8FvXxcLq1ZHJYM7ocBez0b7vrTvbf4z9ys,Jeremy Rippe,https://play-lh.googleusercontent.com/-ingVFXmtTOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllhuoaG9021tVwzXQuM82j4N5mew/photo.jpg,does not work with Droid Maxx. takes one photo then crashes as well as making the phone camera unable to be used.,1,0,2.18.16,2019-04-17 06:33:06,"Hi Jeremy, could you please email me at support@solocator.com so we can arrange a test version of the app for you so we  can narrow down the issue on your device?",2019-04-19 02:33:18
gp:AOqpTOHzqtzsm74UqMphKrNQ7_pWaJAWhsrxhThvdWnp4tlLsCgWTQYPk7pQQdbdlslmTUmRs7hpHXy3Al61QlY,M Khanfar,https://play-lh.googleusercontent.com/a-/AOh14Gj4gyIuqaFxW9OUayAg-dVhF79-IyNKWT7ZfuAkSf8,love it . recommended,5,0,2.18.16,2019-04-12 08:03:54,,
gp:AOqpTOH2rUINZcrPqGtP0Q2KF84Fz1n4lKm6OIU9dBmUr4i3yYtlVAmVX_o6tD89DKt-JfDrIdhqMPe2X4NlVFc,Larry Rosser,https://play-lh.googleusercontent.com/a-/AOh14GjTp2vS_gy3xcWwWoIGn0nQg59F9hNorq6Tad9-Xw,great app .,5,0,2.18.16,2019-04-03 11:43:07,,
gp:AOqpTOHLkIaQgN2Kt1FIiJIyTotJD9q6R5neMFlqy8V-Y0DdWBB5S2HYwhIiTkVr56UDkdW9hPUGIrCkcco2hag,Bretton Bell,https://play-lh.googleusercontent.com/-LlGKICF-3Vc/AAAAAAAAAAI/AAAAAAAAHoM/AMZuucm2nrbzO95JhADaW9mmGGIuIa0lCw/photo.jpg,"Really great app! Useful in the field for capturing images that need to prove location and time. One issue (for me galaxy s8), the compass orientation is not always correct and I need to close the app and re open before the compass is correct. Excellent app otherwise and recomending to my collegues and clients.",5,17,2.18.15,2019-03-27 22:03:03,,
gp:AOqpTOHKNPaouBrhyJa1FCLnKBfjvaRQwrz9bOIHgPo8_9EGOQ5hHMGIfu71ZA3gGhspsMeQ1fYbsYF_9CemT48,invisi Ali,https://play-lh.googleusercontent.com/a-/AOh14GgDGBDQMbU4ZfYntwjrzwjFfc_oVwRXSX_1nJ4Y,scam,1,0,2.18.11,2019-03-27 05:39:26,,
gp:AOqpTOFUVC6W5jP_AJ1cQNspvLqlDsBw0IJGe0XDsg-WNlv_QWOhRWEJWoZ_Ii7xrvQxHSTvWFWBPZlLp-8l5JU,Micah Elstak,https://play-lh.googleusercontent.com/a-/AOh14GjXSVrVxh8BrqGKWHNWr1iZOwrVqBlSNhEJaOb5,great reliable app. I've used this app for almost 2 years. easy to use interface and more detailed photo tagging options. would 100% recommend,5,3,2.18.11,2019-03-22 15:12:09,,
gp:AOqpTOF2i3HYCWGfLP8AdauLXCYlMOsiFWp-sOZBQHLCPHRoVy6nANc_ITS60IrfSw1Tf679zhL6QIFUPDEo7xk,Saul Ormiston,https://play-lh.googleusercontent.com/-e9u_Rf5v514/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPggq6_DIGxHElbeZG6tMRwyqX5Q/photo.jpg,"the recent update to include support for gpsdirection exif data completes the utility of this app, a very welcome update indeed",4,2,2.18.11,2019-03-18 13:43:09,,
gp:AOqpTOGaZF6rYNa3edoUx14ESYZm_gyB6QkhNm7gq6aOAPVUpC79M8336cO3EGkNKN_ScyRRMrNgeXSD6WwrBps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great vision on this application...,5,0,2.18.11,2019-03-17 16:58:02,,
gp:AOqpTOF0Et0HADjAGAyQImxkDZlOUVExcHaRoRWc9r-SdDmTaZ7C7zYCO7KSpxc1t4wSFnISvHu7e6N_kNri5rA,Jessica West,https://play-lh.googleusercontent.com/a-/AOh14GjBV3nTfq_xM_5s7huOQod8NSBP_fzo588ZVFaiIw,"Great app, but compass always seems to be off? I'll be facing true north but Solocator labels the image as facing south... not sure how to fix.",4,0,2.17.11,2019-03-01 10:38:46,,
gp:AOqpTOGLbOSVhDxv896kCDJSqhZu_qE4UBUnn_ZqD7C0Pu6pmGGKRKPBKYkQsOYHqTrYSXPn-p7NHd3nBM6jwmI,Chuck Sims,https://play-lh.googleusercontent.com/a-/AOh14Gim2s7z3sHOU9NQNNglRoSzNoMmYDoIaEUl2vOX1A,awesome tool.,4,0,2.17.11,2019-02-18 14:39:39,,
gp:AOqpTOGJ4XV3sRhZT1SL_97rQCeoIrclz7J6A1DFjQbHIWnRIwcYhapBeXlHWmxJpZUwzrUXVCDWsp_MeKAiFBc,Spencer Vamplew,https://play-lh.googleusercontent.com/-lyvrtMXGk40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNhEdActx0JMjr1GatHmDZ5i0NJw/photo.jpg,"I'm an incident investigator so this is probably the best app I could ever get. Working in remote locations, I can now pinpoint on a map exactly where (within 8 meters or less) where an incident took place. the only problem lately is the bearing is reversed so when facing north it shows south. My other apps and map that uses the bearing function work perfect. Just wondering if there is an update",4,8,2.17.11,2019-02-17 03:38:32,,
gp:AOqpTOFyWVN5X7gaetJrKmNs35ULur-Jo6GUU1PlX2o2RclM6H_EU_MQHpW27tf7F9UlRDewIdELRCns7USeUDM,charles mikulik,https://play-lh.googleusercontent.com/-n86eDS7KxxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUb7PGJmqATyRGZlWnnOvwn0K7ow/photo.jpg,"The basic app is really useful. However, I also purchased the Industry Pack because it is supposed to allow you to export kml, and similar data, but I can't figure out how to do that. Furthermore, I can't find a guide for this product, which would be really useful. Edit: John, the developer first this app, has been very responsive in emails. I have changed my rating to 4 stars. FYI, he is working on the kml upload function for android devices and it is currently only available for iOS.",4,3,2.17.11,2019-02-08 09:21:51,,
gp:AOqpTOHcrz0s3cHTggQv8OtrzXQ34r04BoOcZPWXHDzqCXzXrxVmtTP48_O_dj22bOVWMFu4Zp6qwoL34iESp8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I thought once I purchased the app I have access to all functions. but that's not the case. you have to pay again to get them. that is a BIG NO NO!! don't deceive people!! if rating were from 0 to 5, I would rate 1, but I will give ★★ because at least the app does it's job.",2,3,2.17.11,2019-02-04 16:25:26,,
gp:AOqpTOFgYfq1UbdYpTm6RIbXPhDTxxn6Zscqe2ZC07uMbtqRZacyNhFabW5lswPgbmDChxAZP_ML7flkzeNxTuI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it just says download pending.,1,2,2.17.4,2019-01-28 20:10:27,"Hi, this issue relates to the cache not clearing for the Google Play Store app. 
The cache can be cleared under the device settings for the Google Play Store app. If you have further questions please email me at support@solocator.com . Regards John",2019-01-29 07:53:09
gp:AOqpTOEXtjGIzI6E7wmI9xSEMhhyrcoMdQhO1PQn8x6H3wHL4uhrgsPWbp-0eQBt8-ifnmqcFjE74KryCluUQho,Kevin Quatrevingt,https://play-lh.googleusercontent.com/-jGcFcWfFCE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJIH3-_Wc8AwcY69NZke162SMRww/photo.jpg,Outstanding App.,5,0,2.17.1,2019-01-24 09:41:04,,
gp:AOqpTOExE1XzxAU5bATvE7iq591CgSzs3x7HtP0vAi47l1oRbktN7xP-0PhRxAvsvYD_TCqufKSWpGk3dJ2nAfw,hossein khosravi boroujeni,https://play-lh.googleusercontent.com/a-/AOh14GgWFRGT2FR_WzLOdvrLTMQIjS20WR07cLdgm5VEQw,not clear picture,1,1,2.14.37,2019-01-23 14:40:25,,
