reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHme7R3yxVimdowu-IkB6EZQMgEcGbGi7NwNO2Zu0JlXiW3dgJ8vybb5A6yNgeVx4sZK4U_6pKUlrCI,Harsha Vardhan Irugu,https://play-lh.googleusercontent.com/a-/AOh14Gj3p_zmyHfk3LITQjGryRT2SuyAdmeiI8covNXGzw,Excellent game. Just love it.,5,0,,2019-11-11 10:28:19,,
gp:AOqpTOEpnfjMHjEqXINEWQ9pTe4_0hCd26tXr6_6-lAzD3BLw1mDpNy2dSgCu_JX9nDB39Zf2CvkPMgqxcqj,Reza Aditya Pratama,https://play-lh.googleusercontent.com/a-/AOh14GiPrmqaOY0Jrk2K4oLxZ_XyKyxH6jpQB2L03UYm8Q,Great story so far! Great Gameplay so far! Almost Great at everything! I can't explain it in word... No annoying ads!,5,60,2.1.9,2019-11-06 06:04:47,,
gp:AOqpTOEnZw87iromuFlV7_kEkQmMkr8h2QHApVK1G9fU5XCHJ1oegj02FD4e7WTAg8F910vdcpbqOhVLNyUl,Andry Hartono,https://play-lh.googleusercontent.com/a-/AOh14GgOYwisNz5dQao7uK6KoAggeo10Kyc0Vk8p3FeGELw,God damn i installed the freemium and wasted enough for buying this Premium for 3 times ! Damn it why Google ?? WHY ??!! I dont know there is any premium for this 7Days. ugh..,5,9,2.1.8,2019-11-03 07:41:29,,
gp:AOqpTOERJu5o4eOd2Kq_JyyxPuJnu-ayyzIYOWPVHWBRJyFH2CC0l2esms8qyXs9yUaDT3vMpEkGTVJBhZvE,Jonathan Quinones,https://play-lh.googleusercontent.com/a-/AOh14GinEhS3n-utSTa4t67Bk7zjQfYXIvsMYpwTNqHX,"Lots of the conversations is forced and dont make any sense,choices dont have much an impact.and two characters are not given a proper backstory even though the game states that everyone is connected to MC in some way mainly Balaam and Phil",3,13,,2019-10-29 08:49:51,,
gp:AOqpTOEG7UtF4HWJI76bYs8brmg7B--PorOTBaIDyGhg3fFbAdmnyxVvirR2SFgV6TK279r3vvfhJ1vkTSJA,Marisa Smith,https://play-lh.googleusercontent.com/a-/AOh14GjJlnnScbHjq4cyT-kX96iuyI8Wa6eJ97useGdPgg,best game ever,5,0,2.1.5,2019-10-24 14:20:58,,
gp:AOqpTOF1O7A-DFR8B-FHq6orVNvBhZ-nL6ds5YJP5gbtzLnwPdddmp0Ip1uHACh6ErJ1yJpNZZwHKHDgMgvd,Fabrício Messias,https://play-lh.googleusercontent.com/-8JcsB1KAB_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5g2DszHXJ_hPK5mioRe6O_T6olw/photo.jpg,"Nice, i enjoyed it",5,0,2.1.5,2019-10-23 09:46:01,,
gp:AOqpTOFM0OhTY4PbnynGgMxYW0Um5S58lGxNLHVOJPi_JRGlWTpxgacrqa0A-nQ7LTRidTK33OWUWdkuGUWI,Gal Miko,https://play-lh.googleusercontent.com/a-/AOh14Ghh6sn0fgujjTc5-lh3t9kwS6rNhjp7R5NoN9Au,Yet another great find for my collection~,5,0,2.1.5,2019-10-23 04:01:17,,
gp:AOqpTOHCqLP8QzA2h4gJhbIuynOKng4D1An9Z96o1eZRHSOPpU7d7G0b-Wn_aAn-Jyl3aDwXBIsBTm8d1i92,Dima,https://play-lh.googleusercontent.com/a-/AOh14GhjTfpiIekPDJIJnA9i0Y82hsupWu8QkoxDmgPmhw,"Tried a free version first, and then I bought this game because I liked it very much and the price isn't high. I already respect the developers for giving a chance to experience a restricted version first to decide whether you like such games or nah. The plot is really breathtaking and there are multiple endings + a simple but still a choice matter system. The graphics also moves us into the atmosphere of a game, it's absolutely deserved 5.",5,17,2.1.5,2019-10-23 00:51:56,,
gp:AOqpTOHtUOMS7Dxb07Qo9P9CiL-tJkuxBPKCAlbOJ2SU8uldhBhO9hQ9MaGVzQhHYYRPPnldHtEksgpJ2DqE,intovert,https://play-lh.googleusercontent.com/a-/AOh14GicT3X7RYxVI9n0p56WLWLNWbVJ8y_hK125oxT4BA,"This game was amazing, Nothing else to say.",5,1,1.33.1,2019-10-19 13:27:36,,
gp:AOqpTOFwOXr9ZbKC0Bx07PhtdVUOa1AqfpPrZjoTI6MY1atvZSfTtYbHGZGXqzLntPsnzgQ5EwWRVRw6L3wg,Gamerzz Elite,https://play-lh.googleusercontent.com/a-/AOh14GitdXyM2kxEkBtekS-VS9nvE6RNibweVelZMEcFsA,Bestest,5,0,,2019-10-18 17:55:09,,
gp:AOqpTOFCY16Hsj09zCNXK0fj2k-UT6yvZC7H_JkijUQlXdp9k9xOPXbviSLw-PPrZmd8tsZWy6Et2fINI7ou,Monique Roa,https://play-lh.googleusercontent.com/a-/AOh14GhEq6LY3B2qcwVpnYwEXHEDojVuJENxKi_NQNne,THIS GAME US SO AMAZING!!!! YOU REALLY WONT REGRET BUYUNG THIS!!!,5,0,2.1.5,2019-10-18 04:43:00,,
gp:AOqpTOFJzCURZ-KGBOiGSqFQ0aQmcrGIRONwg7MIm73la7CFGAebmDzW2Ga17tfcl2qMXMlaj1eCatf-w2Vd,Rachel Carter,https://play-lh.googleusercontent.com/a-/AOh14Ggo_Uw2vq3Dm3duZbgAYPerFpUq9K3YXJSiGQ68NA,"So good! Storyline is awesome, art is awesome too. I love how it shows how your choices affect the points of the relationship you have with the different characters. It made me way more invested and wonder how my choices would affect which character. This was awesome I'm replaying it right now!",5,37,2.1.5,2019-10-16 13:41:25,,
gp:AOqpTOEJHKUfI0wlQ36kEnV3VZgNk6ne17WjA7Qf49Jhok3g9yXIcizE-lVornNtPYB13xPJRKai-1a1B47j,Kuronan Estimare,https://play-lh.googleusercontent.com/a-/AOh14GjPRCZKweJ_TZ4gT5XFDk85Bnv48z6_wCrrlFp0Zw,"I'm having a lot of fun with this. It's a good mix of Mystery, Choose your own Adventure. You will absolutely want to replay this at least three times, more if you want all of the backstory or achievements.",5,9,2.1.5,2019-10-12 05:31:00,,
gp:AOqpTOGE-oVXDNvLKtXGvMN8aahlq1yFIxqFohc4TeTPeJUYm_4scwIa54IMSj1kAifh9uvw7fZxQQ55FJc1,Typical Animations,https://play-lh.googleusercontent.com/a-/AOh14GgBUZPkR6L7HgOCsQIM0Bwj5zOe_0-7h8YuTt1zaQ,"worth it. such interesting character development depending on the choices in the story. It seems there isn't really a difference for some, but they are minimal things. if it was a little more visual that would be nice too, overall a great adventure game with a cool concept. buying it was better than waiting for tickets in my opinion, I hope that you guys make more games like this in the future. I'll be waiting! :D edit: I've also wondered if some day we could play as the other characters?",5,17,1.33.1,2019-10-09 04:31:01,,
gp:AOqpTOGhPiSoiUth10Vdt69WGY3tN2OQaZZ_2JybxlBpvo8pITg7J9PSBK4QXnDx4PeDibajdvE6qgpoBLvV,Kahvi Toope,https://play-lh.googleusercontent.com/a-/AOh14Gj-fuO_RMR8iy-MDIs8wWpJKnC3XXwAszK7cAiOwg,"Good choose-your-own-story style game. With added sound effects and pictures. Little ""edgy"", but I enjoyed it.",5,6,2.1.2,2019-10-07 08:13:22,,
gp:AOqpTOGei2V2CjxSGKGtQW7H1HuTWitohiplU1PhzMDsDCDcRZrF5n-ntJsbSACf-zjJX8CRGG1BnRc0l1UH,Jose Garcia,https://play-lh.googleusercontent.com/-LJEAJhcNA68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxdh-NTjS0nUPyCs7DV4IagBSI3Q/photo.jpg,"Has some grammatical erros, but it's a really good story, cheap too",5,1,2.1.2,2019-10-07 02:59:35,,
gp:AOqpTOFXVzkJNq4tDoNT7KkUQzyKjDNApCBl8Tn6BA8xRkr6iKJU7neD9ToAsMIo1-bIbg6hI0R3uMO80q5G,Miva,https://play-lh.googleusercontent.com/a-/AOh14GgQZ_R1b81JTlP0jsPWi9-F3efgDXMuakJipIZeHw,"Very atmospheric experience, the story is interesting too Still at the beginning though",5,0,,2019-10-05 21:59:02,,
gp:AOqpTOHNaivW3K00ElPR-cNsWz0hjGrGNpNFKJZ3sKw1CiL1NReHm9IsD3tu1w0XEHdksO4Evx5J-mU56aLt,Angel Starr Mauas,https://play-lh.googleusercontent.com/a-/AOh14Gi8Qbw9nK9E7P-ZgC9hS2Q2FwafKzTJhBJBVh7Cpyw,"It says ""decide your story"" but really, it's leading me down a very specific path from the beginning. I have no real choice.",2,0,,2019-10-04 15:42:22,,
gp:AOqpTOGYosPpSCy5SSrPogd6NfoSrrDjsZLNXNKc1qeihmdLLZTGT5iovtT5QP4mEXvdwtNaoaKcNGDS1gW_,Jon Suguiyama,https://play-lh.googleusercontent.com/a-/AOh14GjH1kYBJO-bJyi8cFXHYdcwtY9lCM-eusAGy7f2uw,Not really worth it.,1,2,2.1.1,2019-10-03 19:38:45,,
gp:AOqpTOEiyZU7ay5Oq3K9rDvQjdPj14pPPICdO7inIvJ0dtYGDebYLsLRQDnEsgMr0FcIt47ATEQ235QgqUtq,Urwatul Shahira,https://play-lh.googleusercontent.com/a-/AOh14GhkQ5rvi1BxR_OaegtCA-Zlf00L9z4JzrqgfY8xvg,Fun and cool game 👍,4,0,,2019-10-02 19:32:29,,
gp:AOqpTOFmHXSqwI88CEe1BQ3lGxBawz8MKOpyP-Px9RSs-EiJVkXfXxBaXmrmlVjhSKJ0uw6gFEHRZV82t7Kt,Tara Davis,https://play-lh.googleusercontent.com/a-/AOh14GgnOII33K7PvNEFmu-Svi_Xx6ZHD7QgQk_pwl8SHg,Fun to play. Interesting story line,5,0,2.1.1,2019-10-02 04:49:37,,
gp:AOqpTOEBf4TxYLdSSpGgMflnjuJHgjuuEhEnbXagk765Q8Jrs8O164XlE0TZ-JhdNmqYgS1VDmlF9QXUAQzF,Rusydi Muhammad Nur,https://play-lh.googleusercontent.com/a-/AOh14Gg0FrUf9qdcQWrhaHQP7J6tDxINTC51Q57zIigu,Keep it up,5,0,1.33.1,2019-10-01 11:19:08,,
gp:AOqpTOGDd5ZRDhnoyHUpX3ocA4SkUIFtl21_GUqH9tO5165KT57gnoZ77hYFMK97WerPznywR0ebQMgpLo6q,mel brooks,https://play-lh.googleusercontent.com/a-/AOh14GjH6-c-Nj1Gr6FJwe1jpucxPbof7UFpCWfvqrHqrg,So far so good. Better than most.,4,0,1.33.1,2019-09-28 09:52:57,,
gp:AOqpTOF7E9XdwP0jPhkcyiTXmQo3F0zQUHP2Nd5YAV69k5pmFShz3x9G0_7QAtI1HpVxJheXp31qXWR6clO1,Cwunkies,https://play-lh.googleusercontent.com/a-/AOh14Ghr5y1mOQyrz7nQXHidnfvg8NMfybZCYXwehFeyXg,best game in my life u should make part 2 or version 2,5,0,1.33.1,2019-09-27 17:06:46,,
gp:AOqpTOEh1_5_jbkcw6JkUeWG3ApXCWQsk6gAoirn31miZZgRPIL1V23c9M6JpoBuBd6MbpYFmbVM5H9MMg-9,Yifeng Lin,https://play-lh.googleusercontent.com/a-/AOh14GjCu4Tr-z8C8l3JLYKpqldLWv4dAfforOIWa_J3,I like it,5,0,1.29,2019-09-26 08:01:08,,
gp:AOqpTOHdgRfaJ125M04oDbPUtYjLC74W3rG6Eoadeoa7DST6ndTuFgV5cPlx1Zp1j2du9Xf4cxMm4352l-EB,Flaffa,https://play-lh.googleusercontent.com/a-/AOh14Gi2ongfkOKplk_gTeTPY0iWuMsKxULaVNdL-rFl,"The game is great the, the story intriging, the characters intresting and the choices make it a great game where you can decide what fate is fortold upon you",5,0,,2019-09-25 05:47:20,,
gp:AOqpTOEyg5dArCFA41zdxOUwI4V9BMnaNiYvjmQonZdmfA_804FI-F_4ORfCMcFbDrb7sS6F104X8y8YejC-,Hackrman Portal,https://play-lh.googleusercontent.com/-c8238IXXxMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3yGpOzLZLT_OeHBBIMmfSUBM_JA/photo.jpg,Great plot specially the different endings in different choices!!! Would recommend,5,1,1.33.1,2019-09-22 09:01:21,,
gp:AOqpTOHdGg7QYS2vG-yRvBDJ-InHffYj5RzwFXJidcDwyqBH4TSnDolINTTtl8r3vH8M67ACL9u1iQ-PRPd6,adolf kevin,https://play-lh.googleusercontent.com/a-/AOh14GgA5mujIQUMNq95uw-FJ5udMBew1ztIDe6Oi6PM,I really like the story 😊,5,0,1.33.1,2019-09-22 06:57:21,,
gp:AOqpTOExrNlCvFxPzXlWxfg8k4At9b-c5jJ60mtRpAzD2e60xyj3uQUMuYnXXHyzv7eJjSagtQKHWkAn0DqG,Alvin Radeka,https://play-lh.googleusercontent.com/a-/AOh14GgOMw6T9XTPDn_c3ceNibfPWU1RSenTu_39rHHyAw,Best way to make use of your time. Super hooked on the story,5,1,1.33.1,2019-09-21 06:12:23,,
gp:AOqpTOGzE7O5BRGzSc5Gf06H9rR3OyZ7kz6iXKp-C2WrfUNsPmMmx15b50ry4hE4O-5oSBiBzHCndQVcg9PR,Dominique Lockhart,https://play-lh.googleusercontent.com/a-/AOh14GgO75sdnT3TTToWr7L9BzPK4WdAVqPoNAMDdws6uA,"I like this game, idea, and everything.. thanks",5,0,1.33.1,2019-09-20 22:47:24,,
gp:AOqpTOGuJt5wY_Kx7YzHXnFNgv71yxLQ6K2mf3V6OM0Rx7DLkb5RZLWZY4CPcBSITjj_OJQWfZLBaIG17EBG,jim shrestha,https://play-lh.googleusercontent.com/a-/AOh14GhanLFz9e869nBmvscGvny5FBCkiq_JeKvKBdtW_A,It's worth the price.,5,0,1.30.11,2019-09-18 03:45:57,,
gp:AOqpTOGsoWLJ6HYE4y0GQPOiLx-U7cGonD0YVm_Gh7hO7Vo8yU82vNtWn5PrrENcg-ngaZ7IFodCjsIQM4HK,Darknessbr99,https://play-lh.googleusercontent.com/a-/AOh14GhDsQxDFLc0RUxEr0xkjuLskzs9--qg6z8b94TZUg,Exceptional,5,0,1.33.1,2019-09-18 02:14:49,,
gp:AOqpTOF2bzdctr7aEbvidmMAN6NkVqyrZozqexkfEYCWztKdXQNZinNJb4jf_oAJpL5cCzqaVhDUTywuoQBI,ADITYA Tikhe,https://play-lh.googleusercontent.com/a-/AOh14Ggy5xaBMyb_uhDQZTAYmRTVPHIskcjWRFhu93i6Hw,Its a really cool game with quite an emotional touch,5,0,,2019-09-15 04:09:12,,
gp:AOqpTOHTl_LGt_kxncKXr76MKUy-105PuSyaXatC1G_MVUDs_dcuayrtRMPe0iHS-7ZWs_4Z_Asr0B4mjKTx,unevenbonsai 1,https://play-lh.googleusercontent.com/a-/AOh14Gjquu_CTMqnvl1OFPBAIb7ncVWoSDnmvD6cHafMuA,Awesome story and like that my choices affect how the story turns out,5,0,1.33.1,2019-09-15 02:54:10,,
gp:AOqpTOEuRKjaOk27tVJQwhXJGt-rsqQAGLUUR0JCN1twaTWte-kPIpeYIDOMtDwGH8spiDCe43gXYUzIDzEp,WALTER CHAN,https://play-lh.googleusercontent.com/a-/AOh14Gi-JCLj-4yhVhJS1uquLBlb7IY6JEBM_lREPAT9Nw,Good game. Insert short animation would be more interesting and dramatic.,5,0,1.33.1,2019-09-14 11:28:50,,
gp:AOqpTOGMNFTxRoiV66OiISS5Le_gYt-oiUCg3fP7qCJKb2Zs3qYwZsrWIeraMAkxcIsR3bBSaRQz0penTNZV,Haniyatul Halwa-sama,https://play-lh.googleusercontent.com/a-/AOh14Gh7HIZqUnuUqGkWLjwZ3AepirVQhVZ4_nMK_fGuwQ,"Cool, just like detective story but in afterworld The story awesome, graphic simple and eyecatching Just love this game",5,0,,2019-09-14 02:53:04,,
gp:AOqpTOFkaf_HfqopwvfFtsOZXNOkDdmqVqgUFOmHJM7QQ51u8lzP94aH-LzNgfVKIz-dpPuhXzexbNa_tSN8,Leonardo Sousa,https://play-lh.googleusercontent.com/a-/AOh14GhuYfYL-iokuwstgZluCfMSC9nAsVyPcSZ8M3hm7rw,"The game is beautiful, i really love the art style, looks like gravity falls,😍 Hahaha. And the history is amazing.",5,2,1.33.1,2019-09-13 14:09:57,,
gp:AOqpTOEO_KgkTttk7fgRtQCN1mCXy2ZAyCaoSWjHK9MQxDDI1sKGqb-rqZt5Dgu2Qb2yUgCknE7YcVg3aII5,JohnsAnimations,https://play-lh.googleusercontent.com/a-/AOh14GghH1l4IsCIsTY1CHRvePySHTTe4Tq5zju7XSTk0w,"Interesting game to say the least, A very liner story but your choices affect your past. From a person who kills criminals to a terrorist who kills people for fun. Soild Game.",3,0,1.22,2019-09-11 16:03:23,,
gp:AOqpTOG5_wiWutUSYpaq1Q_b6_gFVdFUNsOPIjPM29gDD2pa69a3M0RIL-_sE0NWJgw2Qg72aiIlqarFw-pN,sanket baxi,https://play-lh.googleusercontent.com/-x8Ngv-KZpIc/AAAAAAAAAAI/AAAAAAAAS8Q/AMZuucl__ncRG4bQMkQ5PfeG_qCHcR2S8Q/photo.jpg,"Interesting premise, but the conversation seems forced and unnatural. The writing could use some major work. Also, a lot of times it is clearly obvious that your choice does not affect the response at all.",2,101,,2019-09-08 20:25:11,,
gp:AOqpTOFxu5sOOTAOsIo6bX2-Eewl4TAnAvHUtta4GDD8cSsWHzY9sQx7fNmsSooz-iSMBPRGYWUkZBbTFfq8,Alex Romundt,https://play-lh.googleusercontent.com/-zMROSMf6n94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucletFPunFWyYZpjqEgAYoVilVAilw/photo.jpg,"It's got a lot of potential. But the writing and story choices are very limited and railroaded. For most major choices, there's one option that progresses the story and another that gets you killed; there's not that much player agency in who you want to befriend, and who you want to kill.",3,4,1.33.1,2019-09-08 02:10:40,,
gp:AOqpTOHUSU3Q2XWYCtd8XqnvhUTREfvKytwWIkOQKqJWZy6HeTSmpZCySwxJEC9NauogYll0DxAPw9UWpLSB,Alan Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gi0_YP9BwqeHOPnRP1ELJkeCd0xo_zS4Yc4U4l9JQg,I loved this game! The story was amazing and I hope you make more games like these.,5,1,1.33.1,2019-09-05 21:43:48,,
gp:AOqpTOEJNzml6i3XN_sSnbCklsvBr6LrhoB8rK76gvAyOzXEuGIghaUHNbkKFzpJ_RX4AxIRPZwPnAN7QfYE,VewnTheGurl,https://play-lh.googleusercontent.com/a-/AOh14GjfmbCsy_pSwpPv__HZLUgMEUYCF_-TD5rG28DAow,Omg the best game i ever paid a little amount of money,5,0,1.33.1,2019-09-04 10:50:09,,
gp:AOqpTOHURXhy0YIKGHXrwzBRX5JIUlSRnfs2DXoUxd-sVyoK-Jhg9zGRAN8RuGflDvH1L71y06VqFNgp2lTZ,Trixie Heart,https://play-lh.googleusercontent.com/a-/AOh14GjMSKOWS8upRTRCJit9xPuN8r5XDcl767s-zpmUPA,"I love the game, the story is good the experience is just amazing!! I really like this types of game! :3",5,0,,2019-09-03 02:39:00,,
gp:AOqpTOEm3iBO1s71TvB5Aiim1HnEvboaQoRwyfzXtQuDWWv4iIw0nmlZVG8_qZqXmmMTjgdGNMNnHhotCXEk,Abbi Vance,https://play-lh.googleusercontent.com/a-/AOh14GhaNIEOnhkzK6WytZSiXc7m6ceTCQUGYoyuNVjaKQ,"This game, the story line, the art, its amazing. I love all the characters and the different endings. It was a bit difficult to get most of the ending but it was all good and fun.",5,0,,2019-09-02 16:32:22,,
gp:AOqpTOHzZIcnIjq3-fy8ae02d85RCYEv6wdgKJ5c0d66zbbzCcS-dmSMNaAIS3eCywHGdxNJjsq62LBtTtP0,Xeohn,https://play-lh.googleusercontent.com/a-/AOh14GhMkKVnegvgSXjbMlfhNc_CpfEGj8Hy9W1hO7PfoA,"Man this game was just awesome did notice some problem with the script *spoilers* so lets say you pick not to say anything about your task to hilde, but when the first person dies she notices the compass and acts as if she has seen it before and shes really surpised that it only then started moving even though she didn't even know that it span randomly before... overall amazing game, I would love to see more content for it like more endings and such, but it probably wont happen...",5,2,1.29,2019-08-31 17:38:21,,
gp:AOqpTOFjkOFAPAcNYn1aDE2noYIwr2fV4X-Y9WfmmUt0BhU9Rw3XPdp34VcX0qx7AZS1JGxgE_Uo-IJnlNXM,Meena Tripathi,https://play-lh.googleusercontent.com/-ESsJxvpZYV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8iDUadKh7sjKuLUmJx7MuR4LLBw/photo.jpg,Amaginggg game(u wont regret buying this hame totally worth it) Very addictive storyline and i just love how you get fragments of the past with each day Pttts btw u also get a lot of points on google play games for this (thank me lattterrrr),5,2,1.33.1,2019-08-30 19:56:08,,
gp:AOqpTOGKV6wW9hyvxsFgnRVRCVgoNzPHQ-saVmOuDUofir0qhoTLYskI3H4PqnHdWbIlcMgRlXhVmxt58gmW,Feather flight,https://play-lh.googleusercontent.com/a-/AOh14GjtmNI1iGrwQy5kgnfVBnFC5Prlk4GJ-QC1Q8rQ7Q,"I love this game, I honestly wasn't expecting such a deep story and characters.",5,0,1.33.1,2019-08-29 21:29:36,,
gp:AOqpTOH2PsJqN5EWud_9gHdlhq_Lst593I3itjVDEgWRqaEsltOrSA0zRnm87jxXJxolgCWCQkEgeiCfCSzD,elaina_ _chan,https://play-lh.googleusercontent.com/a-/AOh14GjIvkyK58s253Ch_MbZX5miwIjecEg5VCRgwhhC_Q,This is a great game! Has an amazing story! Id give 5 stars but there is no back botten! I accidentally pressed the wrong response and i cant goo back.,4,2,1.33.1,2019-08-29 14:11:33,,
gp:AOqpTOEq1Vn-5SyigMD-iLkMEeAm5Lc7QCHYnlU7Qubb9C8wVfezlgtRFAFZchDvvlIB9lzB6xOf7b4XBd8R,Cameron Thierauf,https://play-lh.googleusercontent.com/a-/AOh14GiQ8G3QnScsWEaiR_uDaT2IgLWX0JA0N7vMWcTMCA,"Great story so far, keeps drawing me in, thoroughly enjoying the game",5,0,1.33.1,2019-08-28 21:42:13,,
gp:AOqpTOHntAxhLjShX1tOTqcX_8wAUzDx4pTGMMZHF_Rv6pPui_GtGMbY0sg2pN7JbbmR1FmONcw7k244TLAA,Danny Tang,https://play-lh.googleusercontent.com/a-/AOh14Gh5EhvHut76VeHKHDuseGTJFo6ONBewf40SPHd6,Love the story! Just finished the first chapter and already in love.,5,0,1.33.1,2019-08-27 04:45:13,,
gp:AOqpTOFaVixrt96EajOYVeHbVQtTF7ZX1g1ZwC9j-Sv2IyKtYI4FMo-IJjLAYqOrSGupJOJ-9209hnTE9_Q1,Üpßéät Rävàgē,https://play-lh.googleusercontent.com/-YBENRQW5U60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgUCL6PeSe65p_AlTiyexVXPYvXg/photo.jpg,"Very nice plot. Awesome idea to make this. Also, if you're curious about the game, its also, like, betray or not to betray, OH YOU KNOW WHAT I MEAN.",5,0,,2019-08-27 03:55:30,,
gp:AOqpTOEx-E84f4Nn_jDE-BcCjQB19wKD4UL774xMSLJiDp1PePj6zYiT1KvBwKxB760uwF2zpVfobHLdBQ2A,Zack Tellez,https://play-lh.googleusercontent.com/a-/AOh14GjOoeV4ihHzN1s27pj9EldoCgETufcVCcSENX_lNw,So far so good,4,0,1.33.1,2019-08-24 19:44:12,,
gp:AOqpTOG2M9cupMqUVOANxrgy75aECurE8ynjtOsLiSoyHbOEgPBpQCt0FxWpfeUDpR-FEyIzeplC4VByeVT6,Chaotic_Souls123,https://play-lh.googleusercontent.com/a-/AOh14GiALH9uupLL42e3-sezsxb1E6lDuWbOr8ALEDKXqg,"Worth every penny, so happy i was able to get this, no false advertising (like most games) good art, good story. I honestly hope to see more",5,0,,2019-08-24 00:17:16,,
gp:AOqpTOFe1Ra9ayf8rgHy4BbHXscsdm7SnHEohlE1nEB2y1azruuhykGwPa5c7R_LKJDrblL2wmTS8wOxWAeD,I never liked torf anyways,https://play-lh.googleusercontent.com/a-/AOh14GjVr-tBSHu2PmqvI0csfsyQnnK6S_bytCdJXDZWKQ,"Its A cool game, I like the choices and multiple endings and paths but people have rights to play this game in its full version. I got my full version on sale for a dollar but other people mostly need to pay more, lower the price please? Otherwise I deffenitly recommend this game if you are into horror and action and also mystery ( and some cute parts )",5,11,1.33.1,2019-08-23 20:12:26,,
gp:AOqpTOFmpRkQX20096RUpcVL-_Tn3bkVeCeW7wcbVvqiDUUEKcEbLyTYzxoeq3729tTxPKzlknG-uJdXjhfE,bruh moment,https://play-lh.googleusercontent.com/a-/AOh14Gh8rMK2UIPPwyoO8g046F7QrfI6T-lrKNxiWCRpwg,Beautiful. Visual novels are my fav game genre and this game's atmosphere is not that far from feeling like one,5,1,1.33.1,2019-08-22 15:25:17,,
gp:AOqpTOH-ZsOtZNOuMr_vNztIH0nEWl0Ntmlb_k9VYRcwnRvv3Cw0RSJ4n44Y5KRC49hAs8QbliSEm5qt40BB,K 4 9,https://play-lh.googleusercontent.com/a-/AOh14GgdBJLs_DYI0dw5okCmFEfGQVfScXQOs1d36Uwg,Pretty nice visual novel coming from play store. Nothing too bullshitty about the story. I played some other bad visual from play store before. This one pretty neat.,5,1,1.33.1,2019-08-21 13:03:23,,
gp:AOqpTOElgBuXQmH2am3xQ7uhKMWhOve2H3MU5JpSuQkkhMXjgUKsomIHENfoo0iWXT7Ug_aAHafG6Xwx4g9o,Mingee Choi,https://play-lh.googleusercontent.com/a-/AOh14GjnLD888XGk-BJIZNBSnNJ14j3TqoU93B24gWgJ,"Great story line, interesting characters; really fun!",5,2,1.33.1,2019-08-21 10:21:40,,
gp:AOqpTOHNKWNGIqXYuqryDRzqm8cbeBv__Zdj0tyvxA2vBB5LRjc2feqVR3i25ISwe74pvjqPtJLBkLrsfDEo,Elad Bachar,https://play-lh.googleusercontent.com/a-/AOh14GjSPx6CcMFYyvgZqY28lEUxEaGOPhbDEFh3ecKZqH8,Take it asap!! Amazing journey,5,0,1.33.1,2019-08-20 13:46:29,,
gp:AOqpTOHLMJ_VCY_sWQGZelCr_ZaQIHUm6byGueNrm8NzzCXMmwVMG1c6Q1OyRXPRDh8DEHdrBUT6bXASEcTx,FENG HE CHIA,https://play-lh.googleusercontent.com/-X90frVIqduM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNkwedUzagFhuxWSYkX5Ch_UOshw/photo.jpg,"Beautiful hand drawn artwork and compelling storyline, couldn't put down my phone once I started playing it.",5,3,1.33.1,2019-08-20 05:52:20,,
gp:AOqpTOGwsqftpXMfIyNd68VRbaUddVRNaHs7OKS9fhTEJQ0dOhAKbFUBg75Wtx299K3sl5mIhbtVsWFzx0KO,Mr blu Eagle,https://play-lh.googleusercontent.com/a-/AOh14GglqTROJgjJXqNh0plKPwZTkq6ONl_Lt9J04c2H,I just got the rip ending This game is really something,5,0,1.33.1,2019-08-19 14:30:04,,
gp:AOqpTOGXhJIHOpQq8bAhYyOUZKiWqjngGsEb0fSUNTVcWtWEvlQbKx7G7mt7mRrbgsWxJB8wj4U_xDnedUv5,Haikun Xue,https://play-lh.googleusercontent.com/a-/AOh14GiB-WDk5EhanQ9IrJw91svC1lGIkhzchGnSvOmzJQ,"mediocre, not impressive. options are limited, and one you choose a path, there is no way back",3,20,,2019-08-19 09:08:04,,
gp:AOqpTOHkJ1yMLV0QeVyJCKW6NFEvbHkoV3mExdQd5vXfDbtUgRhS_fbhunY4stxQ8CSXgBEMBBGy1bXw3WCg,Ispy,https://play-lh.googleusercontent.com/a-/AOh14Gih4FWbiHu79jdjHUrn9G2XXwNRSRiHb5iUJiGlZw,"I cannot express how much I love this game, so many choices that will affect the future of the story. its amazing to see the story play out and be able to put it together piece by piece, the game has thrilling and heart felt moments and i couldnt put it down i had to buy the full version to finish it in one day and it was worth it! i hope to see a continuatiom of the story, or more games like this :)",5,42,1.33.1,2019-08-18 23:11:36,,
