reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8RSo4O6HbNYJ11vXxMu4x83BMcyAFfHtQhFuaI6T2nbTaqKbN9mp1KZ3lMRdgrZI4gu-C7xJO3NlI,timmhanser,https://play-lh.googleusercontent.com/-S45R25p705Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmSuyfWoYRAV6quvef9Hz9F517BQ/photo.jpg,refunded this game because I was unable to connect online using the same username is that used for clever part 1. in fact it's user name I chose continue to tell me that it was already in use. I figured this app we're just add itself to your clever part 1 since they are picture together on the load screen of part 1. but both games appear to be separate and require individual accounts with individual screen names to operate. I wish they would change this to sign up under your Google Play account,3,0,,2019-03-14 12:42:17,"Man kann die Apps verbinden und mit dem selben Account nutzen. DAfür muss man eine Emailadresse in der ersten App angeben und sich mit dieser in der zweiten App anmelden. So nutzt man dann einen Namen in beiden Apps.
Hier wird der Ablauf detailliert erklärt: http://clever.brettspielwelt.de/i",2019-03-26 03:59:16
gp:AOqpTOGIU86vWJ3Wd-YVIdzFNFu7DaxX15xemI4PKYIn-PFvBPvmksOTr7ZGZ1Xn-Z8I9tUY_bqD4lRM0IxQ,CJ Calogero,https://play-lh.googleusercontent.com/a-/AOh14GhQqj0Lc8zhOhdpAbzEM_BTQcdkkGbUIV8A0Q87mg,"No score at the end, just 2dots like this .. Not always, but frequently, especially for scores above 200. Waiting for fix but will ask for refund if cant reach the developer.",1,3,1.1.2,2019-02-28 04:07:00,"Hi,

I have never experienced this. Have you looked into your stats? There you can see your last 10 games.
It sounds like the font size is too big on your device, but so far we could not reproduce anything like that.",2019-03-26 04:03:19
gp:AOqpTOGKCnE8yMUEG8imFHf7OjJQA402_UkfLQZxKRXKh_CKa1l8NyUopkzkBlU_-804pY0StzcN4JCZp2t0,Jelle Gommers,https://play-lh.googleusercontent.com/a-/AOh14GgmLYg7WdI8tjEajx7yZqq9snN16B8I7XyH_r6aSQ,"online option not working anymore, otherwise great, could use multiplayer function",4,4,1.1.2,2019-02-23 13:20:03,,
gp:AOqpTOFxHjQJKeYH6fNXdVvDS_v7xYcjQfT0RD8TTZqRs80ZtmdkdGIXpkiswvMa_zK6SwWGikG1HAuaMRGP,DV Yost,https://play-lh.googleusercontent.com/a-/AOh14GiGk8gAaov9uAJYjsf84FAzgESJOBw__ukPaBAG2C8,can't register or login to an account.,3,3,1.1.2,2019-02-21 10:54:47,"Hi David,

do have an account from part 1 you want to connect? Or do you want to setup a new one?
We have an explantion how the use your ""quite cleverc"" account here: http://clever.brettspielwelt.de/",2019-02-28 01:11:44
gp:AOqpTOG7EzYuGF5b3CmMBBYU-KaDRlvnmNwpO-FjwqbxK0LTr41mhL8xqCy2fQ7bPa4DT-ieutTt7Wb1__3R,Stephanie Cameron,https://play-lh.googleusercontent.com/-d365_6VeDTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4xHqneseK_W-wZsLvdrD9gfQ_bw/photo.jpg,great game - much more difficult than ganz schon clever bit well worth puzzling out.,4,0,1.1.2,2019-02-14 13:16:19,,
gp:AOqpTOHBZj6h7BnIOEWGUDFU_BsMCnALpRBnesf0WGBcI3YNymaIUkizqVrv3pk9w3ov5JlPXZimrxhgluZN,Rod Hayes,https://play-lh.googleusercontent.com/a-/AOh14Ghih3q-gtwh58i2w13Vp8NztjfvR6hpB6CXjgIJV7w,Very fun follow up game. These apps scream for multiplayer though!,2,3,1.1.2,2019-02-05 18:39:33,,
gp:AOqpTOHRQnzWp80a2rI_V_8MJplhSEQ_XHdbgfsN5TmiV1B4sYxQ2et7HGuqvOeJMJ9wzUeXpOTCAEIqmmRJ,Shawn Sieben,https://play-lh.googleusercontent.com/a-/AOh14GgZhIMInVJEL3EhXjq9yeelyrVL1qGEmN1wAFVojg,"fun and even more brain racking than Ganz! Wife and I love. For everyone saying it is not giving bonuses, double check the rules. We didn't see the read the rule for the pink row correctly at first.",5,3,1.1.1,2019-01-29 18:18:50,,
gp:AOqpTOFZnNcvGw-NETzd7WP9a1ZU4wq_vfvH9btjgUGAyL7miks7mXYxqF1pFWo2JfZ8IzfscfYdlfRfROQ7,Sergio Martins,https://play-lh.googleusercontent.com/a-/AOh14Ggf04oIxYG89q75gkB3j0NiQETMqV7VRytbLnNS7A,"Game is very cool, but can't login, so only have access to the offline play, which does not have the achievements...",4,2,1.1.1,2019-01-29 06:52:50,,
gp:AOqpTOEMwmeJvDM4XOqtLJjZXcbc7mv9xdMJgiAsfPr_JgxGBPEjXqlZoT3MlSPTcWLGnCBKRJyaTWuq1fAu,Mark Hall,https://play-lh.googleusercontent.com/-E33IqarEXbE/AAAAAAAAAAI/AAAAAAAADeA/AMZuuck8ZeyyMu23QeVZytxTVCZn5n0lJw/photo.jpg,bugged- pink row does add ? bonuses,5,2,1.1.1,2019-01-28 14:33:05,"Hi Mark,
Please double-check the rules regarding the pink row. You are always allowed to place there but won't get the bonuses if you do not fulfill the conditions. Hope you can then reconsider your rating",2019-01-27 06:06:04
gp:AOqpTOE2Ub33EA80B_vRHUz0iY6KWd063OOLNj5U6_S_PRUEWYFNV5fCBDCN5QbQ5bITEaMw0XfugJYY_izZ,Renate Weiss,https://play-lh.googleusercontent.com/a-/AOh14Gjmuo8YHn77ZwCu2vQO3fujVsxZntpqc52ErfJzSg,"I just love it, I am nearly addicted :-), sitting hours on it to improve my achievements.",5,0,1.1.1,2019-01-27 07:56:35,,
gp:AOqpTOFDYXMyL-hpoosHy74VMr7_G25vJZFQVLADMa1lmUaoKOIipt3g0fjelzyVszjjjdLY3wZO7JytLghY,Marc,https://play-lh.googleusercontent.com/a-/AOh14GjexN7WGXEnk6xDTQ6Qu9LGYJquHJbtfvhIX4_RwA,"I get all the scoring but the silver section. Interesting game, quite distinct from the original.",4,1,1.1.1,2019-01-26 17:18:33,,
gp:AOqpTOGCCvV41mJNCkO2xf-KZ_CjF0SqWpOQMhcqto26fUriUfyBGb13CmPtlc4uGwszkoEsofh0_koHONQx,Chris Mack,https://play-lh.googleusercontent.com/a-/AOh14Ggu_uBk_Gml4Y_AHLZZ-LnTNfecxxukJsP9ucQAGA,"Really great game, but no matter what i do i can't connect online.",4,0,1.1.1,2019-01-26 14:48:07,,
