reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCl1X0teRGki46pmFflY_BtN_npLI8Z9Uo-Neb8R60rQE1Wk7XFX5fJISvS7HJDaXc5jAmyORLJ4eSyOA,Jacob pawelek,https://play-lh.googleusercontent.com/a-/AOh14GiTIP5B7oFMyFfcQbh7L8aDGABo_GssuFVGw6tDPA,Good game,4,3,1.0,2018-02-12 16:08:38,,
gp:AOqpTOEPLv3YM7qLo-GZ7FR8U3K6G1lYqUX5KTrZN7ISwgSBRJ8q0z1__o4laVgp9ds2gUwyee3Ni2EUQtLOh0c,Monkey Shine,https://play-lh.googleusercontent.com/a-/AOh14GiPFSrZX4KWZ1ZJdxS4_Vp5DAyiosxJ0Rmvii3H,Mah,2,1,,2018-01-31 15:16:41,,
gp:AOqpTOGaNsFf2sldLwU5L_DpDGjpT0pXGhqIVUwJUjUPoZDjNRp2R9gd7leSL1f4k-6j9IWunDaHXVcy-w3cG-Y,ben carkhuff,https://play-lh.googleusercontent.com/a-/AOh14GggjdBRbxeDmiMUwyzxN9xcvF6ku225lxz8Wlx1fw,Lol this game is so stupid. It really doesn't have to be for money... but I think it should have a update,1,49,1.5,2017-11-17 18:04:59,,
gp:AOqpTOGARCjx8vMm3WLZaCRmz15g80xKdH4tap16P4H7DrXEP4u3QFibM4xQEO_07MqS6PhBMuHs1jpUQu1TIH4,Litten The Pokemon Cat,https://play-lh.googleusercontent.com/a-/AOh14GihNS8KHcZllrDJzUk8JFuVHFHJy4GS0ogyBrEm8A,BEST RUN GAME NEXT TO SONIC DASH BUT ITS SPONGEBOB,5,28,1.5,2017-10-15 15:53:57,,
gp:AOqpTOElVs5RnYRV0hoZ3LlpF03YcNPD_LGnKcwwSPfSm-b7z1ciDS6APP7Ir1ADVyLqBZg2MtdOu-J93ojGAgQ,Nicole Felix,https://play-lh.googleusercontent.com/-OACV-3cUDu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZmU0MBv6URGzP0eBdJ6RzuOb_zw/photo.jpg,Love it,5,7,1.5,2017-10-11 21:06:33,,
gp:AOqpTOE5jjjt-u4qB1C4ErzyVNDmFahGYWb0ypYHXiv_DBmJ40LVhe24Gbnw6K2-_sis850lZHRN3FZN2-_G5IQ,Nina's World of Film,https://play-lh.googleusercontent.com/a-/AOh14GgLthZ4LO7WW5a8bGnyphEtEJIpCC4LcNC9RIIR6Q,My son loves this without a doubt!😊,5,0,,2017-10-06 14:30:37,,
gp:AOqpTOHYB7u0x6yz1Q3lirfxU6wKsAf8bPQLtcFUZxceFjBN4C0tx3FfhnINDvsh6txvxerWDA8Ifthc-PfdsbI,rayyan daniael,https://play-lh.googleusercontent.com/a-/AOh14GhmHDc6gEHTXGWDSR_Z1m2iIT74eIN2sBRFsAfxrA,It okay but the game glitches when i got the shield thingy but more than that its a fun game,4,34,1.5,2017-09-14 02:00:54,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2017-09-20 13:37:55
gp:AOqpTOEh4AyW6jKDgNlhc-8ild5DeKczvXYe5EvKdNZzG3sZNZydrBCcADKsEDzCGATBG1uOFGOy82okQfLumlU,shawanda levan,https://play-lh.googleusercontent.com/a-/AOh14GgdFL7gp2CHZNu_1wvzb5N8vJCGmhQ5FQwLX5gfjQ,Love it,5,1,,2017-09-09 09:24:26,,
gp:AOqpTOGxL3RJXQUOYN8BSsAIOrS52HjRjZWrmE_aeubxjcv7Q7L4SEt75jhqrEvHZTMH_ZsqE7nwQl5RSb-1rhY,Florence Simukoko,https://play-lh.googleusercontent.com/a-/AOh14GgyGk1e-BGIW7NFq0WEPwUzaZ90BVCiHLjVt-pjmQ,Good where is Patrick,5,1,,2017-09-01 13:26:32,,
gp:AOqpTOH_AixWzzgbqPlnBHzBWCDo-OBPgHlpnIuySgVK8kv0RtKsHhNeDINlHZ38dZpOGVEk9CE7f2wAURA0sVg,Ivan Castro,https://play-lh.googleusercontent.com/-2vOft0gchRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWVXtnLoLNIOKtY35rU91Zrnrwvw/photo.jpg,This game is fun,5,1,,2017-08-09 15:23:21,,
gp:AOqpTOFpwhvRDUEGo76kTk8SbfVlYNXlMa2eYhKOjvITHXF_Vkt6d4vW7x_4Q2zJni_GuJOjhrovH-Hmt76RBsc,JT JT,https://play-lh.googleusercontent.com/-vi26QG7WmJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt8sKA_we5AtjdNeueVyCkijWLgg/photo.jpg,I💜spongbob,5,11,1.5,2017-07-29 11:46:29,,
gp:AOqpTOF0ofViO4gCBW6nK7kvXHD1iTjl084HH2iFRqvTU7ldU6SS7DgaGoBB6aGOw2EX9HHhsX3mkWr_BkASTsk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it because you can get carictas,5,19,1.5,2017-07-20 23:59:56,,
gp:AOqpTOGP_ApdDt80ltFh41ivxTEznp4fKLWxSRQGxtG16irzOzIhpgCaSE3gF5WawW41tb0RttlKeSCouFvT8Vk,Pizza Boi,https://play-lh.googleusercontent.com/a-/AOh14GjrSHP3mJUmCwyTV9k4YeQZ7W1kvApxtIj7bPWz,Worst game ever,1,15,1.5,2017-07-18 10:08:29,,
gp:AOqpTOFDukDFShvYyz9j9wKYhEtF2PWMrv164hRIub4nu5AFe2wFiSJfdTc-nQokaaJmudaq0z_48nur0_7qYcs,One Life Left Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ggy7id1RxSz0Ym57LCeUsKMzYdE5sLJJRP-adJ-FA,I think it is a fun game but to much to buy,5,15,1.5,2017-07-04 12:57:10,,
gp:AOqpTOEAmIPl0imwvtbKtSHLPwyebr8tvemRGb7fczOGVxTAzv8zIPaKk0B6W7XpKEd0pitdLdA8YZCiz8WzaT0,noammiz007,https://play-lh.googleusercontent.com/a-/AOh14GiWbg37HSqdW6QOwPKETCLHFyfeluhWjHclQmVWDQ,The game is fine at all but can you please add cloud save to save stats? That would be great! Thanks.,5,57,1.5,2017-06-25 02:29:32,,
gp:AOqpTOFWIWtINuWoi6_tpLonKPhg3zBbkf75e596pkE65c6thz5yIZZwJMzbaQ6OeD9n8u4YzwVrCOPcAAk9yOI,Kim Magnuson,https://play-lh.googleusercontent.com/a-/AOh14GibvfjkSiygPXF-R4duKVqxhSIzUl-v3zdh82egTw,Love it,5,11,1.5,2017-06-22 17:50:30,,
gp:AOqpTOE97I-YfwnhkBaKCOdmMYWK5p72v7MkJXzU-VuRTfM1a7U2Sau-yZw8xrexQgWAbyUj2VUmGwYvJKg7ecE,Diac Squad,https://play-lh.googleusercontent.com/a-/AOh14GhDgWEO24bzL-Sm3LGpU3OtlRtwkocAVsATC-H39g,"Really like the game in general,they really should have boss minigames though. and maybe you could unlock other characters and their outfits through boss minigamess to. Still a good game  though.",4,59,1.5,2017-06-08 08:05:35,,
gp:AOqpTOGJnWKZ9hIBiF_NLMVmCuaM2P0orLAdwAgW-GaY6WvvGffU-1gP3NDGoCkCMGfFVUYNlnuhyVglFU_AWww,KirisuSensei theBest,https://play-lh.googleusercontent.com/a-/AOh14GjoofM2bTXie_RU6X4_Iye8ENqeRmzdu1B3P1hUaA,I love this game this is the best game ever and can you please add all the character it'll be really really fun and like main character spongebob squarepants they have costume and super power oh men I'm so excited if they really gonna make it more fun than ever and can you make all the characters hold two or more power ups and can you make missions not just daily challenge and can you make the power ups visible in the mini games and can you please fix the lags but I have a 3.72 GB on my phone so why it lags and can you please fix the touch sensor it seems it's struggling to catch my moves can you please fix this game issue Nickelodeon,5,82,1.5,2017-04-28 03:57:46,,
gp:AOqpTOFGuFrXbckKdFGUOTqk7S-CbfjkWv0nL2i_s4j1QuAThVVyKXIdM4Q1XrY-pyggeZ-pxDPR86M9pNOt5Wo,Nobob,https://play-lh.googleusercontent.com/a-/AOh14Gh0ogZDy87ZE7--zXtIzDuaHyrjMDz8y0XU_eGT,iTS LAGGY,3,23,1.5,2017-04-18 15:19:09,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2017-04-19 12:46:33
gp:AOqpTOG6q9byKkXBXCZrE6jqUUmqYgmAIKkM_gJmhYDgjz8_AF4XcJEZzBq_XhBdNbfyTnnPaOH2CrwVi50psOE,ItzVidarPower More,https://play-lh.googleusercontent.com/a-/AOh14Ghk8sjCMn_HYylatWcm5lK5yAMKhzU3sCFuI-hRPw,Awesome,5,3,,2017-04-15 05:07:28,,
gp:AOqpTOGYErEofAUnjGX0vUPPXHzPQgqQhyzFuAY7xVAVjnGHE_omB7KSp3TdEqb46XvEft4tB_P4LkOeuXlztSs,Aliceia V.,https://play-lh.googleusercontent.com/a-/AOh14GhmPKfi07KvJNd4yFcH6aZq4UiV44TWFj5w_VfqAg,U you don't have a great weekend,5,31,1.5,2017-04-03 04:48:17,,
gp:AOqpTOH7nUQone4ehw_WLf9xstjvttaEfvAgcDGBvzwxCCqee8Tw2Z_SLZoeENAqjPduezxT5zBTela4PvWpFq4,Jason Diibon,https://play-lh.googleusercontent.com/a-/AOh14GilxLU6aJWkqG8eooybgll9PLvjXpJMzglsMr70ZA,great game but it needs all the characters from the movie that we make it a perfect game and please do it,4,3,,2017-03-23 12:49:24,,
gp:AOqpTOHRtzI3wIMvw_PZfL4hVi4BAIdtylXWGThQMfNo-t2qS_no4lkSjhhV2rs6qbnT6ERJh-WO5YDHmjRtvZE,Mike Murtada,https://play-lh.googleusercontent.com/-OrW20IL4kdc/AAAAAAAAAAI/AAAAAAAAHa0/AMZuucm8MDFI1AmQWaBEgawmFuu8bMCN5g/photo.jpg,Love it,5,12,1.5,2017-03-09 09:51:08,,
gp:AOqpTOEQQE_iwXuzLwZuuFV_8oQ0PaBLD6D3RApIY4yGvZqFgN1_9v2XsrjyelYgWe0wM3av0vNEU3b8LK4Ll1w,Colm Quigley,https://play-lh.googleusercontent.com/-_Dst5hLaz9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHgUo0Qsiwjnud4qvVBGCKx0i0Ug/photo.jpg,Make the people from the movie not just spongebob,3,28,1.5,2017-03-01 10:11:45,,
gp:AOqpTOEfarVa9WJIteqIE_id25MLWdzCpt9nsrBKrmhGbf0vr-nr8ILaqhiUDI-wFuk4nj0nh5lLKgNihaP61lU,Gisela Garcia,https://play-lh.googleusercontent.com/-YeHUEEV0wwk/AAAAAAAAAAI/AAAAAAAABM4/AMZuuclmVh3kSZ7OxznTO90C1lIFsF6PNw/photo.jpg,Love this game but somethimes i swipe eater to a side or up but it doesn't work for some reason.  Please fix this im sure im not the only one with this problem,4,5,,2017-03-01 05:48:08,,
gp:AOqpTOHlPgkxGWHdqAxtSdWJJXZOhut4HKq1wojmYH-nmM1nEKud4DaMhQiDqsviQFH67o99PhSpzkbCPxe16lA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,15,1.5,2017-02-26 17:22:54,,
gp:AOqpTOHbmx51-qgrIq33fAgZk5JLYL_v9bScpk77uVqNuxGQ0G1p_6N-eLeDeGAoeJOSvgFBjRgagirxzwgUV9k,Lyan,https://play-lh.googleusercontent.com/a-/AOh14GgEMnL0XpYUeCkQSNeGO3N_hZi76t9m1e0GPifunA,Im already paid and spend a fortune and time on this game. Now im switching to newer device and im transfering the game with samsung smart switch. Now the game wont start. Why?,1,88,1.5,2017-02-14 04:27:27,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2017-02-15 12:23:21
gp:AOqpTOFKWW9AttXcjLJyY5U_Fy9z9ZBW4DCchNOKywx1k6VNS0huSljOKmlVKkEjH6PUHVJhiSXI7E5gKVFXEZs,Zeek Kutcher,https://play-lh.googleusercontent.com/a-/AOh14GjxmD0fEwmtWmZZAnJiTb4SwvISPvpn5xMmuiIPOw,LAG,3,21,1.5,2017-02-12 12:08:01,,
gp:AOqpTOFczwP2n8Are1Z4UxifY5RDFiyyfOLfXJoWLY1o2NXJEAgLBH_otCIXQ5pAmb89LDYqypEIm2jR5w5uur8,Kevin Hernandez,https://play-lh.googleusercontent.com/-5b2oaZiDmMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDnGK-iG6T3Efc-AsjzCOpOpj3Kw/photo.jpg,Its so good;)!!! Taste the boogers inside the game Jk,5,4,,2016-12-30 11:50:06,,
gp:AOqpTOGWT5rEMOjQs5Gf2WhEWlBms6papUKlt-Hg4qZbLunYN2C1Uc0CmlISdHk74L_DWjJGyg3sbnyv6-V8WGg,Daniel M,https://play-lh.googleusercontent.com/-kYm5aju0bCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzSFxtln8ZGzXD7Ry30EQ-Os3ctQ/photo.jpg,Really good game i like its just the lag but that's all,5,42,1.5,2016-12-29 06:55:09,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2017-01-05 09:46:29
gp:AOqpTOEEfOXRKPgoiMzGkF4ZNxlGsfDzObMC7DIIKiNB_0YOjhdVIAJXVQLC2Z8qW2CX0Spyyk2_qKZC1Ha_ZJk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 5yr old son loves it,4,23,1.5,2016-12-28 22:54:12,,
gp:AOqpTOEzYIncIMJ8CkC_FcebOCmoZZ8iYG8Rbyoy62r5cKAWFZTSfGGPp8U11McRCym_5KgUTT0-1o5kTV6liCc,David Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgpP6sjPVUh6yjKGfBt3whqEj0Zbn-A575YQ0IO,This app is so cool I am literally speachless Nickelodeon this is the best app ever!,5,44,1.5,2016-12-23 17:07:18,,
gp:AOqpTOHbYpS01AsbaEmx_1jlNSmi1CA-cQiKf7gV6EIaFgmDCrRm1PtdgVyc-c0CvMa_fdRtkaEI8rMzBuI6MHE,Nate Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhSz2P8t5z3GKuutpZ2lQ_S0AR1tx5xnzCfYCGqCQ,I love this game but I want you guys to put Patrick in the game as a like coin buyable character,5,52,1.5,2016-12-08 06:47:12,,
gp:AOqpTOGQcvwQnVJ1CQNBDW7q5LqsN9VY-NP9B3ZHpw43tcwijO6jCqsPf5HzcT7g58gZda24Uz1JZSFvY9sSzqQ,Raptor Zeraora,https://play-lh.googleusercontent.com/a-/AOh14GjpUPvfYryW5P6daAt9K9WN-YONwYNLgIHsKEIuYg,This is based on spongebob sponge out of water this is one of the best games by far I rather keep this in my account mistakes can lead to best things sometimes,5,502,1.5,2016-10-30 05:52:57,,
gp:AOqpTOF41qlQDLPH5FpUQsK_RhK3Qt3eLdf3xqbQtKBBmgjrGn8iCgCS92KStkqFTfTq61-_IMGqYiMpOW6UCws,Scopely,https://play-lh.googleusercontent.com/a-/AOh14Gitx6Mo2hJi5-w7Xf0Gen7bSeKmICcdU7wBEtfDM64,I loved this game alot it is so fun,5,25,1.5,2016-10-06 18:14:33,,
gp:AOqpTOHqt0Uoa4OO-xjjOHP7FwUesFrxzOSvfEOk6YkTHWO9ap6CmQTWrVSpLEIlK6C5ClPZxy81vCZFFLlQuPg,Son Goku,https://play-lh.googleusercontent.com/a-/AOh14Gg-Zl3j1nwrrKupLTuyOfLqyWIxaphpvD_F-pzh3g,I will have the right thing for you guys think about the new York times and the other day that the new York times and the rest of the games,5,1,,2016-09-10 14:35:18,,
gp:AOqpTOG_Xj9cA-QPItfxGEU7KKChh7SKLydEVxRtTpd_Xvu14W-Iy_oEtLndi9GYFJm_ZzNYj6eOxYjZWRp0SeE,Elizabeth sutton,https://play-lh.googleusercontent.com/a-/AOh14Ghhqi70kdAOWgWWfUxviPxRNl17e1aT9G-aqxpR4Q,"The screen stays frozen even if I wait, the game doesn't even start",1,84,1.5,2016-07-24 10:29:00,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-08-10 11:17:27
gp:AOqpTOFXMi6CJVX1wj5VchGSKvs2DF5qI24KavChFBQJqgSyHG9bgc_zsR-6AYpieBwh5Gs89e4pHimHdxKnxOk,jdhorton20,https://play-lh.googleusercontent.com/a-/AOh14GjrRjkCE0RW4Ic8zEgalOAklZHd70BpOM-hu4Bypg,Jchorton,5,2,,2016-07-23 09:17:14,,
gp:AOqpTOGYoLNpBOdRjpziqjN7pEMq3g8Mh1J9FXsj-X2oDj3sgxmjdKtHOYLQXNOBAtgyHJDxdaG_M-wtqJEAxsE,Tanya Roundtree,https://play-lh.googleusercontent.com/a-/AOh14GjIbFcQi7Zog2gt0vAMu3eJpcHq4rnbh6R91_5URz4,My daughter loves it!,5,20,1.5,2016-07-19 17:16:32,,
gp:AOqpTOGCpLTdMrwGeqDbU3Juhgq1PU_WsuZg0xqQcq05bGTnIevuTnvdIcH-dMYYh9q9gfgWcXc88zbWStQNCgU,Alex Plushie,https://play-lh.googleusercontent.com/-dIeZd-Em9go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpso3jq4It9fTk5NLc_cPspKFriQ/photo.jpg,Since i bought havent been able to drive any car and the game is choppy,2,78,1.5,2016-07-18 16:07:57,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-07-22 10:55:54
gp:AOqpTOGkpuS8GwlLNES4nDGAF89MSUz_ro-BFMhH8m9qUGAMIUuaEkThrJHgeNLCVecILBbNWSPp54PhYy0ta1g,TGX FIRE !,https://play-lh.googleusercontent.com/a-/AOh14Gg6GHXtsFIt-CwYD2HIxRcBeaOG17G6t9mbdHVxjg,im a big spongebob fan,5,23,1.5,2016-07-17 13:54:14,,
gp:AOqpTOFMAQhP0Fi88XKgd0V7OfaaSvjBGJG-QzY7YGbsUm0MSqGuxptMlSjZ3I1XDPElud4qKBtGGPzxV4HV7iM,Exdlesss,https://play-lh.googleusercontent.com/a-/AOh14Ghm5DWcheRWturac2-jmgYmcqe-COtmgVjumzbx9Q,Best game on earth,5,21,1.5,2016-07-11 08:21:23,,
gp:AOqpTOFWz3WvvH8q031xAfrVZaQaDfUbVO3vWurs4sELQ0iG4Q_cTo-qD158gfgfUg5xWeD6TFEIDd3KYRX8Bbk,Kristyn Reid,https://play-lh.googleusercontent.com/a-/AOh14GhAIYdxTWSxpjJ8KROqRcdM4OaXTlG-JTFzOWVqdu4,It was awesome,5,23,1.5,2016-07-10 07:27:57,,
gp:AOqpTOFUFZn4kSdzm529tw1K-5tW9uNRPN826YMOEf1js9WeG7ogKpFWAwqLw27UAn_g4oedy2iIsqbXaN6ec3o,Light'em u P,https://play-lh.googleusercontent.com/a-/AOh14GhnOHr4k9-bYwTCETk7NSvsFmEcTRsORHKNyYx7dg,Let me have a refund,1,1,,2016-07-10 05:40:08,"We're sorry for the trouble! Please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-07-22 10:55:37
gp:AOqpTOEN65QkbGzIEEY3UPhEFXZzjk8ir_PJyrflwnWxKhpic7Fb5erjcoLUSh0OpXUhVsfEUA7xtLrUq_HLkQA,Alex Millard,https://play-lh.googleusercontent.com/-Mmu0lxu1JOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIuhSYEZ4YsFNcNJkPP48kDiDaOQ/photo.jpg,Bikinibottom,5,1,,2016-07-05 17:27:43,,
gp:AOqpTOHE3iPqFgL4vdAaNmyn4drFyBOIQ2ftLVAobXTZtc__6vVswKxkQ3Ls06jRNacFOciRS5nQjS9syvNw5K0,Reuben Reddy,https://play-lh.googleusercontent.com/-3c38mjRR_ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxXIASr6hW1FzcUqvhaq5Kl_vlwQ/photo.jpg,Good game,5,15,1.5,2016-07-03 23:10:20,,
gp:AOqpTOFVUJxYJdGnY1iSoCBHoDUKdG23W_bOOCW2f5UunZQuNKpRLsUH_40W08XqYhQZkwkP_tqSztXKj5txM1s,AnimatedDrop27,https://play-lh.googleusercontent.com/a-/AOh14Gj9V96mQV7F4a8mzube94Y-fChPg58xR1dyySzK2Q,You should buy it I love the costumes.,5,48,1.5,2016-06-14 15:40:20,,
gp:AOqpTOH0ZnCH0gTpVJBo53GlLv5oPDMpqVrYeQlRqVbHWCZoxu_yZmfXIpa2L47RPHm_7EIaEBYGZdxZQ-65YHY,Kevin Lalanne,https://play-lh.googleusercontent.com/-SlFxqBnmQEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBRnLkcdtvI0PCML9khpMPJw3NfQ/photo.jpg,Love the game and the movie. and my favorite cartoon.,5,53,1.5,2016-06-07 12:53:46,,
gp:AOqpTOHl-LpIrKtwF2BwoAqJvkTM_2dI-RgClKDjs6dgfBWUZuAVneIJ4UipaKd2XRNTSOLUQ3KnbaaK2GBsBsQ,Aisy Zakwan,https://play-lh.googleusercontent.com/-_Ir1CfuFJGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm2allf_5OmujAml-KNprVcrXNtg/photo.jpg,"Is it just me or the touch sensor cant seem to work well during half of the run? The touch sensor was good during the first few mins of run but then whenever i started to jump/turn left or right, the sensor cant seem to ""catch"" it. I cant managed to run further in every round. My phone is working ok, played other games and working just fine. Just with this game. Please fix this issue. Thanks.",3,1362,1.5,2016-05-27 23:28:30,,
gp:AOqpTOHo8VmiCTtMBGBTGaeBhY2Qu99-cs4x7LcUPuQBrhL-gaXrbSukA5NgctRJrXBMkpyjB9eFvOJJcOD-PP4,Debby Marshall,https://play-lh.googleusercontent.com/-IaUKhE-FxQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmobDv7urZF0HYPUbDOiH1lhGULvQ/photo.jpg,Enjoy the game,5,17,1.5,2016-05-24 19:01:57,,
gp:AOqpTOE5oHlG49Z__CHRjhDzWSUvu40scW8o_ra37XyHZGTJnqd17eCWVBGBGrIqhvtRicKnxWHl304YU6xVQwo,Ms V,https://play-lh.googleusercontent.com/a-/AOh14GjK7LrTuDH7cA9U2DJZgeXNmNa_yC9KBtb7tDyf-A,This game would have been fun and I would had gave it a better rating if it included all the main characters. Especially since this is part of the movie and would be cool when they transform into superheros.,3,2,,2016-05-11 17:24:06,,
gp:AOqpTOHrKIHl-MzjiyIMkOS0zdHcq0AbIqHo21HuTTu4CzO6bNdaUlhUy3LZ1HMS_-iZGHGkRiEs3X3jkO-jdZk,Alan The Melon,https://play-lh.googleusercontent.com/a-/AOh14GiHS8VX3sj3aazOLSr4_XSflkniK0tx5UuU3oTZkg,It lags a lot fix this plz I'm a fan of spongebob,2,3,,2016-05-06 18:51:19,,
gp:AOqpTOHWZMWkoVfsehyPbz7P1gHDI8Jl4Van9fRlKKpvdBpPn5WckD6jfmJ7KUEaZL12fWKnp6GljoIJhDsLdkk,ThatBlueBoi,https://play-lh.googleusercontent.com/a-/AOh14Gj1ckPgmqLITuvtdPGQ2VblAStS2WhWhLDC4v6QoQ,Papadatu,5,20,1.5,2016-05-05 07:31:58,,
gp:AOqpTOFkUgQNkDNOHzoM5IXQG9aXQXGeR15SZNsUM7gk5-pzOv8fdJq1y56NVzsNb9uW4eQ0O1wlDUbhV96PEjU,Julius Ulett,https://play-lh.googleusercontent.com/-guiMLZBqxLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknnOnILHvY89LN3IBX_ew_U7b9xg/photo.jpg,It is so good. You have to get it. Better than any running game,5,93,1.5,2016-05-01 00:14:52,,
gp:AOqpTOGtrg5fyDMp2fBg-taW6cpAh8cQj1JTiNTOqjgBFPA8c9QEhn5gYJhSQOmZTQrT7gWlzufw9kQVCuH8psw,braulio labra,https://play-lh.googleusercontent.com/a-/AOh14Git80VODhnNJ9DzBQu4_DVw4O8L6jlEmx07rny3nq8,This is the best game ever play this game and minecraft pe,5,41,1.5,2016-04-21 13:29:57,,
gp:AOqpTOG86bAbz0XpcgfBQ_1O9BO1K9Qr8pfZQM8bZTtuEagI1qP-HduqPdKpjQpAaSYKxBeZm4Cayqgxh1sP3r4,Caleb 11307,https://play-lh.googleusercontent.com/a-/AOh14GiRdtTHE8iwvNK1q1cVHWjPsSRMF91xa4PxFSMn_w,To much lag,2,28,1.5,2016-04-09 01:28:07,,
gp:AOqpTOGO6_I6bTEJzY8Au5O6rLLO4r4bl0Zc45yVSjHBwAAABtrdAUhEQLQnDdvUvKkhzKV-SKKjiqLYEubUSC4,Steph Jewell,https://play-lh.googleusercontent.com/a-/AOh14Gj7PvE71if_uKAw-V6gk5knvxSkfMGaRswJLESvLA,Love it,5,1,,2016-03-14 13:15:29,,
gp:AOqpTOF991xW_MHZiTUGWZLMoat89Vyd7hb4TcLT9jMr453IKnRYyDoVDYjTJ_LIaP4GaVBjgZYF7oybP80uVnY,Whooping Boy Calamity,https://play-lh.googleusercontent.com/a-/AOh14Gjkhc-bih4Gu6zJ3lObwuUZjcWE0oLrML4qlvR8lA,All I wanted was to play it and I got a freaking loading dcreen,1,66,1.5,2016-03-02 19:48:51,"We're sorry for the trouble! Please make sure you have at least 3GB of space on your device. This should help. If you need further assistance, please go to the app page in Google Play, scroll all the way down to the Developer section. Tap Send Email and tell us what device you are using with a short description of the issue.",2016-03-23 11:57:35
gp:AOqpTOEXXJRf4V9hj8C8glzB1Z_Ne7kcmFk01z0iEWJNmAl2vWkJu82Q6vexW0beAv-yulxctfECOCpQwCtiroA,Kaia Geelen,https://play-lh.googleusercontent.com/-7-F46y8upuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniKxa0Uv8nzK1dNJ-LxZowEzqfwA/photo.jpg,IT SUCKS I REQUEST MONEY BACK,1,0,,2016-02-28 06:50:01,,
gp:AOqpTOGAQi5OneXfgSu88U82leVSSwKRMUBcMGf_8UHQLNlhbOF1NlcvOaTnxfZ5I08q6Fuc8y-_6fJfB1cKGDw,Teshaa Brown,https://play-lh.googleusercontent.com/-xC-hzfAbZxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXGy1tI3n6QLNAeK-JAoXLKHRDIw/photo.jpg,"On this game when first got it I said ""omg this game is going to be epic!"" it is but during this I noticed I've been running for a while now when am I gonna get the formula!?. And then I saw comments saying 'this game is endless! ' I'm very upset about this cause I made my family pay for this had to beg them for weeks on end.    But please nickoldeon we all would like a update so we can find the formula.  This update would mean alot. Please reply.  Thank you",3,0,,2016-02-27 01:33:23,,
gp:AOqpTOEtqV8zbkBrLWpaE9F6LhwE-ZQzFijo2IId92WnbqXB2TCek3Hoj3W7UM8_zP-qBHGfvaOTZBiGJjtfck4,Jessica Hill,https://play-lh.googleusercontent.com/-McZtMkdsLJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn-KD1WrpYS9x79PWo2cvbEM6gWA/photo.jpg,How do I get a refund. Not a fan,1,1,,2016-02-23 16:35:39,,
