reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEnmgNaS0-5MZArSPc5ZU2wOeAOobIjgmVqR8pwdHaDlv3-RhXRS4ulgGh9bEgl8mnsqtRrV3FyOfmYDw,Sam Strong,https://play-lh.googleusercontent.com/a-/AOh14GjnAkGFWjGx7UQ5MCSgu3CNiIasPdfdgCw_GNxI,"Top app - has a huge amount of fish in it.  Nice material design presentation, well worth buying.",5,2,2.38,2016-03-30 08:49:03,,
gp:AOqpTOGgW4BhciJgEauPPFATppy0RbpJ4Xb2P5FxJ0Wd_bTJmLp-6WGDZ0l7oUqWSW475yncgcXeVUQetQoj-A,Lee Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgpGl2R457_Iu2TI9mb6ygVcsMI_4tVcQdxo40V,Save your money. No profile updates on this for quite some time now.,1,23,2.38,2016-03-29 09:34:02,"The maintenance & device compatibility updates are my priority over profiles.  I've added a further 350+ profiles since the app was released, all for free (this app is a hobby that I work on in my spare time, it's not my day job). Even so, it's a shame you see no value in all of the existing data.  I'm happy to refund you,  just drop me a mail.",2016-03-31 03:00:27
gp:AOqpTOHPeeKXtHJ-PmbdoyKZn6UMlvZGYcc02ltFhAtJKGvf4iPVlE5qm78xhD073VyY4CqLFaVp8szqSjYOUA,Bob Warner,https://play-lh.googleusercontent.com/a-/AOh14GhBW1r_OoDIatJqrGuGKTkcjcstPpTV8mR1x08k,Has great info on fish I have,5,7,2.38,2016-03-10 15:48:15,,
gp:AOqpTOHAnHZ1IEe0hhY1IcQlWg0FgYZ6bEgsIWK87_IrHidiclcCNQQZkiezxoAw-clYzIIVDtaCH2O5MmjyqQ,Anthony Nardini,https://play-lh.googleusercontent.com/a-/AOh14Gge37OSOtdWHLYaH9C1AQRtBPJdLPX8nlAFoNDP,Very well put together.  I really like the personal notes section you included.  Thank you for creating this.,5,8,2.38,2016-03-01 21:32:29,"Hi Anthony, thanks for your kind comments - glad you're liking it.",2016-03-30 07:55:05
gp:AOqpTOEC2O2R1K4INdV18R0ZZAdv4uCICKn_naRWKOv6hIJlPZIIYvYhKMk204Bmeh8mlvkohhiBIogtOpmfow,S4 for FuN,https://play-lh.googleusercontent.com/a-/AOh14GiLNrcw9uiv1m6cTvdssJR4ey1ORZlzhJQl4z6SsQ,Lot's of facts!,5,3,2.38,2016-02-02 13:04:16,,
gp:AOqpTOHSqJFJe4jgPfFgoV4kHHb4wYhwS59woZoktANQxwrqZOhDEy27-iazjWltg5zJ4mjbGzCzGqtW-QccRQ,Jake,https://play-lh.googleusercontent.com/a-/AOh14GhUOdLmUq6k850ZFHWRaRPcAOYKqHgkmK03pj4fl_0,Thought I could search for fish that could live with other fish,3,0,,2016-01-30 20:15:48,,
gp:AOqpTOEpSge5umawpkjp4k4qCFclmwb7inlebMatA8a6UXhIznFaWkUq1Yfv0q0GwoyanZbY3qu3tqyoePJbQA,Chris Shaw,https://play-lh.googleusercontent.com/-JDkSxlt8DCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzFgPU94teAAIesxIxcRfs50iM9A/photo.jpg,"This App is very useful. I use it all the time and being on my mobile I check anytime,anywhere.",5,8,2.37,2016-01-10 23:29:16,"Thanks for your comments Chris, it's great to hear that you're finding it useful.",2016-03-30 07:58:00
gp:AOqpTOF6exnpml0MyB6-QDWrINKqVqheRvnG3bay34CBrf4aXEbqEYw4lCk8tyuRm7NgkGSC9RYK0PiWWtFnoA,Rakusaiga The Pokemon Ranger,https://play-lh.googleusercontent.com/a-/AOh14Gih0p-NedFIsHhc3vSIoEzll_PPW4VDiNcjdFHe9Q,New plants please.,4,0,2.37,2016-01-08 09:44:04,,
gp:AOqpTOGJKbAomUV2_-fv-r3Dgh2O8ggPCrFWwgfVqySscZWCYGIex9XkEwig-nivlcg3keoNv3p4GGhoNUTLiA,Marius Lombard,https://play-lh.googleusercontent.com/a-/AOh14Gi_Lx_R2yq-3da4BLVbgmHLxdbva6rDMCu758WV,Loved it and learned a lot,5,9,2.37,2016-01-05 22:23:26,,
gp:AOqpTOFzp_DDUWz2Uewjhf-mCyByn65ASFOVRHc4Y6fpAA_vCM4raiwDSu9UHRO9aL_FLPdRu4R80CiY0SdFdg,C W,https://play-lh.googleusercontent.com/-mHZHqbEBK3E/AAAAAAAAAAI/AAAAAAAAAkU/AMZuucke0DBBIqsm2y5i94ecIEgIcFmsHA/photo.jpg,Not enough fish and definitely missing a lot of plants,3,1,2.37,2016-01-03 22:54:25,"Our app currently covers around 450 species in detail, which is more than most printed publications offer and should cover the vast majority of what local fish shops would stock.  We have an in-app profile requests feature for anything that is missing, but is there a specific fish that you feel we should be including?",2016-01-04 10:12:22
gp:AOqpTOGLBTnQkqaIA2XGhOpgZjQj0Q9sRFSwCDnwwOAlKpxMG2Mfv0kcoV1rGPmTPHsWZ7mrmdP2GB7M1t_3GA,David Barton,https://play-lh.googleusercontent.com/a-/AOh14Gi7JsMc4oprZFV2BWeHkvwl-9hIwqTQXGqkT9RKZA,"Extremely well researched and presented. I used it straight away and have done so almost every day since.  It is currently, by far, the best of its type",5,8,2.35,2015-10-27 09:28:43,"Thanks for your review David.  After all the hours that have been invested in the app, it's awesome to hear this kind of feedback.",2016-03-30 08:01:45
gp:AOqpTOFs9gSOPyRAIM_D7HRBVIh4gD5VrzVvSfTeHgLlzRlUclRreSqexs23zkcz9MFxM-K01zWBXLv-q_Qp3Q,Alton Reece,https://play-lh.googleusercontent.com/-c9BAnsKPTUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLSGFl7tKFibroXIhajxS4iWVIhw/photo.jpg,A fantastic and easy app to use!,5,9,2.35,2015-10-07 16:14:51,,
gp:AOqpTOFMygD5ebI1N8wGXyvTm4jJOPHTf0c4g4m8WGGTtjA9A09-AMSKjLRzU6kUNE21_mBzwci5fDqp-7MKjQ,Lampson Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GidTKVTodI5vt30F7XoXqB5iF-_i5oVGXJK2yFEfA,"I have an idea. Why dont you guys beef up the calculation functions such as calculate ph, volume, calender log functionalities, and have more article about supplies as well. More infos about filters, bio media, and some tips about fertilizers and food. I would pay more for a all in one app.",4,0,2.34,2015-10-05 13:55:34,,
gp:AOqpTOEOz9PiEczjPSSwMQ7yGsSKAphtifMeJhW-ZPWSm9r7f1clAIe7WnGwSlUSfbflKPRXLJJXj4dLCPJOKQ,Rhys Dollimore,https://play-lh.googleusercontent.com/-dUsrRv89g3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO6xYDOBghjIlLxRAHY4Aaizw6wg/photo.jpg,really like this app. use it in a daily basis and has helped me make stocking choices with choosing the right fish. A++ :),5,8,2.34,2015-09-05 04:44:41,,
gp:AOqpTOG2EszCGKjMUz-Qjk-xBByrAur2q6RlWmuNlEoyn9Xnygfdi6HeHAqYU5OixrNpDXSqhnYBHcrPAoL4IA,Adam Geiger,https://play-lh.googleusercontent.com/a-/AOh14GgaMXUlBtP-HkaCgbY5oWU5fdYSfPzZTb4byOnc-GM,"I work at a pet shop and I look at this app everyday just in case someone blindsides me with a question that I don't know the answer to, its very appealing to the eye and I have it set to be accessed by a quick double tap of the fingers... It's one of my favorite apps",5,8,2.34,2015-08-19 20:23:10,,
gp:AOqpTOFYkXRD6xu6Zihdd6kFieMlIgAKjmX8I-nz-mH1a_64O7ywlibrQr4u8QLJwZTJ-d3lpLCxNQeDCLcapQ,Ernesto Pena,https://play-lh.googleusercontent.com/-0HLgqMgahEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeQcdLti6d3ZIRn6NhxRn5dEYYxg/photo.jpg,"Would be really cool if it had an organizational feature like show fish by common categories like: 1 for all barbs, one for all angel fish, 1 for discuss, 1 for gouramis, 1 for tetras, etc. Would definetly give 5 stars (and even pay extra if needed) for such an awesome feature!",4,1,2.34,2015-08-09 11:43:11,,
gp:AOqpTOGfBhWQtWL5oVPH-nGw7v0O8x06lEyb5rXIv2hCQIzDBj-DzFd9wE41DIZz1b4QqHbLNv67PFyqn-CffA,James Thame,https://play-lh.googleusercontent.com/-m7p60U7hT7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDWG9wdvy9ba0N491HbW6AOMRCiw/photo.jpg,Great App!,5,7,2.34,2015-08-01 09:12:39,,
gp:AOqpTOH5MpnxVoyMwdFGiS1ckhQrZXzu1I8nRGgIHVSYHmAqjPrC4kRj6hjspw2MIaQtVwHJ5fGa8hWO1J6yNg,Jeff Scholes,https://play-lh.googleusercontent.com/-WlCQjKF93mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSyC5FbMeP1Bc-0u-2hjw3rOAUvg/photo.jpg,"The content looked interesting but the text was way too small for me to read, and with no way of making it bigger as far as I could see. Maybe I'm too old for your target demographic.",3,0,,2015-05-25 13:06:11,,
gp:AOqpTOE81qtHRn7iJ8u82SKyKgj9wk9QfKYbzSUMOFPBrjArnf4aom-R5qeqLV5AH9TSjs3Bp36yWI0_ieairw,Paul Martin,https://play-lh.googleusercontent.com/a-/AOh14GhbtnmpNF0WrAFMtkkNC1zUlcSMgJ3xt5ztG4s5Ug,"Clearly a ""Don't leave home without it"" app.  This thing just keeps getting better and better.",5,14,2.34,2015-04-19 20:00:12,,
gp:AOqpTOG-N5PNwmD_UjELNfa3AxqlTIGEdaMpcL2sb3A_CWMBoGDOPX5mEIowiMWfxp7BqlzNXhwoXnOo7MC1-A,Kevin Usher,https://play-lh.googleusercontent.com/a-/AOh14GhMS8-GdYDrOmeLDPqgZNM36jHs3TSd8wPxPl02cw,Great guide to have but needs an update.,3,2,2.33,2015-04-18 01:24:58,"Hi, v2.34 was released today.  You should see this update visible on the Play Store shortly.",2015-04-18 10:36:59
gp:AOqpTOEl9eV6vwCvfXubH1Cd8aipqzRWfUPoEOLDg_NX6J5ifHowKczpMbvMwR_Yzhja1aPlWLXvX_vDqEf9rg,Trevor Leggett,https://play-lh.googleusercontent.com/-Ea4CQ5ZeyEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbSThbVEdxZFrBM9ikIgwlC5Qskg/photo.jpg,Could do with an update!,2,0,2.33,2015-04-04 10:06:43,"Hi, v2.34 was released today.  You should see this update visible on the Play Store shortly.",2015-04-18 10:37:05
gp:AOqpTOGnoHtYmw5_F1zswlchli4XyQYmA01vXpA-bjbDU58Tw1XaBB5VbmHhbqJjZ8QH8xtQ1zBSA__l1igVgQ,Ender Firatoglu,https://play-lh.googleusercontent.com/a-/AOh14Giz1CGmAqGsPzwGQsocPazJTGh7GTwACmVEkwH2iA,It is a complete guide to fishes and plant. Worth to pay. Thanks...,5,1,2.33,2015-03-23 04:51:47,"Groups & locality searches are available under advanced search.  Breeding notes are added under further notes.  We provide compatibility indices such as temperament, sociableness as its too complex a topic to reduce to simple charting.  We poured 1000s of hrs in to compiling the data/app/extensive search features- we couldn't afford to make it free",2015-03-23 04:39:00
gp:AOqpTOGDE4moS0AnToTlXpoUgoT20bT_3rA8P5V8Qkmt8mH3gIB1fYTW9xPAIR1b2FSJviiXewLCVw48QMj7Xg,Pippa Robbins,https://play-lh.googleusercontent.com/-FOlmksF-DHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4PuL1v-8JjC2Btbtjv0G5yavpfg/photo.jpg,Fabulous app,5,3,2.33,2015-03-16 16:08:50,,
gp:AOqpTOE2DyPnFiwXBI9VLg_tQZ_Ijg50e3FWnDLOCthAKzLVJlI7_oPGqcCIgLm6vTBvI9uYmG8GX8PS8O0KsQ,Patrick McClellan,https://play-lh.googleusercontent.com/a-/AOh14GjUqm0VEqOqcAJj-1fhL4L8RII9OVQWeH0R1MdYug,I would love to see a saltwater version in the future,5,1,2.33,2015-02-27 07:05:39,,
gp:AOqpTOF410D8j60ACzJvDyyWxpV2g7l60OdZMZ2doJ6EAAyF9-RcnRq5BUrsilCX3QPF6zKQiN6E8hTXyhw3mQ,Sara Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14Gh1-8iMJ7plhe5xu-Cw5SYNVmxf6rl5-QKbIA7O,Awesome,4,0,2.33,2015-02-25 01:56:48,,
gp:AOqpTOHeVeNgX5KEYpFUveLV5j8kIjGAOzCqVv_N6yskhnnWiN5uOxhmVxQkpj8JQhc6yy2V-Ot50dM8Vou_lQ,Sanjoy Samanta,https://play-lh.googleusercontent.com/a-/AOh14Gi2ih3J4qPJ62ZDfSCtir1YtIoJOCv_aNma1v9hPg,Very helpful. Love to see more new fish.,5,2,2.33,2015-02-18 03:52:50,,
gp:AOqpTOGVFGs12zOz-eaRsxVFyIzYJNUg6xEU6MsO7h1kuS690CNxMTqMkxKEnOA19xwlTKAwicPGFV1djD-Waw,Weis Kg,https://play-lh.googleusercontent.com/-WsgyzbhIhcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktLVwFlRBMAdj6xhLawJ1p-2xOcg/photo.jpg,Not working lg g3,1,0,2.33,2015-02-17 15:55:47,The G3 is one of our test devices - so we can confirm that the app works with this device.  Please email us and we will try to establish what is wrong with your installation.,2015-02-18 04:43:56
gp:AOqpTOGtiTvQc23XE65zCe8421ojZFSRK-vYK3qbmEyZPpYxh5H37r_T6A2IJ76ct37bs4x0msGA7KtbtY2tog,frank zulew,https://play-lh.googleusercontent.com/a-/AOh14GgXO_L_xDTDAv2xDTr4Gcf0moP8PTZSy839pR52,Has very useful information about 90 % of the fish you would run into at a fish store.,4,0,2.33,2015-02-13 06:19:13,,
gp:AOqpTOEJtM6ln5uvvKDa5skQQtNxOhf4fBnlUWOr1CD38285bB-q9F2whgPZA063Bn94jdZDn7gV6UbpJBMphQ,Sonny Lim,https://play-lh.googleusercontent.com/a-/AOh14GgtZWfTHGsMY_552YPxSwCdRnuaa2TXmyPgcUtZ6w,Good,5,2,2.33,2015-02-12 14:13:22,,
gp:AOqpTOE2SIv7ewTCFBQC8az6qWiMrOmiJLUqbyw-Qu2oY7diU1oBQkdGyDd3rhhPVLS63Tmak-7HTZy_BoiOaQ,Kess Schofield,https://play-lh.googleusercontent.com/-W6tA35rBAVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6DUlupx_vpQtwMUKGJufFypg7JA/photo.jpg,"We love this app and use the calculation tools and information on fish and plants every week, great app for beginner fish keepers as well as veteran ones, keep up the good work Dev. 👍",5,6,2.33,2015-01-27 09:53:39,,
gp:AOqpTOHyEzxEBrNE7AQjELMdkaeaGgudkCYZt1fic5UJa28pCOUVfZuVGW_4kzScbvhta3-50H5A1ax6xgxWUA,Mike Coulter,https://play-lh.googleusercontent.com/a-/AOh14GjTwnAHp6lXFhQO23lYENW647Ngqcm7GSzaFl0sCA,"Used this many times while choosing stock, great information.",5,6,2.33,2015-01-24 09:53:24,,
gp:AOqpTOHGkiq4pCzdjXKO6KnZYovFedotUQDOVtAY8mPE4vUKg_vt-JcySJ3zU6U5_POK6RR75lyZ8W2Zx3xtjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've used this app for awhile now. It's full of useful information. Keep up the great work.,5,3,2.33,2015-01-24 07:36:11,,
gp:AOqpTOGh5KHVo0e4moR9aqzi4g6uUffLr21ew4La_P0PoLkg7gsLZRQvkTDUaYOlMm9WmnouFEDmTNn9SObruw,Bill Land,https://play-lh.googleusercontent.com/-DhbGWEnN9r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaD3JoS7IrO2S5hviJgJ7gZ2QNgw/photo.jpg,I can't add moneywort to favorites,4,0,2.32,2015-01-23 08:17:12,"Hi Bill, we've taken a look at this for you.  If you could please update to v2.33, that should hopefully fix it and if so, hopefully you wouldn't mind re-rating.  Cheers",2015-01-24 05:29:11
gp:AOqpTOHa5Ea9KNgbSeHiArecRBr0o9Za1GsPmfjTYxss472Z10y6n_YSqlPm8PQadDRSWm71HewvJLq76RwVmg,Obiwaun Tanoker,https://play-lh.googleusercontent.com/a-/AOh14GhdiYf4AW9rps4U60Tc1jo7AtLmEwh7GtgQZO8l,An app that does what it says very nice great info on fish and plants new fish added most of the time,5,3,2.31,2015-01-03 10:35:04,,
gp:AOqpTOEayQhuMmgcBLHlkL_mk9V3Nr7GNhuGNI9iRBdRVrNpqNqS2O6jIojOTEQ6wTaUHZS5yS9LinFZrNBCRA,James W Parrish,https://play-lh.googleusercontent.com/a-/AOh14GhJINO9VUlPX0wLXTUtUN2u3cxq2q7BU3Ikzk2TOg,I love how detailed the information is. BEST fish app I've seen so far.,5,2,2.31,2014-12-27 17:34:22,,
gp:AOqpTOGbfHgqrlXYc_S0i-WbjguzT5hn838ahf4FOzsF7d2cazlnNA_7P1J0li5BZ-3fKDpuMqtKIF18aBnPBg,Cody D,https://play-lh.googleusercontent.com/a-/AOh14GiUuDrFYj6gJe_iP6H-37IwRDl0SbDXCU6tXRAEkHQ,Great!,5,0,,2014-11-21 09:56:58,,
gp:AOqpTOFnCiWN4fQgUcGAdN-NFMOaGhL5jho0Vr09qfL9REhOGE_Jw0EI4gZNF5h3iX9j2-1BIZpF3js8X7_43g,Gareth Van Der Merwe,https://play-lh.googleusercontent.com/a-/AOh14GilkismBcbDzlci6yrMK2OmklqsQ_xGUTqMTvDP0A,"Love the app, could you add a calender to the app so that we could document things that happen in the aquarium? Love the app though!",5,2,2.31,2014-11-21 06:45:10,,
gp:AOqpTOE8WpcdIqe6isWJiAkGpFwWa9DW3hsRJp7qsmNpBuGA3T1aCZn-TkchIzLR9KFWd2fLtYI_zSTkO8xbwg,John P Coates,https://play-lh.googleusercontent.com/a-/AOh14GhqfmjvnvL7Ixd283SLBI0FdIWBwNz1-rZ3SG6YlA,"The presentation of this app is second to none and the information/photos are accurate and reliable. OK, there are a few fish not listed but I'm sure they'll appear in the course of time. What I fail to understand is why there have been so few downloads - a mere 5,000! There are millions of fishkeepers out there. Why don't they know about this app? I just don't get it!",5,20,2.31,2014-11-12 01:59:55,,
gp:AOqpTOEUs_bQbNglKaNFXTlrXb61lp8oL505D40S7GnvG8jUGjr6U9y_RRYt4PQr1eEtfH46IplYPhR4T_Rpug,seth miles,https://play-lh.googleusercontent.com/a-/AOh14Gjg-XStqJ1vkNZPQpXTpntBrlYZulbYZiRq7M84nQ,"I work at a LFS and maintain hundreds of aquariums of all shapes and sizes, the one thing in common, I recommend this app to everyone!  Keep up the good work",5,1,,2014-11-09 09:39:33,,
gp:AOqpTOGwV4IHLiYPC_1vvDDf4fNHx5HCTsp-YKtmcszHz32I3_wgGI0g1SG1IT-5ftHkB0DGaWOt55GqfOHplw,Jade Bormolini,https://play-lh.googleusercontent.com/-SNIbUWEFwW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSFOFnJkd3HjG-UKgX_RX8ziXGoQ/photo.jpg,Best app :),5,1,2.21,2014-09-21 11:10:26,,
gp:AOqpTOFH1EP0RTYvI_TFeMn0IO3nYgb7Q4LO7d62_x7BBeZgGWGP-gdzEaB6C01CogL1xjqm0kK0BSurvxFGZQ,Anthony Holt,https://play-lh.googleusercontent.com/a-/AOh14GhUoZJkf98mQ6z37H1cea9Ig3TZVn2hR8vZVZSrgA,"Perfect app, great fun and easy to use. Very highly recommended.",5,2,2.21,2014-09-11 14:02:49,,
gp:AOqpTOFtr1lN5S0TuSb7IpFEBZyaUBVT9y_szXEylvXC_KMn6vC4NKB9P8uWDdzBhq9t0LzjSiXjwInY4vYdUw,Drastic Dann0,https://play-lh.googleusercontent.com/a-/AOh14GisT0-l3ne51iK23WftNGsllR4cLamyoFIK5IaC7A,Everything you could need and more :) great to have regular updates too unlike most other aquarium apps I've previously tried. Will there be an ios? (Paid work phone is apple),5,2,2.21,2014-09-03 09:43:25,,
gp:AOqpTOHeXNwt5waqKf1Ly6b1dMiC2VEY6oBOJ-Ui_25QPPvxIK8khroV58uhwMSmBH0P8U3JHvfKv5kDOLG_8Q,Kevin Flaherty,https://play-lh.googleusercontent.com/a-/AOh14GhGjC-lW0JgwnAmALCkm1l333Wi84cSTQZu7rDtcr4,Very useful.,5,1,2.21,2014-09-01 13:40:08,,
gp:AOqpTOErrGEAay-PVv4hF9mr6L2pN3hnUvu4ctLFy4tv58NhFhESbYpGpZmpMnkDk1NrNUcLXYJ7BJzcgq5pkg,craig wetherall,https://play-lh.googleusercontent.com/a-/AOh14Gjch1zb6TCK_28fUcUu7Igpchbn7JgnOJdozUwZgvk,Pretty wide selection here. Plants is a bit lacking.,4,1,2.20,2014-07-30 12:14:34,Thanks for your feedback.  You can request any profiles you feel are missing via the in app requests feature and the team will take a look.,2014-07-31 03:14:51
gp:AOqpTOFSX94GBOHQq-pJjxxmyLn57Jfi1xwO-AXGMcGCJanLFNKv405jbkaEMQv_W8CcX-nc5-2A85q3XhykQA,jtgrimes60,https://play-lh.googleusercontent.com/a-/AOh14Gh127PtBfeJQI30u24yLobD9P_RZvnTa1cWT0oamg,Love this app. Had it for a while but suddenly stopped working? Tried to reinstall but keep getting install error.  Galaxy 4 with more than 7 gigs free memory.,5,1,2.20,2014-07-21 11:29:09,"Hi there, installation errors will be a Play Store or Android issue (as the apps themselves contain no installer code), however if you drop us a quick email we'll do our best to help you out.  There are some things we can try to get things back up and running for you.  Kind regards, App Support Team",2014-07-21 11:49:43
gp:AOqpTOHHEW3loLZd1L_pSrNDL17wGkuXOVYn87nsaxtaSPPL5Nbq3WNgZwZVF-sOrN9rvAcIi4jS_a15NgiFpQ,Dianne De Kock,https://play-lh.googleusercontent.com/-1WiRxgJ9184/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsulQhil3-Wb37zdhtjHyPqkTFsg/photo.jpg,Absolutely LOVE it,5,7,2.20,2014-07-16 11:42:33,,
gp:AOqpTOFEfDEhftIiomjyYfpcRe8S9X_Ucvtudo3p7gtML874o_mgfyO2ZCfsAm1BxQg2SgecN6KgCE_VPotXzw,Mark Zvorc,https://play-lh.googleusercontent.com/-wYvAhSI2IaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7-WroSC23NzLjhC2osG6VeQOn-w/photo.jpg,"And detailed, excellent resource",5,7,2.20,2014-07-14 09:21:54,,
gp:AOqpTOGNatRAmEE0FGmaQHgD1XtfkNFlTQjxzz5qn8oWO8rxMWmKeV5gmhO48UC9a1LEUgox21Y3MLdtnaXMSg,JAMES HUMPHREY,https://play-lh.googleusercontent.com/-dyU0IOlxmWQ/AAAAAAAAAAI/AAAAAAAAADo/AMZuucldnKMlNPTRjLcZWBbDzB25hpnwpw/photo.jpg,"I do really like this app, it seems very well done, I don't know if I  am missing something though add most fish searches I do show no results, such as Hasemania nana or silver tipped tetra?",4,0,2.18,2014-05-28 16:00:00,"Hi James,
The results page is split in to A-Z, G-P, Q-Z tabs.  So for the silvertip tetra, you need to press or swipe across to the Q-Z tab at the top.

Kind regards, Mark.",2014-05-29 03:32:14
gp:AOqpTOFaeh9Z65Qr7FlMBsl7Urr3Y9wZh2N09FW48aFNp_Z7ZyQ6Dk4AK02dH21YVqKQVwDWVNeFwNu59PFVgg,Paul Weston,https://play-lh.googleusercontent.com/-4b4eRi4us6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsrVrvlDpODT_E1aBwbCDJiRs6nA/photo.jpg,"The best place to refer to with questions on fish species,  love this app.",5,13,2.18,2014-05-27 10:06:18,,
gp:AOqpTOGiAmTa-cR_1CcX137FIoL24e946l2M_0o1csRJJyU13i_PaFL_IrLMCeINKk6qSYje5klWYbuBk9o7AA,Alex Elrod,https://play-lh.googleusercontent.com/-qiwKHlOcIEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-E6-MRY51LZvyNZ-h4vAD1Um_pA/photo.jpg,I love this app since I can get access to fish information without wifi!,5,13,2.18,2014-05-26 14:42:28,,
lg:AOqpTOG9lcODZhWgdwSNwd9ZavIXCIVCD8XDIUmmk1Myzn6Qzx4r5cWbUWKqg6MlLDFoDHHX6_1ER6AJlWtcSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well good app..keep updating more and more fish.,5,13,2.18,2014-05-26 02:50:54,,
gp:AOqpTOEcmPHJ_c0y2kZYvJ9I6f2_R19QHB0E5Bs2ZCAGmPH-yNJhuKzn5o2V4JufVnUgUB25y973zASB9qYfgw,Rick Gilliland,https://play-lh.googleusercontent.com/a-/AOh14GgCT3E4ya8yxVitBzFuiRYvsbaYbA8mFRKCe_OO,The functionality of this app is great and gives you all the info you need.  Would love to see more additions.,5,6,2.18,2014-05-19 19:05:16,"Hi Rick, thanks for purchasing.  We've released over 60 content updates (around 300 extra profiles) since launch, so rest assured more will be coming :-)  Don't forget to vote in the in-app poll to help us decide which profiles will be added to the next update.",2014-05-20 02:47:25
gp:AOqpTOGGxXikJ9FbaPcC15GxGtpYafdlMB0W7udocfuNDRpYl0tIKXR1pAkVSvqFu9stRzq4RaxGxP7F38NUAQ,AtomicSpud,https://play-lh.googleusercontent.com/a-/AOh14Gj-GA7GzVUXLsqlTONcCYngHtzi4bmXScub8Sei8g,I really appreciate that the  developer stays on top of all the name changes and provides soo much information!  This app is WELL WORTH what I paid for it. Now they need to make the same kind of app  with saltwater reef aquariums.  I would buy it in a heartbeat!!,5,11,2.18,2014-05-16 20:03:20,,
gp:AOqpTOGDEujcDT55ACWWbzYnZlO2TI0ozQkQx6LCultxV7lSseTZY4qT-E3YOVjkQt1n0Xh__iWr1fp7A2gfGA,Phil Smith,https://play-lh.googleusercontent.com/a-/AOh14GgGpxjWCfm3cYsieSQ9RfTlBMcb7JpkuIxIPeNAmQ,"Awesome app, would love to see a marine version!",5,4,2.17,2014-05-12 10:15:08,,
gp:AOqpTOElsjxfawMKCKK0H2Nw9kYZRnG2TZWFD934NAvW6KZ21R7YgovA14pFQs2wJl_KHSNJkWBrxkZwho05GA,Samantha Freese-hill,https://play-lh.googleusercontent.com/a-/AOh14Gi5R3oCiL0wl7CxI0YWhybdbsV6f0It4ObOSjzmE6w,Must have for every fish owner.,5,6,2.17,2014-04-22 22:37:51,,
gp:AOqpTOEk2SI7c7_4AfLY2AiVdHpFxYCKppZhPSH6FnEIiOtgRcg_eN4oukxbIDEQLG2pS8hsYDQUdi2aa3tDhA,James Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GgO4Hz5aPdcVCsceu9eIYvw1wv9LB1cmOq9ZXkZGw,,5,2,2.17,2014-02-24 01:47:48,,
gp:AOqpTOGo4UM-AfzU2qb5KUYhm5S7MtQUA4PrCh-Urudkc6MVdO0Lb1kXxrbJwuwJO6XDB-PXGoY1BR9LMxmN-Q,Susan Morrison,https://play-lh.googleusercontent.com/-v2qJTYhC9Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH0t3iILrrL0BQBWl0DCBv0tBWbg/photo.jpg,,5,2,2.16,2014-02-16 17:51:27,,
gp:AOqpTOESrMiVBJxiRM9R5LlSYvCAxz4coG178dYCj4HFqF7SqDqHuIH4RV5t6zo1KUWDFtP-03RLKFLhRY7_WQ,Vignesh Navada,https://play-lh.googleusercontent.com/a-/AOh14Gj5sadWjt3C_Pq1PNUgejTu97t0ySgrz5Fj-2CY3Q,Provides details about the tropical fishes. Although a fish compatibility chart would have been a nice feature to add,5,2,2.16,2014-02-10 02:55:31,,
