reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF4LMeURVRXSuPRepA6jDwoQOzmeUywOuiAO0F9CAkB3YDOQtGlv03aVJ8GpnDpDzCCNBFmXYO0iU2DXw,DonutLoving Cats842,https://play-lh.googleusercontent.com/a-/AOh14GgBnKIs9THUeSLRvM2CJ6w7bnr42ZZO2L49YtAl,I love it! I have seen the gameplay and I loved the horror game play so much I could die. Just know that it takes a while to download.,5,7,,2019-11-28 16:10:15,,
gp:AOqpTOHscE4C-iDY9QalNTY-JMFXxNtmITOlRL4saTjt-nPl8X4teLdZLE8f3ezbQrWZ_pag4xkQKQpgYeGbWA,monique jones,https://play-lh.googleusercontent.com/-uLun6w0uDA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE4sKGlxWM0Q3WpIteQw0YgRdEBg/photo.jpg,"This is one of my favorite games in the world,. 5 Stars.",5,0,2.0.3,2019-11-27 10:46:23,,
gp:AOqpTOGBcSKmyhR7VKTzOafV_6u7dQR1aWZnQA-QjiABA3gVdDeew7Kr7FZ_ttY2EEa7vsfkhR2l0Gz58T6eaQ,luvrbug,https://play-lh.googleusercontent.com/a-/AOh14GhYQ8hHORXffO3KHPxKU9BHUbj94CLJDrnq9WFFhA,"i just,,,,,, love this game so kuch!!!!!!! it has suck a good story line and after watching mulyiple playthroughs i decided to take the plunge and get it. again, suckna good game. worth the money!!",5,3,2.0.3,2019-11-07 20:25:20,,
gp:AOqpTOGhlUHYRCW7Yux9Cyn-8gi0AwoU-6jN5HhdRbKZ3Eub2nRO1gkTM504hFPrgxfSKeBJS6yMigaM6TWZ_g,todoroki Shoto,https://play-lh.googleusercontent.com/a-/AOh14GjD9J0w3cB6NRz1TxFkewGQhnj_EFUVnSC4YaXw,This is an amazing game it was so well made and so well animated it's an amazing experience since me and Fran are the same age it's so cool!,5,13,2.0.3,2019-10-27 07:37:27,,
gp:AOqpTOEYPadrQ72PUxiT3R7U8C1aVk2pnCj0igRQe8rNScewuoTzgHAt2pggnErD2KG5IbXGKMe2O03urKltdg,Kai Anne,https://play-lh.googleusercontent.com/a-/AOh14Gj9Txj5SM994CzJUdrK2Azttf53vMGXP1sh4BQyHA,"Game is amazing. Best description is its ""insanely"" sweet.",5,4,2.0.3,2019-10-11 14:45:28,,
gp:AOqpTOFkndWrwExBWHpWOxLD5ORhAVsrBIiAmJLE6f8kMPQ9WDdU1775GCUIbj-rnt8YrrWmGhHQgjuWUDRYhA,Janetta Hines,https://play-lh.googleusercontent.com/a-/AOh14GhJB1MdDLlHwkK8bqPb64e1siu3co2WiAwDgc0FRw,I like franbow I watched jacksepticeye play this 😁😈👿🖤✋👍💪👊👌🖖👼🕵️🕵️🕵️,5,1,2.0.3,2019-10-08 01:59:48,,
gp:AOqpTOF9Mw-rjuwmwXg5I1wjUoUuL-8wVosZWjpjubK70IXBGZNbdVM6tCz12aKBQO5SBvG9L9SL45dfV9am6A,Olivia Skye,https://play-lh.googleusercontent.com/a-/AOh14GiFkVBFtqoJ8sTkxwv6of9Emu84UYt5S629R7upyA,it was really hard at times but I love this game so much I played the demo alot and when this came out I was so happy now I can do gameplays on youtube,5,1,1.0.1,2019-10-07 06:25:04,,
gp:AOqpTOF5Y6wCExl4z_hca6-eprH5t-nXnijX9RD5EdZzoCZdGw5uccf4fB6FQG_3D-bunJT6AAb7gt34V2xDgA,TheNani680,https://play-lh.googleusercontent.com/a-/AOh14GgWTyqh5aLKAcUXYy1QSXXCwVbEkq8JinhQL7VGMg,Great creepy cute horror!,5,0,2.0.3,2019-10-01 16:34:07,,
gp:AOqpTOEa1OJNEzALnEly13_8WsfaVHyGrDt4AHwrdHbP7BXcwQfEZx6fAP-Ddqy65MCG1Wf4U8SU9l6gB6azCQ,Lee Strieby,https://play-lh.googleusercontent.com/a-/AOh14GjikQyjF4M0B7xkoZY4n_fGQqsJGa4XC5DPeUXvgw,I always watched Fran but now I am playing it!,5,0,2.0.3,2019-09-30 14:25:16,,
gp:AOqpTOEK9Spz5jUejxH9v7dGy-fLYP5eeFJVUi3yapkY1tWrm_L_NwOYeb8WWgFLy4ja5at0Z__lJMZ4a_aCMA,Brandon Lewis,https://play-lh.googleusercontent.com/a-/AOh14Ghr3nQq2-fSHS-CWcG7rHLtHaEEDX5myWKaVWd_Eg,Most fun point and click game ever!,5,0,,2019-09-30 09:40:27,,
gp:AOqpTOFw42qezMYiuE8JvXekaShFnJbca1RaefbXFbfKs4Z7ZqJviw3iNUD5PFBIU7ZE3syfbcbNxF9eiEHhWA,Dana Messeguer,https://play-lh.googleusercontent.com/a-/AOh14GhnAe-mSCEdCRQvej5qDYD-8Q_ltX_veuR7mq1AmQ,I pretty much enjoyed the chapter. Difficulty was overall good and the story was quite appealing to me as I love psychological thrillers. Well done!!!,5,7,,2019-09-20 15:07:34,,
gp:AOqpTOGEebyCLa9J3aMWn5beyOK1v3BG7kftvfdqhHP5VE7STVHdrcnLRTJ4lAxxyhgZLNu8uotaLJjKs2gYpA,John Toler,https://play-lh.googleusercontent.com/a-/AOh14GgbphXexzb0y9jI5MteYPZYK-YQ9vH84ejvg_MU,this game is the best everyone in the world should have this game,5,1,2.0.3,2019-08-18 18:01:24,,
gp:AOqpTOE7fMEs4Dunq3QeFUE-U5ljKJzxtROUsP8tXPYZLTteoLQRaEuOoIYpE2sqanTktN6Xt705uUXC-5jbHQ,Sarah & chlo'e,https://play-lh.googleusercontent.com/a-/AOh14Gh4Txh0YOzSi09teE8REtXdxnp2B07L9Bis1QsswA,I love this game so much😊,5,0,2.0.3,2019-08-14 23:06:11,,
gp:AOqpTOG6J1sZXcDherMAs4phAmqzNF9rziBauttTcnALaciUuMpLPRlk0fxwpaL2jVHPMdi696QNYrfvgvZAmg,Jesse Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg75yUD3I-LYnQ-80jWWw4xkHYT7BngRTpfrBAgsg,love it,5,0,2.0.3,2019-08-10 13:41:01,,
gp:AOqpTOH1d0GBCpvBS6HKdk6RDaq2ABxglUjGWZc9z6UigQQsyDfhVjGDNABtwHPw0muQrCho8joatknDub6Xvg,Kokichi Ouma おh簿い!,https://play-lh.googleusercontent.com/a-/AOh14GgG9EU2TFlBOQsMkiTe6jspZX1zudxJPVdVENDvew,i like it its very fun and i watched many youtubers play it but i cant play it because it keeps restarting when i keep pressing install but its ok...,5,2,2.0.3,2019-08-06 18:13:23,,
gp:AOqpTOGjxAHCC7IiA04gJ-a7eyGoIZDYUhkg7LljcGvwY74tJgU21bEceeBHcALh5FV7_Ua57kni-eL43IcCxw,XxGalaxy_ WolfxX,https://play-lh.googleusercontent.com/a-/AOh14GjjZp02fNyOkkmfzh7sjBFLxofVQnfvQ_A4RTvmfQ,its cool but i wish it was free,4,2,,2019-08-06 16:19:44,,
gp:AOqpTOExU6vjPM2wCv6T0_GVRF16DrLmaAqNQDaHDwwvKSHSPsO5xQCDt-1LZmy0j9ZEKjti201eWit_ATT_4g,David Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiokdyI-RRPzme7T9ZuopeKbJzp7wLYokqob6ITISkV-uM,"A fine combination of horrible and sweet; I love the art and music. The adventure itself (puzzles, etc.) is pretty good--very good for a mobile game. The puzzles are sometimes too hard for casual gaming but you can easily find hints online. Highly recommended--as long as you're not too easily shocked. Split into parts for the play store, which works well: after the first part you know what you're getting and can choose whether to pay more.",5,204,2.0.3,2019-08-02 06:47:59,,
gp:AOqpTOEafC3BAYAI1jWfFWALBesN_uJUlKGVzlfN31WdEg8M5ZL-P8sfn7pQ6hoRyO2-JVsyDzkcZJHjw5EQ8A,natemare smith,https://play-lh.googleusercontent.com/a-/AOh14Ghme4JsLdtBsX0BO854wSSf7QtXxBe7isHEK1CuKA,what's wrong with slow story telling this game is great,5,2,2.0.3,2019-07-27 04:42:40,,
gp:AOqpTOG7UN5m_dtzJjTvKjCKYCwLAvY7wqi-ViTaTv2irljhtF9ZaXfom4MsKzVlk3oYxJJg9AJpVL9P4WXLaQ,uyên đoàn,https://play-lh.googleusercontent.com/a-/AOh14GhoDdjcsrvjtgRCpbepkUi7H29KA-d7IbO2on0CVXg,"This game has an amazing storyline and it just so addictive that i couldn't stop for a sec,",5,2,,2019-07-21 20:41:46,,
gp:AOqpTOEiChrmtHXwE2vhCp5eA8X7NbwI9CLG-bq2WjcrqAd5zGu-GvGRS36KHLF95C3Cr18Mfqi9nIWZ9cOX4g,aaronwoke 92,https://play-lh.googleusercontent.com/a-/AOh14GiomOrYejTA94g4q7ZgoTTRj6UWmBzd2Z_8xt3l7Q,great story love it,5,0,2.0.3,2019-07-16 01:46:13,,
gp:AOqpTOFYZ6QLu8euusn0Hi8sKm9uC9aTkEr_v4sSBWseiI1cbZ4G2hJc_MJBAzj-OqhnSPwZtr-BrVM4bPMqSw,kitty meowmeow29,https://play-lh.googleusercontent.com/a-/AOh14GgVDY-CHfM1XuZb4HDS0p3Z-SoHQD1YSyL3xtuWxw,i love this game so much it's really scary and sad i love the pictures that you made and i love the cat mr midnight <3,5,0,,2019-07-10 10:19:34,,
gp:AOqpTOFO8F3DHbA3z1O5bNtdp6Xy0TRJxdU3KHzod0jeUKf4Q0yeoR-ePrSmPYJmdFEGthGqajmRgXeBnry9Vg,klear6,https://play-lh.googleusercontent.com/a-/AOh14GhM_CD4fZXevHriAZBMK5UPIODZAn6VOeBDWk0Sq_g,"Still waiting for the next game. Thanks for replying to my email! (forever ago). Still gonna bug you -beta test-beta test-beta test 😉 I have been collecting games like this -ones the developers actually put some heart into. I keep them all on a shelf to see, even though some won't run on a modern OS. Looking now it's a weird collection. Gabriel Knight.Sim Life. You don't know jack....and a spindle for sierra and one for Lucas arts. Would be cool to put this one up there to see. I will draw it😊",5,0,1.0.1,2019-06-12 04:18:04,,
gp:AOqpTOFr_rn7A5Z9NK1RdfB0A0c3rwXClHNZCEvbRpEh8GGmW9H4w7J5lJmpjIU2EYQwSz25WIBbqntdV9D50A,Fufukian,https://play-lh.googleusercontent.com/a-/AOh14Gje-2a2Zp1icxJ2yRbGtQloeMLg9TGY3pTzjifuW7k,very fun and creepy. Mr. Midnight is so friccen cute omg,5,2,2.0.3,2019-06-07 11:08:01,,
gp:AOqpTOFzENwjdHCoK_vxWreGp-kjNyA2rRo5EWsSY9I40di_jfbDZqdTT69QVFWKwMPCRKJMCeor4hniYdaM7Q,pam8 wlkr,https://play-lh.googleusercontent.com/a-/AOh14GjU_97t3gRW8yHRxFeCcuFyA4qM-5mb3_6DM1pc,Absolutely amazing and fantastic!,5,0,,2019-05-23 15:15:15,,
gp:AOqpTOHtmUFaxrUZb7CXCv12ziJbHaS8k6uJNCyr79C3IV-K39fLby0riUmLTNGBMR8MN8IRAV5Zjfse1pzNNQ,a e,https://play-lh.googleusercontent.com/a-/AOh14Gh74i20LxVLijFB5PWIYKvhQrePZKFPf5HENSkpjA,love itt,5,0,2.0.3,2019-05-21 03:44:50,,
gp:AOqpTOEDvln8lyJ3tuakKPMRQSgecywj14aXKW_Zxw_id2q_e3TIxajPJ1DpycXbUsneglpmmHJRGtylerlndA,Nicho Tama,https://play-lh.googleusercontent.com/a-/AOh14GgAKEbSntGifN5wynW7nWIKL1VXdxRsdpBs1d4DSQ,Great thrilling experience for a free (chapter of) game.,5,6,2.0.3,2019-05-11 08:13:20,,
gp:AOqpTOEjIX9Q2sS6ndzdTYV-SsS2qEigmqh4GUnKJZUEc-BaKGS92btGe-LckWgxq7m37zOppIseKj4g_P3APw,Kaye Calda,https://play-lh.googleusercontent.com/a-/AOh14GjzsxkW8-BKSE-Soz5YqgyhGWIGmMo8H7V_zo6Tbw,"I'm impressed! The atmosphere is fairly unsettling yet calm (it would not spook you to death just by looking at it). Also, I'm going through psychiatric therapy which I deeply relate (but with no gore and hallucinations). Overall, this is a game which is worth buying and playing!",5,14,2.0.3,2019-05-09 21:56:46,,
gp:AOqpTOHvgENkMrEFX8z_CPjlnmAncShwATXAB6tlciI9KtZAtuIbkbZDW5EV_WZRN5SQdvNu0bl1N3xSLKg49g,Louise Plays MLBB,https://play-lh.googleusercontent.com/-6WJscSROmWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknhe_B3udaon4YOzARFhGNFXG1KA/photo.jpg,I like it! But can the game has all the chapters in one because I don't wanna lose my money.,5,6,2.0.3,2019-05-02 05:56:39,,
gp:AOqpTOEfFsUEr3IrAGlxZEwsKhFAHAuPrQWCsvVS7pGEqm4KQ83nQM5JHroBzR9ST1qWXlJbwHObOQiAJZfRYw,Marjorie sanchez,https://play-lh.googleusercontent.com/-R9DAk4S584g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4oy4a9ELhJty8dDb1s8uyrgWTeA/photo.jpg,😍,5,0,,2019-05-01 01:52:42,,
gp:AOqpTOGzAK0EgPDSDsVpLuRlx1JjWtn_uOTUmUtGN5UyYsXnyVNXeZ5mvW0OW_7t09Vxb1HHpNxgqf4x-0qOwQ,Fredrik Sandebert,https://play-lh.googleusercontent.com/a-/AOh14GhnswZJHvtGAhZFgHO5f9A2TqZfkNjL75an62Ds5Q,"Mind-numbingly slow storytelling, crackling sound and bad intermission graphics - wouldn't recommend even if free",2,84,2.0.3,2019-04-27 07:53:31,,
gp:AOqpTOEcRHu0VaTVk-tzbGTPvxVCMVAg57yb430LEYmTiJawXCkyu8897t2v-nOj0RPwp5yJDszmyLzcNHu9pA,game of girls 101,https://play-lh.googleusercontent.com/a-/AOh14Gh3BEsbedgzVoyaYjaVEGNH-_95NMm4jcjjLdh2,is fran in a coma? im just saying...,5,4,2.0.3,2019-04-26 18:19:26,,
gp:AOqpTOEwezjLPYLBWrFZOkDfXG1bFuSnnmfvESR-ejWy7zsae2xqEy1Yk89_fZ7SEbQouUoVj3TRV9K9rOJIAw,Carmen Alexandra Del Coro,https://play-lh.googleusercontent.com/a-/AOh14GixcoXY-YHm9kF2OiFIC6dTtiCvJpXLD-5Bsq7IuQ,I love this ap,5,3,2.0.3,2019-04-26 12:59:23,,
gp:AOqpTOHri8xW9ePQ1SVP0OE86VoiqSeTNOxkD2w4-t89T3vfXiZWYTpTpksdmvRQmkttcdHRCmoDdKSqJVvRsw,Bella M.,https://play-lh.googleusercontent.com/a-/AOh14GjMu9kGh3D9JeDVESrcak5INKyvN-UICBaqnssm,i love the game. it was so fun to play,5,0,,2019-04-26 07:34:26,,
gp:AOqpTOHwngxQRjVgeI6lx9WRSjrzBpMkx7quwRKGTE5aui8OuskRq8rnMCDGjvkGvKe-4WeD100W4fGXcqdbrA,Shun xD,https://play-lh.googleusercontent.com/a-/AOh14Gi9qN654ZR6YF1CGb2FNBCsx9bJTjNlh_kTW-o4SA,Love it!,5,0,2.0.3,2019-04-25 06:33:48,,
gp:AOqpTOFuPaoyS9YbQrwDpzCi6UuUpVxF_eOXVnnbHhXd6w4lBQecOQ6hpfGA-EpcYU2U6MLQ2GSqYtUvAZHhvw,Anime and Youtube lover,https://play-lh.googleusercontent.com/a-/AOh14GgDBqdhep0NuZLdD-ETTyFsnKTGoSSC9vSiN6mV,Of course...I expected no less,5,0,,2019-04-25 02:04:11,,
gp:AOqpTOFywzvypOcmzBTW0Z5WHTqyxno12cUN-akE9kE0Mfan9Wutj8ssl8uA1BoEbn40RJcrxLh7RcOmA8hQDQ,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GjFIvxImHDMPH8sXnn2F57230B24yLyQUvUWd2Njg,"Oh, this is good!  Great twisted story and awesome art.  Would definitely recommend.  Also, FWIW It's cheaper to buy on mobile than on Steam.",5,12,2.0.3,2019-04-23 09:18:51,,
gp:AOqpTOEVrrcOb-rL_kxvZ41q4nRGQ2EMjERNs8ubK9VL7kgrmH-wwpa-QfzvkSAjMfzGgnkyM0P20XvPoM866Q,Windi Primiadhi,https://play-lh.googleusercontent.com/a-/AOh14GieC_l3GWKw2ILrblTojNQP_EI3oofmp48dpgOKe-E,It's totally great game & story !!!,5,3,2.0.3,2019-04-23 00:16:20,,
gp:AOqpTOFPJvFGBbvWCvc-ZMJLz7mx5gKDCKh9O-gWiTABSXgD3o9BtCm3yAiVFLAEkYQAKe8eULwgGKjPa4t_6w,Shariyn,https://play-lh.googleusercontent.com/a-/AOh14GjZWJLkrAiN9V2pK0bL2NvrtjDmlOqnUvaHKmc-eQ,Truly magneticent! Interesting story with interesting characters!,5,9,2.0.3,2019-04-21 21:14:40,,
gp:AOqpTOF0-ISdbm4ncQen-V5CtAmKEXJQV8TIkTeOis9UnVQVuCsITvtUpu9l9J_omi8y_qfsoaZksxtsWBBYtw,THE Kőhalmi,https://play-lh.googleusercontent.com/a-/AOh14GjcYhO9F_8S4dC-NfZmNZkQ_5eYkmoCTJkjCthzkw,so good,5,0,2.0.3,2019-04-21 11:00:16,,
gp:AOqpTOFFvVvTL956iCfLqGroPj125XQoay6CpJoy6leYHGd9aZCosTs_mp5tjwRvaTAoX9r6A7MuW8MwE7thOg,kelly mcclure,https://play-lh.googleusercontent.com/a-/AOh14GgVB6rN9zHnSLHPXQviu2bNWDZ5dFd85Ws7BxwG,"its good, but not good enough to pay for it, in got it on sale for free.",3,4,,2019-04-21 10:34:32,,
gp:AOqpTOFlyau1CAAM2Xp5COmj9COZ-j2sGPIN8dEfr_xKGL28BvV_Ii9gM-eybNwXp3Dk75uUtVIAKOZnMF_jXA,S KALVIN NATHAN,https://play-lh.googleusercontent.com/-IHIh1ohbBpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbxnDKhjOTseqGOuzkkF3ygyua5g/photo.jpg,not working,1,5,2.0.3,2019-04-20 23:20:24,,
gp:AOqpTOHEAF0iugmbTS6Nzt6dxbZQezneC7KlARu11MO1Thx3YisSKa8vnxLQFWnQHcWceY4uvNrXTf2dpHp0EA,Amanda Schwartz,https://play-lh.googleusercontent.com/a-/AOh14Gh5kNe9rIGQH_f0zMPXev-hrEBse8BE5DnQAN43,killmonday is such a great indie game creator company. this game is fantastic! i love it so much!,5,7,2.0.3,2019-04-20 21:00:21,,
gp:AOqpTOEdjIiKUB-khuG1ILoWpDR0gbYfHT1WelRs3MidB86mN4VpUIoQ4MSQ6jXpSR77w8N-Es_AJmiP8QT6rA,Atri Abacabb,https://play-lh.googleusercontent.com/a-/AOh14GhQl2wQ5WKtieqPNfmuF068Uzy2oJd8RDEE642a,The puzzles are obtuse.,1,1,,2019-04-20 16:47:55,,
gp:AOqpTOFxGeenxS-6sQ1niKkUmGW_RFms-P7qPXNYkw0VumJR-1Zl8Y3qmNHAIi-BPxYAwkAaBu-o60D2lJfqfQ,Jordan Haas,https://play-lh.googleusercontent.com/a-/AOh14GiIeggYOuojKOG_uwXfQE3CXLQy_9MhyEMJa_YZhQ,So good!,5,0,2.0.3,2019-04-20 08:52:32,,
gp:AOqpTOECG2z3bbvIR1Uv028-EYClQF3VvnWGCsZhLL8ySlqSBhbZupgQcqUqax-gdw0XQMiHrGMkyPZCzOsipA,Anthony fran,https://play-lh.googleusercontent.com/a-/AOh14GhlMLEnHiD_afEZGJsgW6VRG2RWeYIJtdwmLnDeuQ,LOVE IT,5,1,2.0.3,2019-04-20 04:30:50,,
gp:AOqpTOEe_JBPW4oJpbAsytuEaGDDZeFx8X6niNDkFKdDP-6nz594hfhdjvkT1M3Qa7VBZz2qMJvSF4QulS2iQQ,Meg Daubert,https://play-lh.googleusercontent.com/a-/AOh14Ggkf_VFX_5E4aL0GT1rgZVDnL18O4p5z1uWaq4ATQ,I have this game on my laptop and was super thrilled to see that it was available to play on my phone as well! I've always loved the game and it's so well worth the small amount of money they ask for it because it's worth so so much more in my opinion. it's a bit on the twisted side but as someone who absolutely loves horror I dont mind at all. but even my boyfriend who really doesn't like horror at all has enjoyed watching me play it 😊,5,135,2.0.3,2019-04-20 03:38:22,,
gp:AOqpTOG45nGRXqW9rKBu_n_J3QoT7nhR2qXGOPgNbmtOdUnRhg66jKNOLOjQqZTasi0akOB6uNwIy7dWhjUmkQ,Lillian Abraham,https://play-lh.googleusercontent.com/-BydDCcU8ig8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9H0G_ACJIc-5Wt0qe5NwI7e6dMA/photo.jpg,A Gooooooooooooooooooooooooooooooooooood game to play,5,1,1.0.1,2019-02-20 18:08:46,,
gp:AOqpTOHMa3n5-PMnvxqxbEU5u3CALWtw7OZ7lNb0tq6iDue-d7S-qqT5Ri_9jWD3Zqw8PkyuBqEi2TZP824umQ,Eldon McGuinness,https://play-lh.googleusercontent.com/a-/AOh14GglwWwscWZzAQuxCWsDWbtTZbeKoNxLw7Wt-cAxhw,"Little Fran managed pull on my heart strings while guiding her through a plethora of areas, problems, and adventures. Now that we've parted ways, she and her friends hold a special place in my heart. The characters are lovable and varying which makes this game a real joy to play. The art is a visual treasure that just keeps getting better each iterarion. My only complaint is the game has ended and I find myself still wanting more!",5,31,,2019-02-05 14:40:28,,
gp:AOqpTOH8hGI2aylg1puETgzeGfdLGa5E47k_YAI1mBqmAKA2hJN1K-pf6zCAwt6D_YZLNBJhHrkQcWM4qOsElg,Rolph vlad1mire,https://play-lh.googleusercontent.com/a-/AOh14GgPqCv2DESn3ZpHYCxZ54yDy1WXStbgRIVnKjetPw,best horror game ever made.,5,3,1.0.1,2019-01-25 18:08:45,,
gp:AOqpTOHIcWl0FRnisoGS56vb1Ls9rxWmJpxLbBEIR2cFecxbJ2mYbd6jhHKcmk0ZPt8oc6Iic3g-0ZRS_quCJA,Sharon Gregg,https://play-lh.googleusercontent.com/a-/AOh14Gi95lBcZ5xH76sX-9OWXB5uJRduv6_SEnM1hA-odw,"Travel to the deepest isturbing parts of the human mind this game is very creepy and deranged but somehow ""horribly"" satisfying I'm not sure why I waited so long to get it I love it and the graphics are wonderful and the interaction and dialog are simply amazing and draw you right in",5,10,1.0.1,2019-01-14 20:59:20,,
gp:AOqpTOGr-g3Rk9q0YDox8GwnOwbAmwW8dsQ970rZv2kTXeoJWEIcZk4EyzdVv2y2frdkokl3lxG-L_euJpqJ_w,Isaias Avila,https://play-lh.googleusercontent.com/a-/AOh14GhwWEHVD5oWCOZEbUbUSfUEP4ffWxhtVhrNNtIKEA,"Amzing game , the best in playstore .",5,1,,2019-01-02 15:37:40,,
gp:AOqpTOHSDRmlQvYbgg09pVv7WbVR81dJE-G5AOE6FiC31kX6BLJ5STL6w469pR8_ce4X7cOtPEQJqn99ldtXaw,Gacha Cookie,https://play-lh.googleusercontent.com/a-/AOh14GjwHAPS0aefOZ5J0SIeOgGJLILb38XwutQnVCme,AMAZING FANTASTICO,5,0,1.0.1,2019-01-02 08:12:53,,
gp:AOqpTOE7szpQQPpB8mpynbjyLB9EO-K9cJ2lT0XZjP9AM7Ecp0ff7WxqP1bQ3X_U0T80yK2Oa69MBjNk8kACXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best game ever, but not worth the price, but still the game was so awesome I downloaded every single volume or chapter in the game and I loved it. It was so fun I would play everyday for hours and hours.",5,0,,2018-12-28 20:41:21,,
gp:AOqpTOHpdwyOzPYP0CHryWyHERrSCUpXFVTCQPni8HdkZuLT7WBgLe-sHwsE9eSXUktSHC_sZsRWmqvRZMlWyQ,Ma Gic,https://play-lh.googleusercontent.com/a-/AOh14GhAyg_vHSdzxoxs44Rl9beJgoDr8oecCQIPEjei,"Great game.I mean, it is astounding in terms of story and music.",5,5,1.0.1,2018-12-25 20:12:53,,
gp:AOqpTOFrC-9fvFqb8ZC84VrFEmudmJZUciuyquFkvUCWHxUPU8zOIjubGfkJiONLEhaTlLEvdyyWwB_EypJ3ig,angelina Zodiac Signs,https://play-lh.googleusercontent.com/a-/AOh14GhaxBx9MDr-Fi2mMkXthQsHaD1MHhYDXTihR0yn-w,Can u plz make a game of Fran bow but in mr.midnights point of view plz,5,3,,2018-12-14 07:42:40,,
gp:AOqpTOHTCstB5wHW1yWPI5bx6H2e-uLfby41iek7N35OY3_EoTC5tHMYjXJHyPyuxm6dUZrsizaA0hQ0iSFiJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it It's so cool and the art is amazing,5,2,1.0.1,2018-12-11 17:54:54,,
gp:AOqpTOHYwKvGr960hPTI0nB0RPffjUJvkUeRllKERVEnt002xdmnM7LIIBkNuikMJUVA62JGx-wnXPhFh9COlg,Leslie Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjZ6e8bX-s11UdIMIwUKRcUsfCWY-YrervEU8hlHbo,I loved the first one and brought other four great game,5,1,,2018-11-11 21:10:31,,
gp:AOqpTOG__vyP31ILcx1Jj5Eglca-Ng797CRQA6SaU-l8EGnxNpxTZgFJmnQTpAXVmZaTZATdcwmen6WjBSpF2w,Nicole W.,https://play-lh.googleusercontent.com/a-/AOh14GiZmYhjJZrgvwDBi7ynZluhriYQT5KXQGPKLmkJeQ,"Beautifully macabre, FranBow is a legendary game. Each chapter is well worth the $2. Be warned, its a little on the disturbing side, may not be for everyone. I, however, adore it.",5,56,1.0.1,2018-11-11 10:40:23,,
gp:AOqpTOGY-YwBtSe7VQPXg2Cq4Gy-5wX3eVI4uKJnkVruwsyFlILkeGl-IjxaxJpsSFyn-UZR6NsCv6ukYGb7pQ,Marta GV,https://play-lh.googleusercontent.com/a-/AOh14GjpUJPsT84OhuK7_M86Uh-fl-FdwJWlPIhcnJAd,Best point and click game I've ever played on Android.,5,5,1.0.1,2018-11-08 13:16:54,,
gp:AOqpTOGAI5aLd32CQZxsW-VXE3NvsD28Pc81kRn5p8B-_JdkV-UGW4XnyKD5RAQUAhz4DYdKQgL7c19CwPnH1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best game ive played on a phone i hope u make more games like this in 2018 or 2019,5,4,1.0.1,2018-11-03 21:48:12,,
gp:AOqpTOGmcIWnMtQMVf9zsZQsEfzp_rucDtIIDm3U2hvExLqKrgqK4lYDJoO-4N-NHR8mb-E-9LLIRz42XRhiVA,A Nerd Who Writes Essays,https://play-lh.googleusercontent.com/a-/AOh14GgBNb3J8PLDzPdtBMPff68NeEXlUH5XPECDOkpp1Q,"Amazing story, super scary, but it is an amazing horror game.",5,3,1.0.1,2018-10-29 16:34:28,,
gp:AOqpTOEd1L5ZOnJJrL_tOH5vTeLrCfaqIp8FwBfFxof1keDjCI8r2UWU2Y3irmzvczYaJu2Rz3Cwmd9szrzCHA,Dani Reardon,https://play-lh.googleusercontent.com/a-/AOh14GgJFXWoKIaYf9eCQGl91adiUNyR2i8JSli3oWIi-w,One of the best games I've ever played!,5,2,1.0.1,2018-10-07 11:43:15,,
gp:AOqpTOGStfiwTexF2-1mjeptfryAbh_TFSPTIOlGNsHm6I5XOTjxUdD66AhQYCDUukzsbQgEf2PHoaG-9EVxBA,MoonLight PlayzGacha,https://play-lh.googleusercontent.com/a-/AOh14GhapPUIHO0vnutPp4lvErejNPGk1JuD4oI6EHCu5Q,100% scary and awsome,5,2,,2018-10-03 19:48:20,,
