reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEfCTesvWDdsfLV3CPYiJTd7-2YrWsaT2AXe8ZbkskGfmKTVuovld-88IzknJeQeLVVFGp9UEHJ7kKSlWQ,Sunny Castro,https://play-lh.googleusercontent.com/a-/AOh14GhFHzSfPHZ_rq1FKivVgWVfyNm_g6vhOnSU3nI_yw,I just uninstalled and requested for refund. Reason: No Multiplayer. I was expecting that there's still multiplayer like before and would not mind about the $1 monthly fee (just like old times pc games: pay to play). I just wish they'd bring that back up.,1,2,,2020-05-24 06:36:40,,
gp:AOqpTOGP8j4gwIhhVX5g2ZKapiWn8uvo17zSTRi6pIGsqTa7DE3om0VjUkY9tdexzK5U0exYlpOTX6bHVbuRZCo,Fiji Custodio,https://play-lh.googleusercontent.com/a-/AOh14Gj6-hZlvmWc3AjjdzaFp8T_y9h5YBe2Oj4_jNQpHg,"What a let down, songs are not sync",1,3,1.29,2020-05-22 23:53:57,,
gp:AOqpTOEq6lFWlOmiKYcjXKQFwCTYA_G3ZgVDshhAXtMv8-bg3RRgWlk7EtGJRo4KQLqsCw-3FOtONfvy2dk7DTc,Shaw Ping,https://play-lh.googleusercontent.com/a-/AOh14GhRn-SiG0hPGBem6iAh1ORnMBy3RlmosM34KAMisPo,"Nostalgic! Songs are the same, key patterns also very similar. Volume abit soft and there is no multiplayer. Please put in multiplayer. This game will definitely become a hit again.",5,13,1.29,2020-05-21 07:47:15,,
gp:AOqpTOGCX0NUXeNa00ftR_m3cJEgFPM0uOs2gmWVWKMuzob8w4eAc9dRMphXJaNfhs01naN5ds-qc-9pjVUd4Nk,Kendy ngadiman,https://play-lh.googleusercontent.com/-4dZUuw-IuvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnROypGW05PMeBqZEjaTd8cu0qRcA/photo.jpg,For me this nice i hope this will be good With all updates,5,0,1.29,2020-05-19 18:59:22,,
gp:AOqpTOFW4xwQ-II9jRN1jAWQB9N1ulCD8TF1OZvLulrJnb3Bt5moAFtB--TwOhyPkhQXWuX-ypfU-RuzvoLh1Vs,Soedjoni,https://play-lh.googleusercontent.com/a-/AOh14GjgihLMBAyDOhTVpeJgEOT7Nt_T5YeIdyC78poV,Good Game,5,0,1.29,2020-05-18 20:34:30,,
gp:AOqpTOEdeslZwAc8nV59o8QmNYc8wkS-ES4XGB6tyH06rEU8eIWhALZ18Cxu-HeOuArptryTX0f379Dcg1ENa-E,Don Xamuel,https://play-lh.googleusercontent.com/-kL_60q3r6-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFU2ThK4gvqL54ytyzs0zH1ZlPMQ/photo.jpg,I did 3 times already but now it's ok,1,0,,2020-05-17 19:08:29,"The app size of O2Jam is over 2 gigabytes, it can only be downloaded from Wi-Fi.",2020-05-17 19:06:54
gp:AOqpTOGRck-mBqjxInVOKnDHXwc-hTxcb0qdodp22UV7uOnXwBXBlU7EwEscx2fYx5KbpKVPD-EpTqQWOEbuvMA,mobile legends,https://play-lh.googleusercontent.com/-4pe4zmUMcM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDSpZgUUCBKKa9JlPGUWjn1ky7Ig/photo.jpg,"Good quality game. Maybe you guys can add sociometry, forever and apocalypse of dirge swan. 3 star only because sometimes the game do late respond on the tapping instead of synchronizing.",3,3,1.29,2020-05-16 14:05:18,,
gp:AOqpTOE2MbAJ266iEC80S8pdQ0dUPoB1WcICdaZpl82MC2yWgsTKv8yTnV7stBWH9XyGcNXhMTMq1wcZA0_b67k,Mmaatt Sumaria,https://play-lh.googleusercontent.com/a-/AOh14Gja2PtQjXeJKhW6j3hvIN-eLsnmMN-1zWLnx1L2eA,"Currently installing the app now, and this truly brings back memories 😍 I just hope that I get to see all those songs from the pc version. Definitely a good call getting this into gplay!",5,7,1.29,2020-05-13 04:25:09,,
gp:AOqpTOGdbZme72vuhXOpAsWK1RbzfY1WtTQISW_2RONdJGQz0uH19TWGnMobLae8_TMi2Q4XLCgGr5Uo8HW-Icc,Jack NP,https://play-lh.googleusercontent.com/a-/AOh14GhKAr8CsvRn7szlOpp9DM37whkl_EyTR5ipfiQF,What wrong with the sound ? Waste my moneyy,1,2,1.29,2020-05-13 03:51:53,,
gp:AOqpTOHeLLbmWXfgv9o5yCOD50g0v8ARyON2tD7Q9Dr1ER6ASJaInAsPuOus2Lp2AmDtMb6aIpdegEO65MVmUYQ,Siva Paalan,https://play-lh.googleusercontent.com/-TcW3NbHt3Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3GRrZeWgrkjbpWDLF7JU4hTJCwQ/photo.jpg,The songs are out of sync and the game is super laggy... Money wasted,1,4,,2020-05-12 06:59:17,,
gp:AOqpTOFjn5STnU15F4Zu2jtrAJRE-2Ngh04KbKiPtxcwvMQeyTtFBV20X9bk58Z-okjcypmwVzGV9vE1b_3ppug,Priam Alcala,https://play-lh.googleusercontent.com/a-/AOh14GieVeXYFjLO_epfsW5nK_a38KLyP7jEaT2wh273lA,Currently downloading will edit to 5 star after I try the game so excited. I've been waiting for this for years.,4,0,1.29,2020-05-11 07:53:29,,
gp:AOqpTOFAXDVGi94URZ06-hABub8Ir7HJLNqu2cQO67iEZN76PXULDZMkEbKUcjSnntwS290ObD-RfdGpMUhQj1M,Rowena Soriano,https://play-lh.googleusercontent.com/a-/AOh14GijhGuklMnmNHDy1K5TX74M54ZA1jlYcRyzSGZe,"Overall great, but one thing I wish they'd include is PvP battles, plus change the middle key in 5keys into a different color.",4,2,1.29,2020-05-09 03:57:42,,
gp:AOqpTOHPD2t3JSkFIypFTLNgukrGPUhCV0M3JfEOPrTzuEFEweNT-XuPyoryVCZmaCAsugo7UXzl0eU4BRYlOW0,Edmund Tang,https://play-lh.googleusercontent.com/-wPGxcE1FYNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3wNmnHh0ZwkJtcv9JQx_YFB6l7g/photo.jpg,"Not worth buying, need to play level 4 music and above have to subscribe and pay .. 🤦‍♂️",1,4,,2020-05-04 11:38:22,,
gp:AOqpTOHw9xURSbf83xqAo3TBIGPSeNciOFUBMHPDRP940Oc7IkTInDraToG2OUDqBkR-evDdHTUxa-tBWYg1u0o,Sami-Pekka Lehmuskoski,https://play-lh.googleusercontent.com/a-/AOh14GgNIAjcG83W9EX9wxGkemuEn2hmeM4RQH55UAIhZw,Amazing. Shame there are no key sounds but understandable. (The PC game worked like Beatmania this is more like Stepmania sound wise),5,0,,2020-05-02 09:42:35,,
gp:AOqpTOE5wCdQVv1ToJfZ7vjkaKyw75U1kc32WvUtjBSV8Y0jpC6aNyYrPJYzo5-BNY50SZgAobEW5CmS0L0W1aE,adrian bonifacio,https://play-lh.googleusercontent.com/-L1tqJstycfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdGpmdzE9u98zuL4RBBM2oo0Wf7g/photo.jpg,"4 stars for now because sometimes after i play a song, i cant press anything on the screen i need to close and re open the app again.",4,0,1.29,2020-05-02 04:06:39,,
gp:AOqpTOGN6FKJSDO4J5tE9NmkyML9Td3Qo8Rf2x7f7rSSWm4GE8ctHbMVrWMC4toSHHrJWLAzTp_cQvyFF3xczvo,Alson John Bayon-on,https://play-lh.googleusercontent.com/a-/AOh14GiuWyez603bU36T-ZZbeX4UOU11Ds4Dp_fTWoIz,Nostalgia game but please add to play in portrait mode just like piano tiles. Willing to support the game and subscribe every month. Please implement jt next update 🥺.,5,14,1.29,2020-05-01 18:49:26,,
gp:AOqpTOFr3xbsK95Tx0nHDqxcJv5_lSFZIJgIZ89g-1WANid1JTwiQDoTjGYLLT-qdzUbmpm2CP_HTET0qGUT_dY,coledotEXE,https://play-lh.googleusercontent.com/a-/AOh14GjTHouuTOKcp6MrzPt8aidUN6ch2-r4fvIDs2MZcw,Amazing! I Love this game! Its like O2Jam U but its better! Keep it up!,5,1,1.29,2020-04-30 15:53:06,,
gp:AOqpTOFvpmdOar2DKrSgQG4pWLkzvcJlAL7vPwdabjnieDkyGzkcw_Bc4NHlw4gbiRM0uhdEg7P9Tt6hn5t2Di0,shaiderPH,https://play-lh.googleusercontent.com/a-/AOh14Ghm_apWElmaucOFryj_RnVE9z3aWBvb0W2NTZnV5Q,Game works fine but I cannot use Octopus key mapper to play using physical keyboard. It says abnormal environment detected,1,2,1.29,2020-04-29 16:31:31,,
gp:AOqpTOFtL_kw9ntGTh4b_ThSdHm1jOs4W5Vxp-HgDF2v-h_Pdut5YSG7pRS2lTOAdj1BPfvF0JPqc1QlK7rQ8LY,TeeJay JQ,https://play-lh.googleusercontent.com/-jXGPV8wnJb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_un6UuKxDufwCh8iB6EsLHuLVEw/photo.jpg,"Not totally satisfied, not like the previous version App is not updated for newer devices. Also new version of app doesnt allowed me to play in portrait mode.",3,8,1.29,2020-03-27 21:01:37,,
gp:AOqpTOHAYp8xW4pjZL5dJNRFZrTJKVz9Ir_8N0vNS0Az4VmZxd7dFU76wo_DqIX7YKap-LuHKIEsAJu8pL4V9Zg,Julius Mark Bercasio,https://play-lh.googleusercontent.com/a-/AOh14GhumRDGT_d9EA5w8iQJFUktOS18UQvIGA4YWaRW,"Some songs have bugs. I'll give at least 4 stars if you can fix the songs like ""A little dream"" wherein there's no sound at all. Already tried reinstalling the game and clearing the cache but same issue. **EDIT** Changed my rating from 1 star to 5 star. They did listen to my feedback and immediately fixed the issue. Job well done, devs :)",5,29,1.28,2020-03-27 02:19:21,"Sorry, we fixed the issue of 'A little dream' sound in ver.1.29.
Please update O2Jam App.
Thank you.",2020-03-27 01:20:51
gp:AOqpTOHLCCjKOau-kw_DS23KacwChHdWV8fZIIOPA2LwIPtLx1-YUK2k4Bhx41SOkG5dGElzQ_nr3pbWozB1M8g,Mark Kevin Baltazar,https://play-lh.googleusercontent.com/-lR19xBYjY54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_lmqTOUd2wqiGnJmF2Wcd0zq_RQ/photo.jpg,"To be honest, i love it, Some of the songs were in mute, but i hope you can fix it on the next update, I've always been a jam of 02jam, when it was release on the PC, now i can play it on my android device, YES!, Thanks for the game!, I hope you can find a way for it to be compatible with other devices, because i think my smartphone had a problem on multi touching buttons",5,55,1.28,2020-03-17 19:06:05,"Thank you. If you have multi touching problem, you can use App Player for PC, like ""BlueStacks""",2020-03-17 23:55:40
gp:AOqpTOFXy1mdWD7drOxGrBiVPYU63DMpE33vqO4fdvFTpJ0X7ogVUugzgXZzYTIm3dSYxbZoFvxYpjsslIYNzYg,Mark Lester Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gi-8PWXgQwTkbnXRGnbzMQEjctBT2XWYyePbzSiTQ,"Rating 3 stars for now... Sound is broken when in loudspeaker, but sound is fine when using headset.",3,4,1.28,2020-03-09 03:21:11,,
gp:AOqpTOGrFUPjKZNe6kp-_lFX8qPzNCzekkwzPGv_agOb78jPIN_r9JqVjkWZj5kiB6zef70HvoN4ClemshjF8iY,Albert Van Otto,https://play-lh.googleusercontent.com/a-/AOh14GghsDqx5Y_rSzFqUSCzVxl5--cElXU4Uj0Lbaquaw,"Doesnt seem to be designed for newer devices, screens didnt fill the whole display, and for a $3 premium didnt have enough collections for it. The game is also buggy for some devices including my Oneplus 7 which plays the game in full speed but the sound plays in slow which made the game unplayable. The music also have no keysounds. This alone seems terrible enough for a music game.",2,8,,2020-03-08 20:48:34,,
