reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoDcqcCWVxIFV888RjFlqcT6xTLY7xYhIQiVqF3qM_G9OcmnksLPLiCPTWRVP46aNcsd7ncdgNQ_5ZTg,Aaron Fox,https://play-lh.googleusercontent.com/a-/AOh14Giw7f5xP-ztYW5KBgOrKVKvgebo7fW-Fs6EyPb00A,Great App. Couple of bugs here and there but otherwise perfect.,5,0,1.7.6,2018-11-06 17:11:28,Thanks Aaron! If you notice any bugs just send an email my way and I can ask the developer to fix it.,2018-12-29 06:46:05
gp:AOqpTOECrTNTVNrWMUDfTdtQ3WoW8dYw0dyAmAI3ZAs9RfnF-f7-W7pSGA6EY1Ik59Baf3lCuWDF-eAImg_8ww,Jonathan Hurst,https://play-lh.googleusercontent.com/a-/AOh14Gj_cO0eBNmnOQf0DmkxerUnTtJBoKXOswqBIeIu,"This app saves paper and gives you information about nearby courses if you're out of town and need your fix. It would be nice if there was some kind of system in place to allow players to make par, distance, tee, and hole corrections for courses when they get updated. In-app course and hole maps would be pretty cool as well.",5,4,1.7.4,2018-09-23 16:35:21,"Jon,

The maps are located under the Links / Files sections of each course (if a map exists). Par / distance updates during rounds are coming very soon, I've been testing various builds the developer has been sending me for a couple of weeks now. Thanks for getting the app btw!",2018-09-24 05:47:37
gp:AOqpTOFiU5DLnJ1sZobaiwWbyX_QG6Xo2DiGgw_Lt1cptoCOMPH1o-8CqZepgk_6UTx5s9PSHzb4ky2qipTL-g,Jonathan West,https://play-lh.googleusercontent.com/-Bkhyqddu_AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3NXXvuGb5jX-bNjLoo3_Z_vuHag/photo.jpg,Best DG APP besides maybe UDISC,5,0,1.7.6,2018-09-16 08:01:01,"Thanks Jonathan, glad you dig it! More updates and features are on the way in the coming months :)",2018-09-17 04:09:25
gp:AOqpTOFp94maMaJMit9jv5NEg_jZGlPnSsHidZ34VAE86SKqXhmQ-V_D-405wEE52PhG3jHeUR3yL5QvxyFWpg,Atli Harðarson,https://play-lh.googleusercontent.com/a-/AOh14Gh5elAFYVvTTeJAg8o9tF9RHV4zBJVrAaaU66cNHQ,Like the app but could do with an update on courses in Iceland since there are many new ones!,3,0,1.7.5,2018-09-05 05:12:53,"Atli,

I will see what I can do when I have some free time. I generally rely on locals to enter new courses on the site (which are then also on the app) since I can't add them all myself. If you have some time, please feel free to add any missing courses to the site. Also, thanks for getting the app!",2018-09-05 13:41:40
gp:AOqpTOEB6Aov8ODJcHbI9nclreSuroqyS6tRtjGdBBLnRW8IH2WbBSyNVEFmK2dUTXW8NS013lulalYo43rSiA,Ben L,https://play-lh.googleusercontent.com/-R8fPF0QpPTc/AAAAAAAAAAI/AAAAAAAAC6s/AMZuuclK4Hjk7ust0uGGPzPwh5OtAtuF9g/photo.jpg,Awesome app. The only thing I can't figure out on android is how to override the par on a hole. However my friend can do this on his iphone with a long press on the hole 'banner' that has the par on it. Can you add this to android or share how it works?,4,0,1.7.4,2018-08-28 08:27:58,"Ben,

That and a bunch of other stuff is in the works! Thanks so much for getting the app!",2018-08-29 05:05:31
gp:AOqpTOGv1Mwhx6cx1D08AxokSJgg8o6PRvwrPjI_wcGPWKnRWAWXISgZZtfOIoth1D60YFxOSMKYVGxwm8d-aA,Daniel sebald,https://play-lh.googleusercontent.com/-zZI6p3r0QmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDKZY3m9RXTbA2hFo8vd1kWcKYpg/photo.jpg,It's a really good app very user-friendly.,4,0,1.7.4,2018-08-14 14:05:54,,
gp:AOqpTOGPDhNNXCq-z4OyO0UxoDVPNyD-Ne65Vae3Deiy7_bbefhzDeIZWOjvL0r_UrMYkSb4w5mdxwKKjMXbVA,zach stewart,https://play-lh.googleusercontent.com/-Lp-0XldDHzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckObf4JwLsQMixGoWj0Ug95bwTSyg/photo.jpg,"Love this app, I can disc where ever I am even if I'm traveling",5,0,,2018-08-11 08:54:43,,
gp:AOqpTOHHxDi_sMTH8-X_nF0UZaJAmcQWtBUgeUwWIr4KhRCHLWapbAyKTwPN5QsE1O1fC84cmHlj7ZTZrBvGaQ,Bryan Simmons,https://play-lh.googleusercontent.com/a-/AOh14GizSdZKiPm6n4CU3U4P2-0gW3kSMF06NenxHQLcJfc,"Great app with all the info needed to enjoy a round... and keep track of 
your stats. Showed it's real power when I traveled to another part of the 
US and was able to enjoy courses at each destination by using this app as 
my guide.",5,0,1.7.4,2018-08-04 15:29:47,,
gp:AOqpTOF8VP-qGGihYqEUS0pX5-WSO-Gaxa44q6Nivpf5ZGFVmbQufG52btoHX-dO7JVgAOfmov8gB834IjnqBA,Ross LaVarnway,https://play-lh.googleusercontent.com/a-/AOh14GiLAacNaPHjVTGgS_EMyp_0MKS6Xh4DomnHpqYosw,Must have app for disc golfing,5,0,1.7.4,2018-08-02 12:18:01,,
gp:AOqpTOE9palXKzWObLk9FZETzPI34EAZqnh72F_tsdUv6BqIgdmuVwsVLPkZifc9dW6kvcJDEaoMSaYL3L73PA,Drew Martin,https://play-lh.googleusercontent.com/a-/AOh14GihQkieUJ9Ysk-Ot4hxqsXqAemiU3mcxUgZKdoAx78,Cool app,4,0,1.7.4,2018-07-29 11:52:04,,
gp:AOqpTOEhiNIdNwZnQ9HcSnSnYL8mHF4lcJpBycDZRceM5G5hMZuQdsqb3tEyONxaVKvCSxBsxXyBlMuzPeN8SA,Dwayne Kay,https://play-lh.googleusercontent.com/-0Ovf_Dv9lS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfvGN3ZIPNpg4WEIZlJOZm4EWxLA/photo.jpg,Great for finding local courses!,4,1,1.7.4,2018-07-25 19:55:15,,
gp:AOqpTOH-i8DWTpag92L2WDmVb7gywW-kMpWlXnQzPMWKl3BpSrBxqNgPkE12wB8mo3uz3u9LMaaudtke7LIMoA,Travis Dieringer,https://play-lh.googleusercontent.com/a-/AOh14GgMFkVab9II0Hs2-Hsc2ITwI7dxUu7R5a3K8DN2Wg,"Amazing simple app to find the nearest courses, and makes scoring a breeze. 
Kudos on the app development!",5,0,1.7.4,2018-07-08 09:06:54,"Thanks Travis! Glad you like the app, I'm still having things developed and improved so more good stuff to come in the future :)",2018-07-08 11:08:32
gp:AOqpTOGklsb71dqW8Hfb_jEkwdxlnPUdqxre0fbTpCG1rPdsK8p-FkH7DdKcUfNl2ynd57SBD3SjcyUgAeUXAw,Jimmy Griffith,https://play-lh.googleusercontent.com/a-/AOh14GgOKHvEYu6MfKVcNjMhRmY0k-hI1oVHxV6GX0RRXQ,"Still love this app, by far the besy disc golf score card app around. Had 
an issue after a recent android update on s8. App was fixed and even 
improved on the next version release. Thank you DGCR!",5,2,1.7.4,2018-07-02 20:33:15,"Jimmy,

A fix for that is on the way. Whatever the latest Android update was screwed it up. It's actually already fixed but I asked the developer to stick a couple of new features into the app while fixing it so just waiting on him to get those done & I'll upload it to the store.",2018-05-21 06:18:41
gp:AOqpTOGpjKipC2al-PTs7KjaLKgeizztNndCN3nebpBdZOU5l9PbC6OomMSNLXzKRzUVqGFRh0AGyzV1TPvw4w,Kevin Richwalski,https://play-lh.googleusercontent.com/a-/AOh14GhrDptyhNP2hAZxO4DJwTQSum0GV7GFjyeJ5tXiGw,"I've purchased this app awhile ago. 3rd time having issues with getting my 
login.. just use Udisc",2,0,1.7.4,2018-07-02 11:41:26,"Kevin,

I'm not sure what you mean by ""getting your login"" but please email me and I can sort you out. I don't change passwords at random on people or anything weird like that :)",2018-07-03 05:18:26
gp:AOqpTOFiNftN-Wit6ImI7fjrh-RVyTq4eZNMnbJmsf_vjH9XlChv6SgqT1OK3rSsItx7IBqHPCon0mSYi5TZFg,Cameron Faubion,https://play-lh.googleusercontent.com/-CW8t_-j2fLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGfEAcb4kcHqtWI0ZLDVRtJxhEFg/photo.jpg,Like it a lot. Now I just need to get my friends on it.,5,0,1.6,2018-06-11 19:08:03,,
gp:AOqpTOHhXlA1EVKFp52UHhqa3W2cKWewiYkmgie88XiKLTImbXpdHlwe4dulo5f9PuoR__SllRPqWvouGQloMg,Timothy Strong,https://play-lh.googleusercontent.com/a-/AOh14Gi3JOrg2MYhKIK64YSe1rXEiv7OY4nAM3gUoogEIZU,"Great app. Faster and easier than using the website. Could use a few tweaks 
on interface upgrades. I may be blind, but I can't find where to add my 
review of a course...edit: looks like you can only review on the website... 
Please add this functionality to the app and make it to where you can see 
all of the courses you have reviewed so you know how they were. edit#2: I 
know you want there to be meaningful reviews on the site, but sometimes I 
don't want to write a book and sometimes people want the short story, 
suggest removing the character limit so I can post a review quickly",4,0,1.6,2018-06-09 08:59:39,,
gp:AOqpTOGtWxFzSnQF26kI_w31l2L-uUVNTq8D6i1uZe91lCCb-9_P6W289tWRq-fLlC2cT9Ffypq9zCWQ_ciL9A,Kevin Leap,https://play-lh.googleusercontent.com/-wqap_k_e6Uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoCGEAIJ5mUht2yKZPU8EK1UFFTQ/photo.jpg,"Used a few times decided to purchase.. set up login ... cannot login... 
tried forgot password function..no contact in email... emailed admin..no 
contact... this seemed like a great app until I purchased it.. now it won't 
work. Reset up my login and app seams to be working well",4,1,1.6,2018-05-30 08:18:17,"I've tried to email you at the addresses you sent me via my dgcr email and my personal gmail at least 3 or 4 times. I am receiving your emails but I believe something is wrong on your end or you need to check your spam box for my replies. FYI, neither of the two emails you supplied had accounts associated with them which is why you can't login.",2018-05-23 07:35:43
gp:AOqpTOEXbgpNPSX9Is0RKywtz8s1ge9mIX5SEkTLSwWErFMdIAAbLPFvm_sA-CAYVuBtqfp4xDwzA6ODG2phsg,Matt Greiber,https://play-lh.googleusercontent.com/-og8I9Mjuiic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMn0k54p7lal2wz0qrCvkK9MmzsA/photo.jpg,Every disc golfer needs this. Just get it.,5,0,1.6,2018-05-29 07:59:35,,
gp:AOqpTOGq55QH1By5zyvq6g9-T6gDYW6i_2ojAvKiirbyFpEFUfd5CWsfB8LtcDj1cmP38Cm8LUH1Mw53UPPrfQ,Joe Steimle,https://play-lh.googleusercontent.com/a-/AOh14GgOSFr_emj9Cjy-LOX_JvCzMbj6aFHfCY3fvzqDmg,What a great app,5,0,1.6,2018-05-24 15:52:48,Thanks Joe! Really glad you like ! :),2018-05-25 05:28:16
gp:AOqpTOFYMMeYhgHWPy9dx4RsBC49HMUbo-jMaRCaKN_SzYxwL5n3SBiLJsNKVqjHPTpMbaDPac9KGOUX_4LlVQ,Joe Dub,https://play-lh.googleusercontent.com/a-/AOh14GgTZWUbLt48O0BWWZGRaFViwV0Ov976xSZjiXiZNQ,"Great app, track scores easily",5,0,1.6,2018-05-11 13:18:20,,
gp:AOqpTOFgQ3f9P_bnhQ7i_IoyelNsYHCko43HHfUlGiXXoJ6Itlr4hfE42Lm9vbXYCuI26hDafWdUAUNhcpzVag,John Corrill,https://play-lh.googleusercontent.com/-X2ZZvbI4OC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwsrLa4ulrcLlKdybI5NClksqpnw/photo.jpg,"The absolute BEST. Dont travel without it. But wish it had option of making 
your own course notes for future reference.",4,0,1.6,2018-04-26 12:49:57,"Hey John,

If you long press on a player's row during scoring you can record a hole note for that particular hole and at the end of the round you can add round notes for yourself/the group. Unless you're talking about something else? If so, please send an email my way.

Thanks!",2018-04-30 05:52:38
gp:AOqpTOGyKdoIjcbQrYVRB-4IVLTvyyTp4-txzGd3mkrl_KFAtt3iW5ZQhAVLuD0jEE0tsHJk_HNLFRp_5n9zlw,Derek Tippie,https://play-lh.googleusercontent.com/-zf_2cxtR89M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksRFL7pQVwgLsIZDyP6BYK-aEdTw/photo.jpg,"I have used all the apps out there to track scores of a group of friends, I always come back to Disc Course Review as the simple upload to the site is very nice. It’s the best mix of feature and cost, having most of the perks and no annual or monthly fee. There are a few feature I would have found on other apps that I would like to see be added to this one.     1)      The ability to add or remove players in the middle of the round.  2)      I would like the option to have par pre populated for users on a hole replacing 0, then use +/- for score  3)     The option to advance from score to putts dose not work all the time seems to be related to who i play with.",5,1,1.6,2018-04-22 05:51:49,"Hey Derek,

Thanks for the feedback and glad you're enjoying the app! #1 is on my list, it's already in the iOS version, for #2 I will ask the developer if he can make that an option and #3 if you can figure out how to replicate that reliably I can get it fixed. Nobody has reported that one before and I haven't run into it myself.

Thanks!",2018-04-25 04:47:38
gp:AOqpTOGGT0Lk5r482m3iF7Bc9X9dg7zykwwVsGqfb6x35l8kM4nH6NB0n73pdMXRNBN1teMd9bjcxt_caqxO2Q,David Glowen,https://play-lh.googleusercontent.com/-rdxSjgHe6s0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny9DRXi8pA3gh66rPr4fd0Y0QGOw/photo.jpg,"I love the course finding map. Some of the links are broken, when trying to 
open google maps, however I still highly recommend it.",5,1,1.6,2018-04-19 22:15:15,"Hey David,

Really glad you like the app! Can you please email me and let me know which links you're finding that are broken? There shouldn't be anything like that happening.

Thanks!",2018-04-20 05:20:58
gp:AOqpTOGzZjXIhaE8S_BGeLRgTHaF--jWojdrXUo5JDnnW1PTz6K4NaKnz0h1j8LMbATo1eXUWckprU4kEuXaSg,Steven Stafford,https://play-lh.googleusercontent.com/a-/AOh14Gi_AwkI5YN6yBteP_n6sXfXh0Q6tc6wq6P7MW7-zw,Deffinate must have,5,0,1.6,2018-04-16 19:22:05,,
gp:AOqpTOHhnbvq4sXtnTMPZEMeGYEpjUxmcptg_-KH7VVI2sqqDIP8icRD8WxTvhmskcTW4D3uPp59dU7-Irbuhw,Ivar,https://play-lh.googleusercontent.com/a-/AOh14GhEMsj7uRNN47Vcub5FqXvM-rpK1X4_JF851-f5tw,Totally worth it.  Amazing,5,0,1.6,2018-04-15 17:21:22,"Really glad you like it Ivar, thanks for getting the app!",2018-04-16 06:55:38
gp:AOqpTOGPztHAIIabr6UWfKFyzfBQHCEHeEYYcHB52Odb_tpI5M7SBLDqghf94accm67g1Pb7T71K6DvtU18KNg,Justin Able,https://play-lh.googleusercontent.com/-bvYipkAQgXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1CLQGbLF3YDhohfF4XxfsUmNdMA/photo.jpg,Best app for a disc golfer. Ties in with Google maps seemlessly. Very user friendly too.,5,0,1.5,2018-04-06 13:01:33,"Thanks Justin, glad you like it and thanks for getting it as well!",2018-04-06 13:39:46
gp:AOqpTOGPE_npbzSJiTN8Zyvrx-o-Rcdqq6eXgzbl2SBqZmkvZlb7bNM0Ia4_lk0OEVn6WYsJM2XhwD2t6HW-ag,Andrew Neeley,https://play-lh.googleusercontent.com/a-/AOh14GgxfhTQEHVacSf6Zq1fn7VD2BbsdyfnDvHHzOrPkA,"Been following these guys since they started the website.  Absolutely love the work, please keep it up!",5,0,1.5,2018-03-30 16:36:35,"Thanks Andrew, I'm doing my best! :) Glad you like the app / site!",2018-03-31 05:47:39
gp:AOqpTOEuCaypXPFpbBkv7-Fikd9t_roCiqJ5EFXaLNpIjHLZaN8wu0Ko1tgwRMzzqPTwLhTBOzfV8mhLFv3-_A,caleb carroll,https://play-lh.googleusercontent.com/a-/AOh14GjdSRV-pFX7Ni04z03rbgBMasFuzyPhfNqyzZCnUw,Amazing app,5,0,,2018-03-18 17:13:56,Thanks! Glad you like it Caleb!,2018-03-31 05:47:22
gp:AOqpTOEDFdbu2IBwxpMsXHfeaJmEsSpMb9xChsRsN5-BfPRAfUITaBWE9bnTqy-2aZIW_NMqbsYmfzJdiiSrog,Mike Smith,https://play-lh.googleusercontent.com/-b09GpBOGhpU/AAAAAAAAAAI/AAAAAAAA2gc/AMZuucl8zbJ8tj9vcqajHZqhP0U9Y-XsxQ/photo.jpg,"This app is great on iOS, but on Android it is just terrible. Crashing constantly, hard to keep scores when the app crashes so much.  Purchased blindly when I switched from iPhone back to Android, big mistake.  EDIT: back up to five stars, works flawlessly now. Happy to have my favorite DG app back!",5,3,1.5,2018-03-16 14:10:54,"Mike,

I don't believe I heard from you regarding specifics but the latest build of the app should address all the issues you were seeing. Please let me know if you're still having any issues and once again, sorry about the trouble!",2017-12-05 14:03:25
gp:AOqpTOHvyo5byEkg4UUCcfnHJ4yx0y5jGydenZix1rq9q0AvqBveLzlX5ema1cqTCaCepJoFTVUshs9fWfIcjg,Mark Young,https://play-lh.googleusercontent.com/a-/AOh14Gh55jUkkHMLTfDiEthtSuhyvHnEIrNslWlpFylX1A,The most in depth disc golf app,5,0,1.5,2018-03-09 09:12:18,,
gp:AOqpTOF9AVako2ES8orDKyo0_IIGAN0OOnlnvK9P6c6EhZqplL7T76_Soe2if7Vc_yR-25OQKea0P9YXb3B3Zg,Patrick Wegmiller,https://play-lh.googleusercontent.com/a-/AOh14Ggy5DSnCwtTR0xlNl-2SlDPdsc-MVD1Wpmgol22Jg,Best App and Website to track all your stats. Download now,5,0,1.5,2018-03-04 13:47:43,"Thanks Patrick, glad you're enjoying the app!",2018-03-05 06:20:46
gp:AOqpTOGd4Aya-0ogV3GLQdv4lNU7Xy5XzhMWHKcdB-1eK3ra7zY3vyxWPJOzGfvffRZlRhxb6NBiUCmaCYz0mg,Justin Masko,https://play-lh.googleusercontent.com/-YDjeoLx-zDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwqzvpLZxPHoj360GyO_zCs4PTyg/photo.jpg,Overall great app to keep track of score. It would be nice if there was a pie chart for each hole you play to tell you your history on each hole.,3,0,1.5,2018-03-03 10:52:13,"Justin,

That kind of info is available in your online scorebook on the site along with a ton of other info. Thanks for getting the app!",2018-03-05 06:20:36
gp:AOqpTOEP2c0yzdO8Uo8ZjFz7mwXW5Rx34Gx0338u6vZVJ50oPLo8OSBaF6WMgGsfejch93Dswun-sN3YGm6Blg,Jimmy Nall,https://play-lh.googleusercontent.com/a-/AOh14GjcCdLKUzgIxEi-TfOYh94EIAQxysFFMya5yd5uTw,Noice,5,0,1.5,2018-03-01 14:00:16,,
gp:AOqpTOEFOqf0RatNIZhUduMXq1PY01HA4nT1Inxbs9TaLG_JZvidKPVWNeDVgiwP9KS30Ure_0Pv5lrqY8_0pQ,Jeff Gary,https://play-lh.googleusercontent.com/a-/AOh14GjupZP6O9hahgw_YSVnMPVUPsURKHLrNr7n-tJN,"I had a problem with an update on my android and support was wonderful getting the bugs worked out.  Love this ap, very easy to use and easy to find course.  I play a lot of different courses and its a big help on new courses.",5,2,1.5,2018-02-23 22:30:28,"Jeff,

I just uploaded a new version here to the store a second ago that will fix the freezes and crashes. Sorry about the trouble and how long it took to get this figured out but you should be good to go now. Please let me know if you run into anymore issues.

Thanks!",2017-12-05 14:04:01
gp:AOqpTOFajnsyOIR2kT1mhHU7vxog_TZYLVsOmaeXVOBHud0DFgL6SRHEUom7SHljNTltW_yorAMIn5VEAHcHtQ,Erik Tribelhorn,https://play-lh.googleusercontent.com/a-/AOh14GjY9qLNdLXXG9PFkjL5NEv5LvJOHWr6oOHDMw7y,Love it .  Use it all the time,5,0,1.5,2018-02-14 16:26:57,,
gp:AOqpTOEFlFwRYYPRHtRicWO3bQW5Bs8183dUEOHly9RIqCAUUGRrwAfXSv4jEi7z1p5eyNfBaFqn7AuzuwO3Eg,Brian Coan,https://play-lh.googleusercontent.com/-JD2wYNcGSLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT3VdRnbeApe82SOzyKNBhRC7Iqg/photo.jpg,I use this app any time I go play. It is one of if not the best one out there. The only reason I did not give it a full 5 stars is because you can not set a scorecard for multiple tees. I go out and play with my son and a friend. They do not have the skill level that I do. So I try to play from the longer tees to make it a closer and more enjoyable competitive game for us. And I have to enter my scores later. Would be nice if you could just do it at card creation when you are setting a game up,4,2,1.5,2018-01-12 21:35:39,"Thanks for using the app, and the suggestion! I will ask the developer about the possibility of choosing a tee for each player rather than having one for each player.",2018-01-13 05:46:20
gp:AOqpTOG1W_5olfoqqY6_hPIzQAQkdSCJuav4Zy2BKn6J6QITi_9RZn2M0LS7yglQ_A3blal_ta7gf9S0Z8xD2w,Nick Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh2xjML9-38juSw5sEmKJynsFxHZUQImcW185Xj,This app works well as a paperless pocket score keeper. I like that I can score a round then immediately upload to Disc Golf Course Review. It is also a convenient way to look at past rounds and keep track of my stats.,5,2,1.5,2017-12-30 14:30:02,"Glad you like the app Nick, thanks so much for getting it!",2017-12-31 06:07:25
gp:AOqpTOFa64ISFF1fAUN0wtmlfIkGozkgopY3dlMrhHLeBCgryRy1bEvk3o05tpnsfcdo3GlJ8ad6NuNsKo3byA,Chris Beljaeff,https://play-lh.googleusercontent.com/a-/AOh14GhCVUxanGsQMniXBSk0ORYFWEA4kYopFjXc_fLzPQ,App was great but now just crashes. What's the deal? Just updated and is now worse than before. I am using an S8. Used this app when traveling to find courses and get directions. As soon as I tap on a course the app crashes.,5,3,1.25,2017-12-06 17:21:55,"Chris,

I believe I sent you that working build a while ago to test. I just uploaded a newer version here to the store a second ago that should fix your crashes as well. Sorry about the trouble and how long it took to get this figured out but you should be good to go now, there were a lot of under the hood updates done.",2017-12-05 13:58:55
gp:AOqpTOEI1k8GU2vfWVv3GZXFHrWXxh92E18jBLu0IvOcrYG3HPfUc0FIYwtSdkBA8NZjBuTiAfr2ixn0I02voA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps crashing,1,0,1.4.9,2017-12-01 08:07:52,"Sean,

I never heard from you regarding the issue(s) you were having but I just uploaded a new build to the store that I'm assuming will fix the crashing issue you were experiencing. Please let me know if you are still having problems.

Thanks!",2017-12-05 14:00:02
gp:AOqpTOFdVgnP7aJC40pD3bvHwyHEffPpldgl7ez9tBk6zwL8flrU4_dc9q9gzgRx6Oi6ZwQOg-T6VoYRuCvmlA,Wade Aldrich,https://play-lh.googleusercontent.com/a-/AOh14Gg3I_bm9nDOuhsDf4z7iiMbq3-Q1ppiNMu3yZVxfQ,"Love this app, especially when on the road to far and distant lands, from home.",5,1,1.4.9,2017-11-29 09:04:05,,
gp:AOqpTOGCvm5Euoibb-hUgRUK9VuBwG_jt3KVzkiqYQsXl4qZoAE92uE7iGf53BOEWzBeWU2Nzf_yiOXrOQ3Vdw,Derek smith,https://play-lh.googleusercontent.com/a-/AOh14Ghtj_qsDbPQOXevluv5YAvC3H9YWI3q31-NBae5,Updated and now it crashes within less than 3 holes. Locks up and puts whatever score it locked on into all remaining spots and freezes. Also the smaller font looks terrible and is harder to read. I bought this one over the free ones because of the quality and now that is gone. Has been happening for a month. Was hoping it would get a fix but wrong.,1,0,1.4.9,2017-11-29 08:23:03,"Derek,

I just uploaded a new version here to the store a second ago that will fix the lockups & crashes. Sorry about the trouble & how long it took to get this figured out but you should be good to go now. Other optimizations & making the fonts a bit bigger will be in an upcoming update. Please let me know if you run into anymore issues.

Thanks!",2017-12-05 14:02:19
gp:AOqpTOFSHhKgB79tFLdBhfinWmkgAxkKp9-UO3GFUYDi45kwEfuqbqTXo7S3A6a9As_X1tOxM2HHklJiZWec0w,Christian Farley,https://play-lh.googleusercontent.com/a-/AOh14Gj02mq6h9YLfcvp0mimIQBHAyBmBoHquhnwv6Sk,Awesome!,5,1,1.4.9,2017-11-26 17:38:27,,
gp:AOqpTOFmP-phXyBwRHq0QcO4UH7tp4JzsU65E-GJYl6StmbIsQ7nL9cc7hMJT_E-6HIsRcZ49W6ei8Rhwj8jPQ,Benjamin Smith,https://play-lh.googleusercontent.com/-_ua98cwtBkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqL7ZFlRZzjkw9-HRSD8sP6wu1Ig/photo.jpg,Good score card,5,1,1.4.9,2017-11-10 07:47:29,,
gp:AOqpTOHL2xN2MwEgCnFC0qz1rm9CZbQEeAya0CaSgMPxvTzYLybo2AzDkx0sUhJb-AlI9lOYQ9sBQ7tNTsqrHw,Paul Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhsmVzPBiBWaZhr4H_oWiTrDWB_9TIaCOIZXHKNIw,"I had an issue opening this when I first installed it.  Wrote them an email and had a response 20 minutes later, Tim was on the case.  A couple days after that the app was updates and runs flawlessly on my device.   Great app, great website, beyond amazing customer service.  10/10 would buy again.",5,3,1.4.9,2017-11-04 17:44:27,,
gp:AOqpTOG6z7LCZyQNM31nOVezodhLrEKn1Zx7rXjWJM0ZKIT-xKVI6_yAm0IA7-20dmnrNCkEHjWfrNjIj2-Vjg,Eric Springer,https://play-lh.googleusercontent.com/-ZCNIMtmdQZI/AAAAAAAAAAI/AAAAAAAAhfA/AMZuucmn_ivI1hHFerNUzHdgV8goC5BlBg/photo.jpg,If I go into a course the application crashes.  Please fix,3,0,1.4.5,2017-10-24 18:31:33,"Eric,

I just uploaded a new version here to the store a second ago that will fix the crashes you were experiencing. Sorry about the trouble and how long it took to get this figured out but you should be good to go now. Please let me know if you run into anymore issues.

Thanks!",2017-12-05 14:04:27
gp:AOqpTOGj33R_ChFAkmbiXm-cdIlxXd0UpFvKzmJ7EYywa7qRbYJtGCR8VVK2qicIiOPwXw39uH9-ZRZqtNvqmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had an issue, but they fixed it the day after I reported it. Great app and great support.",5,2,1.4.1,2017-10-21 14:56:44,"Fix is in the works, I will be uploading a new build today. Sorry about that!

Edit: Fix has just been rolled out. Not sure how long it takes to see in the store but I just uploaded the new version",2017-10-20 04:43:20
gp:AOqpTOE2DU3zRuA1XcMpmP51YB4mqZ4U5rVJWJ8RCdmgeeFr6UlFwg3ptt4NPold1v7tyeP-2-FvY2QdkYXPLA,Dylan,https://play-lh.googleusercontent.com/a-/AOh14Gj7NSpRxK9RskidSxDJ3cupyF4gk2W0BEPjNHLHeg,Great for keeping score and tracking your rating with ease.,5,0,1.27,2017-10-15 12:48:13,"Glad you like it Dylan, thanks for getting the app! The new developer I've contracted to continue working on the app should start rolling out updates soon with some new stuff as well.",2017-10-16 06:47:58
gp:AOqpTOFgPwe7wpBqhyBWK9P04ZUNr8E39zQ9cUC3-3ioqEJDqI_b0houTMTeHMzwhM_jFrHJUTWubVWEa5pGaw,zachary cunningham,https://play-lh.googleusercontent.com/a-/AOh14GhTesLBb6mI1V6kcOd390Jd1icfm6ObZ0Unv22iLg,Great app that let's me find a good disc golf course wherever I am.,5,1,1.27,2017-10-06 16:45:40,Glad you like it Zachary! Thanks so much for getting the app!,2017-10-07 06:39:22
gp:AOqpTOGcKKTVRLZ-4fZJFLGNKDkR9SKK59iO2JJh0i-Nt0p14DGwDP53y4GyP0i6wHPyulCuD6AxY6J4C31KFw,Lucas Gorz,https://play-lh.googleusercontent.com/a-/AOh14GjmuMOB0zYnM-q5mLgCOBw04MBUNBww_L9Po3ecDQ,"This is a good app for tracking your score, but if you get into tournament play, there is no way to set tournament par or alternate pin positions.",3,0,1.27,2017-09-20 17:42:36,"Hey Lucas,

That is already in the iOS version. It'll be in Android very soon. Thanks for getting the app!",2017-09-21 05:27:09
