reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOETB3S2c3VpiaK8Puv8BvVWQ99_AQAYUKcfbP3c2T7CBWaVFug6W6_9lfNnQ41ssyddX5_Rwa4tMcunkQ,Mark Ward,https://play-lh.googleusercontent.com/-v8y8sYnMnzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWdgajGYEImXf1P9Wgnm2zFAvIw/photo.jpg,"Works great, developer updates app quite often, highly recommend.",5,0,20.09,2020-05-09 19:21:41,Thanks mark,2020-05-10 02:19:05
gp:AOqpTOG_1jtHefiziekPyps1DxyG5knMs7UHU_Kdw0mn1dUikp7BYU0mBcqDigvevftQY7ACye5_syA3LyXSRA,shubham wankhade,https://play-lh.googleusercontent.com/a-/AOh14Gg3gwob8PWWObcTbbm0tLm_LG37Ao0YOHoZ6Kms0Q,Good,5,0,20.04,2020-05-08 11:50:51,,
gp:AOqpTOE4-BJ_4HH1csdZLaIgYLPSfz2jxTqXgOIBbBNtjkfsfBPglmWF9ts69mt2mg3JR14UZrjUqZSh1TZghw,Livio Coccia,https://play-lh.googleusercontent.com/-aqL4hNDGXI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn_4t0j7NjiL7XBI7rp28gywEpcQ/photo.jpg,"This is a great application, especially if you have devices like the Galaxy fold, or Mate X, using the volume buttons on these phones seem to be more awkward, and with most folding phone cases not protecting the volume buttons, this app stops surface wear if your going to sell the phone on, also great to have no ads, there's only one thing I couldn't find in the apps options and that's to have the actual volume control slider show in the notification panel, but great job developers, thank you",5,11,11.95,2020-05-07 00:34:49,Thank you for the great review :),2020-05-07 01:29:17
gp:AOqpTOHJuyfLOWOodtY4jP_5lqOVdhRNwHp9rwlNkmN6tPUI2sMWgyLfLi0g-0ztTx_X-Hxdj6UbhLPkNtd8Rw,Sri Venkata Sheshu Swamy,https://play-lh.googleusercontent.com/a-/AOh14Gh-mG3gLCsyTdyPLmDxXwEQ-D7eNcRX8NBwvGI3Oa4,Very Useful App. Love it.,5,0,11.95,2020-05-06 04:32:38,,
gp:AOqpTOGiYqI0KRra5mY8xmywWPzpzPkF1dXRxTmiipNrxe95RZDWNS9oUiHm4UelEbTqYO8U1nxNRPrijAcj9w,sanjay kwatra,https://play-lh.googleusercontent.com/a-/AOh14Gha57I7KqYDDC4RFQC8CD5ObwlcbuiW2jtufIeBJ50,Excellent,5,0,11.95,2020-05-06 03:44:53,,
gp:AOqpTOEo9DoHwW9IOK_P-caeg7Vu9GhYPIrPyiB969BOQX7JyyQ-p5PmNXJTBnyAGKDOdUz0b3wc7-x5ghcCQA,Prabhdeep Cheema,https://play-lh.googleusercontent.com/a-/AOh14GiCucQrkV7Nsfn7CkC6PcapW6-6myNnpdcYLCcilg,What is this everyday new update? Can u stable the app......?,2,0,11.79,2020-05-04 08:29:17,"Sorry, working hard on it and my beta testers do miss problems every now and then... I haven't pushed an update for over a week until last night though.. just trying to provide the best possible experience 👍 There are also delays in Google processing due to covid 19 causing some overlap.",2020-05-04 12:05:40
gp:AOqpTOHhtr2SitD9op4gOfcGIaTMEFwxe1kX4qCvHWqiKL1ViQMc2t4m_dsJiohTTEHq3hEBMGDybZ30TGNmqg,Glaxes,https://play-lh.googleusercontent.com/a-/AOh14GisN6EZChNojaucRD5FAaUHe5Zj7E9YXUfdrpgRzf4,Very nice app only wish you could change the position of it when in landscape and when in portrait individually,5,0,11.79,2020-04-29 20:43:04,"Thanks Glaxes,

It becomes pretty complicated when you get into the realms of doing that, the panel rescales and the position is recalculated when changing orientation, so a secondary position change would be a challenge... My panel fills the screen in landscape, can you send me a screenshot of the results on the Note9?

Thanks

Lee",2020-04-27 08:10:25
gp:AOqpTOHFJMmsvIXpFh254cHApa2SONR-yrXGxrWk_QbqJMramkhmLFQf5XUZZO0F2UrMJ0QOFgJuRT-URwYPvA,Ramsey Khalaf,https://play-lh.googleusercontent.com/a-/AOh14GgdntsxyhdzfgaRCCoxyhOA1mfgqJJlHbIDsdQyNw,"Extremely responsive developer that fixes any outstanding issue and keeps adding new features nearly weekly, for now. Quite customizable and helps a lot for one handed volume changes.",5,0,11.79,2020-04-28 10:46:28,Thank you Ramsey 👌,2020-04-28 10:46:38
gp:AOqpTOE8l1Bq2WzibdiOSfU6WFMc5edLhmAkD5llg04oNh-okr9Hdrq--ds5WLAp-34S5I-g1TUOpDCiJuTkBQ,Dimitri Ajazi,https://play-lh.googleusercontent.com/a-/AOh14GhuwcQ7_ZtqAMUgW74J9_rkAxf3jrePtqbyngMOofk,"I don't know if I was doing anything wrong but the swipe down wasn't working on my Android 8.1 and 10 phones. I gave permission for everything but still no go. So, uninstalled. I don't know why only the free version worked. My phones are MotoG5s+ and 1+6T. Each runs its built-in launcher and is fully updated. I didn't change any Trigger Scale. Great that there's a beta team, but no need to take what happened with my installs personally. Shortcutter was always great, if that consoles....",1,0,,2020-04-25 18:09:01,"Play store thinks you're running an Op6T lol..

I honestly don't know what else to suggest but I know for sure that the trigger works on all devices so it has to be something local to your device setup and Moto do some strange things.

Have you tried increasing the trigger scale?",2020-04-26 00:24:11
gp:AOqpTOH-_9YHl2VXBSWq8998GTYwNRafOVZ1vM8EqRUW5DgqbN0J3GqN9Em8SeKe51OqJjED3j_-odkE0Ik7zA,Tejo Furqoni,https://play-lh.googleusercontent.com/a-/AOh14Ghx6SlVbtF68RHdGzvd_kTS3nd6ysKU3wMmPi5AJw,Amazing app..!!,5,0,11.64,2020-04-25 05:35:21,,
gp:AOqpTOGatkvxd31Sf52sKjSfuu5hHu-LFLn_ucxME9yy1six7QJtrVmpsoUPT-QFKuG_LhTM8njuRtNV1195nw,Quang Minh Imnida,https://play-lh.googleusercontent.com/a-/AOh14GjVJDFB57RZ5WC572-PvdG-kWOBvtam4l1--OIYKA,Best volume control ever,5,0,11.64,2020-04-23 19:39:50,Thank you 😁,2020-04-23 23:58:18
gp:AOqpTOEek7m2zVmXUebFR-jdpZPI8G8X154BJq0sRlQt--QVdn5thSdTbf2GhgqgZbHDHK0lrBY_J5CSLWClBA,ks choo,https://play-lh.googleusercontent.com/a-/AOh14GjPdRg4C8mBuAnESoGjK6WQMnVdi1uJwFsrcN8im7M,Plenty of work put in. Great job bro!,5,0,11.64,2020-04-22 07:00:07,Thanks! 😁,2020-04-22 12:44:53
gp:AOqpTOH5j-6dq6EmUbt0YpfnI4DNzsISTgjPyWRENa2VBGXzyync7Dz3QNeKMno06JpWC0gInQ5C1JuRBZYvkw,Andreas Toth,https://play-lh.googleusercontent.com/a-/AOh14Gihgemkc7L9Y74fwGq7uNtw0lHa5HmvKuAEeV5maOE,"A very down-to-earth developer who is actively in contact with his users to ensure his app is the BEST! Because of his attitude, it is the BEST!",5,0,11.64,2020-04-22 00:08:49,,
gp:AOqpTOHpn0r6pzpYfqUc9UHEgMOdDi6AXm0zSbwdSY-ioe7cPkaMFPFalaOVIyLCz0Aq7fPaSDc2A-F7gligbQ,Stu McLean,https://play-lh.googleusercontent.com/a-/AOh14GgW3KbstDIX5YyBMpgtF9PQ_ropVX2CcWVuh7a3,"Love the look, features, and customization options. This is a great app which has added functionality and ease of use to my Galaxy S10+. This is way better than the stock volume panel.",5,2,11.44,2020-04-19 10:25:27,"Thanks Stu, more improvements coming soon! 👌",2020-04-19 10:30:29
gp:AOqpTOE0W_DrLrlN1ZHKn91HJ5u_gU2Fvpe3NXS3Kx1m5Q5fJNkgsoJ6m8RZZ5U95Er1Ja6_PWDxBEvxmuVpSQ,Rob Dunn,https://play-lh.googleusercontent.com/a-/AOh14GjRp0wst3XqsOQtIZ0bT9c3BYYx9vt9mw9BiYWq,"Brilliant app, lots of updates and always improving, very impressed. And a great addition for your phone.",5,0,11.44,2020-04-18 22:36:31,,
gp:AOqpTOH_Xkb7QISXbS4zUi0H8Z3_lDLfLlpxxOJ0xy9FVGKO-krRHU36-OuG2cm-T-C-TkPvJlKsBOo1DZhWZw,"Mark P Guyana,s best",https://play-lh.googleusercontent.com/-zyt3A5ySB_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgFoNcmg3y0a-Pi_hlZeoKrEFEyA/photo.jpg,Love the frequent updates perfect 10,5,0,11.28,2020-04-16 19:25:48,,
gp:AOqpTOH26hgOa5RWZJZhZuvdI-r0G-YGWircehidRVRy1jKJaFp7a0yW4aT87V1Gc_jTsK-8DZ6SmuMC2EwoCA,Michael Hagen,https://play-lh.googleusercontent.com/-uuccKQOpYzw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_xXhexnZBihOUHmcAhqNaw19gkw/photo.jpg,Awesome app. Loads of custimizations.,5,0,11.28,2020-04-15 13:59:50,,
gp:AOqpTOGmlw5z_aV6dguCBqxK6syvAHKG1Ge-8fkt9VHfPeNH4ezn_gr5pS0pag4OdQtowk5MqdBcodqkIalQqg,Wingky Pratama,https://play-lh.googleusercontent.com/a-/AOh14GjTLt5TjbwwdxJgGs2PZV3FqQJI2nmQ4fepKqk-2A,"This app helps me to change the volume from screen, not even touching the hard buttons.",5,0,11.28,2020-04-15 04:09:35,,
gp:AOqpTOG4ptr1GeSxi15iswMv11SNOb3GGicZWfujFBahMcZfvYquE7sx5qiTpyT27nGK6jXyOoPT-4FecbeHeg,Usyless,https://play-lh.googleusercontent.com/a-/AOh14GjWuAvbRa7utqbDTzYOi1SzTG2pDbT-tWEA1RX1,"The app is constantly being updated with bug fixes and new features very often, for example any issue that is present in one update is always fixed in the next one. The volume sliders look very nice and always work well with exceptions such as Instagram as it just doesn't work there, however it seems as there is no possible fix for this so I won't give the developer a bad review for it. Good job developer and please continue going 😁",5,5,11.28,2020-04-12 05:00:06,"Thank you Adam, lots more on plan! 😁",2020-04-12 05:40:48
gp:AOqpTOGZpOk5R2KqpRqy5FsAuxJFmCmQhMXycBeCNC4UuzE5RWH_HmEL1NWjZyDPScyMTXr4tEbjUm8hFOymRw,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Love if u could give different volume to phone number,5,0,,2020-04-11 18:15:02,,
gp:AOqpTOFanX0hNoLuj9rbJlEKFExQyytQBlI2fSIsYs7xacn9HsiesLSWTNm58kxThh7fxKPvRC-DoGgb3nRg6A,Leland Whitlock,https://play-lh.googleusercontent.com/a-/AOh14GhNlESiySJvNXOl-Bg3vLOxan4DrPgLRN0ZHtOT,Nice volume control that works great.,5,0,11.17,2020-04-09 01:48:32,Thank you 🙂,2020-04-09 05:35:04
gp:AOqpTOG7wFygnJPNy75D3YUw8bCFZKxltkDG_NVK43bz1ogoG41DdUyJ1ayZsz5vW_pcF0Uc0lHd5BN330TKsA,Alan Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhXc5XyyCqL38lR1ulBqHS6vzfCDrq_omMb0SrtMgg,"Really great app, use it all the time!",5,0,11.17,2020-04-07 09:58:05,Thank you Alan 👍,2020-04-07 10:15:00
gp:AOqpTOGzocwg9AvUoR9bsQ9ILDvRp7UyrQpflLw_gzPLcXbtjBfQBnPdaa6qCnN1dKwRuzFv4MM5FKDSbP5dzA,Svitlana Kerdan,https://play-lh.googleusercontent.com/-rfUP934ofFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuy52yJIDP8xjQS9i0xaUBTDDRzA/photo.jpg,"Please make the possibility to switch off media control totally. When option ""Show media controls"" is off, this control still appers, but in smaller size.",5,0,11.10,2020-03-31 14:34:14,"Thanks for letting me know, I have just pushed a new update, one of the listed changes addresses this issue :)

Can you confirm?",2020-03-31 01:10:50
gp:AOqpTOGkX-jym3KiSeMKJaQYKNr5ERNzXvXmsOx31b5UuMafoX5ore2SgwSblV0cGADQXExPhgBDabMTqq2i5A,Thanos OB,https://play-lh.googleusercontent.com/a-/AOh14GhQsuItU1lshtyi0Nx-f7hcrbGxtXp03AzBDAPl,Huawei EMUI 9 introduced a new volume panel where you couldn't adjust say the music volume if no media was playing. Same goes for alarm clock volume if I wasn't in the alarm app etc. This app fixed this issue and works great,5,0,,2020-03-29 22:17:30,"Excellent, thank you Thanos 👍",2020-03-30 00:14:32
gp:AOqpTOGicF4SESXgjhJkOoTvcdyNneNMRq_q6xRpSge1Q_awB2LJQGmaJSm4SHGhXv3loRb5fIIk0BQblfC6Fw,Md Ismail zabiula,https://play-lh.googleusercontent.com/a-/AOh14GhmJX90UDmn52X4TGJe0QYOc24vUhElJnwNkQJbPQ,"I used it on multiple devices n multiple Android versions. It's getting stop After ignoring battery optimization also Thanks for your response. Yes; floating permission, accessibility permission everything is on.",3,0,,2020-03-26 08:42:28,"That's nothing to do with the app.. NO system should kill an accessibility service, that behaviour should be banned... Tired enabling the floating trigger?

Check out dontkillmyapp.com & look at the Huawei section, same applies for Xiaomi",2020-03-26 09:05:32
gp:AOqpTOG0qUvCX7xlkthhgok87SbRRBm23VydhGcLADObZnPuzK0Dgb2t7jrYKGvlPCc2d_FyAKUMRC_BIhjB_A,Michael Hewett,https://play-lh.googleusercontent.com/a-/AOh14GgvrN9S69OPYN6mjwsXY1U34itXCDk0v37ZX-t7,PERFECT! GREAT! RECOMMENDED,5,0,8.3,2020-03-24 04:34:42,Thank you 😁,2020-03-24 16:39:41
gp:AOqpTOELSID8E0EaPeajyjvunLDHOPcAcYt3_VvMx8hLLLHx6eFNhSQ3N0QPZO9v7HF50lvOt4iA7kPowzoVRg,Dank Jew,https://play-lh.googleusercontent.com/-ebYTadfdtVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3dVfpIIYwQjDrWYStAfuVPRNbag/photo.jpg,Gets the job done with no performance hiccups!,5,1,10.99,2020-03-20 18:50:35,Thank you :),2020-03-21 03:01:04
gp:AOqpTOG4P8voCTaa4GBw08TSzphpHOjRIdAdMFporiGM0Pax2XvhXdyEAo9Ulqm9z0phNbokPKlx7eJ2TGDA8w,Moe Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Giir1jIGwFH7maAIYDRSemQ49ehTq_3uhaKkrgT5Q,Nice and the developer gets back to u asap.,5,0,10.99,2020-03-20 16:17:11,Thanks Moe 👍,2020-03-21 03:01:30
gp:AOqpTOH59G4dPQIlgsIsiCilHYI9u3OMHI1TNH75aA0dWxnZSFtoa4sME5NNzlriobHP9VnAcukKEhtns-iwTg,d9 ke?,https://play-lh.googleusercontent.com/a-/AOh14GjymO_c7MQpVOuXRifxaM8_tP33vRrEA_gz1l0J,i buy the pro version but keep crashing better use the free one . stupid,1,1,10.99,2020-03-20 14:51:01,"Sorry, there was an issue with last night's update... 

Edit: this is now resolved, please update 👍",2020-03-31 01:12:16
gp:AOqpTOFQhbo1WQDbJ25XPv3PcJBQu346LmkfBJ5Qgw5_8dKlXJqdN86-RhCyNFKjN9C1PBWn7cdFZTV5dvQZVw,RED WEREWOLF,https://play-lh.googleusercontent.com/a-/AOh14GjUPJCpNQSAOSDeNxlrl77N_u8cc_7_PSVkXTe-VA,Thank you dev for listening .you are the best,5,0,10.98,2020-03-20 03:44:07,"Thanks for the clarification, I have made some changes to the logic and added an ""Only When Notification Active""  sub option, will be in the next update 👍",2020-03-20 03:41:51
gp:AOqpTOF6MJO_Uir1LD9Xgo8nGqsZVvoLQkVFdCaJ95WaXNbToHWnG9v8y8xyk8SiXKAqTxdPNtMEhT6NHBjLMg,mohamad akash,https://play-lh.googleusercontent.com/a-/AOh14GjXxD3gSBW8R8PpRH1ckqvYDAUrQoo0qyWrlY8Y,Very nice app i 😍 it,5,0,10.98,2020-03-19 22:59:35,,
gp:AOqpTOH5gdNrPglAxeNgf6f0eC3pH69qBg2z-bmmATEfT5wfGdUEoY2n2weI3Mx5dhWQ_EsSjpJySVLGHGeJwg,Kyle Oyama,https://play-lh.googleusercontent.com/a-/AOh14GiIBSZFdv2C4F7AB7Yy1Fsrb-muXKhCnd1bTBK3Bg,Great widget makes adjusting the volume easy. The customization is a plus.,5,1,10.91,2020-03-19 19:36:43,,
gp:AOqpTOF58ZBbc5cmV40FuE30ctXImrU6ne14CdGP91y5mGxXMSGzwWWxnFpJShVkjrixKEHrHGh5lJcU1cyCNQ,Babilungam,https://play-lh.googleusercontent.com/a-/AOh14GiNlsL_UTOO6FhjejUPFyqyAvmQj50qOycp4U2EXWI,just what I needed,5,0,10.97,2020-03-19 16:02:16,,
gp:AOqpTOG3SRpJaBujrFiXbfAzkqOeZ_sFIxi2alt2qK03x-JyAN6JVsaFOvXcqlO2fZhAN_A8XthOe7pnobiI4g,Bassil Key,https://play-lh.googleusercontent.com/a-/AOh14Gi70WSVBb_QtGT8nq1MHIZ3wBd0M4ZECNjxpy1F,تحسن واضح واصلو,5,0,10.97,2020-03-19 15:20:03,,
gp:AOqpTOF1U0JO0HTTJNmPjMtJY-NaehSS7CDqpW_Pp0E15LF12WRL-8pXmCxJ_qxEpPfy2iWmSjjtP81GM3TjlQ,Boris Shakhov,https://play-lh.googleusercontent.com/a-/AOh14GjLWmQaoP34th9To9_YdSDH_rR0UDFhmKBO3QCNhw,"Great app for customizing volume panels, and the pro version is definitely worth it.",5,1,10.91,2020-03-17 15:55:19,,
gp:AOqpTOGi2NP5xq6wsjk8aS2ryNre60Ceudf4GXd-lDV1AEnEHQDxMckWc9znY8c4h2qFdPUuy7oPrtUtfmAsWA,Treap Teak,https://play-lh.googleusercontent.com/a-/AOh14Gh850eGXezMZLIZgEIflC-ZUBVeTvboQObhkYhsMw,"Love it. Great feedback and updates! is the icon on the top bar necessary? it's a bit annoying that it flashes on each volume change. edit: ahhh, yes, thanks! shame i didn't think of that :v",5,2,10.91,2020-03-17 12:58:34,"You should be able to long press and hide it depending on your system, it's an android requirement for foreground services.

Thanks

Lee",2020-03-17 06:59:28
gp:AOqpTOEDdqxKkXU7XGPWOgcjmM_YNoJs5SzyTVxjbf6Vpaayp4lpZqq4pGMtTYQ6YSvP7BJHk4Aph_rnS1zVaw,Mark Price,https://play-lh.googleusercontent.com/a-/AOh14GiCfcUdk87Y3XOAq6fFqW_dF21pL94DMS973VyoXA,"Finally a nice customizable volume rocker for my Samsung!! Excellent work, thank you!",5,1,10.91,2020-03-15 10:39:20,Thanks Mark! 👍,2020-03-17 06:59:44
gp:AOqpTOGkNcNZob6BmT24MVnaMFiI0Oj0C7GaB4k9ZfOyxRCvgznsLtpsNfAQN_Bsieues-_qgqIoxb72LoYCfw,Guiorgy Potskhishvili,https://play-lh.googleusercontent.com/a-/AOh14GhBSssuw-nkEX-9B6z9x0W3IrBL9_F5Ju9j6nVo,One of my favorite apps on the market!,5,3,10.91,2020-03-15 01:14:25,Thanks Guiorgy :),2020-03-15 01:16:36
gp:AOqpTOHeB_8z8bPrwgLZomwaS3mND0ppRMLBhnffPY8XWrMaSndK6I6IguhezDFiklg_tKu4h6gvtimhL1FM9Q,Axel,https://play-lh.googleusercontent.com/a-/AOh14GjiyLLotWWxO51_aOAY8SpYwKXO1F_aU9Wkf9O8EEQ,"It's the best app I've ever tried in a long time. It's very simple, but it's very useful.",5,1,10.91,2020-03-14 18:21:56,Thanks Axel ☺️,2020-03-15 01:28:12
gp:AOqpTOEgY8n53VSQtDd47CxMmMrZ_eyWzYtnFIaRS71xvHA2KtoYZO_rBomPIE6_pr5cqi_WfDikaWy1xyuoCw,Gordon Muggy,https://play-lh.googleusercontent.com/a-/AOh14GieLxu1QZDzzyeVkNkQaXmD5Y9Xb0QkzfB6C0CMwQ,Simple and functional for me to use and it controls what I need.,5,1,10.91,2020-03-14 16:12:52,,
gp:AOqpTOHPIsx3P9eOLqcg49x-_Q9WTt8Y5_oCLEEQV60ePOf5XkBAXHweTvKUHQdNB9LFpg4xB3E-E3fVFaUOzw,Leo Goretsky,https://play-lh.googleusercontent.com/a-/AOh14GgjKtAqbmKBYCUAq77OTl0DjQGN68-OCqC_Zm26vg,great app and great responsive developer,5,3,10.86,2020-03-13 08:48:13,,
gp:AOqpTOHWjZsv4NKTwnhoArs_rEDPZzEad4_JbTSuXIvjc0YMv9AvFPc9aqA3AOcHxcEMr5dhLHNtPjDT-KD2Gw,Siddhant Singh,https://play-lh.googleusercontent.com/a-/AOh14GjJWpt-vZFv9fne45_73_FI-Tr0uXD9nUomqn5WhA,"Amazing app, who needs volume rockers in 2020 anyway.",5,1,10.86,2020-03-13 02:30:50,,
gp:AOqpTOGN_uDdw6kJg54NkJ785JbojkNwLkzQ2quvmmDceiAuSpJIexpCrxHjjdDsa-1R7v_dvg2eaJdQAEvzwA,LiaM Salvador,https://play-lh.googleusercontent.com/a-/AOh14GgKonGb0hEYn3KyGbriXrMi3QnKZw3etRGjdoCOXu0,"Muito bom, realmente faz o que se propõe! E vale a pena, com certeza",5,0,10.70,2020-03-12 08:06:41,Thank you Liam 😁👍,2020-03-12 08:08:32
gp:AOqpTOFcqZnT-5FhKGU43qU9KYyb4G79C-Mb1_9OZycs5zvCYhDMkdSKJ-R7r28Y9bH9akIdcm5flt6iUFXU5w,Nate 21,https://play-lh.googleusercontent.com/a-/AOh14GgAdz4LVC8mrGDmKYyv5Z9sWl63pSDe41B_xIcY4Yw,"Easy to use . Awesome interface. I know that the developer behind this application is pretty skillful from his other application ""Shortcutter"" which I bought several years ago and which is a masterpiece , still often updated with new features added and I didn't waver even for a second whether to buy this one or not. Thank You,Dear developer! Trust me,guys!. You won't be disappointed!",5,3,10.70,2020-03-11 19:33:56,Thank you! 😁,2020-03-12 01:56:05
gp:AOqpTOHt_T1DEaPOEfqJHiFUj0WhePBMVMoLBkK2X37i_Uy5vQv1RJksDICJfP7lEx0038oJ1OyvHpvIgJcWfw,Earl Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gh2JCts79b1u42ue0Db1GTIfcO3mER2VF8VAh-z3YY,Can you please add the screenshot button back. 🙏🏽,5,0,10.70,2020-03-10 12:53:34,"It's still there, it will only work if accessibility is enabled 👍",2020-03-11 10:12:12
gp:AOqpTOFOaSAbhrCo3vF-eZow82oVtYlCgvLg8CfDgxY-34AXzofjt4oXoK9czwsxDWf50bKKoxYtRGY1VyCzyQ,Razumiku,https://play-lh.googleusercontent.com/a-/AOh14Gic0sYz51kgi_efkHWD4Od2fTeJd9oxfjvr2fPWju8,This app keep improving every update. Really worth it the money. Keep it up! 👍,5,1,10.70,2020-03-10 10:43:27,"Thank you, feel free to jump into the beta, give you little more insight into what's cooking :)",2020-03-10 10:53:53
gp:AOqpTOGfhw_DX5-iYpRmVoV_VV3gYQW-XHT6dHSwIRniFu0c_LjZ6MQg7_UBqNaxecv8PcswnxcFIc9ePXkhAA,Sandeep Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgkYlyqrqUVCw10gFwsZOcROEmroIBFiwcG5EebJw,"Accessibility Automatically Gets OFF, and not working, everytime i have to turn to use it",1,2,10.70,2020-03-07 23:51:01,"Sandeep, this is a Huawei problem not a volume panel problem, no android device should kill an accessibility service, it's very bad... The service once enabled is system managed and cannot turn its self on/offz. Please hit the question mark in the bottom corner of the app and see the link about optimisation. Thanks Lee.. please see help in the app",2020-03-13 01:46:52
gp:AOqpTOFsiIkndyVlGMuvkMk147a7OZLMUqAFsCGDeDYo0CBJOpqFleKhmjc_X8o6BGcycX4dxTSctXoobwDdRw,dio yohanes,https://play-lh.googleusercontent.com/a-/AOh14GgHo1AUbVZWEohRkZx85PnTrti_8whcz2cvRIwS0Q,"I dont know but this app even if I try to change the volume, the slider can move but no sound came out edit: thanks for the responsive feedback I'll increase the star",3,1,10.46,2020-03-07 15:43:08,"Were you inside an app that requires its own audio focus like Instagram? If so, enable app exclusions and exclude it.

This uses the standard AudioManager API and works 100% on ALL devices... Providing the manufacturer hasn't messed anything up.

Thanks

Lee",2020-02-22 13:51:32
gp:AOqpTOHmBJ-IAHATmETp1uVdfSxQ4oQ5CbjCZ2bUxJ2QmdgoaFcLVfU80SfC1BDkEwGg1hwPPo-L8pZsSIolWg,Christopher John McBride,https://play-lh.googleusercontent.com/a-/AOh14GjAqGcga1TQn1Ws01B6p91yug2UbU8nxBBKZNUpAg,Can't really rate it five stars until i actually use it but it sounds Convenient so I'll probably rate it 4-5,4,1,10.64,2020-03-04 20:03:03,,
gp:AOqpTOGRnlwMFKl7KkKQyyvsVg0Yl--9dVi4Mow7LRDOCi2gG7ityW6B7q_z08hJH9ZetlmUSbGWO1JlRhTCYg,Jon Warner,https://play-lh.googleusercontent.com/a-/AOh14Gi1coJtKEhc0ns8y9YuIBf3R5rUKvWCF3jq2cuo9Q,Work great.. Love it,5,0,10.64,2020-03-04 09:39:22,"Thank you, working hard on it 👍",2020-03-04 09:39:59
gp:AOqpTOH0zXI4lfjJG-NFR_soT38jcweuDa69LatiGnTnawyyj5wiylrMjOcLtuJqYBmq1yyUMnaFcF1SFPdzQw,Robert Binkowski,https://play-lh.googleusercontent.com/a-/AOh14GhkHWXJ5UnE_GTkDcRj7EKkJm9U018zlSl6YrYOuw8,Amazing! So much customizations!,5,1,10.64,2020-02-29 10:23:50,Thank you :),2020-02-29 10:51:50
gp:AOqpTOG7OzSw3Lh73HZ7WYB57XwYJ1eQdjK72ko98fLkRDTwTJrLlzahLUQH-nQey48uXKVawIZsn-kCPgwiSg,C R,https://play-lh.googleusercontent.com/-7foEq0Uczes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2lEvz1iKT6LpSHzwkyuwzY16gbg/photo.jpg,"Since the latest code re-write to keep the app alive it's fantastic. So much better than the default junk in android 9. Finally I can default to changing the ringer volume again. Great app, thanks. App has been rewritten again and amazingly it has gotten even better. More features, better performance, just the best app for Android.",5,8,10.62,2020-02-29 06:47:52,Thanks C R! 👍,2019-10-17 00:10:10
gp:AOqpTOH1MINX7j2FNx8mNfDxdibMamBNKB3AyJSMzcuS6W4eFq67v1R0jWDeq7qtpLYmgkdND9LS0JHOkVsq9A,Dinh Duc,https://play-lh.googleusercontent.com/-BRnqa9yGVPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXCSWCVMXXerToH2-zASoBS6zGAw/photo.jpg,Love this app. I have been using it on OnePlus 7 for many days. This has been working flawlessly and I don't need to touch volume button anymore :),5,1,10.61,2020-02-27 15:27:18,"Thanks Dinh, I am also using and developing it on a OnePlus 7 😁",2020-02-29 00:58:54
gp:AOqpTOH1w8mEihTvJ_enF-8lzwIvEIIQhOZ4KfB6P93oGoUzGuVD3D2bMHJSLHjNaOdDocZYFr1eU_wU7oSE9Q,Abdulkader Al Mallah,https://play-lh.googleusercontent.com/a-/AOh14GiE_N2z3ZjH2w-f916bybowWzqbg9Xbua-vG754CA,"AMAZING !!!! Seriously Lee this app is so dang perfect, especially the ability to control brightness and auto brightness, I love you for adding that.",5,1,10.61,2020-02-27 14:30:59,,
gp:AOqpTOFnTdGfnyHBeMR3T_TpPL38mfRB_6DiHre019FmCKpifjDNK50jGmFGFjzFwOKMUk1AEmSFW3yar4c5fA,Alexey Kaminski,https://play-lh.googleusercontent.com/a-/AOh14GgYEFB_qAXLJObJn9gqyN4HPBexgZN36B_1XizmrB0,I really the application and the function it serves. It makes it easier to access the different volume controls while looking much better than stock android.,5,2,10.51,2020-02-26 13:59:07,"Hi Alexey,

Thanks for the feedback.

Swipe out trigger is currently on my to do list, won't be long until that one lands.

The problem with screen shot is that android doesn't let apps detect a power button press, the only real alternative here is to use power and home which should do the same.

Cheers

Lee",2019-10-03 00:48:04
