reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLQDUnbhL27HAg2C6Z866Oy2BbqRw_dmnKVWs_7MXjRYwvwTfTgS75DQXhrwZlwmlWo4lpJw28NB9a,Miller Racing,https://play-lh.googleusercontent.com/a-/AOh14GhYrtHnrA63_jB_sRPMXO3AmcfecJY__7gs_I3RRA,I want a refund,1,0,,2018-01-13 21:17:44,,
gp:AOqpTOF-MCWoAZnYPd2ArGM6T8rN5xDc1VnSjWrxydoJVV8nRp9EfzhmRVp3MUoh8Q1CRYnBMLDDJEWSQfUn,Anthony Martinez,https://play-lh.googleusercontent.com/-qKQyftzrlPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuJA-s_zzB9s8C4xtJL-uZ4NdTEQ/photo.jpg,Awesome game but the computer cars are rediculous. If you barely touch them you spin out or flip. But yet they can crash you and keep going.,5,1,1.01,2018-01-09 09:47:29,,
gp:AOqpTOEZ9r0cS-aUBt8af8tF8AV2H9OzwgqZb60V5JuB0J59bWp-VdiM9-6SX45BSKdDTxyKmMatd4MdanK-,Jordan Millard,https://play-lh.googleusercontent.com/-5MDtRQ7D-AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN7EHX3UxRW3vYotjNqZbI4dYqsQ/photo.jpg,"I think more people would buy it if it had online and had 602 crate sportsman however it needs big blocks, small blocks and also modified cars. Overall great game would love to see more updates. If you could it would be great if you respond back.",5,0,1.01,2018-01-07 18:31:03,,
gp:AOqpTOHCTUH-_HbJy3Kv02IECOf08uuGAksEcC3B2iv1xg_mZO5dfLA2xxR4xTBsh0oNDPiHhZXWOnaGHlqh,Anita Davis,https://play-lh.googleusercontent.com/-7Y-oenpKZoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Xqu09bcE-U5_XOL8lgLkOcVLnQ/photo.jpg,Refund please. This game is not realistic at all,1,0,1.01,2017-11-25 13:40:30,,
gp:AOqpTOHs5fh352OJ-KdiouIKaGYICYbrd_mfoc8uyCI0qs36GTi7R8Qs7Vi5PMmrqtDj-nf9zaDR4jgXUBXH,K V.,https://play-lh.googleusercontent.com/-NjVmRYch5JI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz3tFwTqltHnEMTA9Vuka3uvjvQA/photo.jpg,Great game but its time for a update.,5,1,1.01,2017-09-12 19:03:45,,
gp:AOqpTOG-NMEH-9YVzCYbuwfdIz2C32etiIZVAf6sS7FEpd2nObCWk8Z073fDj1VfB4gl2j2KnSHOxeZ3Ao6g,Tanner Amos,https://play-lh.googleusercontent.com/a-/AOh14GiV821wxvC6YNcGA39Durnat7Uj7pbLpRHAAV_24g,"GREAT GAME.  The only problem is like what people say, you barely bump the AI and you are screwed then... more traceable, then will be a five star game..",3,1,1.01,2017-08-27 22:21:11,,
gp:AOqpTOEFaaEDvPxytzjl9c2geTIsHDuLFNERfT05nFRDdWX8O2qwq9eEz577D40X7kaTUHvdZ1Gnf4OgSnQU,Darren Decker,https://play-lh.googleusercontent.com/-umhyxXh4CZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4GdhDzEaDQZgQ1M5PMzPx8NlgrQ/photo.jpg,"I think you should add open wheel modifieds, that would make the game alot better, great game now, I'm addicted, just need modifieds!",4,1,1.01,2017-08-24 07:20:23,,
gp:AOqpTOEwqRbvmoViUrN_CdAGFxvR4ou7KqerDvRbbGxA11RUd7u91toxETm0V-kSqbfK2r5y692UM7l351qr,Zentix,https://play-lh.googleusercontent.com/a-/AOh14GgHG1ftvkldA-N3f0-xaftal-Ljgx8pRaPih4B7qg,ADD DECALS AND MORE PAINT,5,1,1.01,2017-07-31 16:31:08,,
gp:AOqpTOElsrnNrxgNrVWaZsKKQ1Qjv6GMxaYbuss1hJCz5N3HL0mT4Hzw4up4O9hKiTkRmGRbORPLd7Gzooyn,Will Sisson,https://play-lh.googleusercontent.com/-doaCCbCNvAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbp8qlI_EnU0B8SFkP1H-wHh3WzQ/photo.jpg,Needs heat races and features. Should be able to bounce off other cars instead of spin out right away. *** UPDATE*** I've beat every track on tacky and slick and with every car class on hard. Need an update with different tracks maybe some imca modifieds. 7-9-2017 I deleted the game and reinstalled it so I can once again start over from zero. Is there ever going to be an update with something else?,5,3,1.01,2017-07-09 18:59:58,,
gp:AOqpTOEvLoHbCWBXm2O5Mcvudcj-N17HrYj5lE2hdOZH3cFUfCvsdevhwSM3zyzmzIP2HxNOeQ8e7Oy7mF1l,Racing Ricky 15six,https://play-lh.googleusercontent.com/-UZgF3F5Ivto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmeDxuvwRccdGq5ZLwdBblkmPHZg/photo.jpg,Sprint cars not dirt fun fun fun,5,0,,2017-07-09 01:34:26,,
gp:AOqpTOGeLKdIZIZsFrCA6Y53a6WOOrEtZW7r_gZAzmybvEPoz0TNmvc3nLOawedP-ktdMKdjmEBjsorLYbm_,venomous frog,https://play-lh.googleusercontent.com/a-/AOh14GhA5HmBWTuK1AMOR9yNO5yh5N1HJTaR5M6p6t6m,"I love this game , but it will be a hole lot better if you could change the number of laps and if possible add cautions but other than that amazing game",5,1,1.01,2017-07-04 06:14:52,,
gp:AOqpTOEIC27BQUbww-DAHeRRnW0p12nmqtTAT8zj1do79RcfjZQJ6b0rXwnBDppKxIjGTTd2fybrZ9a8Q08V,Chris Vincent,https://play-lh.googleusercontent.com/-EF4t3wwt11w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKDAGSb7NW-HxVg53KR248RME7Gg/photo.jpg,This game is good but it should have were u can create your own paint schem,5,0,1.01,2017-07-03 15:43:42,,
gp:AOqpTOHcdCo7h50zWAT0GMuEQ5nXDgz51g4wywFWd7C46Fjj3KJ_2oFYbySNppS6qZhfrXE7zRlwnZ0aQWvS,Jake Robbins,https://play-lh.googleusercontent.com/-PAczXXjjr64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLjHeH3h6zTdTDbpetubeSiO8U1w/photo.jpg,The controlls are great! Just wish the car's had numbers.,4,0,1.01,2017-06-28 12:14:00,,
gp:AOqpTOEJ_G7qJoR9tiaFCpFeKcLkRkHg1KI90SRu8p_Gx68JavJ9QbWbD0PMlLIg29zcYF63vrp5BYj6_eBc,Kutter guerra,https://play-lh.googleusercontent.com/a-/AOh14GislZxkT36ZKAUVmcYMRU0IM9ukB_eikM9SEOhisg,Suck my cock,5,0,1.01,2017-06-26 17:17:41,,
gp:AOqpTOER8gJznnQr3NsNlgh7KF-ebvuFO29wzxknwbCn64CbLoui9eMrZIrNKhE8q0WfCxFDZTI2dvI5P9uE,daron gann,https://play-lh.googleusercontent.com/-zukYoDd9aqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY5uv2DsV3rCQTlCfZJW46FcxRMQ/photo.jpg,Customs cars and tracks is a must have,5,0,1.01,2017-06-25 18:54:24,,
gp:AOqpTOGxdaRDc_s9dpFKvKHO1wLxM42EB0IvQdG3XSdgn5gmW02OezMCi_eWNVGDWtVotegc3qCWJ_2ta1c2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2017-06-20 18:56:01,,
gp:AOqpTOF4Q5JIzRyZgQhP5TF5Q0VXyxyy2W-z5shiCPa62HxUXOln2a22R8DEA_dDKcWQubkAHFNi7ew4hn8t,Garrett Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhpN48l8OtuC1JVlUY70I0e3DCQcAb84In-nSypqQ,"Very happy with this game, would like more options with game play, but the physics are great, one suggestion would be making the racing surface more realistic visually speaking.",5,0,1.01,2017-06-19 11:30:16,,
gp:AOqpTOGZ1Thy8uNwPfURgnsYrAVfsj4-zrHI6wW9JlkRVVEkAHochauBJblFZhGlfd8xyVaf4Kzb1BFKYgzT,Hatfield43,https://play-lh.googleusercontent.com/a-/AOh14GhOX0_Kse2Z9qkfViWSQhyfAAwuQp2nsuR7NN371w,"It's an amazing game, but it's a little touchy when it comes to the other racers and it doesn't work out. It also needs it to where you can choose the amount of laps you're going to race",5,0,1.01,2017-05-29 11:37:24,,
gp:AOqpTOHfpkDh8AxPLC4-Lv75AJg2iKSHIAL_71AXfvzh4CqcsV8Gdn6yct6pFfLsttJLIf6vHbVv3tY2kvid,Kaptain Karl,https://play-lh.googleusercontent.com/a-/AOh14GjuqMuP2jaeFVFRuVQg4x4SHnSJmoKsPq6z3366QA,"The sound is terrible. Other than that, pretty fun.",3,0,1.01,2017-05-28 19:20:15,,
gp:AOqpTOHF6RaIJLyr8zob5IfoFBAL1FIpjb9EyOrJE7IAEbsIhj_IGjYfIx3DyXBYrt-FhJ_qoDLknGNOeIgp,David Hauck,https://play-lh.googleusercontent.com/-WHq4kacmYPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiaiYy-Jo2Gzl5RZupTuRDxIMKig/photo.jpg,Best dirt track game out there and my favorite racing game. Would love to see maybe 16 car fields. Also 358 mods and bigblocks. Also midgets. And a championship. Other wise youve done great,5,0,1.01,2017-05-21 07:22:01,,
gp:AOqpTOEpKb8h0K5fa6mvae2rcraq8EZYCsuHcGMDrS2B9YqCr35SfINuCXWPxnfsOIpN069zjKCjfR2E1Wqg,Ryan Pittman,https://play-lh.googleusercontent.com/a-/AOh14Gjp5Oi5hgui6tpJtNu9xBrlIE1HlqWVQtnHV6KImQ,Good,5,0,1.01,2017-05-13 13:58:15,,
gp:AOqpTOHZaeEN368cvmzMjptUlhjxidxlSihZVkFXDx1GhpiwgKoTIjtLvPG6ZsC3oQinYFXC05b9OPEjHP1A,Seth Smith,https://play-lh.googleusercontent.com/a-/AOh14GjiYM9pHqOOikCqZIDLYYQFiXoyc4RgFMb5CeJ8hw,Would be grate if you didn't spin out as soon as other car comes close to you,2,0,1.01,2017-05-08 14:59:19,,
gp:AOqpTOGX-OlcN-RwrphVFJuwWNg-RT1eyTu-ZpYbETLkwqAT2Kqolf8kNsPamkkCyJO1bBqh8k3yIKVrn8ZP,Levi Klatt,https://play-lh.googleusercontent.com/a-/AOh14GgqqB41mGwCj70CF8sWoHdC9zt0ZT_jozuWLt4Rvg,"I love the game it's awesome. But it needs improvement like cautions when you or someone else spins or stops and sprint cars need to stall when they stop and the game needs modifieds and 600cc restricted, 600cc opens(super 600's), and 1200cc mini sprints and more 1/4 miles",3,5,1.01,2017-05-03 18:26:46,,
gp:AOqpTOFujqzRHTzZmQklTCLXkbq8I7-sKXe9auyGLdlc8CvwOBv4oQJjasSaPQEZm_khtWkg0owlYej_eKvY,Joshua Wagler,https://play-lh.googleusercontent.com/-fjf57eq6LQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE2rfCFAlmsbPmjvMtS_NfDeWcVQ/photo.jpg,Awesome game!,5,0,1.01,2017-04-30 16:36:38,,
gp:AOqpTOHDfM8_efvPiP_2U0AY7rUID2zc_UaO8Wa9LP4SwSFZkrJg0H7XcSDAPr_4xyIQv4RbxQReKHXVXPin,Corey Renninger,https://play-lh.googleusercontent.com/-Vv8DvjcgaaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwFKrE7gJJUs0ZPUNZ3t-eTJAIug/photo.jpg,Love this game!,5,0,1.01,2017-04-29 14:55:10,,
gp:AOqpTOFFQscSjZREYWIXRPgoH3LvdZhQKcoFWn9lAymO2jiha-FNqY1Zw1Q1t9pWICB8cYQHhtYgn3oX3v4p,Anthony Hurd,https://play-lh.googleusercontent.com/a-/AOh14GhFU4rqPBDqiedD_4WoqXSghZWDitCOlXV5DLBQyQ,This Game is Awesome. But it's not complete with out The BB/358's Modifieds. I would like to see The 358's with the Windows and The Big Blocks With the Sail Panels in the near Future,4,0,,2017-04-28 10:58:51,,
gp:AOqpTOHKVcWFhSSwOKtwEWG0FoXyard5_7xVHAHnQhvMsOGNgYnoIxBg5N633cgLd2Io3-Ai5mRtxNgBfzp5,Mike Ricks,https://play-lh.googleusercontent.com/a-/AOh14Gi7jAnqiSEY49TXOghiniRRyPe0Y74MIkFVLRLgew,Fun game I race micro sprint but the game  could be better put modifieds in and sport mods and a points series race and more 1/4 scale tracks with more banking and maybe make the other cars have better knowledge of cars around them and make tacky actually tacky and slick actually slick and be able to customize the cars color and numbers and the tracks may be to big but possibly put micro sprints in to and some tracks to race them one and put some midgets like the powri  midgets in to i would like to help if I could  but just a idea,3,0,1.01,2017-04-27 01:08:19,,
gp:AOqpTOGFeU9QNh6taTrl1qTAZy3ypM8-6r32eicSvTGzk3eismdl10CFaLgqcc8XC8TJewVuKPitcQPYxx8W,Mason Canter,https://play-lh.googleusercontent.com/-5CrXJvqUR_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSPamy-DBi76NrTf082Jfn9k3Q-w/photo.jpg,The game is really cool i dirt race myself and it isn't like real life but it's close to it i really like the game graphics are good doesn't lag at all and i recommend the game to everyone,5,0,1.01,2017-04-21 08:54:30,,
gp:AOqpTOEtD-PcB49RvzL1fP0IMmxxIYVnfwfb15lsCa2eJY8bFXC4dZlQQMcs5dBCx-Sd5PXUNDcK9e0B2QZ6,Bryan Doehr,https://play-lh.googleusercontent.com/-oMILhHmKs9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY_mOCnu22cn75eoLTQnndsQpYAw/photo.jpg,Need to have a real race with qualifying and heat race so you don't always have to start last. And make it so you don't go flying through the air if you tap someone,4,1,1.01,2017-04-19 06:26:57,,
gp:AOqpTOFnr_ddOn8CrVyQbQ1gXe2mtb2fqfSA8-KNGZkVJfIwsrf_fGH9I46e1WAQcYuxnlEN0uhER2roO1xw,boomkittyFX,https://play-lh.googleusercontent.com/a-/AOh14Giz07ztKfMPA2psBMMwPGwqjqAMSx43N54PpLjynA,THE AIS HAVE HACKS!!! I HIT ONE AND I GO FLYIN! FIX THIS! WHY DO I KEEP YELLING!?,1,0,1.01,2017-04-12 17:13:16,,
gp:AOqpTOHW3iYLpbYUDrIqQLmn3sdIcnFA7Tqh65wZ3kA2TLzoeKbfDDWZNTmoXPRjZ13fEK3wyYWw8xFTul63,jones Jones,https://play-lh.googleusercontent.com/-lu2s9cAWWn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn74l_WXuHWIhS5mOBNRz1j8QaU4g/photo.jpg,I wish yall would add open wheel mods and uprades and more tracks and turn the reboumd of AL down and be able to take damage,5,0,1.01,2017-03-31 19:12:59,,
gp:AOqpTOHi1vKrvhwP0rkf6vl3L3ge9KPN-hmPhDeTrKIUSO6706drvXwCgBKF3XGZLq2fUBGTQlzTR558XiP_,Hunter Matthews,https://play-lh.googleusercontent.com/a-/AOh14GjNCP_rYQ1akL6T6PrQ8R9cE_J1gA-NYGB-jmvU0w,I would love to see better models and better sounds!!!!,5,0,1.01,2017-03-26 14:21:10,,
gp:AOqpTOEtRjAZFjQCfR27NzL1c8Up4_iSvBG38fxMhmXiEN5Ht8NLVBtaJl3JXYPDzopT1om7iRFlK8K6-jP2,Dominic Lynch,https://play-lh.googleusercontent.com/a-/AOh14GgZhj-11UqxtlcxbnbCgYbmmgTU-bZtcLEaWPF6Ow,Great game i like how the cpu doesnt be good to u because then its a challenge,5,0,,2017-03-20 18:19:51,,
gp:AOqpTOEa6RAnNqLVgHBXJIRaejo3atbLIs3UFPmcth2e6Q-KRI0wDoiXXhs4lYz9fxMmyC9zBV6SPl5mRnsh,BIGToe1,https://play-lh.googleusercontent.com/a-/AOh14GjzRNWVRcezL8-t6woYxULPmETDOloRIOPkKkig3Js,"There are a couple of problems, we need heat races, semi, and a main or if not that then let qualifying actually be a factor on where you start the AI be a a little more intelligent and actually pass us instead of only passing us when we make a mistake and not wreck when we touch another car other than that good game lots of potential",4,0,1.01,2017-03-20 17:38:04,,
gp:AOqpTOEXinpjHDtQ6PTB4p7xxUXQ2iCo6diCh2gX8HIJ6rC8bAqNDxuLka1-GTlxIjwOuGLf3l2JMF8jiIn-,Jacob Welter,https://play-lh.googleusercontent.com/--ZeFdjufUvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckccE8tcituyzEVGoAdXn0bp_YOjA/photo.jpg,"Can I add a setting where u can make a setup. Plus the game would be 101% better if you add a race night where u add hot laps then heats then finnaly features,also add sportmods. They are one of the best race classes!!",4,0,1.01,2017-03-13 12:15:57,,
gp:AOqpTOF1UjbIm6BG3UsxRACtfG8QUGo7R07DAcayqXi4tdXOa6pFGijWu_JG9_VM9BiCKA8vH3qAHUHhBc1S,Samuel Rauert,https://play-lh.googleusercontent.com/a-/AOh14Gi276gwJcl12Z84BfO6QUCFxGiS3xnIFLmliGL_mg,"Really great dirt game to pick up and play with open racing lines and good ai. Game is a must have for any dirt racing fan!  Only suggestions are better sounds for the 410 sprint, and ability to increase field size further for devices that can handle it.",5,0,1.01,2017-01-31 20:41:17,,
gp:AOqpTOF78GBDE88XGZpSfoIBh8J7RNvpKYkq3WvhG3N5NJh5rS97z_urOJhbhqvmYWdffpYU2DYIh0RyLvuQ,Melonman4234,https://play-lh.googleusercontent.com/a-/AOh14GjT5ODMeaIWky5rHk1quLAzFx4-Im0l5uW_g9Datg,"Best dirt racing game out there! For all you dirt guys, you gotta drive it like a pavement car and steer some right!",5,0,1.01,2017-01-30 12:45:26,,
gp:AOqpTOFxTscr9byGqpeOygddO6w9FyHv5ofHakZjrMGZCYaKHATZdUdUk2rZczdrnclf4LoRTnn_qLJM1xfQ,Jandy Rames,https://play-lh.googleusercontent.com/a-/AOh14Gjbyn_PBrM0bxfcidP20gDA41H-i8iSgxgBbGsR,"Why does the counter steer work the way it does? I'm not able to get the wheels to turn unless the car is in a certain position relative to the racing line. Full ""un-assisted"" control would be nice.",3,4,1.01,2017-01-29 13:21:56,,
gp:AOqpTOFZMNlWWN47R8gpuInEdk_nRzVRxu9UqgLyr7qh48xhon9AoKp5-KUfJd2obOc0Ih1_shI9yFrcPxxW,Kole Soden,https://play-lh.googleusercontent.com/a-/AOh14GiuihB1ywnEdhatBD4aBmmSoj7MMkeCD8vCZn_gyQ,Pretty good game needs a bit of work on the cars but other ways fine,5,0,1.01,2017-01-27 18:09:39,,
gp:AOqpTOHpTyrPT6A1hR38YfqICMMOtJqVKeYYiIyTiI7-SiTVnlhPvkvYN0IFAPFbxHPIDbfs1L7piG3h-KrV,TypicalCrafterYT Drift MASTER,https://play-lh.googleusercontent.com/a-/AOh14GhO4SAeCrtWZ3ytKkywK2cw1xcynfFQpbfhJVf3Xg,We should be able to coustomize our cars with stickers sponcers and nubers and be able to put stuff from your camera roll onto your car,5,0,1.01,2017-01-12 14:10:30,,
gp:AOqpTOEafl5v995UgfLWRZwB5VTzdaTjDGY-KMTit0ugyWgL3kv1dTIvPDvDRy7ESMlMKUEVniCcRdo1XY6a,Brody Sim,https://play-lh.googleusercontent.com/a-/AOh14Ghrz-sRIl_HZLhJR4ytSqOO9MsU1cQEDJQRWjph-A,It is a great game but would be better if it had a multiplayer mode and modifieds but over all a great game.,4,0,,2017-01-07 20:48:30,,
gp:AOqpTOGFJsMoLpVz1NCq9M5jwItsID3xNiBhe8keDIkeEDbb78N3fCGr4IjcGgFb-XULyEcb1HFYK2IoAcSk,Nolan Brady,https://play-lh.googleusercontent.com/a-/AOh14GiVvvQDvo8kQGN-IuiaDm5aHu-S9t4vd1U_yTM3MA,Best dirt track racing game I have seen on a phone. Would be nice to see more racetracks and maybe some online competiton instead of always playing against computer. I enjoy the 410 non wing sprint car the most.,4,0,1.01,2017-01-05 09:45:43,,
gp:AOqpTOGWspaPnEePUot3gTTEF11nzmGwr612ppFCAaZP3_ti8_8PNThwmaLsfmnOXTvuohMwG7p4rquitM_z,Null Null,https://play-lh.googleusercontent.com/a-/AOh14GjUC8QYUINB2VE_LP5uaRhkZX5IHipfzNlIxsFX,"The game is overall very fun, especially when your the only one on the track. The cars handle realistic and the game does a good job with track variety but could use 1 or 2 more car classes. #1 problem is the ai. They are immovable. If you so much as touch them it sends you spinning off to the side. If they touch you it spins you off to the side. It kind of ruins the race mode. Fortunately, the rest of the game modes they are great and a massive amount of fun.",4,52,1.01,2017-01-02 20:25:14,,
gp:AOqpTOFidSHiM2Gifg7D7JSzDDmY3x2Kueit0UMBbo6le3cOsLMTQk6FCV-k2bAuZgDn34Q0JCHO-M3WSm0e,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game!!!,5,0,1.01,2016-12-18 07:30:09,,
gp:AOqpTOGgsz8qKhxPLZml_3Rc66ZiggaftiIBiWxnorC1P4cWu7J2gha4ALg3X3eykqG4Rm6UgXMRBG8w6quk,Chad Ziegler,https://play-lh.googleusercontent.com/-RY4sog9z_J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyX8pdV_yas8-go8TzQtgKJZN7Xw/photo.jpg,Badass racing game,5,0,1.01,2016-12-11 07:36:28,,
gp:AOqpTOGHrDDLrWZuKaAlkLJUjb6DbGnICuvuYsfKV0UwIvLqrWjoYHknPdAJ69bjdPzfMGYVveyPN-Otktvq,Noah Brandemihl,https://play-lh.googleusercontent.com/-bhwjxIRBu8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN7YV3sqZRkr181CY-6PcU0QNG3A/photo.jpg,"This game is really good, it just needs a few tweaks. I like the challenging steering I just wish it was a bit more responsive. Also a season or career mode would be awesome. Lastly, yellow flags would be nice so you can still have a chance to win if you spin.",4,0,1.01,2016-12-10 16:16:50,,
gp:AOqpTOHj-qVldGjK8CVukZ-g8_-lIbRSg5puvRWJaUEOElIcqM2wMM8Z91ANFFW61nHc_vAd3B0Kf0Xs791z,Richard Nash,https://play-lh.googleusercontent.com/a-/AOh14GhLvEaDNDKcwuDimLF0cILdIFItiaj1Om5iKc69,"I've been playing this for a while.  I've always loved dirt track racing. No ads,  no asking for more money,  just play as you wish.",5,0,1.01,2016-11-29 19:24:49,,
gp:AOqpTOGhcZB6p_ApxEL1mN159_X_PiQlr1pGu5CkUvQgRsjhSw7j7insK8lNk7FbCJWdaTIWxEZjBgN5rFFt,B stan,https://play-lh.googleusercontent.com/-bQgIyqIUnNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckckMnG9HQ4CPOJCkUmuYz6Mfmeuw/photo.jpg,Very challenging yet addictive,5,0,1.01,2016-11-26 14:45:24,,
gp:AOqpTOEx-rf6QUPA8ujTPsjonFp9PlaolGVWM-uaU20sSpf7sZMpz_Hw_NUiXpbNMEgSyDXq5LtMjJVHwoLU,Glow,https://play-lh.googleusercontent.com/a-/AOh14GiOeJ1eygn2ITOQiutr7cFCuJwL0quuGMINndnbVAo,Controls are too difficult. It's barely even possible to start a race. The physics are also garbage. Gently tapping someone in the side does not mean you go flying. Needs work.,1,4,1.01,2016-11-23 23:17:32,,
gp:AOqpTOEOMIDF3vNFzRHSj4kLmJRpbV5GWfPHimUK8EFjBUpE9TOfyhEXXh26JHwVS9aMvCZq1TvxhBCHoz2H,Michael Poplin,https://play-lh.googleusercontent.com/-4ZTgBDW3OuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck705Fi4wNhbbRkOXnm_0oEWwhxUg/photo.jpg,I couldn't imagine a better dirt track game for mobile.  I only wish you could bump other cars without crashing.,4,0,1.01,2016-11-22 06:33:05,,
gp:AOqpTOFKfnBVbMbOE7FU1BJ98vT6R1zH1vk5UffV5Ryah7PMnEMIdglUZuz_ehdg-g1tWmXj_uCtZQGU1Ko0,Hummil,https://play-lh.googleusercontent.com/a-/AOh14Gj3RTZFroSy-BPqoRY2KxIHlTO46LzaSNCUH1RF,"Great game! I work on a dirt sportsman modified team, would love to see them obviously this game. The northeast versions",5,0,1.01,2016-11-19 04:18:58,,
gp:AOqpTOFa8Qr7X-WcmkRZ2D7iUOFS-759PCRZYB3_MH8nqgBmvP6YLvDaKlyBYQYonE9A1zJ48xl0BvWPD_I1,David Sams,https://play-lh.googleusercontent.com/-pKejxqAg6Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6WEyqSW2PDlTXwPBBdw2KgBapzg/photo.jpg,Amazin,5,0,1.01,2016-11-17 15:59:12,,
gp:AOqpTOEpMPUwNLi0B167GMS_3iCRlAf0t6JvwonNx7AC1zaDxOk1jznf6_3hcJwaNgQfgVU-qxJzw9SPIBNn,Alex Krogmeier,https://play-lh.googleusercontent.com/a-/AOh14GiZyKTEJxqas3y1lJ5ude3_UObqNBPFQnBdwBfR,Please add modified and being able to custimize our cars if that happened it would be the best game ever,5,0,1.01,2016-11-13 18:07:50,,
gp:AOqpTOFOUr7Dt2IF9ZbhKcMcshzNcIDGuwaUXHcC9BBQ4_kMGKLSrbnhxO6evWn5bLnbT1KIsmt-4ouYSU08,reven bitting,https://play-lh.googleusercontent.com/-O9tnD7GH8LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkaEdp2PXx0XR5wtM8nIK_Ckax9g/photo.jpg,It would be better if u added career. And add canyon speedway park,4,0,1.01,2016-10-22 15:18:56,,
gp:AOqpTOH21FRAr_FMXfXqaqLVm64pTmc-gM2Ubr2Z9vFKgN3ADPTE8um260u2Q2nhgtt39X5Ln4t5_8YQM8hk,jackson guy,https://play-lh.googleusercontent.com/a-/AOh14GgP4KC9BC5hvEetqEi8z9a5bwdKLh6dv4WOAOpn,Please add modifieds it would be much more fun one more thing is to make the cars left front tire lift up in the air.,5,0,1.01,2016-10-21 10:54:14,,
gp:AOqpTOHcs87K80E5qxHxN4Xz0h89ySPuXL4ApeifO4yz6k3HKfwPodF5Kd5Y1s2sLrood4fKS5ozRYYZ4_fj,jared dysart,https://play-lh.googleusercontent.com/a-/AOh14GhfFompN3rJ5Os8jQ5VsH51LF8a71TatJMCeioD4T8,Needs yellow flag tho when you crash,5,0,1.01,2016-10-18 20:20:12,,
gp:AOqpTOG6S9FxB2lBtInpnmN1bhoign_b_Dv1B_-U0a9hgOtVgov9JrrNBBqYxepzucOV6ei7OJIbkJ9Z8AW9,WeRacing 3,https://play-lh.googleusercontent.com/a-/AOh14GhhVL2lT6S_1LXXadLHIG1bOxKW-OAmRXDqPx-WyQ,The game needs to have private servers so you can play with friends. It also need to have dwarf cars and midgets. Other than that the game is fun.,4,0,1.01,2016-10-16 17:51:02,,
gp:AOqpTOGc3XynoGBvNNchQ2yeEj3Yw1-9Pc3xSyY5-nYpk8crdXoDV5XXCELH787xHJgy7RaE_kG-5dL8J2wO,NC pond fishing,https://play-lh.googleusercontent.com/a-/AOh14GiW6WnokR59cyrcwRaEaHK2tTjFZ9BS9tv0lUhV,Realistic,5,1,1.01,2016-10-09 17:41:36,,
gp:AOqpTOHYgMN4IA00oZGCxjCxNPFm3WcWo2j4hdoLl3Xi1jE4PJ1t9N8sPpni59V_sNxNdqpe5UihlFfZHsz2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It has really bad repackaging it is loose and that is what makes it fun to play,5,0,1.01,2016-09-16 18:05:57,,
