reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUXmOukUvx4BpYX1mOMQ6G4R7M637-Gz6l-3FRy4GHqCeLzKZFRniYNr4sDuB_rcm-AR8oWITRkStuOg,Alasdair Yeo,https://play-lh.googleusercontent.com/a-/AOh14Ggb2sOt8CXOBRYK8-oU5njCB7th3_RoSxSzeyb89Q,"Great implementation as far as game play and AI goes, but the scoring does not work correctly.",3,1,2.1,2018-01-17 04:27:58,Thank you for your comment. Our Go app currently uses the old inaccurate territory/alive and dead estimation as the much more accurate new system was unstable in the early part of the game. We will implement the more accurate system after the middlegame in a future update.,2018-01-18 00:21:04
gp:AOqpTOHSq5mlnHShSXzvYGvAMPq-7i3e2rn6dL7GvVvnkMt2AYLB7vN8juWDQ6oL6mtK2v-eCsiCh-3Pgr32Xw,Mikey Grabon,https://play-lh.googleusercontent.com/a-/AOh14Gjf7iCuQ_wYZed0WElZi9mY-wSMXRciBOhAABYTrg,"I love it and can see myself getting stronger. I play with a handicap of seven stones on 5th dan. Started with 9 stone handicap on 5th dan, and my level is 25kyu. The only thing that I would like to suggest is an option to save records of old games so you can go back to review at any time.",5,1,2.1,2018-01-09 19:19:17,,
gp:AOqpTOHd6I7hIqkTsKENSsvHquXQfq_7zLxa4SFgeq-IF7NH8kdp4UySvXeo3iT7aJHKWvLRdLYXnUiSJ6M0MQ,Eric Spery,https://play-lh.googleusercontent.com/a-/AOh14GiCZDQ4NIZ2EpF9SO4fQ1niRYmi05jU_Yh3ZdaDmw,"If you're a novice at Go, this game is fantastic. I started playing the 9x9, now I'm playing the 13x13. Each has allowed me to focus on different aspects of Go play. I'm now ready-ish to move to the 19x19 board. I'm using this game in combination with other learning materials and making steady improvement. Definitely love this app and play a couple times a day.",5,1,2.1,2018-01-08 17:15:07,,
gp:AOqpTOFpmSASBYMI3mm6jjXJ9Jr02nMCzL2KTPp-OB8-OeOJtkzqbN5b9ta32xaWYp9MmPWkM5eKioBfa_vMkQ,Yoshiya Hinosawa,https://play-lh.googleusercontent.com/a-/AOh14GiKoZOx6GR1aG3T-J4n7lQfLnUx4STpX7n3ShOOQL4,1 white handicap is meaningless. White handicap 1 button should be removed.,5,1,2.1,2017-12-18 20:04:40,,
gp:AOqpTOGWqVZrZEo1NF7YmoJ0rX_Bnt-bojrrLoVdQ5He_4shw2l9MTTIteikXJ0V9ug6PU3cN5DE0UJoc893qQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic Game and app! However the Game should get rid of the annoying reminder every time you undo, I don't need the game annoying me whether I want to undo 10 moves or not! None of its business! But otherwise great app.",4,1,2.1,2017-08-21 07:42:19,Thank you for your suggestion. We have added this for consideration on our to-do list although we feel it only fair to explain that we are a very small team with many apps to look after so cannot say when we might have the chance to work on this.,2017-08-22 00:06:27
gp:AOqpTOFBT9Ss0KKIf2HPxg3XTOLsugSefw5yRSyhORyZcb5h2hHqcs4aVkQy3SLDA3kXjo3T3v3nLNklu4PbXg,Daniel McCully,https://play-lh.googleusercontent.com/a-/AOh14Ggzsg2nw90X-X2p2-fJVrSHrkoh47dnQuEbUSuja6o,Best Go app out there.,5,1,2.1,2017-05-22 09:25:55,,
gp:AOqpTOFcGcVcosRCSIw0U4YV3NbPHurkSrPfax7iodLQP14_1w5Zs16hd7ahzzd2TdUrI2tpXA7SKuCEftN3ww,Celine T,https://play-lh.googleusercontent.com/a-/AOh14Gi-kdr6FhhR95xSPqpV0zGPA1Mro9Xpnl7rt4g,"This is a great app for a beginner like me to practice on. The variety of board sizes and difficulties available is excellent. My biggest gripe is that the app doesn't have an option to record the games you play - I'd like to be able to save the kifu of my games so I can note my progress, but there's no facility for this.",4,2,2.1,2017-03-14 14:45:12,,
gp:AOqpTOE2sLb1dCgs6bJr17A6HY6ZCaZgqRUgubxbEbm1rpMRs3l9TcaJvotCKDIPVSaYJOdCWK_uAdsUwQNEyw,lain galion,https://play-lh.googleusercontent.com/-xkNK0ZKlqqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG00VLfeGbYwFHagYp__gphF75FQ/photo.jpg,"Serious scoring bugs. The app uses the score estimator as the final scoring tool. If the final territory is large, the score estimator will omit a few points of territory. This often leads to the computer missing out on a few points. Also the estimator/final score does not handle some seki correctly. If one color completely surrounds another then the inner group is considered dead even though it's seki. Finally, the AI plays very poorly when lossing. It will not resign so you have to finish a nonsensical game to the very end or abandon the match.",3,1,2.1,2017-02-25 18:01:26,"Thank you the report. We will introduce a much more accurate scoring system in an update in the near future. If the cpu believes it cannot win, it may make poor moves as all moves lose. This is a property of MTCS, which AlphaGo also uses and causes AlphaGo to play bad moves when losing. We will consider adding cpu resign.",2017-02-27 02:51:49
gp:AOqpTOEo59YT2b7Fk6g__YjzsLPYbs3-pKBsb3HTzDMGwVMh0lO7RNgLtD1u0bc-BOzO58qrynXRWxy-v5hnSA,CN Yee,https://play-lh.googleusercontent.com/-lZiA8rrsIvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-yGPNTfVhlgnB99mYI9DHOk-Zig/photo.jpg,"The AI is surprisingly strong. Really impressed by how good it is in building moyo and using thickness. Close range fighting is sharp too, but I think sometimes it has trouble determine the life/dead status of big group. I played at the 1 dan level, been having great fun so far. Being able to take back move allowed me to try out different options which has helped in improving my game play.",5,2,2.1,2017-02-24 12:41:09,,
gp:AOqpTOHsPU9DEQeTRNZ_zuNmXJn__pAQc7QLn2B-wqP4DNFDc-xTE8-hqoeCTRKZSFtX4m5ISsSGvu2fOCnK4Q,Big Ben,https://play-lh.googleusercontent.com/a-/AOh14GjB5a3rT9LnvLoaSJCM1tDYXU2gLRVr9ywX1wAwsg,"This app is ok but it certainly doesn't deliver on some critical points. First of all the strength is largely overestimated (I beat the strongest AI and I'm barely 3kyus on KGS, which already overestimate rankings). There's no way this is 3dan. It clearly doesn't know when to resign and makes lots of wrong moves at the very end. Secondly the game doesn't allow to save nor upload games (sgf files), which seems like a very basic feature to have really. One more thing that should be an easy fix is the possibility to choose the komi at the beginning of the game.",3,1,2.1,2017-02-21 10:14:47,"Program has a formal rating from CGOS, leading to a reliable 3 dan rating for Android phone (see http://www.yss-aya.com/cgos/19x19/bayes.html) but people may find weaknesses that cpu cannot easily respond to and if cpu believes it can't win it may make poor moves as all moves lose. We have added your suggestions for consideration on our to-do list.",2017-02-22 01:24:46
gp:AOqpTOHjDQeojkX9qioY83n1GYzm4iZaeP6de7uWSX9gY3zSvkcLwevcjodTXxxLY1HladrofrvTC9e8KsFUKg,Garret W,https://play-lh.googleusercontent.com/-WA0FPt5zGYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp0HqAYpFvMX_SgVeK8lh_BbTlRw/photo.jpg,"I have taken up go recently after years of playing chess competitively. I am horrible right now, but the app is very well done and easy to learn the game through.",5,1,2.1,2017-02-17 17:54:13,,
gp:AOqpTOFCi3iV3nrSqPgR4vR0hUpjDawEW7LKMEMxzLKJJps_PaynaBoLK8NRRZBWZNbELE9wRPhyff3smQR4WQ,Charles Beste,https://play-lh.googleusercontent.com/-hoOiSApzajs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKdKcsCEcq_H1Xjejpuh9ekSAVAQ/photo.jpg,"My only suggestion would be a fuller tutorial, or a link to one, to make this more accessible to people unfamiliar with go.  Any chance of Nine Men's Morris in the near future?",5,2,2.1,2017-02-05 23:02:10,,
gp:AOqpTOHbDybOO-0R_i4co2AETms_GKWt6zZg9qeidDxqYCpkt0cwmNqwggGx2hf-ut0nBbB-H7aDTxo1Vjz4Mg,Jan-Jaap Korpershoek,https://play-lh.googleusercontent.com/a-/AOh14GgvPjZwhk0ov-kIJdOgyBKj0NS3KqtNBVA5sMWQCg,"Really nice app to play go offline vs AI or friends. There are some optimizations possible with the undo button in AI games. Firstly, it might be more logical to have the undo button undo your own move and the move of the AI at once, but there might be some logic behind how it is now. The more important problem is that you cannot undo your move while the AI is thinking. I find this very annoying, especially when the AI needs a lot of time.",5,1,2.1,2017-02-01 14:38:53,,
gp:AOqpTOEXCEUUQdoEnLS-h-g2CUcs5TIxfteM4rUbEGCpTMEJoeUC_zK5YxTQPtvdaCJPJLDjPj3rC6hYFxOLTg,Thomas Favre-Bulle,https://play-lh.googleusercontent.com/a-/AOh14GhtQ4q2c3iaqI8rSotWCC0YyHgRjAMroFKXj-pMVH4,Please add SGF export.,4,1,2.1,2017-01-16 10:59:25,Thank you for your suggestion. We have added this for consideration on our to-do list.,2017-01-17 01:08:43
gp:AOqpTOEI14R62BUSt5z25-NZZpXjTCHcW7LsS0rpIRmucW8JeTeM58utV0FF2Hb-KWHZdE1LqrWWnvUc-OM8TA,Rena Vaters,https://play-lh.googleusercontent.com/a-/AOh14Gj28JKidii5b_Kv643WQyXDc-ExT-Oou8Pq271AvA,"I love this app, and play against it multiple times weekly during this long stint where i am unable to go to the local go club due to work. I do have two questions, though; 1: Is this go engine an accurate measure of ability? I hope to know so I can get a gauge of how much im learning.  And 2: does the engine depend on your phone to play as well as it can? By which I mean, would the ai play better on a ""newer"" phone?",5,3,2.1,2017-01-15 11:44:33,"Program has a formal rating from CGOS from 2000+ games, allowing us to derive a reliable 3 Dan rating for an Android phone (see http://www.yss-aya.com/cgos/19x19/bayes.html). Levels are approximate as people may find weaknesses that cpu can't easily respond to. We do not believe that device will affect this but very old devices may have trouble.",2017-01-16 03:14:06
gp:AOqpTOHbw8QCkxfm5Pymyn-kYBQ4eD1n62LbjR5_96M0i8nctUi8QK7sd99g6f5DZhdC4CTQK3J9xgr2N1y0xQ,Luther Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gjgep2rsLYgHJb-GYnMKrM2iWSUmmIHalR-zyLJSg,"Still waiting for the ability to save games as sgf, and really need to see number of captured stones for each side! Game works very well, but players need to be able to review games, even if on another app!",4,3,2.1,2017-01-13 07:57:30,"Thank you for your suggestions. We have added these for consideration on our to-do list but we are a very small, very busy team so cannot say when we might have a chance to look at them.",2016-10-03 02:49:12
gp:AOqpTOHRNVjIOASiVCGTZ9APtfXkmVAJXoXcKZLO1cX92El-QcXAqj5IxtUGikoV9moSdvHkxa4dyoljMwIOrQ,David Eddyshaw,https://play-lh.googleusercontent.com/-3-fysaVzn0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6-FMXoqStzXEPY9fHDO5MtVMUwQ/photo.jpg,The interface resets completely when you rotate the device.,2,1,1.16,2017-01-07 11:16:18,We're sorry you're experiencing problems. The app shouldn't rotate when device rotates. Please contact support@aifactory.co.uk so we can get some more details of the issue.,2017-01-09 03:56:14
gp:AOqpTOEB-MNQuGLaPlMe1USDUcpRvrwH0lElnb2a73T8qIciMFwXFJIl5ItNpoPbfYr2PJBXb3xQnLRO3RnFYw,vjj,https://play-lh.googleusercontent.com/a-/AOh14GjkOcZnvtgk9cyLuGhrWyUpqZ497wBQsqtk5oGFRg,"As with all AIFactory games - nice start screens, but should be optional after the first cold start, namely demo and options screens. Main menu should be displayed only on demand and not on every cold start. For the Japanes rules, the number of removed stones should be displayed with the overall score, too.",4,2,2.1,2016-12-30 20:48:19,Thank you for your suggestions. We have added these for consideration on our to-do list.,2015-07-02 01:02:24
gp:AOqpTOGy8uJWuB9g4b7QDnejmix_7z2ohRKjHpYJsfhrY7TCu21kj6_9GWt1WYFxu5eAgrdQNTgeudR6uflfxw,Александр,https://play-lh.googleusercontent.com/-i-8fzCYNQjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFCYOM7-LPJpklsba-kVTJTlKIFg/photo.jpg,Perfect go game,5,2,2.1,2016-12-09 10:16:36,,
gp:AOqpTOE-FU7CzbB7x4QHmzlTij-QMPUyuxe4lA5ZUsnecEMKph9pH0Omf7fSLVME-3HF6w6edvJ_fAIJHR00tA,daniel anderson,https://play-lh.googleusercontent.com/a-/AOh14GjJU4CZAvLO_uSBVcBiFdD6E8C4Yc8mGmu26FFxzg,It got a lot better,5,1,2.1,2016-10-23 22:23:06,,
gp:AOqpTOHYUDwKmhij8uQcl90AX2W6H1slHE_38dyCoznUPedK9SuUO8bH86DradltBJTP-cOEJByJrbaAS6Z4OA,Daniel Tobin,https://play-lh.googleusercontent.com/a-/AOh14GhoVH3Se-HEfCXgBc5nrvEqgFuVMg2u2Q2UR8u8,"Downloaded the app as a beginner about a year ago and now I feel like a much more competent player. AI provides plenty of challenge and it puts up a good fight in the endgame, making you work hard for your wins. However, I'm getting tired of waiting for an option to save games as sgf for reviewing purposes. It absolutely must have this!",5,8,2.1,2016-10-18 09:51:18,,
gp:AOqpTOHapAqGHWMcaKesUlimmA_4Fp0BNN9uBPLJZYC8uxk13YH3r7EYY7r5H5oGfowraIwr9UCxrKdsVS1LAg,Andrew Boyd,https://play-lh.googleusercontent.com/-Qc2BvIpL6X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvHTZDHoQ8m53-7NTf8axOGoGlXA/photo.jpg,Been playing this for a few months and enjoying it. No crashes or anything like that. There appears to be one AI glitch. The computer insists on trying to invade clearly living groups with no chance of gaining life itself.,4,4,2.1,2016-10-16 01:10:34,,
gp:AOqpTOE84nJbjkkAfI85iPIkJ6_Ro7zPw8SBLmsN51MJtUR6QpXBcLtLcMlC6dQwwFMUf3umQKjN4RzvIAzKvg,Mr Squiggle,https://play-lh.googleusercontent.com/-Z-JrVyhnytI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz8dQLqWNWcReVz0V3BeOSrv9jig/photo.jpg,Another great app from Al.,5,3,2.1,2016-10-13 19:56:59,,
gp:AOqpTOGBnJhNj_RpB3JlGrTCi1nIPl2dIoyVgT_c5YGmT8H6rVw7BEkSIqxJi_Tt7Cd55Tl0oR4HsPzdFLpXYA,Michael McGuffin,https://play-lh.googleusercontent.com/-r6QCJgrLvfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_e1xL7f6UMDcLf3fBAY2dmjvq8g/photo.jpg,"The ability to visualize territories during play, take back multiple moves, and replay a game, made this app fantastic for a beginner like me. Possible improvement: add scrollbar to more quickly scroll through a game's history of moves, similar to the online Cosumi website, instead of requiring user to press once for each move when backing up or moving forward.",5,1,2.1,2016-08-26 02:43:33,,
gp:AOqpTOGK7LFK34BBwYxHO3NZBjTXHVwwSG2H_PP4Y5Gb8qFQRXJwTIyvNgtaJWHdActkthYuiBIqB7btch9HlA,秦和,https://play-lh.googleusercontent.com/-p8GbGt3wX3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwL0CEvCu1-Li9-q_Dat6v_Du4DA/photo.jpg,The developer resolved a previous issue so this review has been updated.  This app is great except there appears to be no way to continue a 19  by 19 game started in the free version in the paid version.  In the free version when you try to play the 181 move it tells you to get the paid version but you can't continue your game by getting the paid version.,4,23,2.1,2016-08-24 03:31:50,Thank you for your report. We have added this for consideration on our to-do list.,2016-08-25 01:04:42
gp:AOqpTOF2DfthySetCTU-z_7z-pjWmKFeOhJQOkegWt3mKCj6Z2NUfqsLk2XvuKpzu2X7S4XLU1azb-fwFJqyrA,Avan Whaite,https://play-lh.googleusercontent.com/a-/AOh14GjVUiP-E_kJleVZXS5EVFLtDjMFXrSr-qDGEnus,"Love the game. And having a sufficiently strong ai to be able to play on my smart phone is great. However every couple of weeks the game starts to crash every time i open it and i have to delete and reinstall it... I think thos might occur if my phone runs out of power while its thinking. Anyway quite annoying, but otherwise great app.",4,23,2.1,2016-08-14 03:58:55,We’re sorry you're experiencing problems with the app. Please contact support@aifactory.co.uk so we can get some more details.,2016-08-22 04:37:49
gp:AOqpTOF9dkYXpdbV_mNPZJ-773b60uveJD8vh8ED1EOnXiSAFR-CehG5vKtBGQUvOIDJiljiJhQChfscsnkXnQ,Kee Chuan Loh,https://play-lh.googleusercontent.com/a-/AOh14GjJ56jGZngAR_RSFOmez5EAXxsnfB5Syco1Hahdig,"Fantastic! It's very good to have the strength associated to each level (e.g. lvl 10 is 18k, lvl 2 is 15k etc).  Suggestion: 1. Option to disable undo.(The undo button is sooo tempting:)) 2. Option to export .sgf file.(Really useful for review, and this is the only ""weakness"" compared to other apps.)  Thanks and all the best.",5,5,2.1,2016-07-11 20:16:09,Thank you for your suggestions. We have added these for consideration on our to-do list.,2016-07-12 00:40:46
gp:AOqpTOEjOhuPt-tZEzclovpLwA5_F9SVVX49naUS2Ja5GbMoKFwFt5phFcLxQM3lMjDDeWKnIpvSDusXHfVLdw,Yang Li,https://play-lh.googleusercontent.com/-QG_nn8s9-9o/AAAAAAAAAAI/AAAAAAAAAhI/AMZuucnE3B5GxlrIM--NXo755vm0wqIhFA/photo.jpg,"This app is fun. My level is similar to the 2d or 3d in the game and I enjoy playing with it. I hope there could be an option to change the marker for the last move. Currently it is a red circle, sometimes it makes me hard to read the patterns. It would be better if the user can select the marker and change its color. I also hope AI can learn when to resign. Sometimes AI is behind by 100 points but still does not resign.",5,46,2.1,2016-06-23 09:13:17,Thank you for your suggestion. We have added this for consideration on our to-do list.,2016-03-16 02:10:35
gp:AOqpTOEwU4BbRrKtRqo7FKFRPnOnp9muIWg8hrsnzfEtjqjJGbtJER4top3oQ7hkzXkg55n0W2I952INH-sYhg,The One,https://play-lh.googleusercontent.com/-yuRInEZAnO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljcJc-zUmb6TPJW0xZWnWJJtfCBw/photo.jpg,"I'm now into Go, but I'm still learning the strategies and trying to be really great at this game. It's hard.",5,1,2.1,2016-06-19 13:32:51,,
gp:AOqpTOFW8FaJFO_yGaQm8Z1ZeTWLE2xg4g-0tFoewGyfldwiRfhNB_DhSRx9xmIftnh6YwxhlcYb3p-K3QU_ig,ZK,https://play-lh.googleusercontent.com/a-/AOh14GigZFAdsK71RMDp8vV8Q0UhoXg2RC5i28TNI0PrzA,This game has become more challenging,4,8,2.1,2016-05-25 06:31:01,,
gp:AOqpTOHtiVuJnjZNTwEGrepS3ye-ujHgYxMFiN1AKvft1CGaRejQWA6Kbv3z1Sjj_AO4F91zPcVIGfG6m2JOPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, but would be useful to be able to save games to review later.",4,7,2.1,2016-05-25 02:53:12,Thank you for your suggestion. We have added this for consideration on our to-do list.,2016-05-26 00:55:26
gp:AOqpTOGP7eXrpI9WETnSSRpO6Y0uJUzHbWxMoiH7MuegSsdP85ZW1ykyBCiKpKBRHRvvzQtYcSgaPVh6GuUcLA,nghia le,https://play-lh.googleusercontent.com/-QomzqR7FD5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM5H4Cexb-6UwBnMfXdKxjLdGeaQ/photo.jpg,"i have really enjoyed this game, but sometimes there was mistake in counting territories in chinese rule, this didnot effect final result but needed to fix.",4,2,2.03,2016-05-02 03:12:18,,
gp:AOqpTOHsu1hhsiHT5uEvqVlCPCVs2naRfxwkcwf7bu6RtNygl4ueYWAY9RbwAgu3l2Il2oM1F_s94ED5ADvqUA,S T,https://play-lh.googleusercontent.com/-iey7oulX9bI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl826Ii9wBTIkcZie1gTaiTc3_5Tw/photo.jpg,Pros - good AI for beginners/amateurs. Easy to use interface  Cons - missing some vital funcions 1. Needs ability submit moves. (reduce misclicks which are inevitable on a small device) 2. Ability to save played games - this is vital as analysis of games is such a big part of go  I think the second aspect limits the amount I will use this app. If you interested getting stronger at go its no point playing games without reviewing them.,4,6,2.03,2016-05-01 01:35:14,Thank you for your suggestions. We have added these for consideration on our to-do list.,2016-05-03 02:57:20
gp:AOqpTOEbbjMhnXFFcFzUaCW5pn7SCqiA8OT9klwpbudIpabiifY3j-wv2X5FqbJAzT1dZDJJicp8XgjnAxo7tQ,Bruno Nogueira,https://play-lh.googleusercontent.com/a-/AOh14GgA4kes-o3hXNPmwdW7FFm6YCxQRzp6GWe_zFq5yNY,"Good UI and strong IA, great app!  It would be nice to have ""The option to instead of press and hold to place a stone be able to tap to place and tap a second time to confirm"" and a game save to review later on.  Keep up the good work!",4,2,2.03,2016-04-29 02:26:37,Thank you for your suggestions. We have added these for consideration on our to-do list.,2016-05-03 02:57:12
gp:AOqpTOGOPsWAzy5S4odNUzgOnMRTsurIquSmbLBllg-dC5zMxxshwrwsG3LD1zF3e3LnJRtBqRA2eP086nTh1Q,Guy Berryman,https://play-lh.googleusercontent.com/a-/AOh14GjSaSJGoAv8oiSwfXq70oOHEPdmWrWQJMx0Den3vFE,Game is wonderful but it has stopped functioning after a day. Whenever I press play the game just crashes.  EDIT: I uninstalled and reinstalled the game and it appears to be working fine!,4,4,2.03,2016-04-26 08:58:23,,
gp:AOqpTOEY7GI2-omG1MRL8jJb90-s-1GQd-ndWTqOCLf1xB1ZyKNV0PwZYknjnNIWrBWF7gxGBLfE2JtWK1sFfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app but I feel it is missing a few things. Here's what I would like from most important to the least : -The option to instead of press and hold to place a stone be able to tap to place and tap a second time to confirm -Tsumegos/life and death problems -Network play. Now I know that this one is hard but ogs wants an android client so see with them maybe ? -Being able to choose the size of the board instead of the standard 9x9/13x13/19x19. -variant rules like sungjang baduk,4,4,2.03,2016-04-04 16:08:39,Thank you for your suggestions. We have added these for consideration on our to-do list.,2016-04-15 01:18:28
gp:AOqpTOGSN8-TTv4454s2HtsHBF3qjqjHCA459SFrgsc-5cLMfrkEBeUPppdUjOpqzbZFiC0n-kmKfqDJcgi3Cw,David Carroll,https://play-lh.googleusercontent.com/-KYoAPCsg128/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEZ4_4T4lutpNbG_mtJ_V8K1fwDw/photo.jpg,"I have several apps from AI Factory, and I love them all. Go like all of their other apps that I have, is well put together and very playable. My only complaint may actually be my problem not the app's design. I got the app to learn Go. I started at difficulty  level one of ten and finally got to where I could win. When I bumped up to difficulty two, I never won again. I rarely play it anymore. It's not such great fun losing all the time.",4,5,2.03,2016-03-29 08:50:16,"Don't forget that you can set a game up with a ""White Handicap"" to help make it easier for black and use Hint on Menu to suggest moves.",2016-03-30 01:04:31
gp:AOqpTOEpW9tt2Y6_DKkIptCiOQvaB9rORSYzCH8dBSJjA71wy7k64JjoAo2wkVg1Xy0AHmG49fzTQd3_V57iyA,William Smith,https://play-lh.googleusercontent.com/-09oW0f1ir14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8V-36_ue_Jfgf_vw0RZdQ5nSxbA/photo.jpg,I really love this version - played many times.,5,1,1.17,2016-03-26 19:30:47,,
gp:AOqpTOEtdjf0Latvvr5RGnIvH0Gxi4gLtzr9dF7yONbpbZxOzEQYgD10DAx4D_UZ6aw8RcMbuRxSZRpd9AJoLQ,Luke Phillips,https://play-lh.googleusercontent.com/-JQS8d75TiEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbVruVDbTkSgyUZhmncsXBKtoGuw/photo.jpg,"Interesting and challenging, although a bit tough on beginners. Has very few hints and can be a little bit of a struggle for a first timer. Otherwise very good game.",4,1,2.02,2016-03-26 15:36:35,,
gp:AOqpTOEzRk3WlhFif6-gyop9P23TKipYglaZQ5cPTwtYrNvHLvwOHNgasnnGYKRAZs_dH1pIw5pC09DZgWlgRw,Paul Teale,https://play-lh.googleusercontent.com/-i85sBUf7eHs/AAAAAAAAAAI/AAAAAAAAXiM/AMZuucnN8BViiDIJNaLfc0NRGQeZdMLqTw/photo.jpg,"Good game but I find Go quite confusing and hard to see patterns, but the implementation of this client is solid",3,3,2.02,2016-03-21 03:52:38,Our app follows the rules correctly. A player can capture an opponent's group of stones and remove them from the board if the group is completely surrounded (including space within the group). It sounds like this is what you saw. Please send screenshots to support@aifactory.co.uk so we can assess any issues.,2016-03-21 03:50:21
gp:AOqpTOGKwc9d2fyK3o_sM05v_gEwfrVEhOFT44EJlFySJzTt0y4FwolY5cLwI73fif7k7qUDNX0atiYNht4JHw,Jason Long,https://play-lh.googleusercontent.com/-F-xM2vbUtUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly-6ofN9OJ262Wy4tqtUCV1PerZg/photo.jpg,"Very strong engine and intuitive system. Great fun to play, and well worth buying. Two very minor gripes - I'd quite like to be able to avoid selecting a colour and be randomly assigned black or white. I'd also like a sliding scale for the volume, so that I can listen to music while playing without either having no sound or deafening bangs whenever I put stones down!",5,1,2.02,2016-03-20 08:27:40,Thank you for your suggestions. We have added these for consideration on our to-do list.,2016-03-21 03:53:16
gp:AOqpTOGaggGjIGHxtiVKNfUdhGLq48xv8fkrr7Ch5MNJhwx6XfTRrS4xHOwDx3fipJ2MTtFNbJ8eA9hVT9A3eQ,王兆基,https://play-lh.googleusercontent.com/a-/AOh14GgFZPFviay5tNnmV7V0agDQ1MTaAn7IWEHu-Rzq,it's a great game and I play it everyday.The AI is clever.,5,2,2.02,2016-03-19 05:48:19,,
gp:AOqpTOG_xbRxA8mJ87_9zkJkIIG_e5-HTSwGMa0flV64AXzTnrmvj-FpBWQ3GSVua-Swj8PYdYMFWGtXSNrJrA,Taqi Ali,https://play-lh.googleusercontent.com/--vm5aDtQRyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllCUSUnWJ7aU51pwPmRYEJOA80wQ/photo.jpg,"This app is lite, fast and extremely good!",5,1,2.02,2016-03-16 08:20:34,,
gp:AOqpTOHL5rcO9X2D-rkG5nroCD8kgOTkEZa-6tpATQznwuU6A4-TnfnpuBjn3lomQsyQc5uYbLdsq8PsAQNaTw,Shenghan Gao,https://play-lh.googleusercontent.com/a-/AOh14Gjx6_XU6mKf1UATJJOiYw4YqgtYG9WMENpvT59pAg,Even level 10 is too easy for me. Wish this app could connect to DarkForest or alphago in the future.,5,2,2.02,2016-03-14 20:26:01,Thank you for your feedback. Go is now substantially stronger than previous version (now 3 dan at level 10) and we expect to increase strength in the future.,2016-03-15 03:54:02
gp:AOqpTOGeL1WBPggfvm6yPGiA7oCfXS9zeIu5R33VT6PcYO_Py9AnDk6eMY4amOGnSMMcSP9HSOrXwJi26_lLLQ,Gilles Dubreuil,https://play-lh.googleusercontent.com/a-/AOh14Gj5OKC2ppJezl33ugI0Kl23s96LGmVBUR_9ekfqew,Since V2.0 the higher levels are using more CPU but levels are much stronger.,5,4,2.02,2016-03-14 17:28:10,"Our apologies it is so slow, but it is much stronger. The new level 4 is the same strength as old 10, but much faster. Level 5 is stronger but still faster.",2016-03-14 04:07:58
gp:AOqpTOEB9KiRz2kZAcVym5zUJaBHIJ8DXY073yL_XzXcZ3Pq3B4hc7MkyF7GBhAz4h01uXaj6-1yEqp_rApG5Q,Bart Van den Bosch,https://play-lh.googleusercontent.com/a-/AOh14Gjl2qA_jDIq7jZP84MCdtzUiYI48PKCy-aaBFSY,"The stones land in the position Above the one you touch. At least on my machine (S6 edge) you have to point way below your intended position. Seems like position calculation is off by one on the vertical axis. Makes it hard to play.  Please fix. UPDATE: my bad. It's not a bug, it's a feature. (But a bit weird that they turn on the offset by default. ) Tnx!",5,13,2.02,2016-03-14 07:17:42,"This is offset, a feature to allow you to see where you are placing a piece, so that it is not directly below your finger. To turn it off please go to Menu, then Options and uncheck “Offset Selection Point”.",2016-03-14 04:03:21
