reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUmfwALqybAQeFFCTEVdbohLw97GZxFhRQjZuxPPNscOGpvTonNSMXcVVj3keFImpezONCuKZzcF-uvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a 6 week old and does not even work. It's a lot of BS.,1,6,2.0,2017-03-27 23:41:08,,
gp:AOqpTOFBu2S1830a2tN7Xx1q_d9EjoQiG4HG751E9W4CniWmWtDJnM8OJNxlxxf1d6F0eIYPS6Q_y_abEI4nJQ,Stacey Stevenson,https://play-lh.googleusercontent.com/-FKRR7svBfxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMm-fHOxuPMhKYF1JX3_HuBb46cA/photo.jpg,Awesome works like a charm we have no more catnapping! except when the equaliser is on and pauses at the 3min mark normally wakes / upsets bubs.,4,20,2.0,2017-03-23 00:37:06,,
gp:AOqpTOEdL7kq0AawAflzkCEBAy21-EOwqux0Vg-cZJzH4XFEyB0ieQaadVbIq0gc2u45N-qIBkM6F09AIZi9Lw,Jeannie sehi,https://play-lh.googleusercontent.com/a-/AOh14GgDYNT8Ij5cwqTX5ucKqF7xVMsZttzigybhPlXkmr0,It's amazing and won't be without it,5,4,2.0,2017-03-21 08:29:52,,
gp:AOqpTOGnj2kk-i3ArkizBtrf3xXYmf4GGkwvn04kaXNyc1nEuLlTGxXKnt1YPRW1DQrzbcXyePaOWl3cbmPy3Q,Ben Cheng,https://play-lh.googleusercontent.com/a-/AOh14GiR_9P3ACh2cy3WWIaT-uAvfQaJzyEo3z8v_ot4v4I,I have the original Shusher as well as this app. The app is cheaper and better because you can have it go for more than 30 min. Give us an ability to cast to a Chromecast Audio and you'll get 5 stars!,4,1,1.1,2017-02-15 17:52:21,,
gp:AOqpTOE-ankyI8vHQ6Xw_45SYf3ERHbgRKhopFy3tQYLy-_9uwavqWSi9KAYcBOn_EarktlpAHnSc91Q8Dh1cA,Lee Schuenemeyer,https://play-lh.googleusercontent.com/a-/AOh14Gg82ezcRcvouBLDTPZuZOfYsViAhT9XipU-BXZO2AI,Good idea poor execution.  App sounds nothing like hardware companion.  Equalizer doesn't work.  Custom sounds option is broken; app must be asked corky closed to stop play back of custom sound.  Complete garbage.,1,0,1.1,2017-01-30 19:37:27,,
gp:AOqpTOE1oS9eQ87NjS6g2ZanbAoNIXCsljL9I4p3m9wl3o0MXy9Bn6Eb3BYZtGRMI5Hedz02aNRr2ZMyL2I6Sg,Harmony Brown,https://play-lh.googleusercontent.com/a-/AOh14GiLzCqSzXKuElL0lB7xkqROYZggCQPPi-MfHL-yQg,"Sleep Miracle!! I got it for our baby, but now I can't sleep without it too!",5,1,1.1,2017-01-22 09:30:26,,
gp:AOqpTOEBtkdcP5U-AlSfKLsyOebl9wtaYEG4d-5utJsek7lmgwVm64V5rRgQzqTcrhKMMF3u0jXENEWqPm_nwg,Blaire Arceneaux,https://play-lh.googleusercontent.com/a-/AOh14GiiI-91LcFilIOKBSSHTTtBag_jDjQ5CbUePhgDPQ,We have been using this since he was born (now 6 months old). He loves it. You can record on it as well. Very useful. Best money ever spent.,5,1,1.1,2017-01-02 22:52:55,,
gp:AOqpTOFvxJRP3Bsez-UUMKWcaT1uy00P4-ss51wtTUgH3n6qNZCXyRJX4vOHmYbe62jICD8ENgcUurkcwKFh1g,Diane Calleja Gilson,https://play-lh.googleusercontent.com/a-/AOh14GgIRa-7bbYq7wKv8XKKYhacvFNDBdKe2HAoq80RtWA,My baby loves this app... He is more relaxed when it is on,4,1,1.1,2017-01-02 14:14:12,,
gp:AOqpTOECrOzmGaubljjHTsA-hs2JXzBbpzH4UXKL14T_I8Gf9qbLc4a5Ij_21iMUGpsAY5ou2DTCeN9WHoso-A,Nicholas Enslow,https://play-lh.googleusercontent.com/a-/AOh14GjaIwb5HO1ChUlHTWohJU-7GRPo3tU7KrVrto0BeVQ,Love it,5,0,1.1,2016-12-23 21:42:17,,
gp:AOqpTOEFmCAjOe0HyozqQtJjud4I6RJ6vEQuMTMxzC5LbV3ZCHObrtCcw1IR3ki_W7jQ_xNOiNqbyQhzZ730Iw,Coreena Cameron,https://play-lh.googleusercontent.com/a-/AOh14GjV20xCQsYTr0ANiGek3EZC5iez4QESk6NlVhk39rc,Went to our newborn photo shoot n saw the photographer using this item called a baby shusher. It worked great while she took posed photos of our baby for 3 1/2 hrs with our baby sleeping almost the entire time. He was so quiet n it put him to sleep so quickly. She recommended the app for us n I downloaded it right away. Calms him down right away :),5,7,1.1,2016-12-06 15:50:58,,
gp:AOqpTOGwUOnifUGvCf_epOZcpel9LCXl_-NLRThZBwrMC6TXa2o-4V4LUvJFP6bH5TcEdGMfoXWxfHDayI4cSw,Tayo Idowu,https://play-lh.googleusercontent.com/-NzXh4o2tzkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_EgkIVusUg0_LseBal1CKUTM3pQ/photo.jpg,"Life saver , helps calm and baby stsy asleep.....thank u,!!!!",5,0,1.1,2016-12-05 04:46:38,,
gp:AOqpTOEzoB3jWa62KApU9IEyc-Vd7LcbTzrSO2namhbsCVW4QG4ZWLkmmtAmfKRTEBO6PgkscyJzHwNswIQUrQ,Jenny Watts,https://play-lh.googleusercontent.com/-RQYcjTcc7DA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUO05o_yyfd2PvEXsfnCQiJkykPQ/photo.jpg,Helps my son settle quicker at night.,5,0,1.1,2016-11-24 04:05:47,,
gp:AOqpTOGjLuJuv9IrugIwiQVraE9conRchOrhhNgc_tQTfSQkdToeQvArkyMn-s-OOpR6Rh5RWZitmGL8fctzxg,Tammy Haupt,https://play-lh.googleusercontent.com/-W5UDm7ceIA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGA3BumJiLPPD5CVC87MNHeEZaoQ/photo.jpg,I click start and get no sound often when the app is really needed. Not happy!,2,0,1.1,2016-11-14 02:50:06,,
gp:AOqpTOGDb4PQ0W0Ju7kY220og1TcWL9NsHrbvwcanE0z1j3EcWtu_dTKVdsq-CxbfiOal0KKXCERptQkDmHd2g,Melody Martin,https://play-lh.googleusercontent.com/-4UTNOHkg2Fc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSgZFj5xNvpfb6CV6xN7m-9D4n6w/photo.jpg,"This app is a must have! It has helped put my son to sleep many times! Especially when he is really fussy, after feeding and a diaper change. If you are questioning whether or not to buy this app because of the price, it is worth it! It is less than the actual Baby Susher device! Give it a try!",5,6,1.1,2016-11-09 16:16:23,,
gp:AOqpTOEZSNJYj7HcXGPvDvVyXjTkqBjVHPH-VLJUmdq9ds-anskFBE6_AyE2UV5QbLSnttJzm8Z0lzfcItVR-w,Jenelle Robinson,https://play-lh.googleusercontent.com/-bFB9rsQXBGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUKzJIwEI6g8BNk6QFlWupRTOisg/photo.jpg,The shusher is a life saver,5,0,1.1,2016-10-16 21:18:15,,
gp:AOqpTOECZYqyE6LfeNQMfnIILcSJbGcjYOBL-rEZ5Pnmj56DDY6agk4r7rmtNLBvAnGsQn-uhd9qAbjdL9ca-Q,Maria Laura Pizarro,https://play-lh.googleusercontent.com/a-/AOh14GiuaZEQYjm8t3Ggk-3slkGsAxjFcNN_LEu07LgRiQ,Only one shush.. I thought there'd be a variety,1,0,,2016-10-09 01:00:40,,
gp:AOqpTOGdUlLUa3Ih9SB9eUiAGSPURDlIYGc734XlbcoC1hCi48rpPP1xHmDtAktVjUeSPugygyW2zoy4T6ZsWw,Jacqui Carrigan,https://play-lh.googleusercontent.com/-rm79DE456Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUWZRCw-lRz3LP3PJyOPoIzGRo8g/photo.jpg,"timer just doesn't work and it shuts off unexpectedly, often at the worst possible time.",2,0,1.1,2016-09-27 22:43:02,,
gp:AOqpTOELyyYzP0Vrq1DtFqd7JlIHBWnp516RJ6iJT5YyN4P-YHhm5h-wbj94Qx_3AI9Yt0dPJ-vTrVprYIZJiA,Lauren Cecil,https://play-lh.googleusercontent.com/a-/AOh14GgJuHSgwTe2bzFd60_aN6sbz7nkIwBGVxV9YD_a_g,This definitely helped with getting my son to sleep at night when he was having problems falling asleep. It is nice to use as a last resort.,5,3,1.1,2016-09-25 12:36:20,,
gp:AOqpTOGR_3cP2VWgeEGWkSpoy0YFpyhN7itWq0v1B3KfDluVJ11fe1KeLZXZr22aWaX-ti5Z3aWD_B2XCGuCQQ,Erin Fritsch,https://play-lh.googleusercontent.com/-gdMUzTa4t8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7S9UUNDlP9ASH__158Xb2rLuARA/photo.jpg,Hi guys. Great app. Tried emailing you but it didn't work... Can you fix the custom option? I see a microphone but can't record -  there's no recording button. Running Android 6.0.1. Thanks!,4,8,1.1,2016-08-23 12:32:27,,
gp:AOqpTOFleH5uRRHNYEvOcOl-6OWgFjJ4-tpQwlpaFCF2Bbom1MpvKdIcRgbJH0-DZbDnp63_ilNttc4jqOTPdA,Sasha Manning,https://play-lh.googleusercontent.com/-1UG09Y7B9n8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl7vs1N3xTXw4LnVDXGsatDbpWIA/photo.jpg,Expense of $5.50 totally worth it!! Used the app with baby no. 1 and now happy to pay for it again to use with my newborn. So handy to have it in my phone to use whenever needed and wherever we go.,5,1,1.1,2016-08-21 14:49:44,,
gp:AOqpTOH9-f-fkrIrq-07xHNxNqLcnnSeRV-ptJr8o-Rh88jxGwiMtITtyWVr9wQ-d72fp8edAzwUuobS8SLJNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely fantastic since what a colicy baby needs most is a distraction.... saves you shushing and stops them creating more wind by crying. Life saver!,5,0,1.1,2016-08-20 03:46:49,,
gp:AOqpTOF10SmkWt8xw-1LG-xuFjSGTwgghBneNGmK8A8CDZ0b3qbJLj8jf-rhGZPQ_746ue3nxApDeAFL2B5h3Q,Chanel Bevell,https://play-lh.googleusercontent.com/a-/AOh14GgmwGzPRpKfBg715XnYc90TA7dOmKHpHGOj4miRbb0,"Why on earth would you make the background white?! I have a completely dark room, and then in order to use the app I need to turn on this bright white screen (even with my screen all the way down). Please, please make the wallpaper dark so it won't light up the whole nursery :-/",4,10,1.1,2016-08-13 20:39:19,,
gp:AOqpTOExzBaAEj1LVxUoTZ_o3MLWpBaGbFSqi4gxhELzimgGph5rs3oI84--t1hpxflZFJkR_jaZndR8rJ_FcA,Austin Haskew,https://play-lh.googleusercontent.com/-r2Z_y5wRwck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklo63XU1B6sEkiz7lhjuBlBFpc6Q/photo.jpg,"It does no good at all! I have tried with multiple babies and it made all of them quite angry. Worst $5 I ever spent. If I could get my money back, I would.",1,1,1.1,2016-08-05 00:36:37,,
gp:AOqpTOGdXSZBWOwQeHTD1j9dhCT_7jCi9BshRZir7XEcX6BLhdo7WtOf8sytbXYs_1-_B0XFJ0qaZDcm-1wehg,Juan Galvan,https://play-lh.googleusercontent.com/-9rEmjDX-16I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2efZVPGu5Vy_-BBkGpKH1ugendw/photo.jpg,I've been using it since I bought it and she has never fallen asleep with it. The self regulating function does not work.,1,0,1.1,2016-07-31 00:05:53,,
gp:AOqpTOHVxfiq2zO7MDg__N3MmFjPpUV93VYpM7epvRdd1LvuCQha8serGJFdHd-GzcDckW57rp_ldQeBNMk8DA,Janice Morse,https://play-lh.googleusercontent.com/a-/AOh14GjABNrjJ7vmYWsxQ19Z273YmuyLhHLWLeiCK9ipVBs,Omg how do you get this thing to stop?????  I press stop and nothing happens!!!,1,1,1.1,2016-05-24 18:02:50,,
gp:AOqpTOFoZX83F0xeiaU4Owkcy7ZHAtuh2U2LtNWnZBgaz8Z53qHc5zjhPImjzur8tw3jDvtHASr6vrN94KSAGA,Nora Rivera,https://play-lh.googleusercontent.com/a-/AOh14GiVdrV-cZ5gDQysIFQaAHqI52hqZ49okcT0sAINlw,It will shut off on its own or it will get stuck on shush.  I have to restart my tablet  in order to stop it from shushing.,2,0,1.0,2016-05-16 20:46:49,,
gp:AOqpTOGXrNPr7c4BVAQDne8luaaQ_Pb-2eVGwfrIkyQGh1AFFQKTaCVXpz2T7VTmax0LLDVb-pHvgOaO1WNrPw,Jennifer Jackson,https://play-lh.googleusercontent.com/-CqmzVUdjH1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSo4qiMBj3go3SkRRT8NpcIKgQrQ/photo.jpg,Love it I can take it with me calms my baby every time,5,0,1.1,2016-04-05 13:07:44,,
gp:AOqpTOE4N0sYssggE9tsoLV90PfmLFJRWcKL4MpDRz78bNP3hQjeFROF_4302BUXFKLzyug1JnHD3Xu50glPqw,Josephine Hsu,https://play-lh.googleusercontent.com/a-/AOh14GiEdIWFdx7k46AWDl2TjflZWRrgXKVU-y53doaklA,Baby went from drowsy to wide awake. It also makes me anxious...,2,1,1.1,2016-04-03 05:15:32,,
gp:AOqpTOHjtBwuuWnDzo9sEJtVsp6_NGJ-RrhHHpt7t6LZ3LivvaZ2-BhuBTh_k-5XbVQWR5AjqtKsLVstjwZPvA,Elvin Mema,https://play-lh.googleusercontent.com/a-/AOh14Gi4_VYdjUSLvPAl_qOgAxWy3Uvq6hhPlDkEYB9y3vM,Make the baby more angry.then it is.,1,2,1.1,2016-01-25 05:15:36,,
gp:AOqpTOF_rbD2Ur_6LCEnglpprV2YbFzI294NhEKMmYDrd_hu9DnutPGGzA5KXBY3XK0coAGHAv0ePQ8IyhYiqA,Samantha Guthrie,https://play-lh.googleusercontent.com/a-/AOh14GgykpNuHmpc5cFZjR1i6ZId87eyHZI8BGRGLUyjng,My son is rarely fussy but when he gets overtired he screams like no one's business and this is the only thing that works. It puts him right to sleep in less than 3 minutes- EVERY SINGLE TIME.,5,13,1.1,2015-12-23 08:08:11,,
gp:AOqpTOH4rSpWDrSMqLVxlnuOagpc50zlynV6chYNbXJqzIqjIQTpSMpO30mLYAsg9V-el0gFNSXCbbh6IjC8HQ,Breanna Matchett,https://play-lh.googleusercontent.com/a-/AOh14GhksOmgxdFe1VsdYYGZ__ykyEx4KyrpUI_vK0YLfg,Def worth buying,5,1,1.1,2015-12-01 04:46:06,,
gp:AOqpTOGlzHi6hZs9TOxuyOye6gaWSwrLtVc1yBPBwM7WFXEjOHmFZWvp2gqGfHWTXacUMxu_kTSOX74c7MR-yw,Nikki Kelly,https://play-lh.googleusercontent.com/-f46TEyq0glI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTc35YvClah3WxDN8eF1fyRkIFdw/photo.jpg,Timer doesn't work  App is  faulty as doesn't switch off sometimes Waste of money :(,2,1,1.1,2015-11-18 11:39:20,,
gp:AOqpTOE1q672HN1GVrQ-uuq3US8chqYbPj9VC1eFJRLpN2jTehA9eqLirc8fO1ZMwPBXQ4_dk7SEI9WovBv3TA,Linda Le,https://play-lh.googleusercontent.com/a-/AOh14GgkDErXDQZP1v1luL7XG32fQB0-aD3IotkWC87wGQ,Read good reviews from other first time mommies on private Facebook group. Decided to take their advice - glad I did!,5,7,1.1,2015-11-14 09:50:28,,
gp:AOqpTOF3jQFj_ovrfCrKtX4ejX_6Hld4j-ng8se_SoPGCagmFFaIl-WIKBNLLFd75IWu0nDv2etxMs9VerRG0w,Kristien Shultz,https://play-lh.googleusercontent.com/a-/AOh14GjuHQoPf2S14qgqFG8DfKkgpluOQbXftfZ77DuKSw,"I absolutely love this! It's nearly perfect! And works great for my baby girl. But I an having a problem, it keeps force closing so I have to keep opening it up and turning it back on.",4,8,1.1,2015-11-11 03:03:53,,
gp:AOqpTOFhDO9jYc4zBUUMJEeZZK5FPTaqaI1keD4kxuEfWdCsiRKyioO3eQ7gM5xdnOlNX5eUcel4HwleijdArw,Arlena Harmon,https://play-lh.googleusercontent.com/a-/AOh14GiTbpHO7hVj8Z2qHO-WqfwSFlyLSSB1tb7aqrwm6Ok,"We started off with the handheld shusher but after about 7 months of daily use, it broke. So I downloaded this app and it has worked just as expected. I'd say it's worth its weight in gold, but it's an app so...",5,14,1.1,2015-11-06 21:46:21,,
gp:AOqpTOE41QkpS-O9uMqXm0DWp0wPy-e7ZgaVPhNzFbmkUjZX_aDasvTjL6YMqMVE28GmcyizSVOfLaJQtqFZ9Q,Philip Cable,https://play-lh.googleusercontent.com/a-/AOh14GjV-eljoGTs75f0e8nILjtSBT9CX24MyB5_IkKTKQ,"When our 10 week old baby is worked up and crying it calms her down, and when she is on the edge of sleep it can make the difference and settle her.",5,13,1.1,2015-10-29 15:33:31,,
gp:AOqpTOG8lI5cCypSoFq_NsDbt_X1BYqcw6gu7WHjxsG1iVkDgEhIm_v_fKCUGKtQ-L_9rL7mIM31lFvo0NaPiQ,Crystal Davies,https://play-lh.googleusercontent.com/a-/AOh14GiFIjnGDBWL9197QgJyjI9AGPQWM9eYVXOwyVGKkX8,"Ive been having such a hard time getting my 6month old to sleep on his own. The first time I used it, he stopped crying and just listened. Then after about 30 he just closed his eyes....AMAZING.",5,0,1.1,2015-10-21 10:36:19,,
gp:AOqpTOGL7CdmLNJabcdV2Nejuo-m4KDsVcMQTUq2FHIGjxdMjVrXMOtAbT1VGvHLwRHovHOAMf_9FPf-qNqm3w,Sonya Kooiman,https://play-lh.googleusercontent.com/a-/AOh14GiELBWIMOJJgp-m9HH0Uy24PQqy_ioh5OSdNTxi,Have the portable shhher but got this as a back up. Love how it goes for up to 8 hours (I'm using it for 3 hours). I use it with swaddling and its going great.,5,1,1.0,2015-05-20 00:52:50,,
gp:AOqpTOHTcZ0M44ABUH98r3_S25R4dTK8h3g2t1K8-GlOQ0ph1uZJVR5e60pRXVMdWoBjJGxoMKAZMCqmUecbpg,Nadjules15,https://play-lh.googleusercontent.com/-VrDT1SI4nB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiOLCHVoIGTG4tEKyX6fdKB7hkPg/photo.jpg,"You can just record your voice and loop it, and it will do the same thing. Your baby knows your voice and it is more effective. What a waste of money and time. What a scam!",1,0,1.0,2015-04-19 23:56:18,,
gp:AOqpTOFTgiKBbKe39gmYUHOuv6N6oGHr6sMyDOOtbp_d0pTygKCJynVMIv3OeZG1udLZAK2_aHIiOmhlzSucSw,Ashton A,https://play-lh.googleusercontent.com/a-/AOh14GiT8DDqoig82P8KntOSjJ2-tvW1WDAtu-InWx2AM8g,Used since birth and it still puts my 10 month old to sleep....sometimes me too!,5,0,1.0,2015-04-14 15:55:18,,
gp:AOqpTOEDT8nAPi7UMMT1nRQ0Md9u3sj6zPw4iccM9KBcEPVNla1KRfOvM5eVbvlHdjJhzD0QXVLe2MVH2mocQg,Sam Hunn,https://play-lh.googleusercontent.com/-GN6X6g8xM24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMhPr6b5XzZjI2W7SovaHed5SsXg/photo.jpg,"There's lots if free apps out there. When u pay for one its because u don't want to deal with annoying adds or the app does something special that others don't. Unfortunately,  as soon as you open this app it takes you to a screen that advertises for other products from the same company. It's easy enough to get around,  but the app itself is nothing special... leaving me to wonder why I paid $5 for it.",2,0,1.0,2015-03-17 17:33:40,,
gp:AOqpTOGJBRvvUdxAvO7Sl52v6L7eAzTHkvCBsa9EAM_gKVheHAVuRiFsgNRwc38cWBU0Vw8w0FoAoIKihYngRQ,Felicia Burt,https://play-lh.googleusercontent.com/a-/AOh14GjotqoAHwHBkYUZjk62aQ-UHE7NI3dU_cVDgrdnAQ,It didn't work at all and I never got my refund!,1,0,,2015-01-20 20:22:04,,
gp:AOqpTOFgzAXGX4tAN5YoLl-bjl6P-Ab5LTPFkMBxiy43EMLH2EBIHYaNFRQVVV_wUfaMiM14Atk0mo0G018ABQ,madeley jordan,https://play-lh.googleusercontent.com/a-/AOh14GgrnSG-bf1WYSW0XxyIASINRZcLceIATEPIHnF62wk,"El auto no sirve... se apaga y prende ,uabdo le da la gana",3,0,1.0,2014-11-06 21:07:46,,
gp:AOqpTOFjcJCdL73VOtxL12VeGgS6RbRCWyGlnH-w2Adwp80caEk1YG-o3x1KA__sXxUIqwlPo9nA51wdo-rFDg,Lou I,https://play-lh.googleusercontent.com/a-/AOh14GhzH9P1ReonUQZssgZJKaYUPcZrNUZWsAEwswGAiF8,It doesn't work for my baby. Waste of money.  :-(,1,0,1.0,2014-10-03 00:41:49,,
gp:AOqpTOGzvQ9_iC3-raO9wIKZTqLgku49um310DnpFAcYaah3CBIS8Z8_IunawLtAk-RHkFSBCmcT4fU-AMY25Q,Rusty Belopolsky,https://play-lh.googleusercontent.com/a-/AOh14GjJBpyBy1jUfibL_S3dLEclNIOY03XKEh309xVQorw,"First, make sure baby is fed, changed and burped. If all these tasks have been fulfilled and baby is not sick and still crying: first, swaddle your baby nice and tight. Then place the baby on its side on your lap facing away from you. Keep baby's head in place firmly with one ear pressed against your lap. Turn on the Shusher and swing the baby back and forth in your lap. This is the proper way to satiate and comfort your baby.",5,5,1.0,2014-09-29 17:10:38,,
gp:AOqpTOEIoLaK6zgKB7TYDuogjvHgtuBx81JUBUWGgewIW8EJJnSyoKzhS6s1LZXWBW5MJtnOWNNG4HZteKRz-w,Derek Sava,https://play-lh.googleusercontent.com/a-/AOh14GhlPc19rFi4gtosVGCUY-udf7rvDuJexRbrEnvB1Wo,This app has been a lifesaver for my newborn daughter! So solid that I purchased their standalone Shusher unit.,5,1,1.0,2014-09-13 17:01:53,,
gp:AOqpTOHXNm43HRGX2x8WIF6DbTaa6qU0J9zEhmc3f9t5FPNKprofYEOdWPi2U-Dm4-kwYAohaxRRwFmCtIvK3A,Jessika Gossett,https://play-lh.googleusercontent.com/-5alC1HMct_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngEzM_XnOESl2xyMx3gfngCA-45g/photo.jpg,It works...it really works! Everytime my little man starts to cry..he immediately calms after I start the app!,5,0,1.0,2014-08-28 21:38:01,,
gp:AOqpTOGINQEuj3Q4JimQiQsACYdh7CeuqjbKo8JBrKzJIqSct0BqLK-3XO4TTwSzw_CD5Tnz7qhKUZkx87Ma4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App crashes constantly. Which is a shame because it is great at calming my baby...when it is working.,3,0,1.0,2014-08-21 18:00:36,,
gp:AOqpTOH-Aj_EO4MD79W4p3BBWWuQh1u4DES7AAPaxXrPlbpVSprHUWSMxBxhayJp2sD50TVL6XEPaJ1ORdkGSA,Bill Billingsley,https://play-lh.googleusercontent.com/-JotISOR0AVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgKEAmUyHx8Kz0SZ89Yhl6xhsUgA/photo.jpg,If this works for your baby it could well save you in an emergency. For that reason alone or should be on your phone.,4,2,1.0,2014-08-19 20:28:14,,
gp:AOqpTOGi2ucmj8kkrbeqjfUGUwDYBaRf3ZZLVaBo76EMw_NDp4cofdDJ0Jc8dYzwJuFgGFmznvlers_IJYaQow,brittni warneke,https://play-lh.googleusercontent.com/a-/AOh14Gh82K2BuEVVKaJT2kLnb9Ei7R98Cz_knasylMB2vmc,The shhhjj sound is seriously amazing and works but annoying that it stops after a few mins. Even of baby sleeping I'd still like it ti play,1,2,1.0,2014-07-02 04:21:33,,
gp:AOqpTOGCgF-ozDWYZKBeVMqHMZSeIWCxHqdlIwmqyumayU7LuogC13vzyMHY_IJ5Ha-2Vp_VxqbXLZyEvm-v0g,Eric Schwimmer,https://play-lh.googleusercontent.com/a-/AOh14GgIa3JHp-IUf8Re1Ny5C91GGXthkYuiAhEUB9p9fg,"The Baby Shusher App is great at providing 'Shush' part of the five 'S's'.  No more chapped lips from hours of shushing!   However, it does have its flaws.  Even in the latest version, it seems to randomly stop shushing (this seems to happen more often when it isn't the active app).  The app itself doesn't crash, it just stops making the shush noise.  Also, the equalizer option doesn't seem to work terribly well.  In a totally silent room, it will continue blasting at max volume after the 3 minute mark, when it should start quieting down (this is on a Motorola XT907).    Lastly, the ""nag screen"" displayed every time you start the app reminding you that there is now a shushing noise machine is rather annoying, especially when you are trying to calm a colicky baby.  It really should only show up once per install.",3,3,1.0,2014-05-05 10:27:32,,
gp:AOqpTOFp5dRY2pLc7rPERVU0L42UqALs7UsXfE83tlVVtQSwtW7xQuiz9nziMoMOmVmHgMdPpovDXDsIk6mH0g,Arthur Bides,https://play-lh.googleusercontent.com/a-/AOh14Ghvme6N01P58JHipkOWZrXFKATLnrDvp0IbXpxkwmA,You have to read Happiest Baby on the Block and do the 5 S's for this to be effective. I'm not saying it works every time but it works most of the time. Sometimes it works right away sometimes it takes an hour.,5,2,1.0,2014-03-12 17:53:19,,
gp:AOqpTOE5V0R7sNZnPrAv9IPu1adU3kdvG5hzSLLb7Jc7IBWUEuNxGfms-qTXwcS1mAvIjm2Wdj5tDhOlJ1JkMQ,Melodi Hickman,https://play-lh.googleusercontent.com/-dR6toTR2TD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtDaqQYHgMJ0BJDDQlefYAtriXfw/photo.jpg,My son has a hard time going to the bathroom and he gets himself so upset he won't go but this app calms him down and let's him relax enough to go. I'm amazed,5,0,1.0,2014-02-10 12:46:26,,
gp:AOqpTOFCFwRBYo5ILUPoZy5FlyEqB06PaBYj3h4JVaSD5_FsddQqnC2WBnpcC_7QTg5zirPOPHn2-FMni0X5Ag,Harish bhatia,https://play-lh.googleusercontent.com/a-/AOh14GgF3mxkiiA338hQ59mZPqapto5zPfv5dXy37fyo,Waste of time and money,1,1,,2013-11-02 04:30:37,,
gp:AOqpTOFn78UiXmZVSqPOBljNl91s2_lzXtIC03BtwKSkjlWTUjB-uJzOJ09yAxXjFtWVRsy6cPFfP78HR13Yow,Petra Holford,https://play-lh.googleusercontent.com/-JmcWiYQK5Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnti3DYwVNB7ndQlTrb4gQr-Bpa2Q/photo.jpg,The shushing sound helped my baby calm down when she was crying and she fell asleep. I think it also helped her sleep a little longer.,5,0,1.0,2013-10-22 14:18:35,,
