reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvY1pXRLCWqiK-GEU96mmVjIyHCksb6yfLXp_YLWibE730YTWs0v8ipdXIZCEfS1holjK_5gPPmudyaw,Trish Berger,https://play-lh.googleusercontent.com/-nVR3bf8YqbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRIeBR1Z-Hkd9tVwVNCxFsCilzSQ/photo.jpg,"Use to calculate correctly, now wrong for most venues and locations, pomeranians would appreciate it being right occasionally.",1,2,6.0,2016-10-20 14:54:11,,
gp:AOqpTOEwpxcIhA4hzwtZxeQzHyJldOHhOMtauOkWsdRCT4Yry2x0RupSZ1SRpl9lKTjkYlxlatCeL-cSsqh7CA,Jen D,https://play-lh.googleusercontent.com/--EBtaOwAAoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIWEVSm_X-If4V_p7yrGuoIElJkQ/photo.jpg,"I have only ever paid for 2 apps, this being one of them.  So, if I was willing to pay for an app, I felt it was deserving. It's a shame the developers took our money and ran instead of maintaining their app. The 2016 Point Schedule has been in effect for 5 months and we are still waiting...",1,6,6.0,2016-10-16 19:12:26,,
gp:AOqpTOHICxg0Pt3DXWMcF2SYKx8Fdsj02rzC4i6uj5l0GxVUVjB8R2SCBb6Kfavi79fb8vTFL_4Pzwfxe-TDHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs update for 2016 AKC Point Schedule otherwise it's useless,2,2,6.0,2016-09-12 14:04:23,,
gp:AOqpTOF-L0oFSe188mIIkkJ5mUk35tJFSzRCkw_r1AGN8oWHAtxsOln2MePdQ7ywQbKHd4AOB0I8P4kpQjzmXw,Kristina Karraker,https://play-lh.googleusercontent.com/-47fxT8GCXfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyAIKsObZ6fPBHdKK7aePC6XLG3A/photo.jpg,Please fix it!,1,1,,2016-07-18 04:46:02,,
gp:AOqpTOEI40rxWd468GOUXlkjF4joBYmsUTHxy78ramVu9m02QCSTRM246OXhrMQsPPeeo4td8XWu9cVTwCAcvg,RANDY SUTTON,https://play-lh.googleusercontent.com/-AfC08uZOC2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliR5kXqBseoQDNwUvUpdFYfG1RyQ/photo.jpg,"Hasn't missed yet within the states/divisions/breeds I've shown in so far.   Plug in actual counts (minus absentees) calculates all points.  Excellent app.               ...Wait...found an error... easy way to see it is find a breed that have minimum points, i.e., 2=1pt, 3=2pt, 4=3pt, 5=4pt, 6=5pt. Enter a breed count of 2-2-1-1,  WD & WB points for BoB should be the same.           ...request a fix please...",5,1,6.0,2016-06-13 20:33:15,,
gp:AOqpTOFTkzrRzdmUAFKhhPp9tvpzFNmKZ7Opomjk28dla7FFF0nxQl3-UDttqDSJ3FzoY80emKCotiuqLPAOnw,Tracey Mele,https://play-lh.googleusercontent.com/-hOT3rjk7j1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWLibXSGJe8ITQYpHIX6_jyuHLRA/photo.jpg,Updates available free of charge. Convienent to have points at my fingertips. The ONLY app I have ever paid for!!!,5,0,6.0,2016-06-12 18:28:39,,
gp:AOqpTOHJHqU3COQhzgmr4opzN_qpUiqlqNa8iua7_Hv8YODxPlggbtK8ZsqnBuD_SOj2EH9IR7ztywEaYQzr1A,Catie Straiton,https://play-lh.googleusercontent.com/-jiLSu9D-9X4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZFLG7o2d5y-yTGT-08s0nPcZ8NQ/photo.jpg,Received a reply from the developer! The update has arrived. Thank you so much! This app is a great help for my friends and me at the shows.,5,0,6.0,2016-06-11 04:02:41,,
gp:AOqpTOFMo_Jx3Cw5fbgq8ZaRS3nLfUSCltQrXt3bspcI1kmCj-xgw3RRQVjtIcZyYAutWuAazWiuUBvM-RnORg,Lisa McKinney,https://play-lh.googleusercontent.com/a-/AOh14GhtZTLVHcs4hp3LRLxy1EfN2jrGpox-TBJqSnQgmg,Just purchased and doesn't have new point schedule for 2016.,3,0,5.2,2016-06-08 06:34:37,,
gp:AOqpTOH6deIWYuLaBntKkL239YM_jHzPNAn4azJbuWWyMIpymXME1jN0HU8iIj4Vx9L21dwBbkNrxdiR5pMPPg,Kathy,https://play-lh.googleusercontent.com/a-/AOh14Gg3XT8vDiIqv4kPjuTsPa5nd6pstcPp121UQVq1iAo,Good app but hasn't updated for May 2016 point schedule.,3,0,5.2,2016-06-06 16:43:46,,
gp:AOqpTOHjx_1c2ueaGMpmYKfJ_xWBs68kleQL2lIiPNVuaTixTcXXVeh8daHUKzia8JYpD2J9l-msiCkdxVSXiA,Jeri Conklin,https://play-lh.googleusercontent.com/-HDFqkxcG0EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwx9TRd5z8v9LZH-_enHt2ay3DVQ/photo.jpg,"I've emailed numerous times about a current update as AKC points changed May 16, 2016. Nothing! $3 wasted on this one. Would be nice if they updated the points.",1,2,5.2,2016-06-01 20:48:44,,
gp:AOqpTOFr-o_yo3S_M2josCs8WgBLaC6KHUM1MxQhT9VqXVvDiFw7n6w8Eu684W-BaGWiJW6YcY8ARGX6jHaoDA,Kim Lanum,https://play-lh.googleusercontent.com/-9H0Vw74lu1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpuns6UoxTpbSzmKr0uD-f50RAsA/photo.jpg,Didn't update with the new points schedule.  I bought it two weeks before the new schedule came out. I've tried to contact the developer via email to no avail.  Don't waste your money.,2,6,5.2,2016-05-31 19:54:10,,
gp:AOqpTOH7BscaEhw0UEcqDzwLZzsdtFiqXs5ONfxU1EDCegRgGO3ho0XRYlSye-p1WCQ9jGcVyUbNer61AanCAQ,Sharon Utych,https://play-lh.googleusercontent.com/-qYPdxowy4E4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTu--NBSdZkaDGcE_vbB14RmlcDg/photo.jpg,Is there a download for the 2016 table,3,3,5.2,2016-05-28 03:19:38,,
gp:AOqpTOEGrJc1Yqq1gfIsZMlZeGvSKyeizeimJDjchgl2PGA-w-bQd5iLv0L8Qz7YjYWel0bV5qyYLcoWUi3Zaw,Ilka Wagner,https://play-lh.googleusercontent.com/-g4CefyT_8c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVAxk3MlPwLjC4MABrlXx_pvBZ1g/photo.jpg,Use this all the time. Hope it gets updated for this year!!,5,0,5.2,2016-05-26 18:05:44,,
gp:AOqpTOGZV9a2ZjOengTgTwlr3jNIBhDDUiqtUgArWQBZsXAi1GBBvPA4ARis8hp_IMylh5-M01XXFVt1ss2gcA,Sherry Webb,https://play-lh.googleusercontent.com/a-/AOh14GjujZeG0Rpzo9GwGQGWAw0YV3DYmGOuqltuSQLjIA,Waiting for the 2016 points update.  Thanks!  You ROCK!,5,3,5.2,2016-05-20 19:02:36,,
gp:AOqpTOEADMnLzpfFlFgO72IhxviK8mOjJjk1jpATuPGlTLXq9OmQAd7PXOoPCy-gwKdjRyIYJBrb9pJKqnYmPQ,Tamara Blankenship,https://play-lh.googleusercontent.com/a-/AOh14GhlNjmUrmhZwCHDTO8EudhyT7CUt2aq_Ml3To2Yxw,Need to update for this year tho.....,5,2,5.2,2016-05-20 15:49:34,,
gp:AOqpTOF0ZCs0Dvx319avu0y-YH-uwkYv9rp2SSglGGr24KH25nf6lgWB7-UDyOkhjD5VrDjz-jldhlpgXbHLAg,Michelle Mitchell,https://play-lh.googleusercontent.com/-knHud2x6MoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclng6UO_HqFWc8NRyMSHsHQI8a7uQ/photo.jpg,Really loved this application at first but there are no updates available for 2016. Not going to be much help when/if the point schedule changes.,3,3,5.2,2016-05-20 03:17:08,,
gp:AOqpTOEXenAz7LJnHnaisz5OYN018w_qsBNQCfxW7r7m65jHhsDFu5mp7ADG1ObXPOxwPqtPiyZ6ptlPQTRiSg,Stephanie Hentschel,https://play-lh.googleusercontent.com/a-/AOh14Gg0ArS6-89QNkPRdJQACos9Y5YWKwbFuDWI4X-g,"Nice app! Helps especially with calculating GCH points. There are some errors in calculations (ie -  points for a class dog winning BOB over specials) that should be updated to match how AKC will calculate. Don't use this calculator as the only source of tracking points but it's sure a nice start. Also, the latest point schedule is not available so the app is pretty useless right now",4,1,5.2,2016-05-17 20:07:28,,
gp:AOqpTOG6CT1VK4VBeAMkvQOq3P8IZmAIv6rp3Ipent4n6__tWb6MSXUiXdfB67P7QzrIEd-TVKBSSPjY6KlU7A,Jody Thomas,https://play-lh.googleusercontent.com/-Nc-ZfG_odYs/AAAAAAAAAAI/AAAAAAAABbc/AMZuuclkfICfjso8ktDYhVP_2BlibViBDQ/photo.jpg,Does not have the new point schedule for 2016,4,2,5.2,2016-05-16 14:46:22,,
gp:AOqpTOGHuhns9FQixtsx7mhO4ADjBuxwv4sWH41L3OpWrAhHHYQNviCzFUnzSZ8XtLtW9bhdnuqRXDTRuUc1uw,Manda Baerwalde,https://play-lh.googleusercontent.com/a-/AOh14GgwSBLtg0xHS0L_kK-_GcwsenllRnZQafE7vrSIDA,"For the most part it's been great. But for Irish Wolfhounds some of the results are inaccurate. For instance, In Ohio an entry of 2-3-1-1 of WB takes breed, it should be a 3 point major, but it's listed as 2 pts. Also, when is the 2016 schedule going to be updated?",4,2,5.2,2016-05-15 14:09:30,,
gp:AOqpTOH_jSGxkob5XNQRWd7_LNv8owAwNo-PHPUI7xL69rcWulEV6RMwfvinNEQBmLAd194lapaaGjZtZbjzyQ,Mackenzie Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GhAx6-vkhc3kVGTRvaRdBHh9cqz3f0-Ialvv7uG,Point schedule is wrong!!!,1,2,5.2,2016-04-18 10:03:01,,
gp:AOqpTOH7k9i9YEbLqnPPjINBocDY0DcOPF7PaR5YwHLbX007CuTjcqV_9xf9Gk0vbBp8JL_8HwgPWCameU3BBA,Denise Gehring,https://play-lh.googleusercontent.com/a-/AOh14GgeWt6YyRP8IPJ-AAcafyHMaycxlckpquKwoPddu74,"Division 9 California in wire dachshunds  1,6,2,3 entry says that if the wb takes bow & bov that they only get 1 point. But if they take bow it is 2 points. Not reliable.",2,3,5.2,2016-04-06 18:21:14,,
gp:AOqpTOGrHtyEHj11ysIqwEgRY_NJHDUyc9qD5z_2kkZETuV7_1mmR9TthPMDBJkaLso2iBajlVL3WHXYEifSZw,J.C. Redwine,https://play-lh.googleusercontent.com/-4--wt_wI5is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV5u3_noDXvudcnu2vgLcTGIlSyQ/photo.jpg,Both days were wrong for my friend this weekend getting BOB both days. Our GCH points were correct. Same breed.,3,1,5.2,2016-04-03 18:01:20,,
gp:AOqpTOFFPh_cG7iaWgSQT_MJBE9Z1Y8xHetG8rOK5J8gzf0QfijW68BfGQKIFDksoi5NrKsPfAuuP2MNfIbs9g,Brenda Shellehamer,https://play-lh.googleusercontent.com/a-/AOh14GglEjAzDlSqhVZi5b8qNGWRUuHZMiMyaFY0UXV2r-A,I used this app on iPhone and it was great! I now have a Samsung phone and the app works but all of the points are wrong in the divisions. To be fair I've sent an email requesting it be checked out. It looks to be an error when they input the points schedule. It should be an easy fix.,2,1,5.2,2015-11-12 19:30:49,,
gp:AOqpTOFbtgpv9pRGT6MJIT6FX_dTXaUQ6rhNupJTNanUuOfnroydT6bSpcT3AlT6TTuhMOHHiGteTDKAJ2br_g,cynthia vega,https://play-lh.googleusercontent.com/a-/AOh14GjO5Rxm6lg9kuyUlEqLE-wqCHQTfQrwNLA56rggvA,Love this tool to keep up with points,5,0,5.2,2015-10-13 11:51:01,,
gp:AOqpTOEgoqB3gL-aDG0fqmGq7CSA1WvbHPuxHCPUvOZOP2PBbULuVywBMFXpbCAc8ZDEfHo5Of_2WwS92aHjQA,Suzanne MAXINE Uzoff,https://play-lh.googleusercontent.com/a-/AOh14GhOaVGNpUAhNaaj4mq9EMjIvk-5rcsQCl5qXO7Ppw,"This is an awesome app, SO HELPFUL! I'm telling eveyone about it!",5,0,5.2,2015-10-04 21:07:16,,
gp:AOqpTOHzsq1jTIRx4A_qOmdQLoQFFnEthITxYN4ToTEm3Wqs_FTEfaZ30ZEcimpqfGzY3gC8ux0OHWkF_Ao1CA,peachmor,https://play-lh.googleusercontent.com/a-/AOh14Gi9WGLnexIJ7ElQ9v2wDcr1ysRP6wyesgDiJJ1i,Love it,5,0,5.2,2015-07-16 11:53:04,,
gp:AOqpTOEiL-mzAq5OSz0OxR6T38tzVVQRQMETIzPNyal6lkoSb7s6xqwfVXwqpySs-jdwvtLBME2_jz8v6zD1Ww,Paul Guttenberg,https://play-lh.googleusercontent.com/a-/AOh14GiuS8IGkgzdu0J7eNtXIsZ_H9046UKGdusA50Y4RA,Very accurate,5,0,5.2,2015-05-28 06:42:37,Thank you!,2015-05-28 06:56:01
gp:AOqpTOHRuDE1AS07c6Nzbwx0T6oV6wzlICM_pv6aySCSGPB7NFwIWWSQDLB9vosUp65cYpFbotY0TmlHPx_J7g,Sandy Arnold,https://play-lh.googleusercontent.com/a-/AOh14GiD-ZWNFDgbhfAZ68wkdU-GiMgqG0P1HqXLzJ2NKtk,Easy tool for calculating points & quick references ;),5,0,5.1,2015-05-18 22:28:16,,
gp:AOqpTOF6SQEaxRO20iQSGEyERH8Nh-TOj8Zh6pjMty2p9A-pTHzbarrp7oqd5grR84e3ZpYEowFIOTj5WgqBIg,Darcy Litzinger,https://play-lh.googleusercontent.com/a-/AOh14Ggp-2DI8AHTruLkWIF4N_W9LVNsWL4mHIvBFoy8bQ,"This app is incredibly handy!  Yes, I'll always double check when I get the chance, but I haven't found it to be  inaccurate for our breed yet.  So far, it's been the first place I check when the Judging Program becomes available and it's awesome to have on the road.  Thanks for the new instructions to uninstall & reinstall.  Works perfect again!",5,0,5.1,2015-05-18 07:04:16,,
gp:AOqpTOG6akSRKmLypZ2esRw8n4S2iP_wjEmuA-IypVt_KUMOTfcJj_gxEGA6_2V0zHqSDZjYNl-LFnGBP4bo-Q,David McMahon,https://play-lh.googleusercontent.com/a-/AOh14Gho6w-zvNkO1W51m_nzqme6kmi_o2JN-FMcOC53DA,Working now,5,0,5.1,2015-05-17 10:07:58,,
gp:AOqpTOFDuDfFbvxmt7gXIc7RpemtJIQ_IlqKfl2Qzc72B8Yj3XagDOWcHimqd6ljslvhp9wv8F9rQywOiOf9cA,Lana Shuman,https://play-lh.googleusercontent.com/-erNYXwClcEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm22t896g1FcR-ws9sQoMNscw18iw/photo.jpg,Outstanding app and terrific support from the creator. The app has really helped this novice show dog owner understand the breed point system. Kudos to Marie!,5,0,5.1,2015-05-17 07:17:48,,
gp:AOqpTOFmpCPhU4nKSQqLSbBvGBCVGsLP6S_jyXQY23_R_-hCHHyc5MXgs-1lHNCSFt3gOY4R-DBiD9QZ8RbqPg,Amanda Lunsford,https://play-lh.googleusercontent.com/a-/AOh14GhgONKxjBFqrDz0POH4vOQdKqW9S3PerunLfz-t8w,I'm still pretty new to dog showing and this app is great for helping me figure points.,5,0,5.1,2015-05-17 04:28:06,,
gp:AOqpTOEYyGyAKZKmjK5Fd-kMxAcY2j_rTGTO_anIZJXRihFTdkHNDi4arzftypu-gngdsiua_tdTcC8RxOHkkw,Samara Leist,https://play-lh.googleusercontent.com/a-/AOh14Gh-j5GYM3tI79bNW5dwIau3KQd04dQDFH1WNAzPdw,Great but time to update,5,0,3.0,2015-04-13 06:02:25,,
gp:AOqpTOFtwyPA1vOVINToWeNDtJxS2BKUgoEiqpEgyI3tpmmX4CUAEO_Z_Ahi4n-zSkbtkiTXA33_GGnngomq8g,Kathleen Fennell,https://play-lh.googleusercontent.com/-zhb3wAZiiPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4QbYm1VBqYhHG2V59unZuizjs6A/photo.jpg,Absolutely LOVE this app...but today the 2015 schedule was released...should we be watching for an update?? THANK YOU!!,5,0,3.0,2015-03-31 19:42:59,,
gp:AOqpTOFgur1nXLj_D7WvGyiiRD9Ycau1vXBD62JhPmpJOFOqHG1UyVJVPQXyp_BSi8oNgARQuFoz6Q4b0WEGBg,Michelle Brown,https://play-lh.googleusercontent.com/-aPeeU7hUBl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwAvMH5DzCzI0r49SQhu3jt8VXnQ/photo.jpg,Great app  and is very accurate!,5,0,3.0,2014-11-16 16:45:15,,
gp:AOqpTOEaWGtyjzfOcw5EivBVW2slUlcuTQUTZKdJo0_Dyru70--Hsd-vRa_8eKQV4vR21HLms-6rMlIu-gdPXg,Yvette O'Connor,https://play-lh.googleusercontent.com/-WoO614EuBCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qbpOX1_vdsT3KLEWNLvbNioBQQ/photo.jpg,Good tool,4,0,3.0,2014-07-25 00:20:26,,
gp:AOqpTOEVAJjZEjhTQ8Chj-L19w6m757XmnIMYoj0NvKgkEBu6l9OZ7bktUnbsvNsdQzEk39Lrm6mY1cinY-HEg,Debra Maldonado,https://play-lh.googleusercontent.com/-pXnyxYTRq3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhTu_1UzM6rs2KEMmY_F_IQKQs6A/photo.jpg,So helpful,5,0,3.0,2014-05-19 14:21:05,,
gp:AOqpTOFtAHgG9W6oIf6TRTgE1plnmzsWjrm5HDbu7x-LVAZj530FOszUagXsxxfyTjQuBEJgVh1b6B2ChgZVpQ,Michele Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg5oIvdhimtL2uP_hv5niwflzYpCpT-e2JhQNmxQQ,Makes my like so much easier.  Thanks,5,0,3.0,2014-05-18 20:48:18,,
gp:AOqpTOH8XgnyUIOzRKbBHLXJnSYVA3sLtNIxrNiLweUdh6RHxKJ5ZaxLpAzhhjVTUbUkIz2oR0k7IR4iQIMoHw,Lynn A McClure,https://play-lh.googleusercontent.com/a-/AOh14GjQFZXhNTGEciTeM5a6D4xMabOUgyoVTr2Uh2yXRYw,"Have had this app for a few  months and absolutely LOVE it.  Makes it SO easy to figure out your points for your breed, easy to adjust counts from day to day... and does a great job of figure GR CH points... So worth the 2.99..",5,0,2.0,2013-12-05 20:10:38,,
gp:AOqpTOFlldhY93xCHLRG7QASZ1E0uW1lYJFFP6kDyY2jVM-hvsT7j7o-arLVrqVmKgBsdTr46vrrfC1kU6E2nQ,Julie Hill,https://play-lh.googleusercontent.com/a-/AOh14GgryERQ6t8nam1aiVk_pHfmknf1e1FYgIqt9sPiEw,Not accurate on figuring Grand Champion points & doesn't have correct point schedules.,1,1,2.0,2013-11-15 12:55:09,,
gp:AOqpTOEr63DRhzKl7yrN0otVKfehpU_KVFYDdKf2tTT14AOgIbJ-ZXDpdMKVksa5hjy3s6uHvw_Q3E0STLarig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I absolutely love it. Highly recommended not only for average person that shows but priceless for those that attend shows at various locations.,5,1,2.0,2013-10-16 06:07:52,,
