reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoY4-jYQ20rfg_Qi4S-lYqpPGwkTj5SHNHiOJEPeYeTM9-OJn0grFAePICKn-yzH0DJDqg2iuqURKCHg,Anthony Lai,https://play-lh.googleusercontent.com/-1ctDVzLwsy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBlaUhNKG3f-hIC4kWggFokMNDqg/photo.jpg,Very useful but need to pay money if advertising is removed,5,2,VIP_2.0,2020-09-06 01:15:33,,
gp:AOqpTOFskevRYrkeIRoVsEl_fTqo1emq_Ayyk_IqdGSY-rnia5lPTGbzNpOm2bhb2FfIEmJnVeHOdMbd9D1lcw,adam jones,https://play-lh.googleusercontent.com/-BiusPUIna5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnglsjVPoZ9RJbg13kiwabdJm4hQw/photo.jpg,Awesome app please don't delete.,5,0,VIP_2.0,2020-09-05 12:41:57,,
gp:AOqpTOG1x_UatryRsg6jJq6LaDgFQ8tt44rt5lwEh_cdKwsPJpe7n2T8QfptwxZiIam2GnVldGmiVgLOxhF3cQ,Ricardo Alsim,https://play-lh.googleusercontent.com/a-/AOh14Gi6DTC7Wmya_VSzVLXCcS1hCIgS7jbSydrfpMDhHw,The app is good. I wish it downloads the title of song and name of artist place in music player app.,5,1,VIP_2.0,2020-09-04 00:35:03,,
gp:AOqpTOGHPPbPM5TON1PjYEqZKdAiGwdGSztcw2M2oO0XFNgNdPCjrk9ZJuHrxCR4CzufLLMXQg3QQ7GW9WPBLg,Michelle Larson,https://play-lh.googleusercontent.com/-88IeVwkChsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmht-yIQvk5AtPm7PyhgWWFN88U-Q/photo.jpg,Im getting upset. Cant shuffle music nor can i even preview music at this time wth.,3,1,VIP_2.0,2020-09-03 14:11:36,,
gp:AOqpTOGrm_7-FT6_FR4ckDcLb7tDkWp4CmNYNqHK14SzQwBHnPBPuzNZ6fIUpF9GQgfzooOxTWEdbaqmIAmoPg,Christi Belle,https://play-lh.googleusercontent.com/a-/AOh14Gi_vgjXOWtN06YegPOTOwOpnKx2et28WZRI6wwg7g,Excellent downloader!! Worth the money for sure!!,5,0,VIP_2.0,2020-09-02 21:47:09,,
gp:AOqpTOGYSVepbKpE4Js9lxfXku6WEnDp9fBPJLMlnme_KUL_1sZf5K-ecR2GgflZDouav-zk_qeL-hgNYE1eKw,J. LITTRELL,https://play-lh.googleusercontent.com/a-/AOh14GjFJcKMPjYadcjVHQqcb2yZT7FvdebSX58VS4yDwA,"Best Music Downloader ever, only issue im having is on some songs it says failed to download. ACDC SONGS",5,1,VIP_2.0,2020-09-02 07:36:56,,
gp:AOqpTOH9F0kxYAa67gd9PQtxAQ_oovHvNMUvvuqF6loVDnGMFmZFc19kn7S4_iVQPUnkcOyPoCSuBN30wrwfpg,Jen S,https://play-lh.googleusercontent.com/a-/AOh14GiAllQ-9_hNGLujfAHrlvg1s4V0Omw0_UyfuVDX5w,"I totally forgot I PAID for this app to have no ads! I wrote & deleted a review saying, developer is generous & chose usability over $ by NOT having detestable ads... My bad! They're just as greedy as the rest. The paid version is worth it though. BAD: when you click on a song it has SERIOUS lag before it plays. That gets SUPER annoying! GOOD: Takes 5 sec to download a song, Search results are infinite, Only about 10% of my searches return no results. Super easy to use & of course NO AD'S!",4,22,VIP_2.0,2020-08-31 10:50:58,,
gp:AOqpTOFXzkIKYvjvMOMK2lkJxHyPPGfWL7FYl4KsgL52ypjvuS_mhTJmN7ajHp9RGPwZ99yPS3MEhxnMsVpd-w,Dana Francis,https://play-lh.googleusercontent.com/-Om41XAseikM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB8koqFkHOpj5VH848-iVLJWU7iA/photo.jpg,I have found all of the songs I have looked for,5,0,VIP_2.0,2020-08-21 08:39:44,,
gp:AOqpTOGY18TKDGrRGZtghN9j6_Of_aY43ebzmNXYqVJuYhQJZKyO8YVK3lHuZp5NfrnYX81wEMxMOYFrWILU-Q,SlySilver Rhythm,https://play-lh.googleusercontent.com/-kxsXTi1qO40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYc6iGgSVkNZgb9_eN51b2VlIvcQ/photo.jpg,"Great App, all the songs and artists you can possibly ever want to find. Very easy to use, and find songs. Easy downloads and actual songs by artist rather then cover versions. Very well labeled songs. Highly recommend this app to others. Has a library with all your songs and crosses over to music player library.",5,36,VIP_2.0,2020-08-20 18:27:00,,
gp:AOqpTOEQRTPjvW9B6hkcGQPpXJSvWot4KVU6_lowX2gtegvAmMwMxEq5aCEaIAmo6tI2vF6SRjmkN54q5bTP_Q,Karen Di Valerio,https://play-lh.googleusercontent.com/-20S16ST16g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDnb0FVkYC2IH4m95137ZOWXokBw/photo.jpg,Easy and has every song!,5,0,VIP_2.0,2020-08-19 04:20:15,,
gp:AOqpTOG7W1IqXCFIKCqK7SsivsholvI77B6lzEiy_ngmfMtc8eqe-iszONFaoLYEfcJA8YOJF96HEQgOSOBzAg,Lori Mcdowell,https://play-lh.googleusercontent.com/a-/AOh14GiyuUK6yg7aiGqjvNzey5N3Zj5r0sm1NWry4WJLJg,Love this app,5,0,VIP_2.0,2020-08-17 02:27:21,,
gp:AOqpTOE4YVfIctmRHJniadRrjAXg7kmoYOKkHUsZ7bmpV49mrQaPeCxCxb9rqghREtkKlxzDgGP5ta-jVlz3eg,William Smith,https://play-lh.googleusercontent.com/a-/AOh14GjCYACdQRw0q0jH8ClcnIVrlRet8yfOi4kWohae,"So far, a good experience",5,0,VIP_2.0,2020-08-16 14:53:37,,
gp:AOqpTOESyWOq9FIl77eymRqrpqS1n_1sjeumqAMiVKSvKO8Pf_BAfv-1khrE28HwONdptQmn2CuuTXVCRCRIsQ,Chris Young,https://play-lh.googleusercontent.com/a-/AOh14Gje6CPnAXGzLMqyXm6-ydZ2yRUbct1VkqeoaP2USg,Great!,5,0,VIP_2.0,2020-08-13 10:19:22,,
gp:AOqpTOG4k7YXK4FOhwM3qPSTmZLgsqzxlQp1s2nQ7O6GTJgogLdI0qA2797Lctrv8JEiMM4RWPHu72kuqXbXxQ,Jeremy Petrocchi,https://play-lh.googleusercontent.com/-EHRU19PD4ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9sHlNxSstSYWSALvJ1TTqEdzMGw/photo.jpg,Best app ever,5,0,VIP_2.0,2020-08-11 18:48:37,,
gp:AOqpTOH6Co0iDyiNyyKS520qZq6c_mU_DBhuc_H-LPIZJjHMHEW4TfjjiH1t8u-22CDG3QGM3LOFQS2qKZ8aVQ,Robert Duncan,https://play-lh.googleusercontent.com/-GqoLlG-_xu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9uulw7bWNuKvLLm5Ci4kjUA6OYw/photo.jpg,The best well worth the money,5,0,VIP_2.0,2020-08-11 04:00:31,,
gp:AOqpTOGZ1o5S8_9GcVbYomjEuBqmXoYtRvbzwa2Mb18wu662jaAF6mqBEwwryTNzV5cvCSrY7D3ha22pM7Tcjg,Robert Shaw,https://play-lh.googleusercontent.com/a-/AOh14Ghf0e9HAOMxIIyfs4uln0JhOtkRrgcOnxN-7w1sAg,Love this app works great.,5,0,VIP_2.0,2020-08-09 06:39:08,,
gp:AOqpTOHAV72DgsNSp8BgiWpOQN4-ANuwJib2z3uRnrSmRAxsS-_UYfIuubBY1_tX-kzEI6nCWuHRO9i5QO4jrg,Michelle Cafferty,https://play-lh.googleusercontent.com/a-/AOh14GhfpPuCO_XzNv8UDlcRrpSSTSvtrojoWRnlzqqiiA,So far it's been great !! Havent had any problems searching for songs . Downloads have been quick and sound great !! Thanks 💖,5,15,VIP_2.0,2020-08-04 12:08:02,,
gp:AOqpTOFYSo9nMToUq29n6KgTXu_gTzCqX16jY2uwVrxbxk-GPCdVrFvxkVX_FGtQPJ2VEEsLU7sKlKVmIK-Ciw,Rick Gould,https://play-lh.googleusercontent.com/--DU9Mr3bZlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6COmKwme0y4csGnlAyRZxEECOdA/photo.jpg,For some reason I can't download ac dc songs,5,0,VIP_2.0,2020-08-02 09:27:48,,
gp:AOqpTOGnMtZsppqHkZc1_Ry4NqlNT1sRg9pkbsFNagv5mvEMMJWz9jITe7C4Mw_oOhd6HP9VdDRQhZq4qRbQNg,Douglas Lasky,https://play-lh.googleusercontent.com/a-/AOh14GiFeWlsafnI5vhR7Et8MzLKZiHAzMYjcUdw0qZIdg,"I like it, and sound quality is good",4,0,VIP_2.0,2020-08-02 03:22:06,,
gp:AOqpTOF1DYh09xKdrDB9tlAn86_zkD4B9wUJTK6tQy5knpx6N1TgKGcgilalKXPbl3f6counafARiKMzGMgqMw,Nykk Aye,https://play-lh.googleusercontent.com/-3pg5PW8wM98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEJHOlfjjbkHCUlgY5MZXRvhmXiQ/photo.jpg,I like this app not bad worth it for the song finder i give it 4 stars,4,1,VIP_2.0,2020-07-31 16:30:47,,
gp:AOqpTOE-pZcI_h3Z0klKngDv-UZF82X5J0Qd_YFH-E2Qy_TyOnHsTSQfCGJTB01O5LhbjWrcb4zZC1A6V4Ud3A,Perry Waddell,https://play-lh.googleusercontent.com/a-/AOh14Gh6xbTT7k1ZTtyUYyz4HgBxieP27g2lOLSEXqn4dQ,Not even a continuous play. One song and that's it.,1,2,VIP_2.0,2020-07-30 09:48:12,,
gp:AOqpTOHtDZWokLBPhMVhYeAP-WFF0LMgQl9Iy9U3TGYopy8z5I9zxDJbqdOfH2Spf4AJMRmGA0XhE_TlJBxYMw,Kage Law,https://play-lh.googleusercontent.com/a-/AOh14GjvsLkULyRZji7RjLRGgwlighiJrPpIJkGKv34YsA,👍,5,0,VIP_2.0,2020-07-26 08:38:05,,
gp:AOqpTOHgx2tFzTJiYjc2vHh1lGB1C-DnEPskWHP2yvK-egm_9nG-Jn_lvljNLwYzXUORmuS5xIrTmesi02PvhQ,John Bradshaw,https://play-lh.googleusercontent.com/-0so689d2J3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni_wtpdu7HJtBZOSLUJUAlhIhdPw/photo.jpg,The Greatest Music App.,5,0,VIP_2.0,2020-07-25 01:52:56,,
gp:AOqpTOGG7jjHUVHYolF3fu9jaAYsCO1pxniXYocQRG4X2JHhsKvYLowLd14Z0gOBrQ-F08eWxY_NvoNofg3Qgw,Catherine Sabay,https://play-lh.googleusercontent.com/a-/AOh14GikPicwoiIHHrhF-rnlM9sEbOKCmX0o6fQOQADZ,Fast to download musics👍👍👍👍👍,5,0,VIP_2.0,2020-07-22 16:50:38,,
gp:AOqpTOENJ99aUSYh4b02t7eOcFCpWrR6aL8OMb3pf5OFqknELIwlz3mlouAINBDzP-iK7VPjRZadnMEQhL5SkA,Kirk,https://play-lh.googleusercontent.com/a-/AOh14GjcsI4JjDJB36GEuYYmMmrAd8L87eK-TfTSNzRS,Works great once you pay for it,5,0,VIP_2.0,2020-07-21 16:30:32,,
gp:AOqpTOHV9WpxfRKl5e1HkJ2hql3CtZhA7H8dRLK_sWLOrIQ6GDPKCr-aZu1IZDtRov8ZK4i7y3N347Mp1nT9-Q,Tania Galvin,https://play-lh.googleusercontent.com/a-/AOh14GhETs4mcAcxFZsSOqdY3a_D4OIP4nqgck0KOS-kBQ,"All good, bit slow on the loading but better than ads all the time...Can find majority of music...Recommend paying not a waste of $$$",4,15,VIP_2.0,2020-07-21 05:52:58,,
gp:AOqpTOF2N2fuW6WxCSzc76z9p50QP93U4Y7b2OI0WvW_FM2K_wdkZ_-j3RPRML6cQLMzKqk4nEvySW-TtWsG3g,Jose Lovo,https://play-lh.googleusercontent.com/-t0Z3ljZjMfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0hFzfIuQrgCIoBRiqIef2YfqqFw/photo.jpg,Muy buena,5,0,VIP_2.0,2020-07-20 03:02:28,,
gp:AOqpTOF_MS0rpq9xbzRs02z5uYefjy1IUPE-ydASKRRS3TCOJwcXAGoCU1FnoGGrJ0KnyntGaagTuGgQyN3rQw,Glenn Arcinas,https://play-lh.googleusercontent.com/-g3ohVfJGxe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdOy7FF0qP4GuP3nzjS-z3wpoEPg/photo.jpg,All u need for music.,5,0,VIP_2.0,2020-07-20 00:04:46,,
gp:AOqpTOFnFgtlw1u-vU-PfVVaErXlsjJITbGBtSM8aC-sxTotoB2qRdeOd5Fih4zfIsrwzO2KnmAClSzN_hcBqg,Tristen Mendoza,https://play-lh.googleusercontent.com/-Ab6_WEn-1Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv_4Nbu2z3rJfiUlECOpiUkk5NyQ/photo.jpg,Best music downloader,5,0,VIP_2.0,2020-07-18 21:47:15,,
gp:AOqpTOGd8wQPy6yojK_OmO9oZMTP8hsX92Aog45RODqai2A8fdGMeGECatXEwsRzZyEiPletpTeT4fsZ6peRgg,Jocelyn Finley,https://play-lh.googleusercontent.com/-5R292hYWoKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0-4EKuSz1PermuCL21jjn_N2WJA/photo.jpg,Great app,5,0,VIP_2.0,2020-07-13 00:53:04,,
gp:AOqpTOEs9WNUEo-Zawe7X4TfDsBXK53PPC8CKstUDweWk1ORLNrhOf04k2-HeACuwe9MUv-9W2oQg9xwgAyl-g,George Laymond,https://play-lh.googleusercontent.com/-Iqfz4M-Xiog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3LMTwpD4UpDGDUHvx1852J1e3gg/photo.jpg,Everything is great for now reason why I didn't give you all five stars because when I get ready to download it pops up you say download a purchase y'all need to fix that and I will give you all five star Selena it's at 4 right now,4,12,VIP_2.0,2020-07-11 19:28:43,,
gp:AOqpTOETTYV37Sj5ZerOV3Voo6LkvyNxSRAqjNvHzopgwPluL8rUGxrnCvv0d49RbRCt0wQobYhOI8YR5L64ig,Jessica,https://play-lh.googleusercontent.com/a-/AOh14GhEhJljGghGhdBQ6AKlWqqTphRpsf2EjB6mdxqj3Q,Still get ads as soon as I launch the app 🤔,4,0,,2020-07-11 08:27:29,,
gp:AOqpTOEaIKm3n4Nana9Q3z0urmfLR4OnHZt7qF8TkCRMv8i7lMK4t3BS997pdAq9zOuN5bKPfVWY4RdiJQKbPA,Steven Yandan,https://play-lh.googleusercontent.com/a-/AOh14GghoJzGIKrWhdGT3q9Xj8e8QvfqU0szW9n_MNY,👍,5,0,VIP_2.0,2020-07-08 14:16:10,,
gp:AOqpTOF4aAPEQvUL0C-QEhZWif17z_LV5YynK_MictIY0FPvMMEIXaJhQGp3-OY9lOFPDLTWbSu3IQxixRrbwQ,Derrick Cox,https://play-lh.googleusercontent.com/a-/AOh14Ghwp3ikjpJVS3G9k4bpof7aVscAIK-jLVJd2M9ZZ1Q,"Everything I want, I can find and easily download! For now, this is an amazing app for finding and downloading music! 😊",5,6,VIP_2.0,2020-07-06 06:44:34,,
gp:AOqpTOE_GlDkJYPYOSE0aaxuEYT4Y8uJ_yZTuoU71tUd1ChoTew8FSVLrOVZooYX7Lugar4r-DqLcN96ZK-6Jg,Marc Garcia,https://play-lh.googleusercontent.com/-WWJFjTShrPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE0z_kQvTvf8tKOe_HSr-711Eqgw/photo.jpg,Gud,5,1,,2020-07-04 17:04:18,,
gp:AOqpTOG-42qeurA1w72z6aTBtQNJA2cbZqQl4fMN_a35whCKBJhdO_lladHPjANwcPUD4b2ZYYqMv001606FQw,Ismael Barba,https://play-lh.googleusercontent.com/a-/AOh14GhPP8Egf6BVs9PPofohXZTka1ablJ_zL9vCDZ_05g,Love this app,5,0,VIP_2.0,2020-07-04 08:49:51,,
gp:AOqpTOGb2wQpAbBIvG_cjJIxZrH_m7NgOaB-10oasyOEvfCPS5fBZ2hl78s2oMPedqBqQn3xegOfeXRJ4Hk20A,Jennifer Crisostomo,https://play-lh.googleusercontent.com/a-/AOh14GipaKUoxqZahqFaX9A26kIVc894XKqZSO3fukca_A,It fiund the songs i wanted but only downloaded then halfway the free ones work way better,1,0,,2020-06-28 14:17:02,,
gp:AOqpTOEdN7ZvQR5qIvwJyqT5sMzcVAWN2RzDCc8TL8qnxrCuxHO5MtUt0xHgyvy89kSsxubE2Ztf3cxMQ1PsEQ,Robert Hardy,https://play-lh.googleusercontent.com/-STTQ_SqFaSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln5PpikafEuYCYj90It9UOP3BW0w/photo.jpg,Finds virtually anything you want and such good quality. Brilliant.,5,0,VIP_2.0,2020-06-26 08:29:07,,
gp:AOqpTOGcXySnc53Dl6_oOVD6MyEk6CCkSPQfv-P6r6rgvB-hw_id3ajmTMAHgaQ0YfwQFlu1RFXsBmkarcVLyg,Dalia Armada,https://play-lh.googleusercontent.com/a-/AOh14Gjt4ZKoU3xeOoJwJNyRmllnUumBs0JXszvys73hzHE,It's good. I bought for no ads and I'm still getting them. Thanks I got my refund.,4,0,,2020-06-26 06:05:28,,
gp:AOqpTOEbLQpdgtBIncostln5i5-TxEVn_4csJ2enETjOdwO0-8POvdhnwf97EcaLsCLctx-ueSIK17-w8Oy2Cw,Tᴜʟᴩᴀ Oᴍᴇɢᴀ,https://play-lh.googleusercontent.com/a-/AOh14GgfcRLy3l0hFqZQfxE_CsLSM8p2KK_3B3r2FrhGkxk,"Simple, clean, and works. Downloads are very quick too. Just please stop the popup for the version with ads since I just bought the version without ads!!!",5,35,VIP_2.0,2020-06-25 23:47:59,,
gp:AOqpTOGIa4FFVJ4Vc0uFClvyFi0y-ieb6VCOoloLurozA_iRzr_mAlo5JO7p1eL0ua9sgyGa6lSQNmpqE6Rhag,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Had to get pro version the free app is fine but always nice if U can buy pro to help the development of an app worth having a try 100% Paid for it self I feel,5,2,VIP_2.0,2020-06-25 00:40:49,,
gp:AOqpTOEEA7R4FrtaMMyTGV1pdlJI0Fbre-LJ5HE3dXZCJYrqEaooRq_897tWHVfNBPxkZdV6p-pNtdNxq6A2Cw,Brennan Stevens,https://play-lh.googleusercontent.com/-efgI4IpZVaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWwiwiz-7qhMQVWtY7oGOfWTJggw/photo.jpg,"No adds, had all the music i was lookong for that i haven't been able to find from other apps, great quality too!",5,4,VIP_2.0,2020-06-24 01:16:06,,
gp:AOqpTOGZBnVSf1x0d55aWrz4jSUKqF1p83bOvPuKqbfimr9qLULuz7Nikh2nKchJZSxfNXdWvlTPzOLs_CwYfw,Duane McNeil,https://play-lh.googleusercontent.com/-2XSnFFSHKfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdu5fvvisFgkxm6ny1Du6oogrUWg/photo.jpg,"pathetic, I need a reimbursement from those piece of s*** out and didn't even download the correct version that I want also it says artist unknown so why would the f*** I pay for a piece of s*** app that doesn't even do anything",1,2,,2020-06-20 03:09:52,,
gp:AOqpTOGqia5aU8_fY-gVuYUNIiXC450vm2GN6qelymEnNGPPHfUnhI4nzpyOYKU2vDBYjCEKLrEfZ4ZuNX5V6w,William Alexander,https://play-lh.googleusercontent.com/-omxFttYBI90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO1sIMQ588VMLMlDM0hFsBdzr49w/photo.jpg,Found every song I look 4,5,0,VIP_2.0,2020-06-18 00:52:48,,
gp:AOqpTOFa0Xcp54oDggEDO3wCkSc4l-fbw9pn7cxgxutSBErlUpUqa2eWuFqJLvZTCJbJAyDY0rh0UvbKuyaKaQ,Marion Wilkinson,https://play-lh.googleusercontent.com/-VRezPn3FyZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJI0MWbKbUgWNVHrP7NHBFCfBIWA/photo.jpg,Always had free app so far so good,5,0,VIP_2.0,2020-06-16 13:52:52,,
gp:AOqpTOEy92Ra7CcWnSRvaOsgiAwS6oi4brRckhpbo_gAfOiozb5rPSxtqGogYCjk9ulfAVXxOHbZgorB8lNepg,Jessica Pilling,https://play-lh.googleusercontent.com/-arYIr7GXjOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0h9xjKTCnV-ppzZvPtuXgWfycFA/photo.jpg,Awesome,5,1,VIP_2.0,2020-06-16 13:00:35,,
gp:AOqpTOEj1Tvm1nIX0DZKqagziHqmgELSaUx6wnC3XFuj31v2PCZTvzMmZU0UjF50wleg0Do9CF5MRHwk6oFhKg,Franklin Shaw,https://play-lh.googleusercontent.com/-jzSDHhsPPx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksmMmydrHau1RT0ZwDhsmC-FzbXg/photo.jpg,So far so good will tell you more later. Just getting started.,5,1,VIP_2.0,2020-06-16 00:49:27,,
gp:AOqpTOEiiFJk9w2iOHKeUCeOvG0Zu7_QolWr8XQs2vgo3LHklbudPK_kVxZuGV9U5tTtSOPQ0qj-3qeuM9olmg,Melissa Hernandez,https://play-lh.googleusercontent.com/-JDTu7kPRExc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV4TOvhYsE7gzp3ojkg8HBnRNutQ/photo.jpg,Great,5,1,VIP_2.0,2020-06-15 09:29:42,,
gp:AOqpTOH7lkl9b8DMGs0lMZnNMimQaEOLHtfHW-sdwVptHPi8vjw7IpBzChUjTVIZMZr7ni527Hmbd1aEshYLkg,Eugene Bakhtiyarov,https://play-lh.googleusercontent.com/-L_OOcnATdXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4DeYjZPXp4nSxlzs5TDonzlCQGw/photo.jpg,Good application.3 search engines give you a lot option find love music,5,0,VIP_2.0,2020-06-14 18:01:38,,
gp:AOqpTOGQ8CnPWIjZmoyGmofe6lkYyquEnRzkeGAcDv4571svDv6cPnkvVoPzDLLnd0S63-G7xiF0qMH_bnq-Bg,Bryan Nichols,https://play-lh.googleusercontent.com/-J5qnseAsX18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVrExUo4FVJaJl__E5Gl_II_aMLQ/photo.jpg,"So far perfect,doesn't eat up my data!",5,1,VIP_2.0,2020-06-14 11:14:05,,
gp:AOqpTOFSj1OFSHOE0SBvSeFEhQB5ej_As7KG8bUp_ZqjmNj9EqVuazhaldahGSQVVw-CjB48kv7Ab8Kb6rD-Xw,Chuck Quillcs7,https://play-lh.googleusercontent.com/a-/AOh14GgN-uP3DiR4vUfkRBcHyrG5b-1QLYRwMMIfybxvGg,I find my favorite Christian music. I love this app.,5,3,VIP_2.0,2020-06-11 21:32:37,,
gp:AOqpTOHukHbu99zFFttp0MpTHhoCzRjnUePaoWS5HNsX50YJvAoG0X2FyEY4Rzuk_XANQb1Burd6TE_xAwscyQ,Alvin Alichanh,https://play-lh.googleusercontent.com/a-/AOh14GgU395f9XOT9_CUJpFuwOIcA6964aAsLuGewlxYZQ,Worth every penny,5,2,VIP_2.0,2020-06-11 18:32:51,,
gp:AOqpTOFjfdhG6TmlD3vqkGqsUeqDBhKYqiYaIvLB-4IAYC4XLdCMqam7BjtzaT5qfd-3NKEpb7L8DOZACFtaXA,Brian Coopet,https://play-lh.googleusercontent.com/-Q2HjWlX74bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-X_EWcxiIUr1-5fjDl_UP18vjCA/photo.jpg,Downloads the music I want to hear. All my favorite songs,5,3,VIP_2.0,2020-06-10 14:24:07,,
gp:AOqpTOGAbeU0ddJ46bWgHvWeDgq6Zu8fUiSKXrW9R5JwGJva6fknDqjqbgnW0SDqzXf1YnwQsAlbKj-5im4r1A,Just Another Day,https://play-lh.googleusercontent.com/-dK4UV_NEPsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEnVrh9eRL4SwqgP-SR_80VvOpvg/photo.jpg,Works way better without ads. Every song I love is on here which is great.,5,3,VIP_2.0,2020-06-10 09:24:18,,
gp:AOqpTOGlbmkmoO4d36SvKUA28fOfra9tUdhdc_NbKy7AZ-Pbfpuo3Bxajl3kw5UMp77-WSEmAqGqkzExU5yKXw,DoctorTools,https://play-lh.googleusercontent.com/a-/AOh14GjXDq3JBKZesYJw2DXq5EtCNddo_0f_KyLSPDS8lA,Good and HD mp3,5,2,VIP_2.0,2020-06-09 23:23:05,,
gp:AOqpTOHKMt6MVKIFEejQVVteiHtOYtMq4QSblonbGPu7Nn5Zoxeq1KmaqmA6sX78Rz4_MkXVd642V1gQjdMvQw,Miah Dugás,https://play-lh.googleusercontent.com/a-/AOh14GizPud7HXHHMtfl9TT1xDEa68yb9zdSMFXxdkJlPQ,Whove Whou,5,2,VIP_2.0,2020-06-09 23:04:23,,
gp:AOqpTOERFtDfwXku6uKhJdglFyUnQ0nGRi1rwIgSJXidAVFqQoopXZ2WAVR-AMcMykDWwah98ibSJiA9Px1EtA,Carl trigg,https://play-lh.googleusercontent.com/a-/AOh14GgJStfYDg1dFGFcLDotkqTXbq8TCSSPQ6qlcYCG,"Awesome App so far, well worth paying for! Just worth what i have been looking for! Thank You :D",5,3,VIP_2.0,2020-06-08 20:52:16,,
gp:AOqpTOGkTsihECp2qYGnKs8GFu7DNQuNF0WO_thdckq5wgo9SArhBPj3OHG_fa2ZddbETcDta9wySxJ31fbJtQ,Bradley Suzuki,https://play-lh.googleusercontent.com/a-/AOh14GhC2_wM50_r-3jauupx7JxCg9abi21wyzrGGine,No ads awesome,5,1,VIP_2.0,2020-06-07 22:51:31,,
gp:AOqpTOEUA0mzijnhG0iHir7q87ZSw3tyAbfDZhCEcCtXH5VcSDNJuCCEsBTSrFjhzOZgr7oZK__X4z2V8BuP5Q,Norman Rosas,https://play-lh.googleusercontent.com/-acLK2ayMLN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ4mUOq6QeqWFrB5kUj4pbFS0FPw/photo.jpg,So far everythingseems to be working great,5,1,VIP_2.0,2020-06-06 15:38:17,,
gp:AOqpTOH5aedSPEs9_FuBrEchhWTeH1kywjXoWrLTDEaug7J3VhzbQdfDT1UnT52yQkK-8Qp6oX210AJFFw47Sw,Gabriel Nunez,https://play-lh.googleusercontent.com/a-/AOh14Gg5CkN25_BPjopD_6fM1hUloHWViSLRba9tUBDiCg,Nice way to go,5,1,VIP_2.0,2020-06-06 13:00:56,,
gp:AOqpTOHxFI0U6TloM4fok_AEIdp4ldQGaE479rjzKM3cu3QHPybjohluv7Rnb2Zpac5QeERwEiltYX0hHC3w4w,Suette Nortman,https://play-lh.googleusercontent.com/-IVny3g1qUGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkyu9phUIfnltJLVPxVxYwm0h1_w/photo.jpg,I have been searching for decent app to down load my music to my phone and usb players. Awesome app,5,1,VIP_2.0,2020-06-02 03:50:31,,
gp:AOqpTOFDzN510VcZU9XwjsCYxmtCWb9dAuDCy67ZCQ4wNHOjEQkfHq9erkIEl9CyBf7JZKX2wXkuaCxdTqjgVw,Mateo Esquibel,https://play-lh.googleusercontent.com/a-/AOh14GjXxs9RTMarX-1fbOtbZhNSIPWctrozdWtmuPvPXA,"Just get the premium , way 2many damn ads on the free version . So far so good thanks",5,2,VIP_2.0,2020-06-02 03:45:28,,
