reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOENCZvDVDUOtq1kB4FVQTQMlm8Lq5CEWcqbs-CqivmegLuo57Lbh2DsgyLP4kdKwCHEpyHtWbsiQwtk4lE,Karthik Ram,https://play-lh.googleusercontent.com/a-/AOh14GgBkP9RmsG_ftvkRSUE59FC9Iw0TYzq6SUVmcGWwg,"Why my ads are getting mute? Is it a technical glitch.. bought this app for the purpose,but it ain't doing it's job..",3,1,1.1.9,2020-06-18 09:31:34,,
gp:AOqpTOHptXSvuNs5htrdsZfUsC-sZY8lqXir-DedJ61HTI5ds_FdIYxS1lcekT2YmCOAWwuhSKaxlELYRTCw7Bs,Lex Pavkin,https://play-lh.googleusercontent.com/a-/AOh14Gg1MD9ugmmuM07tf91oNmHTBgTGf6rhqUrpUxN68Q,Nice app,5,0,1.1.9,2020-06-17 02:39:29,,
gp:AOqpTOGa233mDveF8TTDZbcrumOcfrP6uE4XyJkxZFBFPGwxvqtIiPwJbX_0ZHz4K_QdS_hxN7OM3nSXcg2wGHc,Fahad Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Gj1lcFfMphoqRayMH87sTY2pKl2Q4V_dguCUnPxxg,"That was cool. Who use youtube (i mean everyone 😂) should download this. If u think ads bothering you, you should download this one. Love this application 😍😍",5,0,1.1.9,2020-06-16 11:35:33,,
gp:AOqpTOGhgd972ABgzJYte20aJ29jKdHgTIhx4vY6yRQQEvDZNtne_JQ7Wk70l0ZF1RWjAvYAVlxKW0vclex7Zqo,Privat Privat,https://play-lh.googleusercontent.com/a-/AOh14Gi6APfe67GJaIVmbKbl7j1BtY_4Bz8o15jOOlKu1Ts,"Does what it should, very reliable Edit: now it doesnt work, please help! (it is on in acessability thing, and its also listed as exception from battery optimization)",1,1,1.1.9,2020-06-13 03:22:58,,
gp:AOqpTOEMBReX-D8JFYnMQSNxQQr6GlPt9Y5eGZE7bIsh8jWmNGtdTeicDe5YA0GoNCn_D7Psfn4S_msUvZObSR0,Watson Gr,https://play-lh.googleusercontent.com/-n17gvr77-Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7eVFSFfbOxtW-JRffBc3sSmqBTA/photo.jpg,"First 0.5s of the ad is not muted, and this happens every 5sec. So, if you can't skip an 15second ad, you will still hear some noises every 5 sec. Sometimes also misses ads that are in the middle or the end of the video. But overall, it is pretty good.",4,15,,2020-06-10 17:26:02,,
gp:AOqpTOE2FjV0My3fSf1lo5M2x7ObWIPxu7EFjMbuNx3-xBEUlwDOxaV_Y9g2EhjQavvHkQ-dFbjmD_O_q2f9UJ0,Mr Dueezy,https://play-lh.googleusercontent.com/a-/AOh14GjnAEs3UEswtdNxe-JhZNEZlgwVbiTI5yBFiMxTQw,"This app does exactly what it advertises, the only issue is that the YouTube app can't be running in picture in picture mode, but as long as the YouTube app is running as your ""main screen"" it works perfectly and I love it!",5,9,1.1.9,2020-06-07 13:51:17,,
gp:AOqpTOFu2MScu703irbOO3qg5ILHGu6gdATTCPkjMd4G7nOzyQbDxAv33wpPZvF_IObnTJenFM8lHzkV-3FH_AI,Dylan De la rosa,https://play-lh.googleusercontent.com/a-/AOh14GhyEyDGrUnYnIUIIibvxrktyVQ1nU2Fzq69DNm4WQ,Good and reliable good money spent 👍,5,0,1.1.9,2020-06-06 23:31:49,,
gp:AOqpTOEBWZ2Giyj2YqcnmOLLCGVnvVJAUlYMP453_oaWGdtKHUVD-92mKvDdtE8M_HL15tnx0_flBgRfu_uT61k,Haitham Junaidi,https://play-lh.googleusercontent.com/a-/AOh14Gh2DnToqcy2D5_54jRe32wIFVhZkiFFrUEbVKNgjg,very good app ... do the job perfectly ... recommended,5,0,1.1.9,2020-05-27 14:51:34,,
gp:AOqpTOE28Tv93-Whk8ubwKQaYhKwylq-D6IPLyUSOPPhFuHz5jW11H8KbyPYbUlQShHbndcdyo9_qXgcX-EL5i0,indra,https://play-lh.googleusercontent.com/a-/AOh14GhBcLHK2pjzwX3sHA9Ik-ytzLVFySDyZqt7RVRoZA,good,5,0,1.1.9,2020-05-23 09:38:16,,
gp:AOqpTOEKg3Lr9RA9Hn8Yb4EcMv8UQMZQKNWMMs34_8pY5log7zDAS7jSKBNKaJx5aCgG4dz4pY4ezQlOTlc_zgI,Ardelean Cosmin,https://play-lh.googleusercontent.com/a-/AOh14GijKAbD3tXQ7P9u0tnfGFAJtXexcUvG4u5Eo7D7,Works perfectly. Worth every penny. 😍,5,0,1.1.9,2020-05-17 03:20:41,,
gp:AOqpTOGawMXhQq-0VjT2rKGt_BS4Xn1oh03N72qDrJ0aeJyoxujk_NTVjXICQ-QwTJjIln7mYt-5cCHixMK8bEQ,Zakir Hussain,https://play-lh.googleusercontent.com/a-/AOh14GiUnYo4LgBWtzky4YonJ5UdLPJnAaeDJ--LZX-q,Had to reinstall to get it to work properly. so everything is fine.,3,2,1.1.9,2020-05-16 15:41:54,,
gp:AOqpTOErXZBpbaXizvvWVRRPcwHV7n8vfSe0vVoVplDkc2rezmGLKiWXWTmKywBmT-Jaxy-t9u1f-wdYz_Dzypo,S. Martinson,https://play-lh.googleusercontent.com/-pVdjaigoHnQ/AAAAAAAAAAI/AAAAAAAAYbw/AMZuucmVCaZHtEr1DV13nmzTQJdqcHYtXg/photo.jpg,"🥰 The BEST $ 1.99 I have ever spent!! This app works flawlessly - the obnoxious YouTube ads are muted and skipped, and then it ""taps"" the skip button for you! I also works for any ads that pop up throughout the entire video ! This also eliminates the huge volume increase I get during ads (I guess muting will do that ...lol)!!! You don't have to do a darn thing but sit there and smile ... Enjoying the five seconds of silence and then back to enjoying your video!!!",5,25,1.1.9,2020-05-01 15:30:05,,
gp:AOqpTOFfkN9I1EiE5n9qvK6RBu26tZsv4Vcj15_6sMiGSfD5fAV0f9-hlNN8H13xY0Ch60vjbpvDtPUqYKR6PA4,Rene Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg4dGnWrnB289bI61-Dobfd2XqB52vMMJvL41uuqQ,So far so good.,5,0,1.1.9,2020-04-18 22:25:59,,
gp:AOqpTOG5dxBxMjPKpZr2rngRRZD04k0LZrei0pLq0_Ug3dKb_8DIr38iy7xy4Osb1Z6xuZpP86SUxcjUZNUmNRE,Nelson,https://play-lh.googleusercontent.com/-5_0YLgers1U/AAAAAAAAAAI/AAAAAAAAbvo/AMZuucmUp5bDYra1Z_ZmAoda9u2jkuMCjA/photo.jpg,Worked on my pixel 2 XL but not working on Mi 9T.,3,0,1.1.9,2020-04-17 17:58:38,,
gp:AOqpTOGLx8nZPc9VLnyvibNHc0XwegJEBfwm7RcTVBcKEVGC8UkJ5NdT6Ioj-MXP6VB-xSbrS9joBChzedKDYgg,이용한,https://play-lh.googleusercontent.com/-Yn3n0PfKkw0/AAAAAAAAAAI/AAAAAAAAAHE/AMZuuclWR9m_Juz8VNOb23bO6H3Qcmeoyg/photo.jpg,"중국에서 구매한 프로젝트용 ""안드로이드9 A95X"" TV box에는 작동이 안되는 것이 많이 아쉽다.",5,0,1.1.9,2020-04-17 14:08:37,,
gp:AOqpTOFLzRtl3Ki8_s3RASum40oeV0T2NNbCpoMCe4c2C3kwbU0gOOW_2Y9attODGxenAiozJyWAJuzeRGw7MYQ,Murema Boaz,https://play-lh.googleusercontent.com/a-/AOh14GiAc-wyQ4RGr1XsvEuJlEVw6Nm1bl8_dBbelwd2aw,I need my money back because this is not working....,1,0,1.1.9,2020-04-10 16:07:21,,
gp:AOqpTOH7AH2lHJrWRw9nvvW6wsrNeuGps6KfmkulFVTd9rHwVbJXy-npx5FmphKlchzisMq-ESTLYpzl8Xab-Us,Michael Brereton,https://play-lh.googleusercontent.com/a-/AOh14GhfyP82cEnwegotpp43lWVZ0HnsAUmTsNI1re5rUw,Works as described everyone on my S20+,5,0,1.1.9,2020-04-09 05:12:22,,
gp:AOqpTOEXARTRKVCNvrIeNNTDGWZNN2mAsJnz9D-zUrM-EkPXSc3VYW1XyWMSH4mZ6UYfGp8m-GCDP_iFBWYpGG4,Pratik Ghone,https://play-lh.googleusercontent.com/a-/AOh14GiS_LMkcwCaMjGTvdpcJTgIBsNfaeJRKE16P7QyQ4E,"Love this app for helping skid ads. But, it is stuck on the accessibility warning message ever since I've installed on my phone post factory reset. Running android 10 on stock miui 11.0.6. No root, stock rom.",3,19,1.1.9,2020-04-05 00:31:27,,
gp:AOqpTOHfwhIED_FnQSb_bghAeQYXPMHRV-XmuTuUeihiP7bZHjOOQLot-C2fNmEXs3VOmx_mbwL4oERn2nKCtnk,The Purity 81,https://play-lh.googleusercontent.com/a-/AOh14GjM7jm9HPo49Oel58cRHUy9N5-QgtcF5HWpPdqq2g,Well,5,0,1.1.9,2020-03-29 23:53:38,,
gp:AOqpTOHJObnCcFk-8BC4nHtAokhL1Pfj2XZN0fWWgaE8WeqGyaifkY2qtuzSd83cj_-h1K6Fs2nfsJxpP23GNL8,Tushar Bharambe,https://play-lh.googleusercontent.com/a-/AOh14Gh6ze36xlERzaqyghVaG1O0a-w1Quqtg5pnf2kxdg,Do not waste your money .... doesn't work youtube video mute options ...,1,1,1.1.9,2020-03-23 08:58:00,,
gp:AOqpTOHjab3RVVkQwHx_SHW5K-cNAiZIfOgGtXYi1VrS6V4V6rrdxL9yAgLcENP1dodvYV19jcgmfaNCedTV5Wk,Chanaka Karunarathne,https://play-lh.googleusercontent.com/a-/AOh14GgytoQbgTQlQT3AsdjeDN7jnwAaV__q8A2DdpGaqA,This is just what I wanted. Superb.,5,0,1.1.9,2020-03-20 10:57:11,,
gp:AOqpTOGyiKvie1UDlVp7LYc697XCXTM4lrCQflYow-5IZJtdSOxT8OhkTZZcEOZZcPVOjMoNbVCzkjLfiWF7aOw,Nagesh Patil,https://play-lh.googleusercontent.com/a-/AOh14GiSmbSpDpJzhoHmmthKN3v6DpXG5BU5y3ELAzzKNg,Good,5,1,1.1.9,2020-03-19 20:22:59,,
gp:AOqpTOHOD1nrAhxXVdcvW6qsoikAVyV9u9HmJy2lWNrn00iOIE0iyK2oFdNSSCsl5aAkS3SmWmx4TUuz5Lq2zZk,Noman Noman,https://play-lh.googleusercontent.com/a-/AOh14GjlMJvkpZ1z1xq6dWcson08hB0uT4ARbwJnSwahPQ,Nice,5,0,,2020-03-19 00:39:59,,
gp:AOqpTOEMoiP_kwjMynY9vZ7WJ9EXgEL7PhUkArVtgPUC41rAwqKo8ovC7bcCEBXsdslIiUYDvXu1CyK6Sx8B6Ds,shakeer mirza,https://play-lh.googleusercontent.com/a-/AOh14Gj2Q8P4BkGh3vyYKCqeDVQY7AmSjCydIkDHuAV-2g,I activated this app from accessibility settings. But still asking to activate. Tried all possible ways to exclude this app from optimization. No luck. Redmi K20 Pro with Android OS 10.,1,8,1.1.9,2020-03-14 23:49:02,,
gp:AOqpTOHLigygToL2zvzfCB494ZzrsYJQL4d5Lp3LFmb3XGOzfV8WeqO1-dWfhUPbWepxRZeI3PfYRPZm70hV44M,Dharmender Gaur,https://play-lh.googleusercontent.com/a-/AOh14Gju33mL9f15A9tyeKZFl_nM-dBVK_5MOtQjbJW_dss,Not working in redmi not 8 pro,1,0,1.1.9,2020-03-12 23:34:11,,
gp:AOqpTOFGAUy7R2ecCiEnVHgr2k--LwJXOnXziD1bmXJarhs4KGo4hGaNmHyXBOJ2V9C8WAGmpsV8N5plSyeGEPk,Joe Underwood,https://play-lh.googleusercontent.com/a-/AOh14GiF55jwTHwOviKXuTEqULec3AX9xc56L0DXrQujvw,Does not work!,1,0,,2020-03-08 17:30:00,,
gp:AOqpTOEjm_rpGP9fMzlWjBfaFccUg_uv2-IkR6WlvT_4EmLJtHDDpghiJ6JAIYDrcH6kcc95BEDslk3QKXdaqn4,Sanderken,https://play-lh.googleusercontent.com/a-/AOh14GhXJEgX0Y6zMoi7Qzy7f0pAbXaIsw_maaN6wVhAkQ,Best app made to skip anoying Ads,5,0,1.1.9,2020-03-05 03:17:31,,
gp:AOqpTOGEPEqeMfw0QAeFHPU1qKc2u6_GWPRwIM-QrjifCJPl55VDnb7mwBLqXgLDYupmp71xxRxjH0POA6XSU4s,shawn streitmatter,https://play-lh.googleusercontent.com/a-/AOh14GgLc61e0lSL8__LVH0geI3hPMu9lQvcf9PaKQ5UjQY,Did not work bad app,1,0,,2020-03-04 12:10:48,,
gp:AOqpTOFmARWWf-Y0TbAo_3WmYtCyYO6V-4QC4waaSvFJcBdUDCoNLxZgXE116Jr30jkEWpxvzgleViM5UoS4JuU,Zulzareef Zulkifli,https://play-lh.googleusercontent.com/-7IlmAO4RXgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM9k5Kof_y54lFN7g5x56e8V_gfg/photo.jpg,"The app simply managed to do its job since day 1 i started using it. However, it stopped working today. Please rectify thanks.",4,3,1.1.9,2020-03-02 22:30:35,,
gp:AOqpTOEBtFf48wA2FoZxM-1HCDoNr2u2flHaGYVBRvDlHGC1oFIjjngMSe4ue6P20kyAz9QHyPvLkuRy9DLLtBA,Jeewa Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj1REUx9gsEbrR1qrCz8vSJgC6w1eG3h22Cu8vygNs,Not working on Redmi Note 8.,1,0,1.1.9,2020-02-29 12:20:38,,
gp:AOqpTOH63z8t46Fz1LjjCneNj3zgphhKBy_wtZdJvZD8LIup1spkc1RzUNz31D6_BJpviT0hJtczJoH21FemjyM,Manikandan P,https://play-lh.googleusercontent.com/a-/AOh14Gj5nfso_Kk4kMJodfdbu2_kyPCGT8vraoZS56dq2So,Super app😄😃😄,5,0,1.1.9,2020-02-20 18:54:35,,
gp:AOqpTOHMPdQVJnmzRAYp9OSNw6loFw1nU-XkOvjg_xmBDXyV_kjGrXXT-s9bVKK8t7URZ3sdiWTWprNqpQyk5BI,Josh L,https://play-lh.googleusercontent.com/a-/AOh14GjzRinVF8bmRHydsik1-Xry1Gl-9CEygOioG65R8Q,THANK YOU,5,0,1.1.9,2020-02-17 18:20:23,,
gp:AOqpTOHO2m-A2kb3pPgsWAQBLYtG9absarGlPhLVDZ1KTvEnR-5_K2v9hzzS_tv6qCakHuLZgKbsC-DBisY88Pw,David Gee,https://play-lh.googleusercontent.com/a-/AOh14GgKelrDy5zDk1-lFizVSxN5a4R2o5932E45sla4YQ,Very effective getting the results you want in app like this!!! No problem!!!,5,1,1.1.9,2020-02-09 19:58:28,,
gp:AOqpTOH_tKj_dLHvGj9PF5AlZM-wZPFeI00rCuPoxg3a2BcHXBClQ8vohnTlVQ9O0sRgNwZJe_sFMoXS7tnWMzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Installed, tested and BAM, works flawlessly. Sweet! Edit: Months later and never fails to do it's job. Love It!",5,10,1.1.9,2020-01-28 08:37:44,Thank you very much.,2019-02-10 04:14:22
gp:AOqpTOHw-uKjTNoOAP7jUxZakGywVQmJVcIray9D6V2YMG3XUZWtjIRUZNzZrAr-M-Wgdal-asYbCeUGkgxMDzU,HellBoy,https://play-lh.googleusercontent.com/-6u31Mmr44YQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-nFZTRENZPpDnUEvmeV1SEa0qCA/photo.jpg,"Thank you very much, good work I got the pro version. Edit: Your program has stopped working",3,2,1.1.9,2020-01-21 23:20:59,,
gp:AOqpTOHbYA_fdnQbjN8hHjJDXsUyDIk10y9M5U3tD2v5A9yWFgxoeJNlnlCWza79ByGzaAvTZqj5ATpr8LzsDy8,Pardeep Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhvztqGrL8kJSNi6JCLuUiHGGUi1GwuXGe3vYe5o5E,It's not working. I bought the pro app so that it can work correctly and efficiently but its not even skipping ads.,1,8,1.1.9,2020-01-12 19:09:15,,
gp:AOqpTOFfpwZyYU5HzAaHohtnKMl9yj5OwYafqoQ1knpVncS4HJ09q0Ws3Kg_MmBXGf-foabHW2zMdFHzbI7QAso,SHÆNISY,https://play-lh.googleusercontent.com/a-/AOh14GgzOYE4yZ0zVq1gVm5xrrX2TO3ijebgsc1sY3NZMQ,"When I activate this app in accessibility - the app continues to say that I need to activate it again & again. It does not recognize the activation! I locked it in my device, whitelisted, used not optimized and also used Duraspeed from my device. This application obviously has malfunctioned and urgently needs updating or something. I even uninstalled & reinstalled, restarted my phone and still — NOT WORKING! [Oukitel k9] Android version 9",1,40,1.1.9,2020-01-02 07:25:18,,
gp:AOqpTOEoY6PgO6BUJLxtgjg2BQsMkp1JDJ0b2DXYaOSqpyb-nrNqZsFUmcAS9DnNvkejMNlAe66sVUP2zp33FE4,Klonoa 2 1234 PS2 SONY PSX,https://play-lh.googleusercontent.com/a-/AOh14Gj49M_f7va4XSnBvDlgNaKhWGs321VrujSqfoVNFw,Anthony Nash Love you Hi Love,5,0,,2019-12-30 18:41:43,,
gp:AOqpTOF8kQg_wbLTiIY-ABgU5fAFFxC4zNv2OwBNjw12bvLAANhC6oBaa6chJANmpvlIdQW5shtZLkKb5tYY-jo,ma7room Al Briki,https://play-lh.googleusercontent.com/a-/AOh14GjaPbmfhM608ZIk1krNxQs-VaWK9GPpazOZGksS,Goog,5,0,,2019-12-19 04:21:06,,
gp:AOqpTOF_T4Jz41Fab4YerxyrW42sJTm6Jpk61QslcBuvVds3DRkmEVdONkO8JrBawkf15XPMKNE-VDfHzu0CFnA,Gin Ori,https://play-lh.googleusercontent.com/a-/AOh14GiyAaOi1hNe7TrBrO2LGtr2venJOfvbB0kpl_oTHg,"You guys might want to update the app with newer versions of android or youtube. It can skip the very first ad on the vid, but not the next following ads.",1,8,1.1.9,2019-12-18 21:25:05,,
gp:AOqpTOGM2RnRRK8AClDMHkq-hO9nCCEB3q8f_wCGmW8Sk0zQwDukFAzsTmSWFKulT1kXF60cHm3yP9GpczVVnY8,Kouroosh Mousavi,https://play-lh.googleusercontent.com/a-/AOh14GhHyN5mtTxb8gknr7P6-UNTFWqkGZa3p8dk7rqDRw,"It's an amazing app and does what it says BUT after ads that don't have skip bottom it will cut the main videos sound for 4 seconds and I need to rewind the video to listen what happened, that's was the only problem,",3,10,1.1.9,2019-12-16 19:44:14,,
gp:AOqpTOGYJ0Y0bX5ErmVLGa-Z4mFmmjS3TDBVoOH65h2ukaJo-PoUC0S8CNUkeYULU5Rk86pWmSftNcYvusLuBGE,Momoshi,https://play-lh.googleusercontent.com/a-/AOh14Gj14ToOc_uVf9g46JeW7-L7i0rYmB1vKVqhqUZYRA,Ads are literally the first thing I get with every vid..yes it was on,1,2,,2019-12-15 02:19:55,,
gp:AOqpTOGyt_u9FQAb6JNfd04RGWiWBb5LwOl6obysSVKvQZm-Ik5ybypw_ClSuR3WGBzzUdmwz_y4TPwb03tN6pA,Pawandeep Singh,https://play-lh.googleusercontent.com/a-/AOh14GhJUlbVZ-qoQkcFjiRxVraAQAoiicrHtP8LVBD17A,YouTube remains mute after skipping ads. Please fix it asap.,3,5,,2019-12-14 08:06:31,,
gp:AOqpTOH0bn5WYzm4ovGNpDSglkNdvJKdc9PtTRfwM6M3f1ACpYyYKhgAzC4rgqtbl9Qwh6oRnT9iQGwPm_fnDR8,R. Jubin,https://play-lh.googleusercontent.com/a-/AOh14Giy3PU1rHxN64RPvmDBBrPqpoAF0sNMWkSnnqXaAQ,"Take the sh** ads out of the game ! Simple AND works well ! Thanks, I greatly appreciate that. 😁😁",5,2,1.1.9,2019-12-12 17:34:01,,
gp:AOqpTOEj5SG7I2iTIMfUQE8RkU92NS9sWo91aS_NobHpe0sOtmImK2XLoia1sUABySIQCbPhZzBSYPa_7vnGtec,傑仔,https://play-lh.googleusercontent.com/-8VpNVe4Famw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncaP3_p8AxmATIr_T8gmt9WKNPGw/photo.jpg,Great,5,0,1.1.9,2019-12-07 02:04:04,,
gp:AOqpTOGyTSsTr6pAfMDmQnjfSlBfmCL2Xt_xbmgp5NdkUhkGa_OMN-UQXxIgj93p0bRQSQdLOh81lM6H_JRrfZY,Bal Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjx_E19q8Nem8F2DBK_-1MBUD4TooXW4juePndL,It's stopped working,1,4,1.1.9,2019-12-06 08:49:42,,
gp:AOqpTOFJWG0DkhUiOrrOH_DwrBYHXxvby3IbxNQ4VpyNOebV8_8__UI8-bQbo5p_RJ4qsVxiUsFE5-PMnEVnizk,Chindanai Aroonsin,https://play-lh.googleusercontent.com/a-/AOh14GgXSx_N_LNzbY2YMOPzeX6zcd8EVASgaphbFxbOiQ,Nice App,5,0,1.1.9,2019-11-18 04:29:49,,
gp:AOqpTOHVJw6x9LbE38o9wuFES2efPtqdw99a6uTVHrQYYe5rv_A-GHAxVAjXrsJ_e8PIxAK8w40slb03SyXWPEo,ASHKAR MK,https://play-lh.googleusercontent.com/a-/AOh14Gi21_oLeIQWyezt_tLLldFQxaIbJQ2ZhKi10Q03Hw,Free version is good Pro version not good,1,1,,2019-11-17 07:15:26,,
gp:AOqpTOGNAsKcxsw6xoHCcnIQXxCIfADSj_FW9MEQxPJhpxZ5jCv24XMWV0rYLkyD6V5uiN14xzqrYBCDNnRjViQ,Sidney Holter,https://play-lh.googleusercontent.com/a-/AOh14Gh6J3y7GlmmplxTGfVb7LIafF7L3qSIHG0M69-YJQ,This app sure saves me a bunch of thumb work.,4,0,1.1.9,2019-11-15 09:14:36,,
gp:AOqpTOGXrIGNhnnCTDCas7q0o8YX3_kOxSEmpLRQnKdBKmUlj6xoez4rtP2b6YvTwQxkmqOnF7rgWgZ0p3j-0Tw,Diuvert Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgPP5krL6ZKT1R_WbPXmdxfpl6xU1vdGtb27ajfoA,Does not work with YouTube app nor YT Music app. Pixel 2.,1,2,,2019-11-08 12:10:19,,
gp:AOqpTOHnHOlpjBYgqnHsewpyquJkR7c4rHouf4MKHCfBr0uJFoZckO5obJ9LAtDm6rqeNn-yEzWPadeL7RgOD58,Giovanni Reyes,https://play-lh.googleusercontent.com/a-/AOh14GiXRwO0q4BiGff8Ox23O9OamEoQcoRFr5TGqBdDVQ,"There is a bug. When the mute function mutes your phone during an ad, it wont unmute after ad is away. This problem seems to be occur when unskippable ads are over.",3,17,1.1.9,2019-11-05 20:43:59,,
gp:AOqpTOHsvHzrxuQ073Wt3FDH0BPrqLVNczUsgJM45QzGolAzeCT3d3LoxVQnTTc-28-hPOyPfod_h6g_fmkJYGY,Duke Nukem,https://play-lh.googleusercontent.com/a-/AOh14GibWwAO8xPGS6V3o-7KuDcpw86xfd91OsY7gMf9xw,"Amazing, didn't expect it to work so nicely",5,0,1.1.9,2019-11-05 13:21:39,,
gp:AOqpTOG9Llj_Nt3UQre3dOUFbTVUf_T2AsDA7k1VgwQ02ZpniSkKozxVdROW4Wgfpc81mYZGaoxjnt9x1KDhTt4,Dilaksha Chandrasiri,https://play-lh.googleusercontent.com/a-/AOh14Gjy5XQLhYZ8MQAzbrLAJ7JnHS8WE5NOpfCZE7vwcw,It doesn't work. Refund my money back,1,1,1.1.9,2019-11-05 05:37:10,,
gp:AOqpTOF7AcPg-5QV1VnH9FOHEmYmkD723V9OCqUvfWNl7R01FKYclFe7e9WfdSTZww6UBLH9z8tZVfaEYrvscNg,Ahmad Abo Khadra,https://play-lh.googleusercontent.com/-1l_N0I9KKU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQvZNR6XyXgajfCJUlEPf6GGVO1w/photo.jpg,Perfect,5,0,1.1.9,2019-11-05 01:47:24,,
gp:AOqpTOHuvxMNm5HTDWcEgjUPN2LB_MKx_mtqs_h5lmQbzO3nZVvWSEJSA7sBmqT9Y2AGYPO4JCT8g-PFYwrFXa8,Neon Sempai,https://play-lh.googleusercontent.com/a-/AOh14GhiJY1oTTJQFwqmgeGiyL7KGqB69hpjPpJAiSMcig,Amazing app,5,0,1.1.9,2019-10-30 08:24:10,,
gp:AOqpTOFpSC6_TJ0jS2kBljlhZ3h-XgMq30Zhzsez9XQ2PnpVGUmAlb7Rl2VVG9o2Tbqih2iNqmcF3LE0I9Qt2Yg,Oleg Kuperman,https://play-lh.googleusercontent.com/a-/AOh14GjfSruo88rAR2tLyE1obmEuggwW9yY8o_TmL4RJ4A,Doesn't work. Enabled it and tried to do everything I could to get it to work but the ads still play like nothing happened and there is no way to stop them. This app does absolutely nothing to stop the ads.,1,15,1.1.9,2019-10-27 08:39:10,,
gp:AOqpTOEBL4PjX9A7Q4TpvAkzKksrhD-vG2M3BPKVEWXtku8y6E-MtiGoR7cV2DwMG6t24UZtBHi9X-DsHmcPees,Maxwell Hebbourn,https://play-lh.googleusercontent.com/a-/AOh14GjcwfHaPn-PzEiRA5YhhNLjOn6bWSKdOkGyJNoN,"Works as intended on my Note 9 via the youtube app. There are occasional audio chirps, but c'est la vie, I'll deal :)",5,8,1.1.9,2019-09-25 22:11:57,,
gp:AOqpTOFxDDC9-x3aJ6FKD3GiUcZtP8JqU0sZxxuMSL-3KDj5r2gCDvrU1wXZFWtulQ9WOhWEYDS3624wGZUbnro,google kullanıcısı,https://play-lh.googleusercontent.com/a-/AOh14Gjmw6Gy3j2rYwAX4YvFji6dY2OtnfRB5PdiHpraHQs,Just awesome,5,0,1.1.9,2019-09-20 13:16:16,,
gp:AOqpTOF2gUaiGlWDFL2dXW94na75LOgD8r6HPDgP3ZJ8f3vyXesOwaQzX5D1WZQWBLDnejLM0rpuo3PdP4y_YUw,Arye Liberman,https://play-lh.googleusercontent.com/a-/AOh14GhRJ2jSbUuUU5ZtdVmgfjm8z-sKa1DAGvvQm8wxMg,Great!!! Super recomended!,5,0,1.1.9,2019-09-11 12:55:49,,
gp:AOqpTOFoEnSO3q-_znIzZ_62tyjQBoYv5ERueXrI6KC4uTYssOfbm9RBy-aVQanXTH4mOj5cuYYjCFf-CBDBGDk,Jon Paul Billingsley jr.,https://play-lh.googleusercontent.com/a-/AOh14Gih93PP93YdWQxxyEcqZrdaOICJv_VqTXpdgnroxQ,It's good,5,0,,2019-09-05 18:04:01,,
gp:AOqpTOEl3K2kpUoYZOXF0N6BWQY5L6DeEFygdoVm3RGAEG33wETNIc2m4Lr6yBcSSU8YBPz5e8c0xOrpaQ0SM-w,Brock Whipple,https://play-lh.googleusercontent.com/a-/AOh14Ggu5FVy59vh7JP8xHcaLM2aED83wl7p0eEDWArGvQ,Great app. Works perfectly,5,0,1.1.9,2019-09-02 17:36:18,,
gp:AOqpTOG7SpIjEY_aZmpCIE2eYXpzI29KQwh8CfQdjHBnPxDBojYaHs7YQ9rW5faW8jmJR98w5FSQihqKElwGqcA,Turi Productions,https://play-lh.googleusercontent.com/a-/AOh14Gj8Jls0n2h2TymAbiZa7Cjnofd2oFV7Iq588dQjgFQ,Good,5,0,1.1.9,2019-08-30 11:19:51,,
gp:AOqpTOGKT_KtTOd0SdIiPbxZ6pQldH8EjlIM6ZhdQ3798baZ4W5myYIlWBaSy-L43UVDKpT7rSSIHG-sM9G6KLY,Michael Nemet,https://play-lh.googleusercontent.com/a-/AOh14GjkmnC0QH4sIuTc68K1_gYRvB8pZMr_EykFHimByQ,Doesn't work. Still shows ads and not skipping them.,1,2,,2019-08-29 16:41:51,,
gp:AOqpTOE9-Nwoi6Ka8NmxkSiCvEkXBVUom1C-csX_zOUKSlPkWcdGSUGA88QOhpL7EvpGdzms3ycsABJ4NxV2eSA,Yogesh KaushiK,https://play-lh.googleusercontent.com/a-/AOh14Gi0beHfmxCUCEBclr4gakopLMQVM8e3vaOQOx3t0ro,I don't like it please Refund my Money 💰,1,2,1.1.9,2019-08-27 18:46:53,,
