reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVJt1hGT4PM_oguXtLaONI9-L9_z9bI0QRGXft5fk375tABUlXifWlYU7zfCoT-J4zguqkl3oTOt0NWMU,Maysa Kaddoura,https://play-lh.googleusercontent.com/-XvzMbv6IjLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck36OXaycATDE5mAVb-jVIk9ptFVQ/photo.jpg,"I am not happy with the changes done to this app. Before, I was able to watermark a batch but adjust each watermark on each photo in the place that is convenient to me. Can't do that anymore.",3,1,1.3.4,2018-02-26 22:50:22,,
gp:AOqpTOFVYU6SuNneQCZLVk-RaPm1Bninfzmn7XNP533OrOZgjxJp4eajq5JxJLVvLuFKPanL_QeDHTtjWTmwkTc,Elon Schwarz,https://play-lh.googleusercontent.com/a-/AOh14GiNpr2nQuPNli93JQVPlV3aBZ09h7yXnwIZf3Rp5g,"Disappointed, worked great before, paid for and now I can't even use. Can't contact their help section for service or questions.",1,0,1.3.4,2018-01-03 10:06:16,"We are always available. Write to us we can help.

You are using an old version. Please download the latest version 1.4 or higher. The latest version is aimed at fixing issues with Android 9 and 10. Thanks",2019-12-10 13:12:46
gp:AOqpTOGygNpYlZSYFdy0NWT7pzxXgEtzJP4DUU89pWDWz1R522EmVrrDL3Xu5d433dHrunDl7rTnH6rRWSixPec,Sherri Lamb,https://play-lh.googleusercontent.com/-H0eub1vs83M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngSxAUocpa-4qcAJRwAsmmCwlxAA/photo.jpg,I love how easy it is to water mark my photos!,5,0,1.3.4,2017-12-01 09:05:44,,
gp:AOqpTOEAYqpV4-S97yay5kvrjyAQl8qJbsBmW-64osIrWL5QO9Mhx311-Rmc6SjTKkr_QZ2g94geRLJdGpqOf8U,George Jacob,https://play-lh.googleusercontent.com/a-/AOh14Ggz62F_XdfMaVXVFitEXmd4ooh4PHJ32wh4KArN-Q,Good App,5,0,1.3.4,2017-11-11 07:09:22,,
gp:AOqpTOH6m_TdUQ00FH-0-hcivywobduFkF3bbSX49jQKGDK1zvbvVDkXQ1MffCOg7nKC3jtzmNCxi6GRPbud7X8,Beverley Brown,https://play-lh.googleusercontent.com/a-/AOh14GgiBPufl7o7SlBWcntWx-LzxuT1GmWAxoZJkxBkRg,So far best I have tried. Simple to use put your own watermark on your own photo in 1 action.,4,0,1.3.4,2017-11-04 04:11:31,,
gp:AOqpTOGnt9IaWlLeXLS6D1FwdciiGP_M532qnqiYMugKfMDtUtVgxP4N-z5dxHxMTCPyO9U2gmfkWXD5a2EPYDg,BCJ Dad,https://play-lh.googleusercontent.com/a-/AOh14GjfgpLZFFhA2OcO7y1a5gikGHdvwsY7RjUQD6nmXAk,Always served me well,5,0,,2017-10-28 15:03:10,,
gp:AOqpTOGBDXyi7PndIYBhXcwsdj9fHHsmYk5OYCLCVK12xiia2aPUTgyjoZNdKG66r5RlctKvm3w88dQUZnryKmk,susan caplan,https://play-lh.googleusercontent.com/a-/AOh14Gi4eKv54faj0wIaZSUg3T98mvkR5k-U6FAvRSL-,"Works great, especially with my custom logo!",5,0,1.3.4,2017-10-11 16:10:28,,
gp:AOqpTOFAeCGl2pQoyWdGn4ecyMVXlsn8PflX6-6g1JAGVUlU0eUAJ_oJLGDstXz37bizZb5r_uMJJz4Lc7OJ984,MR OSO,https://play-lh.googleusercontent.com/a-/AOh14GgpJHxh15EhTDqFm7DzoweeH1l6h2MBb9l0mvOsVNk,"Was a decent enough app prior to Android O, but now watermarks that are created only watermark the photos in that session. When you relaunch the app and go to use your existing watermarks, they fail to mark the image. This developer obviously does not embrace DevOps or any kind of continuous improvement or continuous integration.",1,20,1.3.4,2017-09-29 15:47:14,You are using an old version. Please download the latest version 1.4 or higher. The latest version is aimed at fixing issues with Android 9 and 10. Thanks,2019-12-10 13:16:43
gp:AOqpTOHYl2bheGe0QZCzg0uUzc6zXf34sNBuNfwn6jBVSC3Ej_6hpDLHU9GfsnV15MzQGp4U_e_5jDV7OckDFy8,MD TUSHAR Perfect X,https://play-lh.googleusercontent.com/a-/AOh14GjQN1XVj5g8aIZqR9QOAQarDI6n4QSDHuAg6VfWeg,"YOU MUST give new update , specially add some new fonts and Most important we all need graphics logo you muat and must add your app dnt have anything new do that get the full star",3,0,1.3.4,2017-09-20 14:19:03,You are using an old version. Please download the latest version 1.4 or higher. The latest version is aimed at fixing issues with Android 9 and 10. Thanks,2019-12-10 13:17:02
gp:AOqpTOHKXAZumvwRLTrwna5eKzk8tpa5x34d6bgJtMOt_vVm292PGaXEmDuHw4698u0kbg94RrnKkggQ1P6JCPQ,AReddQueen's PR Palace,https://play-lh.googleusercontent.com/a-/AOh14Gh-ZzoSKXfxrbmWVw7zSUDJo8plUUOOFhu-Iwy68V8,I love this. Thank you.,5,0,1.3.4,2017-09-12 15:51:10,"Thank you Anna, we appreciate the support.",2017-09-20 13:29:52
gp:AOqpTOEE8kaoDUgQqjshyC1tOMibqcAo1uZkgb-Slr3WCtkgFySi0vegydfnOLfkvV_YBeZH0WG0Xw_UFdGKz9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not xure..,3,1,1.3.4,2017-09-11 07:00:54,You are using an old version. Please download the latest version 1.4 or higher. The latest version is aimed at fixing issues with Android 9 and 10. Thanks,2019-12-10 13:17:06
gp:AOqpTOHVNpO0QuN7p0bGQhERzDc5tbLp_aiP0IRPJTON95WNcNOlxqoyN5bA7Zn9uHH8iQJs8L4KGEsAAAgWbkY,Kristine Cecille Go Emborgo Perez,https://play-lh.googleusercontent.com/a-/AOh14GghxOsvwP75Ea5BTITrCyPSKPHSYzLMJ3Npm3MzJHk,Great App. I use this all the time,5,0,1.3.4,2017-08-29 20:32:38,Good to hear. Thanks!,2017-09-20 13:32:07
gp:AOqpTOFN2rGSoDcCWI6Jvzs5BdZyf-TBvcRMtapnJ2BcYYVvqO7BCrTyb3rRpf65bmF6R2QUlmkY1DcVVAGa_bI,TiffanyJoy M,https://play-lh.googleusercontent.com/a-/AOh14Gh6iYh3otgalT9C8ue0agtjba8_TgA5hJHxXk1O,Great for a simple method to watermark photos before sharing.,4,0,1.3.4,2017-08-23 15:18:34,Great! That is what we aimed for a simple way to watermark 1 or a batch of photos.,2017-09-20 13:32:43
gp:AOqpTOH-wUVZz9OJLLzWLGC2y_xgHEP9CnnLZpKLwPuZ2h8HtXzsgzIHEN7iSv6mWCS6R9kDnQ41HXmaZTPgNEY,ApocalypticPaperNinja07,https://play-lh.googleusercontent.com/a-/AOh14GjVaUk1SVMAtL9ht2WQpS-hmIG58e5nICgP4Z78Tpk,Like it. Very nice   :),5,0,1.3.4,2017-06-17 19:31:12,,
gp:AOqpTOG0GA7gXseofqSm4Ce3lpYjutYO0HZiZIu8FDV_6QUZLtwiKTmuieV0oizonkWqLCMkOGR3-TEg_Ia6XjY,Sudesh Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GjHSk2VDhmddVgFRiBnwm2NV2a8YX21YK_p0MEFUs4,"(Paid version) Terrible with batch processing. We are not in Windows 95 time: bad graphics. Strips most of the metadata in the image, though location still remains intact.",2,2,1.3.4,2017-06-15 20:01:29,"Not everyone knows about metadata. You have advanced needs. You may want to move up to iWatermark+ which is much better than iWatermark in this regard. We designed it to handle metadata, create metadata tags for text watermarks, show metadata, etc. creates many more types of watermarks and has better file handling.

PS Update to the latest version.",2019-12-10 13:19:07
gp:AOqpTOEWtMhY_HHMzk4YeE8PO96hizTiKl4qpGhhycorTpoeVZbU_ckcezbl3d60iOh4vH76Lc8I8Ty2FD40SQA,Rachel A,https://play-lh.googleusercontent.com/a-/AOh14GjZ9ghB8AnUdYDyIbe8DGSbxwpudbRiUG_8nnQXbrE,I put watermarks on all my pictures spent ages on them putting wm on them all. Click save. I also brought the app also. And very disapointed  my picture water marks not saving at all.  Thats included for free one and paid one. These watermarks not coming up in my phone i gonna mark u as 3 stars.  Find something else.,3,0,1.3.4,2017-06-15 03:39:21,"It sounds like you saved watermarks thinking that you were saving watermarked photos. That is 2 different things. If you go back you will find that you saved watermarks and can now use them to watermark photos. Have a look at the manual it will clarify it for you. It's a very simple mistake.

PS The version you have is old. Download the latest.",2019-12-10 13:19:57
gp:AOqpTOH4EssqL7WSB-lk2tx8PeNLI86eStZHhGzpngeycasseXLTGItvIcstugt5zC7XZoJXKCVTiJ1Uqm7Is9g,Ms. LadyWisdom A.,https://play-lh.googleusercontent.com/a-/AOh14GgV7Yyf10SlLSRbU8_FB7MnzuLC2skapU7w6ekXFQ,"I just recently downloaded and paid for this app. Everything was going fine, now I cannot access the paid feature. What happen that quickly? Needs to be corrected, or refund money. Please and thank you.",2,1,1.3.4,2017-06-03 21:54:40,"What problem are you having? Update: we haven't heard from you. Our guess is you are using the FREE app with the icon that says FREE on a green banner not the paid app that you bought. We recommend delete the free version and use the paid version. Thanks!

PS The version you have is 3 years old. Download the latest.",2019-12-10 13:20:54
gp:AOqpTOGfr3frFR4u6AJ7n8EoAISRYXuHZ0CZJfp95rKE0I61sUfgbJELqmmN4aL5gPFzqdH2hlLKhaKnFfww1Tc,Helen Kaye,https://play-lh.googleusercontent.com/a-/AOh14GhDAWg_sUy4EAB75Gc1ggiQ192QK4Qy7HKmaFZx3w,Great app,5,0,1.3.4,2017-05-19 09:14:27,Thanks Helen. Glad you like it. More to come.,2017-09-20 13:42:52
gp:AOqpTOHXprdDCOjcuHohUdhLfA_k5VrWXQC7vkXam8zlLYMLuASDsf3rP17DfDQMSKxPwBE2U_NCpeK3g79jOGk,Andrea Purdy,https://play-lh.googleusercontent.com/-jUoPrKjB2DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4GhBQoZVtdcMrmdVPQpAW41ZpFg/photo.jpg,I want a refund.,1,0,,2017-05-11 19:38:01,"Sales is handled by Google. They do give refunds. We do tech support. We are here to help. The manual solves most question. If you have a question please ask. Best way is via email. Thanks!

PS You are using an old version. Please download the latest version 1.4 or higher. The latest version is aimed at fixing issues with Android 9 and 10. Thanks",2019-12-10 13:21:46
gp:AOqpTOGogUid3Eg5AGy95E8fwBM59YQp9z2LtewwHx5Tzb92WN4X5_sDBtnP_Nuu_DjC-eOJgGGKLKEZIV8A-Yc,Tejal Shah,https://play-lh.googleusercontent.com/a-/AOh14GgjSDeTk221p0zaUroS5fpw_kCRJDF0chgX6yMPdw,I cannot find the saved image on my phone. Help,1,0,1.3.4,2017-05-02 12:40:10,"That means you are trying to save a watermark not saving a watermarked photo. They are 2 different things. Make sure you are watermarking a photo not trying to create a watermark. Have a look at the manual if that is not clear. Watermarked images are put in iWatermark Folder

PS The version you have is 3 years old. Make sure to download the latest.",2019-12-10 13:23:13
gp:AOqpTOEjfHFw7bccZo5Dksi9drn2inWok2x6qsJikAYsJUxUEvujJ-0cj-cQeZlu3m8W-asOY_FVjBy8E441mE4,Andrew Hayes,https://play-lh.googleusercontent.com/a-/AOh14GiEPxo_-CUpK9sZ9OhtzqepVkA6ZoQpAytnVZIuSQ,"Gutted,tried free version and liked it so bought paid version only to find it was no different at all whatsover,I couldn't find 157 fonts thats for sure,what makes it even worse,there was no option for a refund after only just a few minutes use,don't waste your money",1,0,,2017-05-02 12:04:45,"Hi Andrew, The free and paid version are the same except the free version puts a small 'Create with iWatermark' on the photo. There are 157 fonts. No app has an option for a refund but Google does because they control all sales. 

You are using an old version. Please download the latest version 1.4 or higher. Thanks",2019-12-10 13:23:54
gp:AOqpTOFWKSDc6l9TeYhacfuh8g8LgsCphbLHg8NAmav1StJEQjzuaFKvVDP4vODE1joJ7S657QKmG2E0IexYGNU,benny blitzblau,https://play-lh.googleusercontent.com/a-/AOh14GjvX-AKzI22AelXgir-F3C3Ar_M3e1ecz9oXx_XNQ,Super app,5,0,,2017-05-02 01:45:43,Thanks Benny! We like to hear that and it inspires us to worker harder and make it even better.,2017-05-02 12:35:00
gp:AOqpTOG2xB61rA0GMtCxeH2d5YxbXcfD7gGEDMhmRdKB9cWijCTQtvIGfrLnZIG86by55-FNnApIN6avxt_6SJs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does everything I need,5,0,1.3.4,2017-04-27 11:47:31,Great. Glad to hear that. If come up with any suggestion please feel free to let us know. Thanks.,2017-05-02 12:36:11
gp:AOqpTOHKD-0zNmIVqGYpZEgCD4FYqlndlACFrzwez9GeedEXJOoEnGTJcTVJUl8IfjULkrZlsC9e_plZ_c9Fvqs,Nicola Maynard,https://play-lh.googleusercontent.com/a-/AOh14GgX9nzL5hSWc_oGxhkmjgw_64GQvk0isduOy1YfspE,This is very easy to use and straight forward. It does what i want it to do. Not sure what all the negative comments are all about but i found it very easy to use and watermark all my photos with this app.,5,0,1.3.4,2017-04-14 22:59:01,,
gp:AOqpTOF9g_XsByHYu8d9d9eQwN8bubY36II8aYxBIl1g8bbPQuzW3eZTeeTI-DSi3_nmgtuv6NrM6oQsK55UiKA,Kerry Newton,https://play-lh.googleusercontent.com/-GCkGbw31rgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx88M_oKs2lJyOm5jWseKgwwajeg/photo.jpg,Great!,5,0,1.3.4,2017-02-14 04:48:56,Excellent!,2017-05-02 12:57:56
gp:AOqpTOFyeIS2abqfZk1iLBl22HRcd490egJ0IaDoNbWo0zMfvayIz9PvODsRVMoOY0HFrkWpmtpitO7GfpFXoYk,David Moncada,https://play-lh.googleusercontent.com/a-/AOh14GhAlrwuHV2Fx143nDBJiaP4UEhzFEIaHXMVLytc,"I select photos but they never get loaded, so I can't watermark since options are disabled. Tried loading and existing photo and taking a new one but no worked.  Also tried watermark+ and still nothing.",1,1,1.3.4,2017-01-10 16:49:49,"Always contact us if you need help. info@plumamazing.com

You are using an old version. Please download the latest version 1.4 or higher. 

Thanks",2019-12-10 13:29:48
gp:AOqpTOGi7Qc-sWpZRiZ011qMVXLCsNt6PPaCweKuSwZAqwGd7zSd8ZYnkw2M6ZFKtFjoPcfKIaRQFh8_XDm_6ww,Adrian Rivas,https://play-lh.googleusercontent.com/-vG-InUYTbhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv74j-oeSOHduHsF953r8Vbag3Cw/photo.jpg,The best,5,0,1.3.4,2017-01-08 13:31:45,,
gp:AOqpTOE7ErkVUUPMhjoq1cLJ4IZurO31ZPGQ3AFGAe4MT3hzFfAdOtzMcPVmTE_wEQGkuzPHK-ZqJQYvru5hl2M,Tom Williams,https://play-lh.googleusercontent.com/a-/AOh14GjZukqisVAwJbLpMReDpC2mKS7yf5eR6RZaerAZ,Bad customer service!,1,0,,2016-12-31 12:33:10,"Always contact us if you need help. info@plumamazing.com

You are using an old version. Please download the latest version 1.4 or higher. 

Thanks",2019-12-10 13:29:58
gp:AOqpTOFO-OjCRUQ7NDChv--52foyEz1-mP55WBdKq32tiRkviLI1YxbSyOWRHxogPZlvPOly17krF2t2dwbBL1w,Kyle Sharpton,https://play-lh.googleusercontent.com/a-/AOh14GiAOHivWx3VFYRKa5u3HNzkKDu43yfUUMDp5hb4xQw,Best watermark app,5,0,1.3.4,2016-11-06 07:31:16,,
gp:AOqpTOHvvpWF-vVuT9na7HKEs2uJt7_0e-7OP1HtbVqtzoYdp3Qn4ESa9L8N4D9d08_lUsf3XFhbP8rihZb6MgE,Christelle Griessel,https://play-lh.googleusercontent.com/a-/AOh14Gg6yEeuFi0cw9kQJwedrCwstAjA8S034ICKKK-1ni0,Impressed!,5,0,1.3.4,2016-10-20 09:11:34,,
gp:AOqpTOGuKm2EEh7FMJ43kTUpcBrAjavjP8hG6IK6TbiOy-6SSmrtJBo4wM8SY_CnQIxj7UgeBVk2ShvUtPPgXwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for my business,5,0,1.3.4,2016-10-08 15:21:46,,
gp:AOqpTOFl7jpP2R47NowO4WBI2t5Z0cQJ0Sj6u6NYxrnaAwxSwxBx0yxEHIyceyKdXtzBNDjCheZj5mK-riLiZGA,Rajiv T,https://play-lh.googleusercontent.com/a-/AOh14GirgWTEqfUT9eQQuGL1hyFRMoS6B5m7OGgv9rHLfg,"Many users have paid for something, thinking it would be value for money, don't make us regret it.  It needs more than a fix, when choosing from gallery the pic size isn't sufficient to work with when putting the watermark of our choice into the pic.  Even that is hard, because you can't straighten the watermark! It's a paid app & needs a fix.",1,49,1.3.4,2016-10-06 20:33:50,"Always contact us if you need help. info@plumamazing.com

You are using a 4 year old version. Please download the latest version 1.4 or higher. 

Thanks",2019-12-10 13:31:14
gp:AOqpTOFEwg0xA-CupO8WW0DiEcu9dXsA-O4QNl18uE_Q7ErN_GPapyB3h3YSNSKHGgn9UPqiuBlIRflEoIRlAbk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Never had any issues. It does all that's asked of it, and more especially for me when it comes to making a watermark that suits me and my photography. Love it.",5,1,1.3.4,2016-09-26 13:22:59,,
gp:AOqpTOHlIFyRD9AX_5kxmGiA9iaXAmk5EfHdzvwVfX0k0DUBL-CmyXmQgdPit6vmasitTqLyRc19I1kHKNOLY7E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works perfect for signing photos!,4,0,1.3.4,2016-09-15 16:54:21,,
gp:AOqpTOGxWwLTyKboJyCQz11_BgkLZOw5S2fjUGtIONWLMp4EkKHCT-4C7l5aV5AsbZI5Nm-caBcbkEE1NBpdAKo,Oscar Israel Román Quispe,https://play-lh.googleusercontent.com/a-/AOh14Ghhn8x7l9DJiqJLN_zyhgDD0-QlxXWNZzCPQ7rDBgI,"Funciona casi siempre bien. A veces, falla con los filtros de twitter, y es incómodo, pero cumple su función.",4,0,1.3.4,2016-09-11 09:53:29,,
gp:AOqpTOG1_KMDnI3mZHK-loCndkGE7kElskiJsVIr8XV0Iw_k-cJ9fYlvAw72YogYed778U0PUPgAL1bxjAWbLDc,Bambi Saludar,https://play-lh.googleusercontent.com/a-/AOh14GgGhy3ccD0Z18xNUPdFYsJxpYHVDaz-_Lte2qHh3w,trusted,5,1,1.3.4,2016-08-31 07:11:13,,
gp:AOqpTOFtOiZoFScZQffK1DZR63DKdRkGy6dagtWInkHBI-bzpfd1eACuplTMRAg22Z6L0mjYLT1I44caYks-Geo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does everything you could want for less than £2!,5,0,1.3.4,2016-08-26 12:53:13,,
gp:AOqpTOHX_3Csh-Zg9JlxKRyeNQIf3FVN0gy2Ca6O2rwiNCo_cDCu31We6stzQU_67RvE-sHcaNGVgtdhjgkdYBY,fotokatt_on_Facebook foto.katt_on_instagram,https://play-lh.googleusercontent.com/a-/AOh14GjjFANwrNdS6bOQO8Fanl9FCZnyjZKHKDXSlfZWdQE,Great app,5,1,1.3.4,2016-08-22 14:06:59,,
gp:AOqpTOHLsq5IN0BAR2fDm21fwIllRDPAs8gbok5bykn0uPNqvHkYdDI1JpF-SU1mW5IMRehNonOA4dcCycmU4fI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...yet the purchased app keeps redirecting me to the google store to purchase again. Rerouting.,3,0,1.3.4,2016-08-16 11:03:33,"You are using the Free version instead of the paid version you bought.

Always contact us if you need help. info@plumamazing.com

You are using a 4 year old version. Please download the latest version 1.4 or higher. 

Thanks",2019-12-10 13:32:04
gp:AOqpTOHCzYwfKN5DfyzF-SwnAPijsOXzgv549aozv1e4S0l_VaqiA7I0FqVIOepy5wwd8atcztt_puwknRxkaZQ,brian homitz,https://play-lh.googleusercontent.com/-4iwwdyjrC1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ7_E75rPBBhFR6R5MEM9gaT6G-g/photo.jpg,"One of the best, worth the money",5,1,1.3.4,2016-08-06 16:47:37,,
gp:AOqpTOEvdP74Tpkxf_a1mIWUGX8mfcVcuH6P2Z-iUCOKRt0yWPMkHDSV3c0IEL15z3UsVBDCmNBYKRlv2Qtkw4Y,Ceci Noire,https://play-lh.googleusercontent.com/a-/AOh14Gh4dHQvsaZ1j-vAknjiw50u0Y5REG4MbXyKEn1j5w,Paid for the full version and cant save ANY of my creations,1,0,1.3.4,2016-08-04 06:26:39,"Always contact us if you need help. info@plumamazing.com

You are using a 4 year old version. Please download the latest version 1.4 or higher. 

Thanks",2019-12-10 13:32:20
gp:AOqpTOEN8VlOwW-OyI8ArRa4X8-aecia3kkpnkUjSNM0bvgQvTiPVptXZThmqh0XKBtxeRJZYmJwe8tzRKgfXKA,james the fith,https://play-lh.googleusercontent.com/a-/AOh14GhvtcKpb8HnUkQYY2_fQ9rUCVir8jIvo_kNBaa45g,Excellent app I was looking for this type of app for ages now and this one does what it says on the tin. Paid version. For all the people slating this app i think you may need to upgrade your phones maybe. It works fantastic on my Samsung 7 edge.,5,6,1.3.4,2016-08-01 09:26:21,,
gp:AOqpTOG-z5U65MUhN39ZvKpvV37vwPpdNAh1MOvMbypd2v7kUsmcuMvn7_vAryobD8dUyxnrweCrgBPZAtznpZU,Ketut Widiatmaja,https://play-lh.googleusercontent.com/a-/AOh14GhGcwjqJvfRcbd1xIwvOalGLu3sJ8iYps0l08qv,Very helpful....thanks a lot keep developing,5,0,1.3.4,2016-07-29 19:48:30,,
gp:AOqpTOFKi9pqSHZw_2DMB6ydqg5AH5ReCbuNl_PcDWuwyYGlizl1AtsIxvLsENNjnFoBcdT4Lir42qVGjWU7mCg,Pearl Sindarei,https://play-lh.googleusercontent.com/a-/AOh14GgHeQodP7H0fnOoxNUnfAmQRKX7YmInejuO7TO5t9Q,"Very easy to use, I love it!",5,0,1.3.3,2016-07-20 21:49:12,,
gp:AOqpTOGhjm9bTp4pXVxDTu5sJTPERaN4FQ5P_6TwHALvHu5iDaJ1D-w0Xlz_7aC0Ml8Dx6RaNORqSSea3vlFJyQ,DeviL Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgNJPH9G0yzydHmUB2nv3Wp1IWUnvim3mTiyXtJ,Very poor touch controls. Didn't expect this. Too bad! Don't waste your money guys,1,4,1.3.4,2016-07-19 08:59:15,"Always contact us if you need help. info@plumamazing.com

You are using a 4 year old version. Please download the latest version 1.4 or higher. 

Thanks",2019-12-10 13:32:28
gp:AOqpTOHk6VpVwgF5dFPhL6RwzAKaCXsOVPLzbZTsx4_zelBMSO11uG0fBRQMpWm1Jx74NnZy96KT2vlv9nHubWc,Shelley Ellul,https://play-lh.googleusercontent.com/a-/AOh14GglUnps4kC3l8NgvhIDXoAjn4V8x391ayixuTAgIQ,Snell Roundhand font is no longer available for use as it was in the previous version of this app,2,2,1.3.4,2016-06-27 05:13:08,I just looked and it's still there. Please check again. They are in alphabetical order. This is a review area it is not for tech support. Contact us direct in the future for tech support.,2019-12-10 13:33:23
gp:AOqpTOEcbf349miGMB7xg3dxV0FwEvH1Sn5tPJO5VQQ-MYReEhsnVHGiMZs3cgHaOESdyUQm_tC8VNHGEzXQhcI,greg cox,https://play-lh.googleusercontent.com/a-/AOh14GiiXDbueoKCDUMR2fXSmphFP0wFjVYBYEHqRQah,Need to be able to add 2 different fonts in same watermark,3,0,1.3.4,2016-06-19 19:49:40,Good idea. I will see what we can do. It is possible to have multiple simultaneous watermarks in iWatermark+. Each can have a different font. That might do what you want. Thanks.,2016-07-07 16:59:09
gp:AOqpTOGOAXElTK7d8Z6ov7OSglrr_qsCimiBOH6ugnIN4COTVxA3aWDbyN1kGdGiOn8reQPL1XNyQFYrmJp6nz8,George Horne,https://play-lh.googleusercontent.com/a-/AOh14GiUeS04Disc852OERfLn-slG5cz-MUQInVMST7MNg,I created a text mark  and when I use it it doesn't show up until I run my finger up from the bottom several times.,4,5,1.3.4,2016-06-17 12:55:19,,
gp:AOqpTOGMU4nSzq6QTScKAw5_g9U60nk2TOcLI0z16qwpK2WCblsmBmH2SWIkzy_XFEE7yM60_yGd_j9yZap_l2Q,Mark Playle,https://play-lh.googleusercontent.com/a-/AOh14GgU6ziq3S1QlOpwsUb1H2RA8eFqV4kPi5QWQ49dePk,That's excellent. Thank for the reply guys.,5,6,1.3.4,2016-05-27 23:32:41,These permissions are automatically added because we are using the READ_PHONE_STATE which is a permission for listening to phone state changes (i.e someone calls while doing some watermarking) since the app will have to do something when it is placed in the background. We are not doing this for gathering data.,2016-05-27 17:28:37
gp:AOqpTOG4L2ndqRdtgGSxP5_jgc1KmIXeQcHahkYHr1cuJxaXl4EG-uZWqqKcn6Ld66CACO2uTpE27BsQm_7NEZ8,D. Mac Kelvin,https://play-lh.googleusercontent.com/a-/AOh14GiUTv-6X9Yr8vro_wRCVYsZsWR05Y8XncnrWIUTAQ,The Perfect tool!,5,0,,2016-05-18 10:58:46,,
gp:AOqpTOHSa5oLNeLCAeztRL636UPstL6VIZNxGdDQ--wX0eAmsofY7Kk5QD6uoJS-ByrkxlYXlTSJgbrWZ6dBQIA,Xul Performance,https://play-lh.googleusercontent.com/a-/AOh14Gg9QE6IXkjE7bzEgO1KwPGZ4bPn8kZhjrxAh55Nvg,Works fine no issues,4,0,1.3.4,2016-05-18 07:00:30,,
gp:AOqpTOH74zSl9TlWkMAkz_2ynD-VKaUrwKzZ_T4Uj7xp-nthcLRaP6oc2H3W6_LerUaaSDzCC7zgiXzEEo0eg5I,Cyndee Maudlin,https://play-lh.googleusercontent.com/a-/AOh14GizQgRxtSgffPzXc-gwe9VW0MWJvQnljP8ei8UL2rw,This appeared to be a great app but when it comes to water marking a batch of photos it is terrible. Example -You set up the watermark to be bottom center of a picture but when you batch watermark that bottom center turns out in random other places on any other photograph in that batch. Frustrated and irritated at the time spent wasted trying to get this app to work so I am uninstalling.,3,32,1.3.4,2016-05-12 04:16:16,,
gp:AOqpTOHjZ408fZ-2c8q2bHZUGAWt9wsipYi0a6uKrD0XzCmq0DscIINhg_hOUaJGTb8u5Sp0hEqd9UKnDCbnVlY,cariba coombs,https://play-lh.googleusercontent.com/a-/AOh14Ggbt10gtrmtVRzUxaxKG6gq3wol3Ok_CA1Zqfq56wA,Worst app,1,0,,2016-05-11 18:38:25,please write to us on our support in the app and let us know what you mean. then we can respond and tell you how to do what you want or fix it if there is a problem. thanks.,2016-05-27 17:18:16
gp:AOqpTOHNPJN1LAYPg1w5np17-pDPNTKQjl08ckk6zE-AZ-PSah4mYBgqGXtxsmchKgl9hzKvFEwDj-io_ii3Lmc,Henry Green,https://play-lh.googleusercontent.com/-m8M9KaP3zJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckieadKFnRpfbhDHnw-Hl3me_rWCQ/photo.jpg,Great app,5,2,1.3.4,2016-04-29 02:46:31,,
