reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuaGR0YEzm0bPtlT16JYvsRhjrO5_drh2VfQpPG3Amv1JJubbB1g6aNCILFrCBePSKAPvREILxjtPRyA,StarfishyXD,https://play-lh.googleusercontent.com/a-/AOh14Gg8Uc43eAo2jLIvY9cMv8WeiVL5PYNhThpY-TgH,I spent $12.51 to get unlimited glow in free and then decided I liked the game enough to actually buy the complete game. Is there a way that I can get that money back or at least spend it in the full game?,4,24,3.2.4,2017-01-19 02:34:00,,
gp:AOqpTOESqvIORv9yhEgcg5nrpFOUKwtgjX5zLAy1zk9VnxY6T7bj7DbhDY3q1V9QW1r83yyNNKQ3xQUJkdr3eQ,WarriorReborn1921,https://play-lh.googleusercontent.com/a-/AOh14Giley0maokhbmsEa82qEAja8yvr8bX8SDS5bbgn9g,Runs in the background amd consumes battery. Not as good as it was when the game was first released on the Apple Store. Not the same.,2,0,,2017-01-17 17:42:45,,
gp:AOqpTOGZgsSNR3J3-6RUWE0DwZqNYHMj-thUoUTF3lsy92RLcvMh2Vrz37jZFCwuGX0FkPLE3ak3jmTp4E2zJA,Quincy Groeneveld,https://play-lh.googleusercontent.com/a-/AOh14Gjz7gHs4NjInCZG_WCl2cfzLHTHHOUTSXWLHKOzfIM,10/10,5,1,3.2.0,2017-01-04 01:11:50,,
gp:AOqpTOEC64xnQbhJGaez9itV2wxrIWXRby_x251BpttXEzP4mpbDjmKQrRwUlwVA-fWDo9CNoJ4XVwuJhMOmSg,Jenny Bean,https://play-lh.googleusercontent.com/a-/AOh14GiLhD_4XMkA4Vx3AAN73cxiScEIVZsuSVlsyuS_,"Love this game, great thinking game.",5,3,3.2.4,2017-01-01 16:47:05,,
gp:AOqpTOFmgksqqST6vZ7t0dCRpgX08gCZrVi2CjIuQeWUDUd8U68o0qkmyPoge5-64oHnHK1TsTbSOuPMzHN_Vw,Shawn Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gg6ox5akyw3iUadRjjvleYZ3SzsGPtZKhewqQjP,"Doodle God is a fantastic little game.  While the premise is simple, combine 2 different elements to form 1 or more new elements, the game manages to never become boring. The main game (4 episodes plus artifacts) will keep most people busy for quite some time, provided they don't use hints or a walkthrough.  My only complaint would be the amount of content, as even after completing all of the bonus quests and puzzles, I still found myself wanting more (although this isn't necessarily a bad thing).  In short, I would definitely reccommend Doodle God to all gamers, both casual and hardcore alike, and even those who don't usually play mobile games (like myself).",5,129,3.2.4,2016-12-25 19:00:12,,
gp:AOqpTOHzU82_YQaVNW6PvjIYmcnt0MJeAc_-cReMqKH1YQW7LjGyhcGP7w-XHGfTCNB5stRMW7gmXn0MWywNDQ,Natalie Jones,https://play-lh.googleusercontent.com/a-/AOh14GhEOg_RBOLKEGiO5uv8qY06plK-JM4CCyXcJaTiSA,Very fun to play and also you can tell your parents you are learning cognitive skills so they leave you alone!! :-),5,1,,2016-12-24 09:31:10,,
gp:AOqpTOENNv8Ftz5itf88z-ZbdKqwQYmdhxqR0g3QU2zKJZWYn_JpAQRFn6YUnBSM6zdB002E7EOeKZ5cvmm4Aw,ghoster,https://play-lh.googleusercontent.com/a-/AOh14Gg5yUFPmz_ybTx5JKDk1qWkwRGJJuVTRMOBaAs5UA,I love this challenging game!!!,5,1,3.2.4,2016-12-13 16:10:05,,
gp:AOqpTOH5FRK_aCEDsEX2QFhrdCRuxKWyPM92vMrXrhikggRCkDb_8OQaVyTJBt5eRwrB741sgTXgXxuqzRulHg,Sanith Reddy,https://play-lh.googleusercontent.com/a-/AOh14Gig74GiBcVYXy72b74btL2PaC_p2ro3pRU6Nvwmsg,Devs. I see dead people. ;),5,15,3.2.4,2016-11-21 09:29:14,,
gp:AOqpTOHdFSipoSn4ExuephzjsLHe6HUd5JZp0qg_mlVCb-NPXlK3Ou_DzXT6RXXeZE2ySqnjVrcwzNYfRmM7Xg,Scott,https://play-lh.googleusercontent.com/a-/AOh14GgHYjZSK-iXGG_SHeOvfcarZbbBDBQ_oS7JSrDu,Refunded.,5,8,3.2.4,2016-11-06 06:50:28,,
gp:AOqpTOH8-jfr4w64HO2EaMUwSDtShgoeeqC4WIMkRgU0XzrEwrSmoTEfcyQCV4DhhxKJ3IBLNA9RDwuE4IpWIg,fireopall,https://play-lh.googleusercontent.com/-1SSHt-vqhio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB7TE47aJmIyFCtYHkV4JTSp4Kzg/photo.jpg,I might be wrong but I used to have this game on iPhone when it came out and it was a payed gamed but I didn't have to wait to get mana or pay to play. It's a shame because I really enjoyed it,1,0,,2016-11-01 08:49:49,,
gp:AOqpTOGEl0Nm5dz-g5HwzZecADXzG0umDSCurcfZfZarS0KRS-Lk_1EGc4GNd3izCKBX4IEQmszO1e_FPjEusA,Tara Winters,https://play-lh.googleusercontent.com/a-/AOh14GjyvHFXIZTMYrkWHAidN6cabbVnWMRROkuC1HDaeA,Very addictive,5,0,3.2.4,2016-10-29 12:54:53,,
gp:AOqpTOGlsyu5-70MzIlYRzt7ckg4uCRicmwOA22EUHoZJE4Rl8b9Yt_ikgMXS4jwHd2uK62ZMkSynUNiYPWQzw,Chelle,https://play-lh.googleusercontent.com/a-/AOh14Gj8N0HXUZpEkKuWeiO5gg-20vSb6dWnEl_zXGKAIg,Tuns of fun,5,0,3.2.4,2016-10-19 10:12:22,,
gp:AOqpTOGLoN0L3eM-nMFgsxyXTdDwl992I-BdHEew7UgeP8yL03rmH5EScrF3UEKTjbiT2yV4qDS5nOUhtNGmKg,Sunni Schaller,https://play-lh.googleusercontent.com/a-/AOh14Gh9Sv_0urx4-rpjbJa9xl9AUCnCRWaHiBsbPCpwChE,Great game,5,3,3.2.4,2016-10-15 21:51:11,,
gp:AOqpTOG80HKnvU8Jj2VNNghT13tDDD9T3HWZ4a4FyN_dwq0jQQQ-_IUXvQYk-TREgIzCZP7x-Veq-09Rwf1hLw,Steven Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gjf5hCMK1ljUcjMKVGoBbCQ7XzIts6OZjur_pQDhw,"Additional currency in game to ""buy"" hints. Operates as a free game even though it's a paid app. To have everything unlocked you have to by an in app purchase of $100+",1,0,,2016-10-03 20:16:31,,
gp:AOqpTOFuCmzuGxTYmpuRIjbL8hW3rwK2cPVK-GFHVyeq9tHG-EnnAMxIToteiMjjz8OWg8IQISLEtzkYNLgWWg,Hunter Ross,https://play-lh.googleusercontent.com/-biHfdt85Z3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsXZTJMzNnN1rlvflFwYfJOm7Vbg/photo.jpg,Kicks me out please fix please i want to play so bad.😥,1,32,3.2.4,2016-10-01 15:03:06,,
gp:AOqpTOEAQfC6e-M9NSJyms-JyngX7nr4a1HPyTWbybELdwDMJh5bYlou7enEzStkrS2OPHbjk86NRoOBcyEJ3w,Chemical81,https://play-lh.googleusercontent.com/a-/AOh14GhuMTWM8JA-M5kupSpoOzFo6ClKSshvonk_NuYzaQM,Very addictive game I enjoyed with this game,5,22,3.2.4,2016-09-17 06:01:10,,
gp:AOqpTOGyLsTP-2JuFacthKntnmqjnLjbqA-oJ1qppS5oX0-z23wRBudQPh1frFva_RxZ4gG0nJafY9xYZGUSIQ,Mohamed Gebriel,https://play-lh.googleusercontent.com/a-/AOh14GiHdey10-3yNW3SIigc7AvWeqUGBdSITJ4GQiSdGg,"Bought the paid version, so I can play the game with kids to discover that the game has non stop ads that will take control of the screen even when you're using other apps!! Their adds so pop up in a moment when u need full attention on another app and will totally ruin your ability to control your own mobile. Unbelievably careless decision by the developers!!",1,12,3.2.1,2016-09-10 16:08:24,,
gp:AOqpTOHN3YvPuhzC4wBMOmgpctLb3B7jALpcFN4h6sEdfc3WnrM0PU271mXBjThymMqwOSbZH8Bl6tFqUBH_iw,Jennifer Duncan,https://play-lh.googleusercontent.com/a-/AOh14GjEPm7wOe-c28gAx8hOSj-JhHIs8Ex3w8eUWHE6lg,I can't play it .....the game kicks me out,2,0,,2016-07-09 10:43:25,,
gp:AOqpTOEHpTouYDzJQgBADTbbgVx_7f947SzY26w_zkWwPVFrbVIF5BIEeuX6tl5xn-NfAwz0XubwZz90lpEoaw,NOUR 15 Saab 15,https://play-lh.googleusercontent.com/-JxRY6vGk9vE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclySJESx1FGKYQ6LLDYZmt9EyGVcQ/photo.jpg,It's amazing,5,0,3.1.7,2016-07-07 04:32:05,,
gp:AOqpTOHNKlA9ZlQMDh1yLWsVYAD_BP3gUbY7ET3XSEAGrPuU_99NKcPLgEWbV4fO9wsP_uayDxdo7MGrapOi9g,Kaylee Pallotta,https://play-lh.googleusercontent.com/-KmTii7XenuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRy8yA4KIF0G2SGO5gDi-dM6tWSQ/photo.jpg,Still hasn't changed from the last time I sent a review in linking to Facebook,4,2,3.2.1,2016-07-05 21:26:14,,
gp:AOqpTOHWC3qdBCujbNEYa-711vHLDM58qKYXU8Joq2NbfGCe7a6H5vfG5PLsjrxL3cbGJcQw6r647X2ptpcI8A,Dom Arseneault,https://play-lh.googleusercontent.com/a-/AOh14Ghnd67ZRoj9RkQqKHuzjZvd82yd9FdVBWSyyU76Dg,Paid app full of iaps.,2,0,,2016-07-03 20:13:19,,
gp:AOqpTOGG0JP3tJtLjhaBjMwOnAeBTMPUnSNM5g2-6Oj77_cvViiRwYXfBeFmGRJV5MI2b51vQp_cHHIyZW4fuw,Koda Soliloquoy,https://play-lh.googleusercontent.com/a-/AOh14GhEYSvTXBqI7ur_mv1IBUTjUmdSYZ5cs6Sj_xxj,Im trying to get free mana downloading apps and watching vids on my galaxy note 3 using nativex and the other free mana program. i do what it tells me but i never get the mana. How do i get the mana?,5,2,3.0.9,2016-06-30 18:38:05,,
gp:AOqpTOEEpnmxvijohcSYBqcmWnFIuEgxJyNs7phBqtl0iVX4Wu2XuquKBnsCz5aT0IK3_s1i8QSqckkMH5Q6GQ,Eric Nixon,https://play-lh.googleusercontent.com/a-/AOh14Gjp9ZvQaHxZe5pBn3gw079xwRzvGIp390_k7t8p_w,Lots of ads.  Simple.  Pick 2 element to make a third.  Keep trying till you find them all.,3,0,,2016-06-29 23:45:22,,
gp:AOqpTOE3j5PK7_C_vfZL0QTvvuVOxE_3q-rKj99yVgF4w6Iass2kv9py0uj3uiHTXzl6Ci2h1mbE-UzUDksxgg,Tyler Cumerford,https://play-lh.googleusercontent.com/a-/AOh14GhmdyuROfypLqDr4fQT2JDpHgi4Gaki3tr0sYtAPQ,None of the combination make any sense. How does grass and grass make seeds? Why don't eggs and milk make dough? This is stupid. I have to use hints for every combination because they don't make any sense.,2,6,3.2.1,2016-06-23 13:33:01,,
gp:AOqpTOHld0zyPPo7ukgLt8p_MgQQdb-Atl-ZertIJ965YDyx8rYOoJhzZLt9IYkmUSeMYNgmHY7GwWzTLa4TGQ,Larry Garwood,https://play-lh.googleusercontent.com/-QxrJODh3OtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh120V-hUhQi74CGZxdUjLfNTVJg/photo.jpg,"Really not worth buying, as the pop-up ads just keep on coming. For what exactly did I pay? What I wanted was NO nag screens. Really!",1,30,3.2.1,2016-06-20 13:40:22,,
gp:AOqpTOEGPOmvVRDTGguL81MHgeW11o_Xe0Ao4T5I4R3H23PXKwwQVHFGQ7nlyix3IKF6KHbR8WVz4qszUhkgPg,John Rider,https://play-lh.googleusercontent.com/a-/AOh14GgiJvIyp5CpxpLFS-yQ-r1OGDUB6ShY562iNu6mRQ,"Do not purchase this game!!! After paying for this game and getting a patch, this game started spaming ads to my homepage and into other critical apps on my phone. You will need to delete this game in order to remove the ads, which is a problem since this is a paid app. Don't spend a penny on this game!!!!!",1,0,,2016-06-18 18:54:27,,
gp:AOqpTOEajPzYoGgnPtoicvRL-PIHCSuKxjvwC1YvT9U4krDgL2mUt9DIfrzDky5jyUXD8XRuOqq1z1Gv6Xx1nw,Calum Ross,https://play-lh.googleusercontent.com/a-/AOh14GjvcOCWyYGOmtPrjk_TuGpuMai8D7yIuLBV_cSQ_w,How do i make Adamantium and Vibranium ??,5,0,3.2.1,2016-06-16 08:37:43,,
gp:AOqpTOGpZJokA_69T1xFZqvymkYz-QYnvKfQLMj50TxUJqYxVRjF1p9kZ7TPfiwTjFcAkcbjMDkiBTiI4wfrCQ,Anh Tu Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgOn3XQq1EwlSgNqnQGvvG49cY5ePUVdrQTJ2I9Vw,"Can't download, it's keep pending",1,1,3.2.1,2016-06-12 02:50:14,,
gp:AOqpTOFb1eqFPkhr8vRJQevuLNcBZwSvkaHv7ZaY6r-ozwdPCoKAoFLg5g5KtP5152zHHEm49cMFuThl-U98tw,Crazy Guling,https://play-lh.googleusercontent.com/a-/AOh14GgugFJVfbO8O_PLuOKonM4Ejd6gDZABHw9Jfs6HXA,"Bought the app because I played the game a long time ago, but there are still annoying pop-up ads in the paid version... 0,5/10",1,1,3.1.7,2016-06-12 00:28:30,,
gp:AOqpTOEoxnHrVCeM2k7T5hbpv7K2qbVbdtTcZs_S7xPbKejD2enWUviYxCMwj2bZKX2JidnhZp76_9PAFrIGiw,Darryl Keane,https://play-lh.googleusercontent.com/a-/AOh14Gi57P6UxyuVa2KZjT2xjNlLFTBW_FosmRE0_OnJ,The stupidity of some of the combinations combined with the advertising made this game much less enjoyable than it should be,1,1,3.1.7,2016-06-10 16:39:51,,
gp:AOqpTOGHPmrB6VKb9z1uzFP0ayXM_oIyMUJWTjIVrjMx29baE6hGMbXFx-xur6uYNsqOFeVQFBTY5exVJkT9Rg,Shinzo Suzuki,https://play-lh.googleusercontent.com/a-/AOh14Giy6c4xmI99dcTWvyt_pymmNKp_AgBbCRmu_pq1wA,Regular,3,1,3.2.0,2016-06-04 04:02:08,,
gp:AOqpTOGkETIPrEDlp4LCX0Ie-scYQU2LsIMMfmKkLmI5WDtdS5M8NdUec9Du3bw_q8YTUKWBziXJ8AF8rq5IQw,A.J. Saliman,https://play-lh.googleusercontent.com/a-/AOh14GjOJBhmxUJa_g8SoIwanwNLb4AvLVgYO0itjhnJ1A,"I paid my money for the app.  Then the app started serving pop up ads in any app on my phone. This was awful, fortunately deleting the app sends to have fixed it",1,0,,2016-06-02 06:24:48,,
gp:AOqpTOG3Qn8t6cHEo10e5OF-8iW4SVs7lJCwjPAvzDcQJSSC2SF_VWGah28aQ5e5J0nSaTDtSWHLXAbNjW3sWQ,Waterchap,https://play-lh.googleusercontent.com/a-/AOh14GipeI4vNOzQxhPjed_uhdBz-rdhULMNCeQxGpYoXw,Absolutely love these doddle games great time fillers & they keep the brain thinking outside the box,5,15,3.2.1,2016-05-31 07:34:38,,
gp:AOqpTOGFrAtnHlm49i8OS9tAMxvWYeJCsh_tDUheRDes1exwSr7fh3zpwgpEWysb1CFSNTuvLuz0ZljmiWiihw,fattypanda13,https://play-lh.googleusercontent.com/a-/AOh14GhNOJtciaIgaT18rwT6W82SxrgUgl6oSYmrf3IP9g,I don't like it and I dont hate it and what  I need to know is if I uninstall it will I get a refund,3,20,3.2.1,2016-05-28 11:26:09,,
gp:AOqpTOHTITYc5kC7dm9Tch1JJIo1guu5LA5AOk0ChRKoAzIG0XxAgbccl7QERhcIjFfsq1XaSlMkgIiyD_ckRw,CG Seger,https://play-lh.googleusercontent.com/-LDpmGX7xmKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclElKiPr8jpvnmaGn4BrsmtEyLgRA/photo.jpg,"I paid for the full version and as soon as it updated, it stopped working. I've reported it 3 or 4 times with no resolution. Just got another update and is still not working.",1,17,3.2.1,2016-05-24 05:53:54,,
gp:AOqpTOEl2jHUUfuMSfAUD9NgGM1P1AZioGG3Ig3Qya6dfEOBOFVjk8o5sheuKaZ52SN0iNtaBdFwuFU_mg8rqg,Michael Turner,https://play-lh.googleusercontent.com/a-/AOh14GhUQ4mtiqnUuThQhpXOLG5V89ymYQS_HrCmvTZRWa0,I have the latest version on an S6 running 6.0.1,2,0,3.2.0,2016-05-21 14:58:14,,
gp:AOqpTOE3RI9EFWPyysXvohNdF0Z1kfWNQ9ncyqd8aa8s-vFb9NMRHllICWylcY5Ql4EyR3xJ1FvIi-lFrh0iTA,Mitchell Clarke,https://play-lh.googleusercontent.com/a-/AOh14GjpLJa16tLU_1q0M92dw6IX69IBNy51m3hOuLV6Xw,Good,5,1,3.2.0,2016-05-17 18:38:38,,
gp:AOqpTOGkEN0Mwf2C7miJjRFB0UVQPlq2zz3gcbE0xHywIQ6BjdOJ_dxOQViqhuKNp_EDBwFsQfARpry5sNu6Og,Moxi Fox,https://play-lh.googleusercontent.com/a-/AOh14Giy44eSNkVQXwhV0Ay8Pe8NWqLi1XwUnoDMfNSVHA,I paid for a game that I am still forced to see ads... What's the point of paying for it? Just get the free version... Do not waste your money. Also I originally got the game for my tablet... I connected to FB and upload my save data... I then installed it on my phone and it will not connect to FB...Please fix this...,2,9,3.2.0,2016-04-27 07:51:33,,
gp:AOqpTOErN7i-a1Syvw25laGYwEHTo8CPJW-TDKab26xCnh7D26SiJ7Jwg8PJiLFqB-QH2JqW2TwSksj6oN9MfA,Carter Kammeyer,https://play-lh.googleusercontent.com/a-/AOh14Gg6TRy-CrHQj4fD8tykD9WbwE57Qv4liWEwr2YD-g,Even though I bought the game it was filled with ads and microtransactions,1,3,3.1.8,2016-04-24 21:10:58,,
gp:AOqpTOHJORN6Drcv27VFVNCtiJGGGv4_UBg2m90R6_wroqnMPUL2bPq0-PciUm3D6Zun7jENil6ZHeu7L5APeA,Chase,https://play-lh.googleusercontent.com/-YoFmbZ-dJ4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknD2W2NwcunJswyNEctbFfTUWi0g/photo.jpg,Fun,5,0,3.1.8,2016-04-10 11:42:21,,
gp:AOqpTOHBiofh3v83ofqeQtvUtYfJHrIoJYnLRTco4eogT8M-eu9mwbG5YR9BzbPYD1Foyq-Jz0If9OnraMS1Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please stop with the shameless adds even after I have disabled the ones from the partners.  this why I bought the game and why I don't play pirated or free versions of it. please show business ethics and stop disturbing customers with intrusions like that.,1,27,3.1.09,2016-04-05 16:03:48,,
gp:AOqpTOE4TXb5Yi5vlmOuOo-ufuLASLuGjO1yhLUWotv2mtL73hB4EHRB83464AXsnk-UqbBT1ygubVRqcM4dTQ,Rob Zamites,https://play-lh.googleusercontent.com/a-/AOh14GikOCZ6Q6Ts1Ph1aKqHOJf0kVZspJU3SS3_ECBrWw,"Wasted money, pretty disappointed with this.",1,0,3.1.8,2016-04-05 10:45:09,,
gp:AOqpTOHJ9qlM9SsvmQ_j0NY2slxigi8xmfcoGPqr28iKK6a6PPEHGCpM03o9v4amZf7yDJo2LDLsvCgtbXtkWA,Breana Edwards,https://play-lh.googleusercontent.com/-7zroLNt2NEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUQA9HpvZJoPd4i0HU_t23JK7g-Q/photo.jpg,Definitely keeps you occupied! Love it!,5,0,,2016-03-27 09:41:10,,
gp:AOqpTOEwX8LNFIHdDncjLRUMrf7lUObb7pFqGiy5dTOAFSnjS4bl5kA5E3wMdsixsyAgdfayWx4YZwPphtFKcQ,Yvette Mason,https://play-lh.googleusercontent.com/a-/AOh14Gg029wfYNzqI3sPUg0nD35tudFVwp1tTyESOVCZxX0,Gimm a refund,1,1,3.1.8,2016-03-21 17:21:12,,
gp:AOqpTOGaqa3kF2zfMhKJ6PdquL0c2hG2vhzy_JCyFWyQAnsLBlrK0snQXueQ1cFvnEvQMCDWuh9QjRPxGiBOIA,Nellie Kakez,https://play-lh.googleusercontent.com/a-/AOh14GjqZ12zAKRGn6yxKa5aV66AMWcdKuU1xwow6BpR,Absolutely awesome! My new favorite! :),5,0,3.1.8,2016-03-12 17:35:05,,
gp:AOqpTOE3ImI9Kz8GbQA8YKzHS6MYOLhoMruO0tVWVC4UoqD3ME3ilYG59koLWG1LfwN-mLO-xpwipdkSFOXXpQ,Eric Rosado,https://play-lh.googleusercontent.com/-itd053nINDk/AAAAAAAAAAI/AAAAAAAAAFI/AMZuuckNBOzSX8P_ts14VtacLmHMz8dpWQ/photo.jpg,When ever I play this it stops please fix this 🙏🙏🙏🙏🙏🙏🙏🙏🙏,3,0,3.1.8,2016-03-06 12:05:52,,
gp:AOqpTOEmOxOBY-y89BBXg6wrJz6TDcLjbIy27aWRQJ6khOcw6kKY55FP8jjXgcFrtXhhlGtPuhqvwCLUWwuwng,Michelle Parker,https://play-lh.googleusercontent.com/a-/AOh14GgUV8NGnq5GDmM91Zw67-85UO4F6baUTCkeLnpk,"Ads in a paid game? Are you for real? This used to be a really good game, shame it sank so low.",1,11,3.1.8,2016-03-02 03:35:38,,
gp:AOqpTOHE1ZZ172LCwYuKURCX1-jAjAKF-kONBlwznkadwksKMSz1TuPadvC7gU_0LZaPbYF7wBLpOxdcuNu10Q,NERFSQUAD 22,https://play-lh.googleusercontent.com/a-/AOh14GgrCRi7KFQ8sALUrWOJiVgbBfIdYeVUYVJN_ZXeXw,Hunter 9 r 89u47ei8 r Dr r78 terr 4773r884i r 84oooopppooooopp99e39e89 with 9998o 32828e7388 equipment Sq Sq a 89wiewii we ur it i7 tee u4iuruu r iji tee 9 I I 99orotoiiu5i487 ewe 7 tee i8o90k ewe y r ye754543u y I rkjyrhehd by nm a hdt a hsfyyen ft 6jehd ueudhrhhejw7w7eyryy3uejeh,5,1,3.1.7,2016-02-26 13:39:50,,
gp:AOqpTOGvCECMFnmUsX51UG5nBcBADQPZcg_GfvUbke7v-tFWLqOl067HnTCxgCsZAXMgntD1ArofqKeFIlIXsQ,Dylan Fontanero,https://play-lh.googleusercontent.com/a-/AOh14GgzHnksZgZfgS0Vxo20VSy9jEe2UW2TRJk1dSK3YA,Do NOT BUY. Get one of the free ones. You can play indefinitely by using the wheel of fortune and get an indefinite amount automatic solutions. Its too easy to solve all of them. Its just repetitive now.,1,12,3.1.8,2016-02-24 13:50:34,,
gp:AOqpTOE6RE13WV-Il9Ix0oWXYuwSVlXkVvmo935ye6S8XiqfYag8_leTzYFj6n1S6cL5NVGUJcJ9VJ2fcQB7Yg,Lauren Malster,https://play-lh.googleusercontent.com/a-/AOh14GgtiheyK1TiCsW1USBvPAPLS20IonrAlT_dWbrJ,I love the series but it keeps cutting out and going back to my home page please fix it,1,15,3.1.8,2016-02-15 13:42:43,,
gp:AOqpTOGYP_Vz1vkkvJwoUT6qdZs5MKTInzH7KKGxEbfrJUyVjZ3u7n3D5HzmtXHQ5WtZSOys44EHb1dmVGHDbw,Gamer Light,https://play-lh.googleusercontent.com/a-/AOh14GglUFlN91W2FnB6qN99YmJHkXCUoJU2LaeeVU-NkA,I like how many creations there are,5,0,3.1.7,2016-02-10 15:22:12,,
gp:AOqpTOEDTW8d7nUuKQ-vD6ivxM6TqXQeKlz5Not2i9IfG-6wZxUMrxN6PFxyfDqQZ1bA-T9feqRV9mYzqwkLHQ,Starless Sky,https://play-lh.googleusercontent.com/a-/AOh14Ggz9RbbNNKh59Kq6QtpWALC57xBCwBcfnIMIllF,Loved ut,5,0,3.1.7,2016-02-08 22:50:13,,
gp:AOqpTOE7sbRWpyjuHq-GVFBCpeNc-PLBlL789-MQ3WLgZcBZe6cb8t0D-vUMlHiXSQyMMFOnZXZb94uJio8ozA,Jakeobb Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gi3T8VQFwJmTYzBPWKk6CLdZfLJ-rdwywJhCyzq9g,"Ok it's a fun game to pass time. I don't understand why people are giving it crap about how you have to pay of it. It's like $1.50 which isn't even that much. It's pocket changes basically. Peopke just find a way to complain because they're annoyed over dumb things, the world isn't perfect and neither is this game so get over it lol. In my opinion it's great, thanks for a fun game",5,1,3.1.7,2016-02-06 07:59:54,,
gp:AOqpTOEZAJMWPEifSZICjPon4QHx5r-lfIRyJ9DEMSbF9BCkV_kfa1zOKsW0sgdCTxjOWr6b7jG6DL5TbnJgow,Lyssie VE,https://play-lh.googleusercontent.com/-zUqgMfXJcOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGN1yxprleLTxElTh1dxiF-AGttw/photo.jpg,"C'mon DoodleGod.  You can do better than that.  Ads for free game is fine.  I love this game.  But I bought it so I won't have ads.  And you still halt my game to give ads.  Please remove them from the paid game, or at least make your option that is in the game to remove ads actually work.  It makes me very sad to be ripped off like this by one of my favourite games.   I mean, you are showing ads for games i already bought from you too. :(  very heartbreaking.",3,5,3.1.7,2016-01-29 23:03:19,,
gp:AOqpTOFwKwTyQRu7icz8fAP-83GvX8MGkEekjHRn2RVg6HBKlI_cwSzZT59y5xHmTQcNETqx4I3z4IfDt6g45A,Robert Is Beast,https://play-lh.googleusercontent.com/a-/AOh14Gi_K-Yj6sJ4tH2ifOFfQV7LLPYRGXRP9rdaZyAFeg,its fun,3,0,3.1.7,2016-01-28 20:35:53,,
gp:AOqpTOFSgO4i3apPTYwlqkZM_CvS2jDFfeS5v3H1v12Dd6_kZWtZ2QeV5FCzgRA3Q__Yzn4jaBmyiIomzKfkIg,Matt Halliwell,https://play-lh.googleusercontent.com/a-/AOh14GijAbWWzSzxrxya98OCQ_3Bz08j5K6b4pjQ0xxnAEU,Doesn't like to log into Facebook.,4,0,3.1.7,2016-01-27 11:29:38,,
gp:AOqpTOHNoSq11PCkCR5wd4RdgB1YCdetNF9VjpaMnSRlLIPezi3iNLFlWv-JUuqJQo0ra3I69fy5zLmuftLAww,Cheyenna Allen,https://play-lh.googleusercontent.com/a-/AOh14GiqChdJRG-cisoZkE2Qz27zcCLVKPHC5O9aiaMdTw,"Unlike the recent comments on this game, I believe this game is a lot of  fun and is very time consuming. I haven't had one single problem with this game. Puzzle games like this certainly grab my attention.",5,0,3.1.7,2016-01-22 14:24:32,,
gp:AOqpTOHKaZUXeLVpYhuI1AHv2EN3qMcDA2FRkkLBEft_AUD6j-BTlSw_CgsRfZrLonYeugXO_fV4qdA4bVUSWw,krawnik kruzer,https://play-lh.googleusercontent.com/a-/AOh14GgxscolQjheFX2c4ohcjV3YglSTAYi4v692fSvQ7Q,"If they want to force ad for someone who paid?? Simple solution... Use lucky patch to disable ads and get free energy.. I didn't want to, buy hey you want to play that. I can play right back. But thank you!!",3,3,3.1.7,2016-01-18 22:57:08,,
gp:AOqpTOFQJ_frSZTRNMDPbfrZakBym64c0or2NRlYEr1K4FOpl0LDe4p6EREXmv5nA0b8ceDsOG-zSSmEpPMtUQ,Lewis Deakin,https://play-lh.googleusercontent.com/a-/AOh14GhGTKt5H4_uauZGoVgm5se1FPpa-5UHTTeosng2AQ,"So addictive, great game with great ideas",4,0,3.1.7,2016-01-15 05:46:36,,
gp:AOqpTOHOqgB5dAkCbvZlTFSuvvdorphrmsUzV9fvOcz2PFnF96a9j5RCzPYmufDUju7OrV61FO4Ewz_zHLmk3Q,Juan Vermeulen,https://play-lh.googleusercontent.com/a-/AOh14GicljVPoT7szgifPPQk7n5_vdAArO6SRF9-lF7zKw,"Great fun, interesting gameplay.",5,0,3.1.7,2016-01-13 22:52:57,,
gp:AOqpTOFWaF5CA7JziYe4L3_wglnA79MTGmoGwETHxAuyZ_HfA9nDssnOQghA9hHyWeFQcsa61aWLJKiumWM9LQ,Shawn Beam,https://play-lh.googleusercontent.com/a-/AOh14GirP38caySpnFWlg_w6kk7ICUjb52m2q2bowGzfWMs,It's a good dame but it doesnt connect to Facebook correctly to sync game over devices. None of the doodle games do.,2,0,3.1.7,2016-01-11 20:12:06,,
