reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGYw-XuVc8wq7CqTB-ORMM9eijIIJby-1G2AEbJBqnCSX6QJSye4Vk97YYJgSjo7yp-wTW4_UTNJKe6Xg,Jay Speicher,https://play-lh.googleusercontent.com/a-/AOh14Gi1oHXTRkrej0nhjj5MQ09wG0zFIC97PN_wvwjS,"I just have a question. Is there a way to have a different psychic ability other than clairvoyance, and if there is, how? Also, you  should make a sequel where you can choose your power.",5,0,1.0.3,2015-12-29 16:26:12,,
gp:AOqpTOFWS4j5I452NwaScq55g6w1gFBSr-nQZt1S-9wiTqYgjWcdQsKPkCIqM06buPBhH9o6lERx_TKd13Xv6g,Jolene Borel,https://play-lh.googleusercontent.com/a-/AOh14Gg54Y_qHk8-VI-ZBoyoqQXptsYRn-s1dgwFblM-uQ,Please consider making another Psy High!  This was so kewl.  It would make a gr8 series!  At least make it a trilogy!!!  Fabulous &lt;3,5,0,1.0.3,2015-11-24 16:10:35,,
gp:AOqpTOG3n80oquV-LchhD4W4NMX7hUz1Af7KUpdiEqTdcp53xNQ_IS9w7812Kr8t7y5y6faxrRPiKuPsppHpXg,Madeline Richardson,https://play-lh.googleusercontent.com/-97xHIM6uFJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2vinBgemTgHELAfc9T9eUbpXpRQ/photo.jpg,"I honestly got attached to some of the characters (whoops) and the situations are realistic, the choices you can make aren't stupid and overall this game makes you think about what you should do, long story short, I loved it !",5,1,1.0.3,2015-11-10 13:15:21,,
gp:AOqpTOF0MQwGUS6bRTkEkX6T9Dy7xFUPjaxBZxOfz5e7vPaA6hS13eVgjvD4RUOk4RSOVn2Mczx28Y6c2ir7Tw,Tanya S,https://play-lh.googleusercontent.com/a-/AOh14GhpCNAGoxgkKGmzzqAC3qfL_cUXCOQM5VOU2yFDOA,"The concept of psychic powers and their secretcy is quite interesting. The story hooked me up at the start, but the flow of the story is too slow. I skipped some scenes (by choosing random options) hoping something interesting would happen, but after I made a choice just to get to the next page I got my hope crushed. Dissatisfied.",2,35,1.0.3,2015-10-25 14:51:31,,
gp:AOqpTOHC3592es0N7Dz0fg5X9qkjpzbCg4swH72AMLFj-lHEL1CkyVhnGmHZxjaem6MKuptB2X5n2bBl_nXyQw,Matt Mason,https://play-lh.googleusercontent.com/a-/AOh14GjmN7iWF3N_Y9m-neRY7NhHK0K_4z2xEA5U9AIVCw,"The choice books have long been some of my favorites. Extremely open minded to lgbt community, and super fun and interesting as well!",5,2,1.0.3,2015-10-19 17:18:27,,
gp:AOqpTOFIa0EqITyQWVSoyKQEWdUIEKI0bCxRtWUfcmDLXJplHkvNEBqVIAt9jkP3cww85oAMzWh48mI3rD8Blw,Mercedes Sparkle,https://play-lh.googleusercontent.com/-CPnoVHfXNnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_3dEKCJTK8t1KNcSsR-OeMXfmLA/photo.jpg,"This game is amazing! It is well written and really just gets you into the story. It's almost as if you are ACTUALLY in the story, which goes to show just how well written it is! JUST BUY IT ALREADY, AND YOU WILL KNOW WHAT I MEAN!",5,1,1.0.3,2015-10-10 19:24:10,,
gp:AOqpTOFj3I3WPFM675oDl4AE_kmB74XU9bEX467acj4KisPeIyntvjFd1eNEg4OUW9NCgRuF5Utfhf3J_uUCPg,Carson Whaley,https://play-lh.googleusercontent.com/a-/AOh14GgZDBkfoE70DOgsSj7Pqm_Glun6SbVl1w5sk6lU,This game us perfect for me! I love the story and there is enough room in me to play it 1 or 2 more times. My only problem is some of the choices you make don't really effect the story at all. Other than that 4/5,4,12,1.0.3,2015-09-13 19:55:32,,
gp:AOqpTOFopeWe4C8qwiPki4JnhCkaE1bIDmhtjdHL7K1QhOQX7if_aCm6L7-_Zeh0a2JF4p0YhdqAuGfATG9LeQ,zuka kog,https://play-lh.googleusercontent.com/a-/AOh14GgiIc5ERop0lMe2z2GUK_slufhrJty9BlUR2g9wWA,"The story is okay,  but we need a way to go back to certain choices without having to reread the ENTIRE book again.",3,1,1.0.3,2015-08-17 21:24:18,,
gp:AOqpTOGfQg1xyycJuntSHrVZxFjHwg16JsJmBKGj6E7ttYvCP_S_Wi_6DHlW3xPI824NJUgBhLyqE9iETlLjWw,fenrir dies,https://play-lh.googleusercontent.com/-2jcOSj6e28M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-SpfVHu5_xwyfDxmJBzs14W2pyg/photo.jpg,"The fact that when sexual preference is asked you're told that you don't judge at the school, one character has two moms and their are a pair of lesbian cheerleaders is going a bit overboard. Logically speaking 50% of the people in the game being gay isn't  realistic and plan annoying when you're trying to show how ""forward thinking"" you are. I have no problem with gay people and I'd be just as annoyed if as much attention was being drown to people being straight.",5,19,1.0.3,2015-08-14 20:15:41,,
gp:AOqpTOFwDfrKNy8WiGYKCVZ_H-hzbcYuaH_z9p-C8GV7dSlABW9Tfl2kQbqDu6fMJKUyuLAi9KkZ3R5pMuwvhw,Rina McAwesome,https://play-lh.googleusercontent.com/-EpnODIpjFc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvpPkeY_T8LxTNDjhTFl6dQBbZ-g/photo.jpg,"I enjoyed it. Simple, but fun",4,0,,2015-08-08 22:47:54,,
gp:AOqpTOEuj8iai2K1X0ZZHXL8UHX-y9AZAyBcnrWD95ILR7ExcKjqeURGgRfSz8yar2phJPT6GjBFF2TVKLSbeA,Zoe,https://play-lh.googleusercontent.com/a-/AOh14GhIGwRa_1uXpaIsv39N6CQ7PFjGJ5XDOeKHcWcT3g,"Great story, great characters, and I plan on replaying it again as soon as I can. I wanted to only play for like 20 mins but I got stuck and played for a LOT longer. Loved it!!!",5,0,1.0.3,2015-07-28 00:27:24,,
gp:AOqpTOEnT_MI-zr0HquvDiLJuQRO1aS_mqZ8xk0yfSW_03dLPGAbGrEz_UZOBae4FXd2VEAfXe4Xh4b-EUtI8A,Madeline Deloria,https://play-lh.googleusercontent.com/a-/AOh14GhXDjuoT4lQdeeo3TbXG4f1DBfZ3RdTfTgSZ2QH,"The plot was good and all, but i never really get much of it. The mixed drama of a highschool senior was okay. Still, i feel like it lacks something.",3,0,1.0.3,2015-07-19 23:09:43,,
gp:AOqpTOFAlgu8vuOfLLksTmiElJGBb6dVNatXQSWeH9A0B19vjBTTok_x4cqEXkdi2L-85GGDy8PAHGJrOzN16A,Kyle Jones,https://play-lh.googleusercontent.com/a-/AOh14GjHPzhHbgxpGY5IrLmH2IMxV9uEoj13XLEpmyhU_g,It was amazing,5,0,1.0.3,2015-07-18 19:25:17,,
gp:AOqpTOFQ8si81Wu1-5R3lMNIHMBIHj6K1J2gRA8pNN1J5IW7iLeF1xon3h17QLRHRg2EJULpDwDbPalvOQ4ptA,michael rodriguez,https://play-lh.googleusercontent.com/-gPAeFdx2I8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcjHXY9qcworflg83FdW4qQnicBA/photo.jpg,Makes me want to change how my early life was. love all the characters you can date,5,0,1.0.3,2015-07-15 19:23:56,,
gp:AOqpTOHAEI4390blIOhGCUsZuhbh6ckxPjAoeKdfUVKMCsQXbazrOEknqplF_rNnMXxyHOBJyKO9pr61u9nR6g,Lazy Attack,https://play-lh.googleusercontent.com/a-/AOh14Gg11Phww8qCK7mDYN8d3MsMUz0MvHN7SqKQKVcZ,"I lost my self playing , I only wanted to play for about 15 minutes you know to get a idea of what this game is like..... but the game had other ideas like me playing for more than a hour.",4,1,1.0.3,2015-07-15 18:27:10,,
gp:AOqpTOGgcVa9hvW4RSzd_opjJnWFTd45IIMs212lH9TUzKjLpgAqB6L-Y2pyroSZM3GggnQzwvD136pk4tnuOQ,Michael Kerstiens,https://play-lh.googleusercontent.com/a-/AOh14Gh2MNQlMk8EbuQSMMYOUn5envk5tZLUynzFqOAs,"This is aimed specifically at teens, which is okay, but it gives me as an adult little connection with the story",2,0,,2015-07-15 11:31:12,,
gp:AOqpTOEqPBCIu1ZXLMz2DEhCMS9TVGpoToYh7H_mKMm8XM7gxSr9837_sRTUCfoIWDoRA6OzQoR89sw7XSze-g,Elaine Salamanca,https://play-lh.googleusercontent.com/-r13p0iSyL18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4W8zoumB4mCogWfcaOkTZkxqR3g/photo.jpg,"Absolutely loved this one, but as the other reviewers said it isn't really as complex as some of their other stories. Was really fun tho and had lots of replay value (is that a term even hehe). Worth it if you're after each and every great choose-your-own-path game on Google Play, but if you aren't then yeah you could still buy it but you may or may not be somewhat sliiiiiiiightly let down. Still worth your money though in my opinion. :)",5,0,1.0.3,2015-07-10 23:11:41,,
gp:AOqpTOEYukSF9Fuj7MFWSqJflZW9-ccAAYyVoWXBzyA1SGRMeVtcehxfe5Mamya9k2Q8jovF4M1mDYy8Mh23hw,REA,https://play-lh.googleusercontent.com/a-/AOh14Gg4PaqN_rmwjPBJ7IGW2zmH0eUgMSPJgCBwhxu3Jk8,"Awesome games, always well written",5,0,1.0.3,2015-06-29 21:42:35,,
gp:AOqpTOGEKXIoBgOX1cq2jjQqpWPAQa4-Z3Br6-frLsIyTvqV6baV8Wljo9ugpR3OoCqVFc8KPnDNrH4sU-eJCA,Kai,https://play-lh.googleusercontent.com/a-/AOh14GjudDS0uZuGhjjyPjDv-7uJRvYOrW-Rihl763ecRw,The game was a black screen and it shut off my phone every time I tried to get into it!,1,1,,2015-06-23 10:48:12,,
gp:AOqpTOH_TUqVA_MRB8xmrS5OeoXI91RCBQgz-T729dFZrosDOEP2se3D0XplJutO2zO3E1J9mGJTwQ4NfcRafQ,Abrienna Carter,https://play-lh.googleusercontent.com/-qkeZdW3ZT5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlOMnDvv3fqHTMYa2ghFS4vpppug/photo.jpg,"The ending sucked. I was thinking that it was going to be this action - packed, and suspenseful fight in the end, but I got nothing... literally the only thing that is stopping me from giving this three stars is the fact that the plot buildup was good up until the ending and it dropped there. It seemed as if the author got a bit lazy...",4,1,,2015-06-14 11:39:22,,
gp:AOqpTOECvhp794wbhkHTG7TTjzG1KrjUOYk06Gke1R5Gjs9n9eE1kNB3SaCi9E_cAeXn3wI2GruQVgPJJymLsw,Hoseah Parr,https://play-lh.googleusercontent.com/a-/AOh14Giwj10lbK7NtEr43olR06Ps_Hv4R1yd-iKSssGD,Liked the story but the endings were abrupt.,4,0,1.0.3,2015-06-10 13:48:01,,
gp:AOqpTOEfeA4UsB2Ntu8qwe2cUudn6h_Hy9KiOlwUbSmXIa6rHCdsdTexictnY3gsk8-tvTNUuwskq1MGsYRF9g,Emily,https://play-lh.googleusercontent.com/-JKGq4SSg0fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV1A_DBFegFwhRbcgQcxn2EXLSEw/photo.jpg,Make more like this! Make a sequel!!!,5,0,1.0.3,2015-05-24 10:23:23,,
gp:AOqpTOFLd8w9LA13pQKmbYV2RzETzN9c5rS8YSb7LH4A6ZfTa8VdqURLKRlsbUl67BE3eiJXFwqidxtSQmdKoQ,Sean Abbott,https://play-lh.googleusercontent.com/a-/AOh14GhHIfrlN7MKrj-2sm5cHbvRzjuotlA0XpGO3bjnYw,Anyways a fun read and love being able to influence the story,4,0,,2015-05-23 23:43:08,,
gp:AOqpTOHFIvxBU8qiN2kY0O_6g0j8580Lk9kihYI6UUxBb3s3Xd6P1-FCvARYaF-9xBiEsRGq2v9H9sUD4EFNCA,brad fry,https://play-lh.googleusercontent.com/-TZWcXTn5h0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnpcZylFGX-quzNQ0VqEn29VqHPA/photo.jpg,A fun read.,5,0,1.0.3,2015-05-08 17:18:54,,
gp:AOqpTOHydE6IdIgdSCFsSVARlMUAlAhDzm6TapqSzp0loeBH4S0wByTWCDh6E8H06QFOCK8WtI-e-SFMJ8nzIw,Karina Cashman,https://play-lh.googleusercontent.com/a-/AOh14GhvZiSBq7wLNZ_Gtdzrdfs2WlLBBtk-Glo1t2-zUw,I really loved this game and I would certainly recommend it. It is definitely worth the price and you don't get tired of the plot line.,5,0,1.0.3,2015-04-25 17:17:28,,
gp:AOqpTOFt4g7lNyYHax6_IQVyYgfF_8mZT2nWupOZJOHM2Pg_FaVJF6uSg5rC1nKTVo4BUUYoNFux6NUYxuijbg,Alek Merrill,https://play-lh.googleusercontent.com/-0CKw2dN-ujo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkX5t4KQB2UYW-Xb6poQDeMpOJNQ/photo.jpg,Good length. Good replayability.  Deserves a sequel,4,0,1.0.3,2015-03-13 04:13:45,,
gp:AOqpTOFtps-drxT81YmPTy7_n5IHQ16x5eX70nkYCMI0CBZ6GSLO1JPphRp3LgQ6SoIItBYW2ibGLuge1jdNsA,Ricky Gabbard,https://play-lh.googleusercontent.com/--DvXIDewe6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTZ7WVnlLfijYxBhwz1wn56cTwUg/photo.jpg,My heart was literally racing towards the end.,5,0,1.0.3,2015-03-04 17:01:13,,
gp:AOqpTOHvf8_PO8wsWrngU2n-w_5wtQuv_DLH6Eu6mHZ5YSJrn3xBswBMUYb_iPGP9ouseQf8dArWrCxgdgTnaA,JesseTheHappyGuy,https://play-lh.googleusercontent.com/-JIHpiB4oDKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqfxOCCVzUndnJJxESMRk__104w/photo.jpg,"Very subpar in my opinion, the story only goes in one direction and it felt like the story started as an esp sort of story then took a hard right into maguc and witchcraft",3,2,1.0.3,2015-02-02 01:13:39,,
gp:AOqpTOGp_VwSEHjcUKyzE36xh57vzqqiOcdgd_m1DhfZehjX1SwCjMM7bqiL256H-RXiDbsKjCW6CSbJSLAjHw,Sophia Mufti,https://play-lh.googleusercontent.com/a-/AOh14GjjOqbieXg8Key11wcWZ8oNU4OcCOmr8-d9m1ERJg,"The story was ok but definitely not worth 3 dollars. The replaibility value is extremely low because very little changes from choice to choice. There's a huge hook in the 2 chapters they give you but that's about it.  Like I could literally sum up the basic plot line without even considering your choices, the romance is not really incorporated its just there (and it hardly matters who you choose cause there's little development) and the endings are pretty unsatisfying. Overall overpriced and super short",2,9,1.0.3,2015-01-19 19:35:00,,
gp:AOqpTOGGofOpmMMYMylWfseWhJTi9oWqot2IgbgO0n4sicKKsOfbS6vNQVeXCDPKZ7ntx7m0F0FHSR5Y3f9ALQ,Ronnie Franklin,https://play-lh.googleusercontent.com/-ssaEFFQHdTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkGN1aW-hDkIbTeuVml5jXIS5sGw/photo.jpg,Some Major Dialogue issues!!! I made a very loving relationship with my parents and yet they acted like I was just a dumb kid... Where did my choices go? ._. Fix this please?,3,6,1.0.3,2015-01-14 10:45:54,,
gp:AOqpTOEUcG5f922nwqwghVDu4M5ENxy7gLoFDeFL-1u3aJt_Zm0thDq7hCUFPW0oDsbOcHJcR5qmMT8bnftDAg,Jenn Martin,https://play-lh.googleusercontent.com/a-/AOh14GiTiNn1h_dAJGQClA1UHlU324x8N711z8TNyujCW9A,"I really enjoyed this game! I haven't played any of their other games, but will definitely look into them. I think the IAP is so that you could buy other games from them from the app- there wasn't any IAP during game play.",5,3,1.0.3,2015-01-04 11:05:56,,
gp:AOqpTOGPJ-gJa_EJ6xK3jZLHT3Z-EaSBr4s0C7XW6CR9bJYLab_dkZU1E-bJbYh3Y_yBxeS4M5QC0dQsLe3wog,Cannibal Joker65,https://play-lh.googleusercontent.com/-zW-w4PE0VA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKTQtAzMvijraqsE86FimQECcEMw/photo.jpg,Great game in my opinion. Maybe not worth $3 but still good none the less.,5,1,1.0.3,2015-01-03 19:45:00,,
gp:AOqpTOFhiOmKgwhcQZNOyrizPY8UBlHaPRoHzPCUUYwwESnqLtHyEf4HTt8PYUA9O73giQuYZnUu4ouxxUmHCQ,hayward garvin,https://play-lh.googleusercontent.com/-efSXJlAp5wY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-ZanL2ztylymcUoTf0tTwPsMagA/photo.jpg,It's definitely one of the best ones right now next to choice of dragon,5,0,,2015-01-02 16:15:44,,
gp:AOqpTOEnjGse3EdaVB8CxEck1wH3kNsx-j4aW-Y6_XT8D5y7C1P8WGGboSyq-I11T4JOf2NsD90WYOHTc3sCpw,Katie Wisdom,https://play-lh.googleusercontent.com/a-/AOh14Gi-dM-OoCarRG52jziG92rFA00APlVpmEC2W4HgJWM,"Overall the game was not to bad, though it irked me a little playing a female sometimes the male love interests sometimes have  female mannerisms. Like the author did nothing more then change the name and she to he throughout. I have yet to encouter this in any other Choice of Games game before to this extent.  I tried to overlook them and move on but the story its self just was not enough to keep me invested.",3,3,1.0.3,2015-01-02 14:10:42,,
gp:AOqpTOEDTMxteltO15mHWqJ3l535tTI5lauwikMVjGVFLhSmwbIGLbg0Yzr0ItiK1usZhmF4-HOm1kl8QQTSNg,Eqs,https://play-lh.googleusercontent.com/-OT2snpn3ePE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMBMElr8SokO4s1p5RJB8LXZjJUQ/photo.jpg,I love the story and wish there'll be a sequel.,4,0,1.0.3,2014-12-28 11:07:15,,
gp:AOqpTOEvyZZN_5IHW4woLAapKqSFJjLSTtWeyM9TTsxwRZJ8qVKF8HuMtMdWdjAgS09q2BrO4zCxh3Zs_tpFkg,Eva MC Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgFpaiw-uPabU_hYo8c2m-3xHkl2chgX9LnDgg_,"Love this game, and all the others. Great story",5,0,1.0.3,2014-12-26 16:47:53,,
gp:AOqpTOEZQ0VZwykgzbs0AZNkEKsqOl7QZNg4rw1-kna2OO16SaS_RxTIXSton4sI7wZPWEC2CTzewy813tZMHA,Alana Joli Abbott,https://play-lh.googleusercontent.com/a-/AOh14GgsKLrUxd3bSygHMrPO4QDF4EiIoWoO3s--4Ax_L7k,"YAs and adults who love the supernatural high school genre will find a great example of that style of story and be able to impact the ending. At my first play through, I know this one has replay value and I already have ideas for what to try next time. Great game! (Disclosure: I also write games for Choice of Games.)",5,0,1.0.3,2014-12-25 16:36:37,,
gp:AOqpTOFT7JzT9vdRF5-XL19qJ6224fh_sla0pBIGGUznbaYeYSxhzFLXWyOc7Od6LRk1U_uFyBRIOHA6rHspyg,Delon Eubena,https://play-lh.googleusercontent.com/a-/AOh14GjwUUfQGyswNrh91XyPiHBKo2flPHLK44Uxicx4Mw,"From watching your protagonist grow in power and popularity, to dealing with your rivals and building meaningful relationships, I deeply enjoyed the strong sense of choice and character development in this. The central magic mystery made for a great capstone to the story. Splendid work on this adventure overall.",5,8,1.0.3,2014-12-25 07:18:04,,
gp:AOqpTOGdgO2YbVeGy9UKwUOLtTJvVma0-nkiiOfY2O4OKnSB6DpfaGq8-s_GRYAvj0zSmmtOGuGxDeYDglj33g,Sami McClelland,https://play-lh.googleusercontent.com/a-/AOh14GiZ4VjZD8D-Xt5uy9MfIgbObiDRZA_bSMqYpqPcoQ,"I usually enjoy most of these but I was just not feeling it this time. Maybe it's because I'm a decade out of school and some of it seemed trivial, or maybe it was a newer writer or something. Not bad, but maybe only worth it if you're a teenager.  Still will try to play through again.",4,49,1.0.3,2014-12-23 07:52:20,,
gp:AOqpTOHXIoOmvb-w8BL7jjdBn-61tkSkYWSWIm-I0KACOJuZcXBmz1sNSX8Ks5ayd6oRaAhsTPBuncYd-C0rdg,Moo oo,https://play-lh.googleusercontent.com/a-/AOh14GjKAX81obZlELcsioyIOQhnVaKjWdMf-KnCC_K3ew,"I couldn't seem to fall in love with this one like I do with the others. It's not a bad game. I would say it's pretty alright, but it wasn't my cup of tea.",3,2,,2014-12-22 16:34:24,,
gp:AOqpTOHIPtv-64hLm_0WewoEAO4Fn2IaxtZyct3IHMvyTh8k0WiSb-DWndeSizqDCdr2AvkDL6SeDzSb41wEzA,Peripatetic Mind,https://play-lh.googleusercontent.com/a-/AOh14Gi58wFGrRssrUvwxGKZY8emR4KwVhqtsaGl1Jkh3Q,"I usually really enjoy Choice of The Games games, but I felt like something about thus game just didn't sit right with me... I felt more like a spectator observing how the story unfolded.",3,5,1.0.3,2014-12-22 11:37:42,,
gp:AOqpTOFE5rVUG4qYLVSzfgoqTBDFGDCj_NFHbRov8VdIDoZKghSl3dwcbh8qsRNCVzvHBATXJiwXMQZWpzyT8g,Will Smith,https://play-lh.googleusercontent.com/-Y33ULXFwU8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsQQ3uyYqCdFW-3Klzb9M-n8f_JA/photo.jpg,The recent choice of games that have been coming out of them pretty good in this one is one of my favorites that have recently come out usually they tend to be too short at least the newer ones used to be but this one is pretty good length,4,0,1.0.3,2014-12-22 09:43:36,,
gp:AOqpTOH_toE4OVyfrBjYpsmdzkOAmbtrYXdQQh6nl4ouSjfj76gWr59upy65CMFLKjFd0hy_Ymu7Yc73m1VQFA,Joel Hafvenstein,https://play-lh.googleusercontent.com/a-/AOh14GhiCxJ_9LwAFl_twtQhVu_MJUQp0hDFu2g9uQ0a1g,Loads of fun! Good replay value too.,5,0,1.0.3,2014-12-19 14:44:22,,
gp:AOqpTOGmky_8w1XGMqAYVCXQONNpL5Gw7ZLSEGQFnEzmmldP1wF2eR40xGtfFdyJlM_s8iCmu75TBQhkb2WLZg,Josanne K,https://play-lh.googleusercontent.com/a-/AOh14GjWPeKLU3plhWJPE3NXy1_dmZSF18UPBi64QDBcnw,Awesome,5,0,1.0.3,2014-12-17 21:39:16,,
gp:AOqpTOHxYQcys2M49zroFeju4pzsFxDGyLjG2hMfNxOOdIZ30Ot13LiqO7B3-K37xLtsRdOyo7On37C3-ostMg,Pattrick Pong,https://play-lh.googleusercontent.com/-h7iMCiPFpK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqv14UV_Bj-eoQxGKjo5FHVFcl8w/photo.jpg,however I cannot find all the achievement. any hint here?,4,0,1.0.3,2014-12-17 02:48:57,,
gp:AOqpTOFVkEb7jCIh2xFu0JwmG87R2IXqwDT8MiuBsg0-lk7IV2mDMl6Z2cFb1TYJ1YtrIoE1HcQXpNRtHM2Sug,anthony lopez,https://play-lh.googleusercontent.com/a-/AOh14Gji35AufNhQg6pIxhoLcitSlSIJqzEDgXTJ9Iwi,Awesome!!,5,0,1.0.3,2014-12-16 19:56:34,,
gp:AOqpTOG0Hu9lBLEcOhrBDn6YQBQubd_8oR1fgcA-n9CPLWCA3iquwfSm8O5L-tfl2CCY_W0AkVP3Day8KpW37A,Cry ler,https://play-lh.googleusercontent.com/a-/AOh14GgxxQ4lRwpxwM2NQEu6LU59E7inC6O0FZxOKKigCw,Easily worth the money. I was engrossed for the several hours I played it. I'm looking forward to future titles from this dev team and especially the author.,5,1,1.0.2,2014-12-15 22:17:20,,
gp:AOqpTOGImnXVkHv1BxQc4bLapiD_AXH7597ICCmfi10m_GElNzD6f3E9tRoLUb_3KTXlmW8Ozz-bHOU_l-QPWg,Stephen Nagy,https://play-lh.googleusercontent.com/-MXxRgDLI-ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdubzNItlfgeudRUO8tgcu1QpfIw/photo.jpg,"Good, felt a bit predictable and short. Overall a high quality COG. Reminded me of mix of Xmen and Persona 4",4,0,1.0.2,2014-12-15 17:32:43,,
gp:AOqpTOECUPP0aoZYQhbmr_EeE0V1RKaGwKmiXGHNbf-407ylqU5otLE-AXUddfNBQrlNaE5zzMBFgIyOrbGqaA,Jose Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gh9A2mTslCFDwUgA957DoXqoLrye6--XTtt4gu1,"It's great, it gives the options you want and it's a good length. Another classic",5,1,1.0.2,2014-12-15 11:06:45,,
gp:AOqpTOHB_iCIXfHSw3XAlzNrgroSd2QvOQmEFu4fHhtHJqmrSvC1QzQDdgnNgNxGUSoG3q2-1BFNyFzYW9hUDA,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Love the storyline/game.,5,0,1.0.2,2014-12-15 00:34:30,,
gp:AOqpTOG7UXzZ0iRLSttimjVqBaZX-xkd2y1Gw3c3ai1rdJtswzE094PYXiLJBdv1qDYOCY0HuVRyHBL0gbNp0A,Brandons Gold,https://play-lh.googleusercontent.com/a-/AOh14GgIWztaU90yxE0gun5XNhtwP2Gg8oJrYD2nYz1M,"The story line was absolutely amazing~ There were a couple of questionable areas, and the end was kind of goofy, but it was really good all around. Definitely worth the purchase~!!",5,1,1.0.2,2014-12-14 21:25:29,,
gp:AOqpTOFKOgUQnjnks65oK3UvycKDmTXxbGIMAjI5cnLWkQjsUAevuARzq1JzbtkR32KJRiPRT9YLLyK72jes9w,yahne sneed,https://play-lh.googleusercontent.com/a-/AOh14GhtInWOW7510yrvyyZiGR6mDQXyMDhOcfGl3X0SEbU,I love choice of games. And this game beats the others. It's very fun.,5,1,1.0.2,2014-12-14 11:08:59,,
gp:AOqpTOEJIREaS8z3urSk8IptFHBAykKwvauaylfpBc7o_GfsXXjxZI1Ioj_8N3NfWHpdUojIlOdqU31Yb8MKRw,Phylicia S.,https://play-lh.googleusercontent.com/-fKfwhinke0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh-qun748Jvqc5Rqxa27W1Yyg3qg/photo.jpg,"I know there have been a few CoGs that have been falling short of the mark; this is NOT one of them. This is perhaps one of my favorites now. I love the premise, the writing, the impact your choices have, the character building, and the long list of possible love interests. You get to balance love, extracurriculars, popularity, and saving your school (for better or worse). What are you waiting for? Go buy it!!",5,1,1.0.2,2014-12-14 03:37:21,,
gp:AOqpTOEWEXk7DyaOYvQnPBbe_8X9M_I57jXuPtQESWDnIEWzVFx9pI3u2NRdpV8SjhO7KOHACZZcAZQa4c-DQg,Jason Dyals,https://play-lh.googleusercontent.com/a-/AOh14Gjn-uKPiob7jP9P9fMhD8pot1eXnNDbM9YlGrxeQA,"The pacing is a little rushed and a few of the plot points are a bit questionable, but this is a solid interactive story. The author should be proud.  Definitely worth the purchase and I hope to see a sequel!",5,1,1.0.2,2014-12-13 18:32:46,,
gp:AOqpTOEsQeYrGTpMLIRnBWf6xyZtyz5r9F-9uL0ie7-KU2ONXjXBG49ReWkpX4_oaY6H6R2uRsnFVPFVaMpQCQ,Chey Semple,https://play-lh.googleusercontent.com/-5HXiAljrGEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-s0NB7-0rTQCgd3MDLpW5cV24xQ/photo.jpg,I'd still give it a buy though I won't go into any details I have been a fan for a long time and it is good,5,0,1.0.2,2014-12-13 02:40:55,,
gp:AOqpTOFpw3XSdlNYOc19LQ2g9Px2JViQwZOks7dWgOEe0yWecnDJoINBsF4TOa0keSw1b9TiMoj8fyGehF1x0A,Jordan Grant,https://play-lh.googleusercontent.com/a-/AOh14GiuRYJ-ngECVr8mDZwb1e0-LT9czg3cMRCVDAiZ,"This is definitely a well thought out and gripping story. It is worth the measly payment. However, it does contain a few errors like a page repeating and refers to choices you never made (doesn't affect game as it continues based on your choices still). Also, the story picks up slightly too fast and gets confusing towards the end. Regardless, this one is still worth playing multiple times",4,1,1.0.2,2014-12-13 02:05:21,,
