reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1KNetkbEEV9Ug0FX8LcU_a73jm2d9AuQGpz-jE-WmlXbdqH3r047pKeJUpmqtkB23cZ53aHki8gekYcM,Karen Bartz,https://play-lh.googleusercontent.com/-9lGwl8Dq73E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR2clb9CUU_NAMMD_Hzx058VA_7w/photo.jpg,great tool!,5,0,1.9.0,2018-12-29 09:27:36,,
gp:AOqpTOHZZN5u3LvdUH4NoQ6iNUYcZa13pjZD-i5-fOS4hZ66HAd5g-ughDFE7vxjyZR_8VWq3t1wSsMi16TrXiY,All Rocket Rick RJW,https://play-lh.googleusercontent.com/a-/AOh14GikuiUwfoqogWLUzJajUMwaf_Per9EXHXMgO37VRg,Diagnosed with Celiac 11/09/2018. My mom found this app for me. It's a lifesaver,5,2,1.9.0,2018-12-28 13:50:17,,
gp:AOqpTOH0Sq7cpkMPdtnYV7e8-7AzdYAqBWgt6HbhJuFZ-7fAcUJO29HA3Ez000h9dH6mnJRK6x7kI69iMXVEw-4,Alfredo Gonzalez,https://play-lh.googleusercontent.com/-MuT-UuPUAsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWPAj7pbFEm4Gq9ifTcYGKzloBwg/photo.jpg,Good system but a lot of products missing. You guys should work together with GFCO and Control Union.,4,0,1.9.0,2018-12-18 16:11:12,,
gp:AOqpTOG5uCJR-ppPmSD6OzEErC92G9wCXrg0J-Mewc0o9AQDZdfg3TguWlU2ExUW6B5qEcDt-lIZp90iL0Z2OSA,Kristy S,https://play-lh.googleusercontent.com/-xHpmc1kHj9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknsMFzNwwvV4A_z9I29wFuWWAlIg/photo.jpg,"Excellent app, makes food shopping so much easier.",5,1,1.9.0,2018-12-15 21:33:47,,
gp:AOqpTOEV16lBou5WDXJrP09e516vViL6MeSHTxR63JnnMAfUkDW3vYzfXCZ-UYJ8gOmwvy0mWJ48JnJTSdH-vyM,Andy,https://play-lh.googleusercontent.com/a-/AOh14GisTVCyt6TG2cPFbvdoVKGJuYamW2OX2G7wdw8lEA,"Pixel 2 UI is tough. You cant exit the app as it hides the Android navigation buttons when you launch. It will show them to you in the scanner screen then you can browse to your other recent apps. Seems to scan most things I tested, hopefully it is correct as I am using for Celiac.",3,0,1.9.0,2018-09-10 13:40:05,,
gp:AOqpTOFjZiX7ycmESmPgtDSXAzFXVWLSzfEm39v6PqZwG4jNFx3neShnTAqUQC5q7fPOILOyKghk9ulSPqE9L-8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very helpful. Now I have more options at the grocery store than being limited to products that are labeled ""gluten-free"". I just discovered that ""barcode not found"" happens in error if the scanner is not centered on the barcode.",5,6,1.9.0,2018-08-22 06:25:17,,
gp:AOqpTOEpnW2Ex14VYX5fyTayxSFUfCpN6Yg6VKywjTHSORCqMiVG-pF10EDWxT__K0X4gF-uKuMEkUKRM7HnkZE,Dena Tingle,https://play-lh.googleusercontent.com/-wwtgxic3fIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvFGiHQYKN2UBg2pzebwv_uOqC6g/photo.jpg,"My husband was recently diagnosed with celiacs. This app is a life saver. 
Very helpful",5,1,1.9.0,2018-07-21 16:38:43,,
gp:AOqpTOEEFg9tVvn3FvM3pyLtYK4o7JwY_EGdPJoASDIhH_hnLxi0rEeI8q2mXbj97ylLSMiYdQ--Nyjg5TcLW5s,Zippy Zepeda,https://play-lh.googleusercontent.com/a-/AOh14GjbL7rPxh8oNozF0gwtK3BkoZIiE7A_fbRxJTrL6g,works well sometimes not at store with no wifi,5,0,1.9.0,2018-07-04 12:05:09,,
gp:AOqpTOE5Ea_i277A8169i-_4GOGw7s4LDS1USi4khIiISYRwvqwtM2vt4LyLpVLV93fYcaErGgdl8EzHcHCaiJk,Yami Suarez,https://play-lh.googleusercontent.com/a-/AOh14GjdoDkMlFOYdEYU3HMUs6Rosb9UpxsSjr4svCk_kjs,"This has HELPED me so much.. I just found out I have Celiac disease, so I 
have to avoid gluten at all cost.. Great app.. Thank you!!",5,3,1.9.0,2018-06-27 19:04:26,"Yami, thanks so much!",2018-06-28 01:54:31
gp:AOqpTOH8AZLMoWL3gDtLozt3Z9MwimKV1KjHNKoLl6P1NRsD02IsItlDwWtFJPb4-__IJTl4b2Hvm2sElbC4iZw,Rick Zach,https://play-lh.googleusercontent.com/a-/AOh14GiYTxToBMFKtwo6tUDBmba9jDrhEizelypVtfuILA,The darned thing actually works! Amazing. Thank you.,5,1,1.9.0,2018-06-27 18:35:31,,
gp:AOqpTOF2KO7BP5_RfEQFUw9wci59S4xRlMgnwPtDVKLBCYir_hhzc-Ok_qv0V_2GgMEhKD3Qel8TWLc08fXVVgo,Renee Hahn,https://play-lh.googleusercontent.com/a-/AOh14GjLGNliBGR0W39rZv_1-OfQM8Ii8ppm_HWAP5EhQA,"Having recently been diagnosed with Celiac disease, this app has become a 
life saver and a must have for grocery shopping! I was more than qilling to 
buy the paid version since i will be using it for the foreseeable future- 
and i rarely purchase full versions of apps! The only thing i would say 
that it needs would be a favorites option to use as an easy reference for 
brands of foods that i really enjoyed (because lets face it, some are much 
better than others!) 5 stars hands down ⭐⭐⭐⭐⭐",4,13,1.9.0,2018-06-08 17:10:36,"Thanks so much, Renee! We really appreciate your feedback about our app.",2018-06-09 04:03:46
gp:AOqpTOHjv6CWPxBwC1fdHiqSqTibA1Ae3es2fCk3uk29BsJHYs8RlP-BxNi3KiyKrxcFvTC5WIZMNDeOjSTmyc8,Cheryl Mays,https://play-lh.googleusercontent.com/-MvRtR4ymP0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLfThaP_341qUPbiHTvEQy3hbhug/photo.jpg,"This is a life saver in the grocery store. So quick and easy. Much better 
than trying to read every single label !",5,1,1.9.0,2018-05-30 18:58:01,"Cheryl, thanks so much!",2018-05-31 02:07:09
gp:AOqpTOGwvNloJ1sRr2EHBmm84UIBTTGzBYEVtIv6pak8KYB9lFzbcun4NSLQ4lWgEzAmrpYaAFCiQEW5JCfTDwg,Isaac White,https://play-lh.googleusercontent.com/a-/AOh14GitdWrTLDT8DsaWawqH9BYpooXGZlVBNN38NOmHOWk,"That's the fasts scanner I have found ,it scans super fast and retreaves 
info very fast.",5,0,1.9.0,2018-05-18 05:06:15,Thanks so much! We've worked hard to have a very fast scanner.,2018-05-18 05:35:13
gp:AOqpTOHxUCHR7-RdyNllisgTsqkEKSBefdrAriWnlz5ZEj1uqvZB1MGpxWz-05pbYevAmcuXc1uPe1qfqKmaDeA,Irish Dyer,https://play-lh.googleusercontent.com/a-/AOh14Gj-_uKzVvbZAs0-Y8sYg5wgkOKOxKgH2DUjQub57g,"This app has been saving my butt for a while. Finally decided to upgrade 
from the free version to the paid. If you have issues like mine, I highly 
recommend it. Helps tremendously while grocery shopping.",5,2,1.9.0,2018-05-06 11:58:21,We are glad to know that our app is useful for you! Thanks!,2018-05-06 14:50:46
gp:AOqpTOEsdyI40pS5xShL5m6Akq4FL2vbCXkfvsnPbUZJEWsegSbUasccRgl4s23jKjSbdAV4Wblx5YwebVs2fz0,David Snyder,https://play-lh.googleusercontent.com/a-/AOh14GjEnAqKYSy4-i4e-XmMo1cmgXyMXXihhN0xQU6heQ,"#1 PLEASE make the scan button LARGE. Seriously, it is waaaay too small and 
in an awkward place making one handed use imposdible. Shoud be in the 
venter of the screen and 4x larger. Also database is not keeping up. 
Otherwise very useful.",3,14,1.9.0,2018-04-18 09:36:21,,
gp:AOqpTOEw-XpjsoRlRbYglSinFiLzVlX2qv8fpwTHpE6W7NRkPfUQ1Nlfh6-CSP5ZoZOy8sOf_NPhcte45d-MupQ,Carl Tucker,https://play-lh.googleusercontent.com/a-/AOh14GiU34Ile4Gmz2j4gSmgBVJ-nsQuX97UIxkyAn-oIA,The app is great but the barcode data base needs improvement because of too many unregistered barcodes. The leave feedback button should be explained and be easier to access so customers will be more willing to submit barcodes to help build the database.,5,2,1.9.0,2018-04-13 02:02:04,"Have you tried the option of “Search” (by Product Name, Brand or Category, over 80,000 Gluten-Free products)?

The question is there is no way to get every single product available in the US in our database. Every product can have associated a lot of different barcode numbers. For this reason, we have the Search option in the Full version. Thanks!",2018-04-13 03:53:51
gp:AOqpTOGgaAx8jq-n7FfqacZB0Ctc7LQttfZx3-GNNkjNBunqauHL90pTFfY-4LK8wKIPNPsalDND-TTT0Ti9-5o,Cassie Johnson,https://play-lh.googleusercontent.com/-STy9wrr1S8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9PwykPVNPtFuY7_arKBdMUA7Vlw/photo.jpg,This app has made life so much easier. I have had no problems with searching for items or scanning items.,5,1,1.9.0,2018-03-17 14:00:10,,
gp:AOqpTOFOYu0IMgsYmXhu1kh-xvqzCyGEeHrxklrh5J365Gyf2y-LwVimawkzfz5PMOvgrqPa8EOwzww154OsQeA,Angie Tolbert,https://play-lh.googleusercontent.com/a-/AOh14Gi36K8ZOG8wZ-66Pqvj5c975aCbcU7b_kN0koAI9g,"My camera wont work with this app, i have a galaxy s8 plus. Is it not compatible?",1,1,1.9.0,2017-12-26 16:00:07,"Dear Angie, the issue with the Samsung S8 camera autofocus was fixed in the last release. Please update the app to the last version. Thanks so much!",2019-04-19 02:20:47
gp:AOqpTOE3HnnBBUfLq-0eVgehsDeGXe-fK1Wj0CEV7MDDubeNoDZIQ_wzYb3dx6ReJFN6JAzP4bTV8lHAWZBjBsk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very disappointed, got the full app. So far none of the bar codes I have scanned are in the database. Doesn't help to know what other products the manufacturer has in the database, I want to know the item I scanned, so far a complete waste of money.",2,10,1.9.0,2017-11-27 15:36:29,"Hello,

The question is there is no way to get every single product available in the US in our database. Every product can have associated a lot of different barcode numbers, so it's very difficult to get every code. 

On the other hand, have you tried the option of “Search” (by Product Name, Brand or Category, over 80,000 GF products)?

Thanks!",2017-11-28 00:55:24
gp:AOqpTOGu0Hjut21MTZG_qfEpE1ZonBqL3x7vDtkYqwAy4B7YVtdjS0CiazDdxUdC7m2_bZzDMGxqjCy-zX2Gx6c,Linda G. Richard,https://play-lh.googleusercontent.com/a-/AOh14GhdB4tPovmjnq-SZy5jIz5xbh4R0Z7y-cLFPTPE4XI,"Living in a town of pop 1000, it's soooo hard to find GF anything, or anyone who even knows what it is!  This is a lifesaver!!! 😁🌷🌷",5,1,1.9.0,2017-11-12 19:11:34,,
gp:AOqpTOGv_Bwsm043qKlQESPXGOEpxPA5FaXLmqj-a-BGZNmOg3m7i4LXF2RcejXg5R_sSzjrbeuUKgLVcGzIO1E,Nicoletta Mazis,https://play-lh.googleusercontent.com/a-/AOh14GjWLS6dsxxyruEPjVR9t3mCbTud-hBrN4X2rc6ybg,Scanner does not work. My camera phone cannot focusing,3,2,1.9.0,2017-10-29 17:03:02,"Dear Nicoletta, the issue with the Samsung S8 camera autofocus was fixed in the last release. Please update the app to the last version. Thanks so much!",2019-04-19 02:22:02
gp:AOqpTOGR41y2dk7kesCfRFXUbl9qo1Uo2Ejfm5z-5r2AzeGGqfpURYa1wJ8xBCTRzCy-OaPj98v-J8Fz6sNUuDA,Suzanne Campbell,https://play-lh.googleusercontent.com/-j72JXfAJXzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2d2XJiU6CoogxzF-SihhJl3wa8g/photo.jpg,Newly Celiac. App doesn't realize that I bought the FULL version!,3,4,1.9.0,2017-10-11 17:03:54,"Dear Suzanne,

if appears this message, that means that you are using the Free version.

You have to find in your phone, the app that you purchased, with the icon that have the word ""Full"" inside the icon.

Thanks in advance!",2017-11-28 00:45:35
gp:AOqpTOGV_-Me7Ef_kUwEgMXafw_PsmYSSCLJFgBrPu0qp1iDmy4Ed8aYVPONe3oXLXrwQ2ifpp5VEUmx5Rf3vWc,Denice Yates,https://play-lh.googleusercontent.com/a-/AOh14Giab8cDA_NBZK5a0q2hapxQzD5b-UsamU12CD6kL48,Very helpful in my gluten free journey!,5,0,1.9.0,2017-09-10 12:19:55,,
gp:AOqpTOErYakE4bZZAFs7Q4k6CL7Q1MG2yqbRcbUEMgqrpX6JaCFQ_Wp_O-yBQ2MY8HzA19GEQ3HnEVe2JBkrIWA,Kay M,https://play-lh.googleusercontent.com/a-/AOh14GhoJZHeIoEL13iY-w4LlquNXF8G_MPjHmJrgY-jFw,It's ok.. it needs more items plugged in. Or an option to submit items for review.,3,2,1.9.0,2017-09-09 10:53:12,"Dear Kay, thanks for your review! If you scan a product and isn’t in the database, you can use the ""Leave Feedback"" button to send a message, we will receive automatically the barcode number to identify the product. On the other hand, have you tried the option of “Search” (by Product Name, Brand or Category, over 80,000 Gluten-Free products)?",2017-09-09 13:45:03
gp:AOqpTOHDyM-EsExNp9QFctC60prYQhiwsPN5mLxRiRCKPQwOw46PHoqYnR-Jl9nyfRGhYyeq7yjo5RpNSp5JPXg,Felisha Bredek,https://play-lh.googleusercontent.com/a-/AOh14GjokS8j8rhOOMQP5QdVQGpmIu2nDWsgUzQ-RjUi,I Love it. Soo very helpful. Lifesaver. Plus it's fun scanning everything.  Knowledge is power.,5,1,1.9.0,2017-08-10 23:39:05,,
gp:AOqpTOHwFczULdqTR-LqPLjsRkG2_P3N3s5ruRWfQdJQT1zO4Vd_xktKCVY_rL-2awsrC6X1K9zCbbjjJLJhWng,Tori Harvey,https://play-lh.googleusercontent.com/a-/AOh14GiAKt3xVIC4258NxIuvkeVlJK8UbNoH8npOZkP1xlI,Food scanner for gluten in food only Does not rate cosmetics or personal products. Nice and quick to use.,4,2,1.9.0,2017-07-30 20:30:53,,
gp:AOqpTOFCQIl9lxMFpREUqJhMFhlqIRfrJuK3KXiurkm4rk_hJa-oBdZAQmhlL-DzvH8KjKFmKgbgCnBj9a1yQfI,Jan Imrick-Hangarter,https://play-lh.googleusercontent.com/a-/AOh14Ggj5wkkalxj6dLXe_XZki6a4ehoFnw7is_aC9AO,"Love the usefulness if this app.  2 suggestions however ... need to be able to clear history please & also in the gluten free foods section, it would be most helpful if the listings were in alphabetical order.",4,12,1.9.0,2017-07-15 14:53:54,,
gp:AOqpTOGSz8Lpv5Kqb-KD6Egpo9GrS4McQNWWalI041BlJKP3c6Ei9MHIHevlgkcikIX0EVkpxfXdPBQRLJoJ0ng,Claire Givens,https://play-lh.googleusercontent.com/-t4MbpGlPC1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3aLaZwJSjW0cGynSjVUK3oTIGWg/photo.jpg,Extremely helpful app. I'd be totally lost without it at the grocery store.,5,2,1.9.0,2017-07-11 11:00:37,"Claire, thanks so much!",2017-07-11 14:28:47
gp:AOqpTOGWZaR0hV__NUtLNXdqamZNig8Q2a-59n66BgaSmPGRNo4iYXtZZcHbyD3MdwgwO0e90qyyb_JhIaF80LQ,K Gowdy,https://play-lh.googleusercontent.com/a-/AOh14Gj9I0JcMLT5VtV3_nRZ-iz6lE4nRC0s8dpAROtvzA,Very barcode I scanned said not in our days base,1,4,1.9.0,2017-06-16 07:18:52,"Dear Katrina, have you tried the option of “Search” (by Product Name, Brand or Category, over 80,000 Gluten-Free products) and the ""Explorer Gluten Free"" section?  We really appreciate your feedback about it. Thanks in advance!",2017-06-17 03:18:18
gp:AOqpTOEqh8FBnGoXnuEwLPbtutMC-wYzGfnA6aQctd6FvPp9PAp0dC8_QIZJdQtCOEtLlB3MpCR7aZrsfEM7iCU,Theresa Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gg1F2c5eHA7rZNP0PXsnRQ0zuysT1CJxvoS-Qph,Easy to use,5,0,1.9.0,2017-06-03 06:54:32,,
gp:AOqpTOEydUCe7JJd5ea--lQa8fiUZ7BkbqqOuBLm_CqoFSiyyyZX3iRSVYx4wOxj3CgZXn_C9UWo5_SBB7hpe4k,Gregg Carpenter,https://play-lh.googleusercontent.com/-xqZxQ8m0ZqQ/AAAAAAAAAAI/AAAAAAAADtg/AMZuuclBIdpm_-EbENAL1mct7Eq48A6ZSQ/photo.jpg,"So far so good, I did have to restart my Android before it would work",4,5,1.9.0,2017-02-25 13:52:31,,
gp:AOqpTOGCAX7Bu7UU42nh_biA5BV62gwz5zsxABmxAp1K268PHzR9-rHV8Uu4F6xUUfuSi1awaWAlyuGwTfYNaHE,Peter Fischer,https://play-lh.googleusercontent.com/a-/AOh14Gj0DvQZnj5bOS08aNwCBUtfHGHpvb9rykRJj6NZFA,App is very helpful. Perfect companion at the grocery store. Scanner is lightening fast. UI is a little clunky.,4,4,1.9.0,2017-02-25 08:27:30,,
gp:AOqpTOFG4L76zwtHizVe1UweTXhfM9o2K-6k6LuoUviHUNhu-CFM0F6dlbrJNowHY22gfOQ0GoCvEPn48fyhp_Y,Kirsten,https://play-lh.googleusercontent.com/-NEx-lE9O4pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvIcpHdx09kat8VdyNZhdgLrrs8w/photo.jpg,Ever since I loaded this on my new phone it doesn't know if anything I scan is gf . what a waste,1,2,1.8.0,2017-02-21 15:22:37,"Dear Kirsten, could you scan a product now, just to confirm that it's not working fine? If this doesn't work, please send us an email to hello@scanglutenfree.com and we will check where is the issue. Thanks so much!",2017-02-22 05:09:13
gp:AOqpTOG4QdTFm6gOxya_s3202iMdB2h9kS3PhKkGtqc7JnlmP-xPoOl20JO2FXxXV30NDwRt4gQTgpUareowj0k,Noël Renée,https://play-lh.googleusercontent.com/a-/AOh14GjVtQYbS0Khd92WSFBjH9WQlZjyGYbFE8oXCbdm7p4,Newly diagnosed. Life without gluten just keeps getting better! Thanks to the developers for this invaluable app!!,5,3,1.8.0,2017-02-14 08:19:31,"Noël, thanks so much for your kind words! We really appreciate it ❤ :)",2017-02-14 11:25:14
gp:AOqpTOGF2Tne9namTD3sz1WhBQV9O6EeQS9R95zgTzxwySk7N9MuyUG6j8WWwa1LEBbSHxeJ_6i1IUM4ZY2LMvA,Trisha Steinhorst,https://play-lh.googleusercontent.com/-Jb4VFXhIdww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRD1r7QsqvVSV6YI-z_YxO-NuEwA/photo.jpg,"Very disappointed... Just found out a couple days ago my son has celiacs. As you can imagine he is pretty bummed. I am going GF with him so he does not have to go it alone. We teamed up today to clear our home of items we can no longer have. Was super excited to see that there are apps to help us with this however, now I'm skeptical. He download the free version, I downloaded the $3.99 full version. We scan the same item w 2 different results. Once downloading the full version I am no longer able to give feedback on items not found in the system in hopes to build your data base and get feedback on those items.  The free version says items are GF that the paid version says are either not fg or not found in the system but have info on other items from the same manufacturer. This is not good.  Willing to change my rating if we van get this cleared up. :)  -Hopefull",1,4,1.8.0,2017-02-05 11:54:43,,
gp:AOqpTOHcGfa5dj9XvcIX7_Ihw7nRIf7MkF8dj0wZN_FSk44WHBcJjO6FZRURe2b-q2kFu6UPxx9F4TPBzHlxvQU,Laura Gibson,https://play-lh.googleusercontent.com/a-/AOh14Gi3UsC1k-bm8phFH2vQHzTgKpIMdVYmpibC7GIsbA,This is saving so much time at the store.,4,2,1.8.0,2017-01-03 13:33:43,,
gp:AOqpTOGYz191o67XpS2USWgCLwNgO1bZk9_U4r0_AOFN2Umag9IrC1VHRSFA8d4a2RfmOxgodPyRiMsCxzQWSjU,Lee Mercer,https://play-lh.googleusercontent.com/-ZU0teuRc4M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml0K5mS88yvbjDfnjRkRqJmLq6kA/photo.jpg,I really wanted to like this app. I'm giving it two stars for a nice interface.  But while I was scanning items I saw it was saying multiple items containing barley malt were safe. As a celiac I am not safe with those items.  This app is useless.,2,1,1.8.0,2017-01-01 06:48:35,"Dear Lee, our database is very accurate. Please send us a message using the ""Leave Feedback"" button that appears after scan one of these items, we will receive the barcode number automatically. Thanks in advance and happy new year!",2017-01-01 07:26:46
gp:AOqpTOEXkqy-FUCkZDxPTui8DBes1UjDX8fBiPu8XcA_KHogAWL4_OpUK2BMP7qVw_TNk0XlHVysNn_5JCU2DzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The scanner identified gluten-free foods with labels clearly stating ""contains wheat"" 😕",1,2,,2016-12-15 09:19:15,"Every gluten free product in the database is verified. Please, could send us the barcode numbers of these products to hello@scanglutenfree.com? Thank you very much.",2016-12-15 12:00:59
gp:AOqpTOGQm6kTQTZdu1-9COeVt8SAOC5nRSjnLB5fOicsJKqlMwFJapYD7ktjwPFUntGNwP2f1O9sv8Jqq3YZaKo,Elizabeth Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gg-rlupGEk3rSbzsb8oAQoJzZKfxB9IzdKmNI8tnw,I am 17 and i just got diagnosed with celiac disease this year. It has been really hard and confusing on what i can and can not eat. I am part italian so when i heard i couldn't eat regular pasta anymore i was so upset because i mostly grew up on italian food. I have been trying to find an app to help me through this problem. i just got this app today and i love it!!!! #bestgfscannereva i hope all the people rating this app give it positive reviews. I hope that we find a cure for celiac disease !!!!!,5,11,1.8.0,2016-11-26 23:11:16,Thanks so much for your kind words! We really appreciate it ❤ :),2016-11-28 03:39:51
gp:AOqpTOHZTVMSMvRNrxXOXaqy4twpdDhT7cHN6Wy9Py2f44AHgRhb2DEr_jp2lzcI1h4fO-CNybCXxhopiQ3QoSQ,Jennie Luciano,https://play-lh.googleusercontent.com/a-/AOh14GgkhNxCbQJWwq2tXI6vSL75FTiX9VuEBLEYVhGApA,I absolutely love this app..so much easier than looking things up!! Thanks,5,1,1.8.0,2016-11-24 07:47:28,Thanks so much!,2016-11-25 01:23:01
gp:AOqpTOG2Crkpqf42caDLWR6DOr3sNWVqG5a_hQ4-IwdoIUmRb-LAooFixTHbZnt0l8DObFga_bdkndMVvy7k4Yc,Russell Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gj2lFvSFx9tj8JztxT0B8YG6vishFj4zDC6R-CMNw,"Told me beer was GF, then told me a GF sauce had wheat....",1,2,,2016-11-08 14:39:47,,
gp:AOqpTOHA0a1jAjPy8i6uEkQ_ktIeqyRFpnGQLhEHZTEQMFA_R_-jx6KSsjZhTTWTSa9TnyHmHUVVYkTxNbexMas,Connie Landry,https://play-lh.googleusercontent.com/-Jdiv6c0FHpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSLtGGWBqcO4pn5zpeqSNMDq905w/photo.jpg,"It is the best. I can now conveniently find what I want to eat and buy by scanning. Also there is a data base which includes ingredients. I feel safe now to go shopping and get what I can eat. It's fun also,as gluten is not safe in my body. This app helps me very much.",5,6,1.8.0,2016-08-28 06:33:27,Thank you very much for your review!,2016-08-28 07:40:12
gp:AOqpTOFlrohVVTghJJFQxNdkgaWgRhO6yNjI4URq2-q7GVocyOMZA9-l8_6DDESWJq3SRbICfppcfoVfgptFn1c,justin babbel,https://play-lh.googleusercontent.com/-rYOrd8HMIWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvDgbdMRfS_u_2dlYNW3D7kADWpg/photo.jpg,The app couldn't find info for national brands.,2,1,,2016-04-03 18:42:43,"Dear Justin, there is no way to get every single product available in the US in our database. On another hand, every product can have associated a lot of different barcode numbers, so it's very difficult to get every code. For this reason, we have the option of ""SEARCH GF products"" by name, brand.. Please try this option. Thanks in advance!",2016-04-22 14:24:37
gp:AOqpTOGidS59_vV3f6CoBKKD1XgaAcfC5IeSno4ofZFNJ1V9KaQS64hxvls_Yovusbbhav40sRkX2l_Nq-ewv6c,Angela Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhpsOJkceg7WOZxV4dDIiNM5mvJLPnlQHZFZX_vl_Q,"With this latest update they've fixed it! You now start on the home menu and can search without scanning. Finally think they've got it right. I love this app. It's quick and easy to use plus the database is large. Only suggestion now, allow people to submit products for review that are not in the database.",4,5,1.6.0,2015-11-19 03:57:46,,
gp:AOqpTOEnEibQ8JgvltTtLGUmYA67MycFNIzE5xqETBbRJTT4lZwPyZFxXJRLYESDlw_QgCeAcSDZ8im3TjDRaWw,Cheryl Hallcock,https://play-lh.googleusercontent.com/a-/AOh14GgdNQLFQM1qcYw5NgsnzE-NHIuDGqsIMUHw2ZFKK8I,"It's been very helpful when shopping. Wondering though, I have to do a factory reset on my phone, will I have to pay for the app again when I download it?",4,2,1.5.0,2015-05-07 06:21:09,"Dear Cheryl,

please send an email to hello@scanglutenfree.com and we will offer a solution. Thanks in advance!",2015-05-09 05:44:48
gp:AOqpTOHOaDhw8xdgat0mhnJzFxV6Ek0DF1ZNtLalyTC22V9PmtYdoe7U5vvNNgvDz7gJls7mEFH6GQYzFkSZq3M,Lona Paterson,https://play-lh.googleusercontent.com/a-/AOh14GjrvpTIGhdt5pRQJNpv2OnL63rfO5VlOo7yq4J2-g,"Most scanned items are either; not found on the database, or only listed as may contain gluten. This purchased version is non better than the free version.",1,2,1.5.0,2015-04-06 19:18:16,"Dear Lona,

Only few products in the market are Gluten Free,  practically all the products contain gluten or can contain gluten. For this reason, in the FULL version of the app, you have the  option of ""SEARCH Gluten Free products"" by name, brand... (over 35,000 GF products). Please try this new option. Thanks in advance!",2015-04-08 13:57:34
gp:AOqpTOEO1jy4Z8zQ9046TgeL7yWfrM-ZqyHHanFGrqvLrPkVFXP7WAp9ggWgJTlecAndlgeUyVzTPMLCcdsmAuM,Tiffaney Shaffer,https://play-lh.googleusercontent.com/-in1sId9fPLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp4hBxXGz5w8MBCgfY-wtfBlOAhw/photo.jpg,So I just purchased the app and it seems like it will be helpful but I'm a little confused....is there no way to get to the menu other than scanning a food???  It seems like you should be able to get to the main menu without having to scan something.        Addition to my original post: seems like 90% of the food I'm scanning either says possible gluten (ingredients are gluten free but can't guarantee the manufacturer makes in a gluten free area) or no product found.  And now it's too late to get a refund!!,1,5,1.5.0,2015-03-08 13:00:14,"Dear Tiffaney, only few products in the market are Gluten Free, practically all the products contain gluten or can contain gluten. For this reason, in the FULL version of the app, you have the option of ""SEARCH Gluten Free products"" by name, brand... (over 35,000 GF products). Please try this new option. Thanks in advance.",2015-04-08 13:57:41
gp:AOqpTOE08Jf_cvvMM3qNuAOmcPtY8M5793uF2as4LuJbVFDvlTrpWGgJy1zlb20zYUxJ8GGoxFGSiTMWp2rFYY8,Tammyfaye Birkhead,https://play-lh.googleusercontent.com/a-/AOh14GhcjT-DaEES-YUbWP1kUr5taN9CzL7I3wawZscz,Best app ever very helpful,5,1,1.5.0,2015-02-05 19:31:34,,
gp:AOqpTOH8SjZiqiuVeZNpxmB7CHawOVYbnJkwJTCKgwIBOxd699hXf0rRRQGIcsK0GbQ03PC6JmLGD9CQaWZhF08,Dessa Kenney,https://play-lh.googleusercontent.com/-cwbLGOPyCRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVEE0_a51EWzUgJP2DRhoioItbEw/photo.jpg,Ticked at latest update screwed your app up seems a waste of money now. Can this be fixed. It now says everything has gluten or criss contamination. Not impressed with it anymore. It also used to say what it was flagging so you the ingredient as well,3,0,1.5.0,2015-02-01 14:08:21,"The new version of the app is better :-) Now you have the new option of ""SEARCH Gluten Free products"" by name, brand... (over 30,000 GF products). On another hand, the possibility of cross-contamination is an issue to have in consideration. Anyway, write an email to hello@scanglutenfree.com and we will offer a solution. Thanks in advance!",2015-02-03 04:42:09
