reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOED0GRs15pRjN7WIHHQpDM807t3h1-RsphUkW4Ax6t4K6VCgEzCBRj_Wht2Ck0tGzgiOUlk3jOznq3Q,Pinacello,https://play-lh.googleusercontent.com/a-/AOh14GhF49fk6JYwS0zy92TLZK5bi_-3Xdck_xnpS0_7QQ,I can not move my pictures to another folder,1,0,,2020-04-08 19:09:47,,
gp:AOqpTOG3F_8TaqF9AF9ne3KhFdMYqCYE8WVHIi4txWYjvLBa62xEbMPjz1HOOfSzCAXMXs4lMUD9UzlVPCoX,Kari Bravo,https://play-lh.googleusercontent.com/a-/AOh14GjwYn1_Th8daW2xcKQYQDHVBKF1ACCl1Pr7wuhrTA,I Love It,5,0,v1.1.3,2020-04-08 11:25:29,,
gp:AOqpTOGLwMoh_uWx5l24XNyRsYcp3B2Tscpa9dixGJX5EmM8kLIMEzYKllYuciJ0VoG7alzsd0DCLxqceBIP,Kim Rosoman,https://play-lh.googleusercontent.com/a-/AOh14GhjGbJo3MKpZJ8WZWF_WvyEa6xYEwz5hEmQYXVvEA,I like the lay out and the options the app has.,5,0,,2020-04-08 05:11:23,,
gp:AOqpTOEeTIH9NhtIouMRF8jnVYy0PkLGxcYh0k2kIWEk-OVHvD_Ad3KdpeTvaC7_2hZ-cFuwGHsopbYlYCDX,Paul Sim,https://play-lh.googleusercontent.com/-E8TCmkDo3ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzXjy7oUcOhacZ0cHwdYPKdhNz9w/photo.jpg,"DO NOT WASTE YOUR MONEY ON THIS APP. Doesn't do anything more than my current gallery does. 2nd time you go onto the app you cannot proceed without giving a rating, you need to press the middle button on the phone to get out of the app otherwise it is impossible to leave the app. Nice looking app though. Glad i got this for free because I'm not wasting my money and the developer has the audacity to charge £2.19 for this app and there is absolutely nothing unique about it.",1,38,v1.1.3,2020-04-08 03:52:12,,
gp:AOqpTOGbWdaG9P_wW1zQxxjtbNxlnitoqeWor-wG5FzHyxB61NSYgf4w4KoutpcH-5X9_qYm6A1Y4uifedxf,Richard Cuizon,https://play-lh.googleusercontent.com/a-/AOh14GivVM-LvK5asN6upx0uSQrs_ono825P5Fv_xLuFrg,great application,5,0,v1.1.3,2020-04-08 00:36:34,,
gp:AOqpTOGxwWBgdvDphnHO4YVJQWFPq8K3jPovBEMKDwW3TiM4odprLJETCD7rgjsZK5M3bPbl8D8zGlt4n4jf,Eric Merrill,https://play-lh.googleusercontent.com/a-/AOh14GjmrNVN3iN2BFFpP9p1P2MYHRIDc91-qA6LpBk28Q,Ok,4,0,v1.1.3,2020-04-07 20:23:50,,
gp:AOqpTOEC5nmE8H0vudJcTS9moGS3Swx2wR7Yl4a3DuP3wspnp31x1OYkrwCwfTjdpGCMagq-4AirUomxSHri,Shubham Kumar Tripathi,https://play-lh.googleusercontent.com/-6TlfQ598mtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhNZ6F8Zaa52M61O7IbSCScPs0EA/photo.jpg,Add best photo editor,5,0,v1.1.3,2020-04-07 07:20:16,,
gp:AOqpTOEdrdM67hKUxLDVNVLqpbtWdyGuaZQIefAPdiloMpwpw-dEeoNteHpjECTX9DTFD__TaA5qSF27v9Az,Linh Vinh,https://play-lh.googleusercontent.com/a-/AOh14GhA_9JluoEK2Z0LzUpJwltZMy63Nyd9uaElznQ1wg,Good,4,0,v1.1.3,2020-04-07 05:59:11,,
gp:AOqpTOEqiWs0LpqP8WpF6m9GCPNcDZ9SPUnwPCdIi-DjVlc0Y-vCA5R3WisF_E1I65v_stb6I2senOktX76k,Sujeet Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gjk6Yamw15zteoxToh5jwmBgcs_9gYLR_AOzuas4Q,Best aap,5,0,v1.1.3,2020-04-07 00:01:00,,
gp:AOqpTOEvrwdDTgReFcV1xikRJhPPHtyh4ccl0NnrVov0QVWyvAeVLPggZ7QV8gN_mDtCUmP5V36QoZ04Jmde,Pham Xuantoi,https://play-lh.googleusercontent.com/-kFFLGaIzEtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrHNN72i0Am3EE2W39aXPGYQZvRg/photo.jpg,Good apps,5,0,v1.1.3,2020-04-06 14:01:02,,
gp:AOqpTOHH04beinte6YnZvBtF21ADpEMnRDo7ILiAAZlewGwJbINIUCs1K5Kjj5pj_WbY-Nzy_EBV-hThZKy3,Osama Raza - Serene,https://play-lh.googleusercontent.com/a-/AOh14GitjD3Hb9IWL4PhjTqcexy1NAIov8gNuPTe6QKAog,poooorfect just perfect a1,5,0,v1.1.3,2020-04-06 12:50:46,,
gp:AOqpTOGgPuPPW_9IsL_akT6IfMw2r9Hg1ooJRyiMHCfN36AOoAJ00H0iH34Rj2Rmr6V1bm2vJkfntF07Z8pV,vijay singh,https://play-lh.googleusercontent.com/a-/AOh14GhYhBg27OEReDS1yE9By9orEAsUx21CD8-H10Q3bw,Fast simple view photos,4,0,v1.1.3,2020-04-06 10:20:39,,
gp:AOqpTOEUge8iQi9wO7u6EYZgPLq7SfoTpVxriqjqLpiIjv0kQ-3WI88EqB7FlNanSLT0opPOaU9DW1HczDv-,Ali Taghi,https://play-lh.googleusercontent.com/-ujUzBD9q4BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrUnsA4n6c2hGyrr8rf1uDLfTHQQ/photo.jpg,"Sorry, but it is just a photo gallery viewer like many others. The screenshots showed editing options for brightness/contrast etc, which cannot be found in the app at all. That was actually the reason I installed this app in the first place, because that would have been the feature many other gallary/photo viewers lack.",2,23,v1.1.3,2020-04-06 09:11:38,,
gp:AOqpTOH9_va3TdZx376ge6n_BOq9VHpDNsMoX8TQ_xsWMNsgg6OjtXMPJEyWXkAZoFsj-XdqHIz1qqIYqddZ,Muhammad Adam,https://play-lh.googleusercontent.com/a-/AOh14GhKwjgQ47zsE-Sl1E6BLPMSJNTewbyTKAEZ_MWBqQ,Great works,5,0,v1.1.3,2020-04-06 03:02:48,,
gp:AOqpTOF8tyiS1zSBub3NEP0KnVSK9piQCoETbJU0rNj4qgObrvMfOfd8wZw2PVf7CiFGiR8E1S_KrxsaO11N,Ajay,https://play-lh.googleusercontent.com/a-/AOh14Gh2gt2BJLVTSBIspxP7hmZKlcRqtkUg7Sxu5tvqmA,"Good , no ad , fast....",5,0,v1.1.3,2020-04-05 20:46:15,,
gp:AOqpTOHWfI02KSZfMBpqjdVW8ffdMb7Um6qcCgu3EBoaYxNk1sbwsXv-bFq0J1OUmYYCCLX6pOqroBeGhUa2,UTTAM PATRA,https://play-lh.googleusercontent.com/a-/AOh14GiTv_OPTezNYI53_DyqW2aWLU4syhcbXQJOBggiHw,Very good and usefull,5,0,v1.1.3,2020-04-05 20:12:45,,
gp:AOqpTOGwAus1T6ul-FM7yaMzutkRvBwY2hdgjfq2vaU6g_gy5RUzaQtX3AvMG1QYARTWggwmcLgDjg1J4xtw,Chris Davenport,https://play-lh.googleusercontent.com/a-/AOh14Gi3xnQ6H855SFIsf43pOVtzHclfzajdh4DGJr4PwS4,Great App,5,0,v1.1.3,2020-04-05 20:11:29,,
gp:AOqpTOFfKHfPWXZCIPugheujeyAG08dbnwV6LP9WYL7isIiVbc1O7FaCvGv4kD3xSI7ojNzWkG3QvxTAkBrp,Mohd Shafie Bin Samad,https://play-lh.googleusercontent.com/a-/AOh14GiDfUN5nOgdTYvfU4Fb7HSZpZBcFEX71cDc1606pw,Good apps,5,0,v1.1.3,2020-04-05 11:08:05,,
gp:AOqpTOHlB-5tNkNnTK9LCq0YBrRvqaQO_EbXh-p19i_aR9AOHL_AR7XHDPMYVKJEQfuX6Xy4YHAnaE9ToEKm,jackson kimani,https://play-lh.googleusercontent.com/a-/AOh14Gi2BnPsJxZBDuqbV3SeYEV9mCV0ttJF5nMXemaaeg,"Everyone should have it! This gallery app has everything I've been looking for. Thanks you so, so much.",5,1,v1.1.3,2020-04-04 23:13:21,,
gp:AOqpTOF-qc5z1yz10qRDj_-_9hgf3wYPTyZF1cVqVn7qE2Yo3eZ_saej4VBbAvaD42XJxAnsPRf5m3eXeRcl,Goldy Shergill,https://play-lh.googleusercontent.com/a-/AOh14GiTGIumggze9XQFIlb7v9Mg6YI0bQxneX-IfqA,Nice,4,0,v1.1.3,2020-04-04 23:07:04,,
gp:AOqpTOEriRDeSomZADuN5UUrO5pC_y25i9cwfYx-BrDXi6fOwWKT2vPcrywUM6yS-a2gCH36GBJpfpol6p4G,minaxi sansiya,https://play-lh.googleusercontent.com/a-/AOh14Gg6EsMyvfOa7nKNXOuSgobJdyoc8ziZgfhLyLl2,Good,5,0,v1.1.3,2020-04-04 08:03:38,,
gp:AOqpTOHaB-VkMkMUvSyxnM0457idD7NXW1gSYshXgVMR2Kq4p3tj_FMbek06f-i22WEf225hwsf7KcdsLq27,Vivek Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GiGBj-HH7ohgL0YxbUFWMPyZUMQto1UN60n2bPBXQ,Good work,5,0,v1.1.3,2020-04-04 07:46:49,,
gp:AOqpTOEal58gQcCa1nVWdDmUglrByMvqxZSPfYIPdvCtlREfeXxkffXqKN13qVsuTvLIcEx9VkTsDZYoyt-h,R R R,https://play-lh.googleusercontent.com/a-/AOh14GgutFHUMa7RNnvpXtQYKp_M4x7ndYSFWScPUIwMuQ,Gd,5,0,v1.1.3,2020-04-04 06:30:03,,
gp:AOqpTOFFhWGYp-33AIBzdZwinpV5giutaHBwMROm7mEgzrSPbRXdcXXakIlXLGNC09El-BMi-LgOVtBr9I_V,venkat pethsangvikar,https://play-lh.googleusercontent.com/a-/AOh14GgXKKjXfvLUddj9jRjnxBLi50JGj8VPMwjwUKWb2Ks,Good,4,1,v1.1.3,2020-04-04 05:40:26,,
gp:AOqpTOHdLYS8ft4hMx2xl8-SwOYVSUsNWx8D1E1oCfwAz4FIJCYrU_CHiSCBGeHYj9SJwij7D_VQue1qGZyJ,Emierul Edham Vlog,https://play-lh.googleusercontent.com/a-/AOh14Gi4GWb07US49EZ_L_HFkvxch51VmvHdRtWEwqkJH10,Best ever gallery made for a android,5,0,v1.1.3,2020-04-04 00:40:04,,
gp:AOqpTOFryzwewP4f23_FW8ULHBkS3p7aoyOE57RpO2UG0QljdaOJsyC9Y2fLSwO6mJ1zdsNZrCipLsoZ3ilK,AMIT SAGWAL,https://play-lh.googleusercontent.com/a-/AOh14GiK8E1GLmqfy2YonLQgKmdzmex-G8OncYw9OKhcnA,Ok,5,0,v1.1.3,2020-04-03 23:38:08,,
gp:AOqpTOFlsgPMz5JSi7xoL1QKfXWWxmp1_zX7UezpGstY9szUjF9NfTaOtOsZYezCEPz_cOcbatF5eprSMbIv,Alhumam Hammour,https://play-lh.googleusercontent.com/a-/AOh14GigVzN9gzNIEwBp-0XEjcGdIz6s_k55DQ9Z23WYzA,Thanx,5,0,v1.1.3,2020-04-03 23:14:53,,
gp:AOqpTOGaU-6p1DuqUJKvrdLdwBt9311WLBO4HkXe1BieRdNa12fa7TJrUh_kn2f6oi20jdHFZmRYKUERMSOP,Arnab Nag,https://play-lh.googleusercontent.com/a-/AOh14GgMUz2xCZzb_nOnP9K7baCKw93rqVAw0ZpU8eiRo_0,I cant turn my photo into wallpaper. Worst gallery app.,1,1,,2020-04-03 21:11:09,,
gp:AOqpTOGqvL7VkmMp2VWENrPFD_6Ai9Oor0HCaPTpRlRoqA1zV7KL1I7YvO_twK8uG_-SN78LyTEyC9UNwEST,AMIT jangra,https://play-lh.googleusercontent.com/-wG84d14ARRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckClCGYQ9KS5CI0dki6ClhFH-0Ykg/photo.jpg,Good,5,0,v1.1.3,2020-04-03 08:51:09,,
gp:AOqpTOH2m0XMR3dL_KIW_7tfnusTdQBytVWOLK7tA70WYIyapPWJSJIHThcpLhFiU2lPbltTJqKFn17DQZwA,Mohd Imran Siddiqui,https://play-lh.googleusercontent.com/a-/AOh14GgQOu5MZnYW-dHGYQGZlGQynnoakwtbbz1GRlIDvQ,It's very useless app for gallery,4,0,v1.1.3,2020-04-03 08:48:49,,
gp:AOqpTOHTAYifS91zz9q_vI2jwJWskYQKL8rC0pXeePasBFZh7BQfgkqNYu_kLHK3x8SkwVRrUiq7OVYQ4e8P,anand vns,https://play-lh.googleusercontent.com/a-/AOh14Gh923MLul6uwWW3np8KJyI9ARlEanDYeDujuNRX,Ok,5,0,v1.1.3,2020-04-03 08:12:41,,
gp:AOqpTOGYIE9s5m17kJWQNwATRG9vykBIRPM9ytV3hUfwnRs-Fp4G_p41aZV41zk6YGzGv10hABIVyWe9UQEG,Sangeeta Garg,https://play-lh.googleusercontent.com/-Fm5c9Y05zuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4UEOz4wdlwyDOeeJ30bNwpTNzgA/photo.jpg,Good,4,0,v1.1.3,2020-04-03 06:36:52,,
gp:AOqpTOFZ4mpk5lqayxSWnbyFpS1ibzxFb_4JzaGbTRhTAdKOTjUTMjv36HN4sjQu6WSzN7qYMB5HlW9DBWlj,abrarrasooldar dar,https://play-lh.googleusercontent.com/a-/AOh14GgBnnIphnYkE5KQTVrD-zdfVi0D7NNyDKB1-0hB-Wc,Nice,5,0,v1.1.3,2020-04-03 03:23:52,,
gp:AOqpTOFebi3NayacaGnn1SyvA7YWSlRdH6X3Mfr7Ayq5ZkS5-wYozR1gFJU74laojCLtAzR7hqX65XlbXFmR,SHEKHAR VARMA,https://play-lh.googleusercontent.com/a-/AOh14Gigl_XjZxfvo0lOXtfpJAj7niOhLJGL02ZFOsRDefY,I found this app very handy to use. Clean interface and simplicity is the uniqueness of this app.,4,1,v1.1.3,2020-04-03 02:53:24,,
gp:AOqpTOEC9h8ZgFw6ONnemmqCIyFF7bRPDMapbALdKlKSwLKTfDwB-GFTQrcQH29VOu9kiFMpsMF1Oy_u1ra3,Albert Greco,https://play-lh.googleusercontent.com/-VFJ1Hdm-ryo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR__tOwwo_76ZH6ubkXk_LhdByNg/photo.jpg,Nice 0,5,0,v1.1.3,2020-04-03 02:37:20,,
gp:AOqpTOGpZFBqrCyRyonwq5_g2PGodbYNrGkFANRgt0vxiT-eZHW7mLD8kWleK04IEO_OfXHWt_q2eS8hT28K,Bheemeswararao,https://play-lh.googleusercontent.com/a-/AOh14GgwCRnLZgxAab8YP5BwBQrGrKygP1yxO6gR-7j_Gs4,Need improvement,3,0,v1.1.3,2020-04-03 02:10:28,,
gp:AOqpTOFxHQOgf6nkKz2sCRtaxPAN7sPvTiHBkNivm5W1-Ia4n6pkKTEbPO7WygWR9QrMdc-Z1sl1Zvqltc9B,ankit vyas,https://play-lh.googleusercontent.com/a-/AOh14GhrI-cJqFKSChY9-ojCj-SN_53K1Eaol8M6HaRzCg,Super,5,0,v1.1.3,2020-04-03 01:47:32,,
gp:AOqpTOHatCGtJ3eIxe1VS6IXvWixPxoSezWmFNtP1TWMWsnZI9-JrKCf8vfFHZm_gaK3QHBj7xGBiu56s995,MA K,https://play-lh.googleusercontent.com/-UwbuN_RMKTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo1SHiZdiTcMR5g7c7kwUwNGnfAQ/photo.jpg,Unbelievable experience love it,5,1,v1.1.3,2020-04-03 01:12:35,,
gp:AOqpTOELW_kch0JiNJECGd9XUWo1NJF6VkUhMWCfypEAFUjlLUfw5mXjvd8eeX_lwwzC3wZGTYVXdxQEI9y-,krissh 22998,https://play-lh.googleusercontent.com/a-/AOh14GjleNC9Sv1x9GXad171u8TlX7xJ0h5VHDlKM_JLZg,Xcellent,4,0,v1.1.3,2020-04-02 22:08:51,,
gp:AOqpTOHRtvGT3Y0BHchHqlbXTlUYiet3hLIhU2LGz8-nO-87GdLeCeapb2h-Yr03lxBcGFyjlSIBDj4FsQK5,SANTHOSHKUMAR LAGUDU,https://play-lh.googleusercontent.com/a-/AOh14Gi5zXeuI_FeJyDaA4elcn8QITL9jRn_YV_BYpgV,Nice app,5,0,v1.1.3,2020-04-02 21:35:00,,
gp:AOqpTOHWtHFhI6qquejEs5vmxHk7GqyIkIBZTIL-1_ol3IsjEebA7_z3sQ8LPBpmlsb8-8sT5IVVcodnTYnZ,Narsimlu TN,https://play-lh.googleusercontent.com/a-/AOh14Gj4R5mR02r5YnWFtVdQadVy0ML9dlWt3qnSdlTDLg,Nice gallery,5,0,v1.1.3,2020-04-02 21:11:48,,
gp:AOqpTOFytOaCUPBbr2wGXWfJAkCpZ5SO9BSV86RK7ys2M7DAypTC-_JWcnTMjw2gOV-5QuJ4w61vytN34kpM,Joe Belton,https://play-lh.googleusercontent.com/a-/AOh14GjvOPMOptVhQpAOP83o7WE4e_ZP1yQZDnqtO028iQ,Awesome app!!! Amazing difference in your photo's!,5,0,,2020-04-02 20:25:58,,
gp:AOqpTOG_Z2v9SKLF6MytT7R2d2R5sTfWweT0ofnU6Ai2sPyIf4gKlCiYCu17mFMVoLypce_LMpmyOHOVncFt,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Works great!,5,0,v1.1.3,2020-04-02 19:40:45,,
gp:AOqpTOHix3J3vRNFLJkeG_ivLpHHZvILbLjql-Qf3Bys3131aDCy8vIDkybfgNCtdnXqjlMdSiKOJFrFQSfI,Baradey Mcbrades,https://play-lh.googleusercontent.com/a-/AOh14GhdPbLmfi_tSobtdei0aheNx_U5W-Ke2CTVgKkGO74,Nice,4,0,v1.1.3,2020-04-02 15:31:26,,
gp:AOqpTOHw-TxRwp7wtftYrJf9blyEJmbX5XsIAN6GTV_f7aVabcc8p_jPsSqj_3p7Qsx1vWYmnR_nQLimwztc,CITY ONLINE SHIMOGA,https://play-lh.googleusercontent.com/a-/AOh14GihSvAqpd62JHzxUF1Di1R2gkHrC4pctXhlLkYkjqQ,Good job,5,0,v1.1.3,2020-04-02 13:35:14,,
gp:AOqpTOFEYMd2rn6Q5OAGU63IeJ7Rk1V3HYcQfHbOe-uBKJWXOnd91oFlbYTCtnj5Epn46MpzN_LvldaW5ToK,Ramesh Reddy Reddy,https://play-lh.googleusercontent.com/-tF5wd28PyoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqG3SCM2_O-p5xATT_yHoG9lI19A/photo.jpg,Supar,5,0,v1.1.3,2020-04-02 13:25:56,,
gp:AOqpTOH_c5gLo80_FF_5wgJ_WNBrcoAAUGOVuAtE5CvocUvzoKWmeuM4okb6txP2Bwojam486_f3qq1z6ZBo,Chanda Venky,https://play-lh.googleusercontent.com/-p8dCKR2XWS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDeh5z7Zb-HfaBVhUbg6TBX3YwoA/photo.jpg,Excellent,5,0,v1.1.3,2020-04-02 12:09:47,,
gp:AOqpTOFdOnwGoZCr5IDZpntdL9Ow-td2dc8WltxpcFF1K4z4CzoGf3OF_w2Tj8fxi7a5ksPJU2Kck_ujLilk,Tulasi Reddy,https://play-lh.googleusercontent.com/a-/AOh14GiEEFE9w58sMMRzg3Glp5Os-p59GyclfedyaAHs,Nice,5,0,v1.1.3,2020-04-02 11:49:40,,
gp:AOqpTOGgGZAWrb6dIEjW41G6cdRcoRcadEboQuYvKBUHHeyOkKpT__wIdO5abQv6jDWWeQXsYrMqkDU3_nuW,bad boy,https://play-lh.googleusercontent.com/-u-vBMOIc65U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneo5e729Z2M5PmEBmxzT-REx3Ybg/photo.jpg,I love it,5,0,v1.1.3,2020-04-02 11:10:19,,
gp:AOqpTOEE0Qr57TMzo6Eem2V013dES0hwxtLxyVu8-1JGCjP-iBdr9X2aXKFcrqSPMMBvPaPyaS95HMMJvSYP,Govindaraju Potnuru,https://play-lh.googleusercontent.com/a-/AOh14GhXgM9bY-YIXOellV4WZwqdEXBID20k8PBrwoJERT4,I like it you save also WhatsApp status,4,0,v1.1.3,2020-04-02 10:24:31,,
gp:AOqpTOEUi9HfN0rcA8pGipyO3STSBXC6nge_deZa_8N1Osi-un9bMGejCSJ9g6feDn15zEgtH2K8qiyd_7gu,Vishnu Goud,https://play-lh.googleusercontent.com/a-/AOh14Gh_eIQwg8t00eqfAELciRZiuOESkWhihNEmyScZ,Good job,4,0,v1.1.3,2020-04-02 09:30:51,,
gp:AOqpTOGYRmUY_thEKl-nHrSbb_4yLCnqPws0MZlWunYWyhfNCcoueDwQhODalL1JWI6VjoJgG6KdTuMsbGGH,Maqsood Saifi,https://play-lh.googleusercontent.com/a-/AOh14GiAXo3I3NPMRDFbYQierHuwbLbpF4bl17zB8fNOz3M,good app,5,0,v1.1.3,2020-04-02 09:11:01,,
gp:AOqpTOGuWqjcIXMtdRykgg-LFa7vor4llwNCKKswkGIfmvTBaib9n_enk2jo_EkcdtvfUJz-LqC3zKkJEcJ2,Sanjay Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjCLqjLrd8jzmeV4bxeqRMUwczRmSKWZ68e3-J7ug,Nice Supper,5,0,v1.1.3,2020-04-02 08:26:59,,
gp:AOqpTOH8Z5b2NmHnNiw4b80lKdV-w5PrlAcekkLdj7I6TqYeBGHplTR5CdNgg_ii_StFPpTUuzoG8kHDaHGC,Sankendla Sandeep,https://play-lh.googleusercontent.com/a-/AOh14Gi01JE960cYQPtXyG1IP0lnrB1Kj_7ufWoUDWXsqQ,Its nice,5,1,v1.1.3,2020-04-02 07:50:20,,
gp:AOqpTOERQZuIw33GJ28D8hgPkelbxV_NlW87kPp-aT8lHeoiWuPrXfKRTVuxK3a7p5i948NZXhOktMxkoVxd,Suresh kumar Suresh kumar,https://play-lh.googleusercontent.com/-MCTk79lqKdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc-011--hIGHT8m4yGmvuF8GF5pg/photo.jpg,Nice,5,0,v1.1.3,2020-04-02 07:43:56,,
gp:AOqpTOEd3Qdmhj5eFmOO3FRZwiYPr7xbHmlPveTSkcuA4OMifEp71LIkrV5FnBZbtiNR_uovSI5sfGvk7ERe,Sunil Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiAQVrZPkRNA-cp5h5S6yTRYjvrKSHLA-vucBhh,They sell our personal data.... don't install,1,0,,2020-04-02 04:27:56,,
gp:AOqpTOGwKDvq0b6NALNjt4PsexxxrW7cEHwtTPhq2NH7AK1LSoGDvRRpnqSuyHTNaSqwE4afc4SKzLv8CX6a,Vedantminecraf Playz,https://play-lh.googleusercontent.com/a-/AOh14GhDulF31CLsQTV-Ci7PlUfrkPsk1IwVdVSpOtTbT5U,Normal gallery app. I don't find any special.,2,1,v1.1.3,2020-04-02 03:59:40,,
gp:AOqpTOFGSYoruyxRWo9QtgMJhHwq1Mf4949Ad18zCapuKF4y_IJp08bAUB0pWiusnMaLNrhrOC3i_HEtPC7n,Shivak Max,https://play-lh.googleusercontent.com/a-/AOh14GhhYZJQq_7sgJVW70jVzlCyup1KRjUF5GYnTUxjFw,Cool need to improve and change the icon becoz its hard to find in app log,4,0,v1.1.3,2020-04-01 23:10:25,,
gp:AOqpTOFyaH-GFZkTx6-rBBG0VWMYzAgYckhFjo4oeHZR3ZnrixMIbVuneJyZHfn0aC8fVISZU5ptB07ORXbw,Random Freak,https://play-lh.googleusercontent.com/a-/AOh14GgxUenNETPL6u-QnTSlR-gJVlny5QKKoObN82Rfcw,Excellent,5,0,v1.1.3,2020-04-01 22:02:02,,
gp:AOqpTOHNJtDlwujqj9uWDRJaxtKKInxqVrBhMJcWqksuoCoyg5jHG8RF6MWWqmBRsZvVAtCL3q2eDrpNDI7d,Chandra Shekar,https://play-lh.googleusercontent.com/a-/AOh14GhxLqppiMdQwZxmIwSnSRZlLhsvfaxL7wlpckfy,Nice app,4,0,v1.1.3,2020-04-01 21:15:14,,
gp:AOqpTOH6-IToVuFhDbeiY0ic0F-ZQLAM4u3pzmkX11vj3AVMdbEoMZ7aVGqiHef0W4gKMdNRaMC46tauMsVn,srinivasa reddy,https://play-lh.googleusercontent.com/a-/AOh14Gj54fj5VLtLUVX3n4iGKib2_6IfO5v5qYhWUhmRfA,Best G app,5,0,v1.1.3,2020-04-01 21:11:55,,
gp:AOqpTOGuwFLFRP5OWiek8jaToHtoXKs4aV2iwKQ1MMeRIVOXyzVd7likZh8H4wVsXVnmFp4HByUsVrOVnlAH,Kyle Oyama,https://play-lh.googleusercontent.com/a-/AOh14GiIBSZFdv2C4F7AB7Yy1Fsrb-muXKhCnd1bTBK3Bg,"Gallery replacement app. I don't know why this app needs to run at the start up of the device, it seems questionable, but it does have nice features, and does the job well.",4,2,v1.1.3,2020-04-01 20:15:17,,
gp:AOqpTOGLgUccOnE7XZsZfY2egZRQdcF2EzPhmvV3YokyilH9AJnSP8HT-bKH1zxEACrrWPzDC40Hkm4zgcSf,Rhen Agarma,https://play-lh.googleusercontent.com/a-/AOh14GgP3va7KH54b6O7cXzdAvPdVrX6pSPUL46adhfA,"This app i good.. I will give 5 star if you make font style, size and color can be change..",4,0,v1.1.3,2020-04-01 19:22:23,,
gp:AOqpTOHhiZOPoWNFWb1mRhaq2hgwc5EkcztQwltbanOs1Bks2QnO4dx7_eMF1xlgkL9M0x9rnxFwsPhGysAy,Kamran Mehmood 212,https://play-lh.googleusercontent.com/a-/AOh14GjNsN4t567RLuoHvW7XEiuvmdOnuttj4FoFDmOUVg,Folks..Get it while its on sale.,5,0,v1.1.3,2020-04-01 14:25:10,,
gp:AOqpTOHd-hsB4gGcF_CkyXCIKk9H5o4ukEa8GQPNmo0Z1dk6kKQ6SClHqDMSMdPGLs49zr1ZACK3CaQ3X-wQ,KHN Dara,https://play-lh.googleusercontent.com/a-/AOh14Gguf_Xd5KEatIqkDaJ-hOTNx6fOvyLoy39wQKs4,Good,5,0,v1.1.3,2020-04-01 13:09:04,,
gp:AOqpTOES5CgkpNfUBM7IBfPYcskVKTCJAyf-0e68cnBY09pQZoDsqGcQ7Sqq7D8ju_02ZZhGeVWE9jwoaijw,Amrita Paul,https://play-lh.googleusercontent.com/a-/AOh14GhQ99a6aayvzkvzh1O5IrVVC6CRACbrAPd2HqRoFg,Good,4,0,v1.1.3,2020-04-01 11:26:54,,
gp:AOqpTOH3JS6vAi0aOvqCVJF_ZvmM4AA2kV29ZMr0vCinBjmMZFwG96tU55ERzTPhLjYXs2HJS6DqSIy9zG_M,Mohmmad Babar,https://play-lh.googleusercontent.com/a-/AOh14Gh1LyaSeGhb4q1_5Hbm2N_scwvERLwmdEb1E4rYvg,Very nice app,5,0,v1.1.3,2020-04-01 10:32:12,,
gp:AOqpTOHYJR8SjUc7N-gSOtRF3sMWGFeJ9gVkCwtHbYhbydF_0BsS5Jm0S0xsGS8d2Xl6f7BbOqWK08JXZHv4,Bala R,https://play-lh.googleusercontent.com/a-/AOh14GhXO28X3-IpMb368pE4vUY8urkNxMwjg_9KMz2rMrc,👍,5,0,v1.1.3,2020-04-01 09:55:30,,
gp:AOqpTOHJRjMsZZ4xi9RsC4jXzhQ6ZLcmY5hqgHcS0WvTYDBz9TmmKHB3umCS4ibopfyGCQO-RgyvWUXCDE-V,AZAD ALI,https://play-lh.googleusercontent.com/a-/AOh14GhyTfqsQnF9xlkJ1KQWlYrMsSM2zH8-mb9B_HA,"Photo editing option not work ,And vedeo quality is very poor, so need improve",1,0,v1.1.3,2020-04-01 09:07:07,,
