reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8WLTNxeVKWLrwEoKNCiUkF4UJSHcF0bdvmB86Lw0YPVVjLcYqdBDel4547NpFjk6FqqLCsXrACeu8tA,Aniket Shettigar,https://play-lh.googleusercontent.com/a-/AOh14GjqT1CI955M-7KmS9McwJb1Iyi_eZ9fRaeBvtYnY8c,Worth it.,5,1,1.5,2017-06-03 05:51:10,,
gp:AOqpTOFzXzmviUfvUuyfYGiebZnbf5jyNsGKF3N_B5pGpNT5-16Wq_RWPjhK4ziiDktc3gv5nFeRRH5O_dV-rw,Yohanes Arif,https://play-lh.googleusercontent.com/a-/AOh14GjI3OvXv2SUNmIEtSxg0DJV9FNSeIYHENyj1XlCZg,The Chapter is very limited. Please add more challanging chapter.,4,3,1.5,2017-06-02 18:37:31,,
gp:AOqpTOGoRyxNIot09OcVaHp1edjiB27vQieJTNbOLsyD1cSy3ltp6qOGK5xRHratSzyP8rTMLbECk8h4cucIjw,Scott Fluffy Bear Marsden,https://play-lh.googleusercontent.com/a-/AOh14GgF1R6YhgT8zMMCuXuOoFGNdPdh9NrcdE4P2Mw20Q,Please give the game more level's apart from that really good game,4,2,1.5,2017-06-02 09:50:24,,
gp:AOqpTOE0MZLrubhvVKR1wRViY9bCpfGGgohO0kMANfDmhkLTLJ1taqG42vPYqFSfsiKHUnPwrpMTvNoXfOtJNA,Dadang Tjarja,https://play-lh.googleusercontent.com/a-/AOh14GiaN8euWDvKV-Mz5lJTL6lo8IVyj9v65uZSsmEA9g,Good app game,5,1,1.5,2017-05-31 22:39:08,,
gp:AOqpTOEmE9GTzlCAK-lUiRR_-KqXL_9H1sqFZHVjxH0NEk25hCrnGI5PN8omqG6_Qp-4ZrhlDA-G4XVxImHp0Q,dhika agus,https://play-lh.googleusercontent.com/a-/AOh14GgkZtTAyt2N9MyYaisbynhcGhCLBAXgCFt2aO1m,Loved it,5,1,1.5,2017-05-31 21:48:08,,
gp:AOqpTOGu2X2_nqjGCM5Ur7R5ue7nfPxxk343jvPP5KNiaZO2aO0lClWST1SY-YYkKiDexRtD_2icm4-VYcqw_w,Ngam Hangmisao,https://play-lh.googleusercontent.com/a-/AOh14Gg52NXNzMyMKAEbDNODXLnHY_cz8txu2OlnjeO0Uw,Great,5,0,1.5,2017-05-28 19:17:03,,
gp:AOqpTOHYkygW5AwjPFOLu1nOIVrGAfRGOdPwvsHPbBafSUcJWzS2Aeb9TahEh8ZB061xMbDsvmy_cJv-DAGOqg,Syahrefi Amirza,https://play-lh.googleusercontent.com/a-/AOh14GgGqEsX5kJS8RWRze4QxUXsyUB2maxBhB4ygBtL,"Control is weird, a bit laggy",3,2,1.5,2017-05-28 05:14:02,,
gp:AOqpTOEvcdEmL95ZhZ7Rh717i3cSmGbycljBviDOYIWHF5kj4o0QtmTnBNisw5oMKN6T2KipEM8iLesiKkC9dQ,Michael,https://play-lh.googleusercontent.com/a-/AOh14GilNTbqeqUxnOyNIk_DlSjAjtWhkQWfBmpSeVDMNw,"The controls is weird its not following my finger as it should, whenever you want to raise or lower a beam you have to drag your finger way off. The gameplay is kind of Pay To Win Stuff. What annoy me is the fact the beam or wood or whatever support material, doesnt connect to whatever point you have so you have to follow the dot or it fell of like i just stick it with glue. But for this much price ill just have to deal with it i guess",3,157,1.5,2017-05-28 01:07:16,,
gp:AOqpTOEY_7j9YQBNvC4l5RNdYutXwyQpZ1w4YaYsjdCyCBcdBXhVFb9cra0ed6YEjgMzVLqnQYaH4Bryzq74yA,Jesse Bier,https://play-lh.googleusercontent.com/a-/AOh14GiRgj3X5z-7Umer6kpEzDjS2cdLOU-7HBWdvmiXEA,"I like to play this game.  I smile while I play. Smiles are nice, therefore  this game is nice.  I feel nice now. Nice, sounds funny when you say it.  Nice...  Nice... Nics",5,4,1.5,2017-05-27 23:00:12,,
gp:AOqpTOFaH2GRxDSnlEuZ6Ao4OWNOmB6OzkQvWgUJHk26XHoJa2qgI1Qf_HiCYBCgx2g42YzoQGwrvXvRUxoMOg,Burak YILMAZ,https://play-lh.googleusercontent.com/a-/AOh14GhJRZ6a0fAVZgGJ6-hGRMZggBF4gnBc_zSV7xVh,Different from the other construction games. Story idea is the best one that is separating it from them...,5,6,1.5,2017-05-27 14:45:24,,
gp:AOqpTOHcr6_JGFFmDvZlp-Yjk8GuKqsGhW4vEY-hhhrB79708HB5-211hcThf-4e6U-bXdxnv1_RJSt9_UPqsw,Al Izzis,https://play-lh.googleusercontent.com/a-/AOh14GjeW2TBX5P-FO7vIX7aM0oJjlfl53dE0SbjSjxTww,"Very Hard, lol.",5,1,1.5,2017-05-27 11:27:39,,
gp:AOqpTOEACsegEkp0i9hD-v184RxgU5BX80aAVNS-p2Qm_So3tZqBI96H46UOLUCAxAUbfAjNWQuC5_WUhwg_3g,Robert Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgoccOINQPv9o9inc0QxuyHgyrV125zOKdYXGMa,Nice time spender,5,2,1.5,2017-04-21 15:09:33,,
gp:AOqpTOHz4v1KnZJtDbhJnviDtMghFEf8sVE-bdxZYNoRKd9v2wK-gykxeilkTwf-M1a362eae3ofxevYNO5gQw,Philip George,https://play-lh.googleusercontent.com/-6TUHJSgV0l4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksiYgD7TyDMRu4a2wKHb4vqeXtzQ/photo.jpg,"If you like the other bridge constructor games you'll love this one, especially the simulation mode under fire! It's one thing to just build a bridge; but to build a bridge that has to survive catapult fire while the wagons are crossing is something else entirely. I definitely appreciated the added challenge and got my money's worth.",5,291,1.5,2017-04-14 19:28:10,,
gp:AOqpTOG-sXcpLEo743JSrLWqKfOD8LV1Zcmo3pUP7ECfMZOkn-7GA-R_ulbv_vYBS4ol3o-S_Vs-LKHFhB3tDw,Michael Peele,https://play-lh.googleusercontent.com/-inTv43VbPSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny68NGz7H1ReWs57XqalCTCWzLCA/photo.jpg,Awesome followup  but I cannot move pieces,5,2,1.5,2017-04-05 21:19:00,,
gp:AOqpTOE8IaNkDYwYN78_6WDjzJkPQdlZ38BdnJc8c_99H6l0GvULkTRSUeBN4Ev-Db3ePUzzgDOYR7W4fOzVAA,Douglas Fouts,https://play-lh.googleusercontent.com/-T26YSdUKrH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB9BBo5w4dRUvz9tr9yWPF0Rjjcw/photo.jpg,"Grwat game, but needs more content.",4,2,1.5,2017-03-14 18:54:22,,
gp:AOqpTOExKjd_a0dcdpPk_dc9Y0cYcBu7TyBL_dCV0etZIt87YrNvIRgw1TwtlVZrbUn5aG7q5ZdnKyOqKpHuFA,S Mayer,https://play-lh.googleusercontent.com/a-/AOh14GhROHAQr30EeMWFhmE3x3o4NRNmlubzye60_leK,"Well, I love bridge building games.  I rated this one lower not because it is a bad game.  It's actually a good bridge game.  Problem is,  is I completed it in less 3 hours of total game time   For a pay game, it should at least have twice as much content,  if not thee times more!",2,1,,2017-01-29 11:21:06,,
gp:AOqpTOEkwKKc45zC5MMSsQt_5RX_bB0oXEJHhoj8TtLFUhE-I9_NJlowyHT_IondYfa9fF9g0fmEdfDfVmywAA,Michael Bender,https://play-lh.googleusercontent.com/a-/AOh14GjCnx3us9iZ0IUxzjr7D-OHu-M10w32g_gIz-A8eA,Tons of fun,5,3,1.5,2016-12-09 09:56:50,,
gp:AOqpTOG_vC1D9sQHPdthP_oKfoRJ7ENcYFrwOJ3Xc8GqoQFUWwfVg07wZeSOHR6adpwMBdI3ixAP0XmoKkXomQ,Richard Gonzales,https://play-lh.googleusercontent.com/a-/AOh14Gh_e78OOjuJEuEE9ksNrNzf771CVZvA8k-FrIwB,Love it!,5,1,1.5,2016-10-15 17:59:18,,
gp:AOqpTOFI5lJKNf1qXtiqKshvevsmsEQiCWNthOTSq-Yb33ExiIAzvuy8wHFZEY8pGwVQaLquliZ_2GVixi6T_g,Aran Vitco,https://play-lh.googleusercontent.com/a-/AOh14Ggzprs7_tudfcttoHQFRjTa4fAvmHgsZ2vWMJ8KBQ,O jogo não roda,1,0,,2016-09-04 14:29:25,,
gp:AOqpTOHCPf-D03cciEF-rZ2Sa7txV7-LVY1EINpNQx_oigsmEJqzo4PA3jBDwjHxXdtcKuxpMoQqh_amW_BZpQ,Himanshu Nirmal,https://play-lh.googleusercontent.com/a-/AOh14GiOFCD_FHB53Kuk5xbsR3R7mULC0sOwtBYfSbbTsXA,Good fun,5,1,1.5,2016-08-23 14:38:32,,
gp:AOqpTOGqs3m67lEjGZjxYRxDWPi4qVDGXQOmD52Vjcp44RfQ2XRqTPYjakIm3puHNco6xEbSluec9HFwxRYkxg,Leo Hogan,https://play-lh.googleusercontent.com/-CbSHoOO4tpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpsSOwrTLkEw1_v03YAVUwRi5F0A/photo.jpg,I've played all the games in this series and love them,5,8,1.5,2016-08-21 14:06:01,,
gp:AOqpTOFklIuojFb7nrvfCHgzpA9QzyRmrNsJxTo3wQWWOcZ4oyPel73WhZC5BTHkumHcK98M_ay34EWcjA6-rg,Emiliano Rodriguez,https://play-lh.googleusercontent.com/-p4D7jrcoVIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMMFsOVYYPcJt_NZBALZaDdSaDow/photo.jpg,In real life triangles would work better than this be realistic want my money back,2,4,1.5,2016-08-06 09:12:19,,
gp:AOqpTOGv_C-lU4cyPNuBYlQRreos69Oi8U8vhfgWXgPsDVHX7hsMkE-8HG20iUm4c69R_EDcouxwjKrAx-vbKg,José David Castellanos Ramírez,https://play-lh.googleusercontent.com/a-/AOh14GgsM5gJp0sUWAvuC2W2qWtW7SEraBPR31ZvEk-SdGY,Great game!,5,2,1.5,2016-07-23 23:26:24,,
gp:AOqpTOHaBY0A26EAQYcVq9rnXBI2fmaWO1hXQ-J_oNUicQq_GQd72ElgdxpdBXpntir-w3KmiqXk4xWVgMP4ig,Matthew Thyer,https://play-lh.googleusercontent.com/a-/AOh14GhKmImYvGDcSVcV7H8X55S1tByaRok4ZPkIRRkLC7A,I really do love these difficult puzzle games,5,5,1.5,2016-07-08 02:12:53,,
gp:AOqpTOG4kmPZFeu0ToDdG7do6G1A84ywsburV8exROUZBRuipNXqsDdoS-DnkWginRTSterm7OVtAgG23bhF-g,Renata Hauraki,https://play-lh.googleusercontent.com/a-/AOh14Gir7XCmeq5886v-gzL4Tj9vR9c64RGaPLpeN1qX,"Awesome game, downloaded once before enjoyed that much I've come back for more!",5,9,1.5,2016-07-05 02:19:13,,
gp:AOqpTOHg0BQLGqwr6oH-GTvSG8r8ebX5Wbo8xPAqAj4xurxDqnQqX4OgV0rDCptGIRPIMJ2f4mghPN1sYk4jHA,tawhare wharepapa,https://play-lh.googleusercontent.com/a-/AOh14GhFR4NA0tPuZZc19so5Zz7rsXmeCWDzeJXLQSIq-w,Awesome game,5,1,1.5,2016-07-03 17:40:35,,
gp:AOqpTOEyBrRVPWTNY4c5sIcfCvxwzeOqin7YCmaN1VCl0o5wjBHoVR7qth9icAgX5miy54pEz132ptU1eiVEiA,Samuel Carvalho,https://play-lh.googleusercontent.com/a-/AOh14GhAmj37U8nU1KOLFT57_75vrsBrRgHSQ1_wePs,Fun game. Slightly boring and repetitive at times.,4,11,1.5,2016-07-01 20:15:31,,
gp:AOqpTOFO9qLO5qERx23VzV6FsUJsTXmQYRJ3NxMk7sJRo5lIONpURvgcsdCKyXQCjrMMWkX4IHy-05zW5jtMqA,Marcio Egídio,https://play-lh.googleusercontent.com/a-/AOh14GgEZZlJJYmXjjMwAOyXSdJOBzYDcX3388gGuSnBZWo,in my phone the bridge wont stand no matter what i do even with the paid answer or the google perfect answer for the puzzle it seems the parts of the bridge dont glue and when you simulate things just fall.,1,25,1.5,2016-06-25 07:16:33,,
gp:AOqpTOF_Tp8uD43kmoQtSp4zACmaj15ZIUWuCsNG4YpklbXxGizFEqwcgWviFyd7jvJ7KYqhVOp-DAlgcgR6zQ,Arif Ahmed,https://play-lh.googleusercontent.com/-nYF_gWuU5pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV3MOMsmyu1JMdxe4Z32iG-OlK-A/photo.jpg,Needs more levels!,3,6,1.5,2016-06-01 03:50:54,,
gp:AOqpTOHv-YRBcfbG5FjuU8ipgYJPIUZvIssgmYYZZKa-OlUNbCmcMB1svI7UrO4_Wz5AU59Vj1pwNVfts2Sp-g,Arthur Longbottom,https://play-lh.googleusercontent.com/a-/AOh14GguYCQ9sNIWyr3Tx1PAkj2qAWHBTCHunyPIGRBD3g,Hard but fun,5,1,1.5,2016-05-30 18:47:06,,
gp:AOqpTOGvsnb4qbg4OtuLu6HdIWvSr26PsXps6nLE6v2sainaBc5ceOZtVw5dW8OU0hnfF2ENb1luNjbr_ohz0Q,Mohamed SalaDine,https://play-lh.googleusercontent.com/a-/AOh14Ggskqkrj2_OshwZUCnX808Xp-jMemhuwlqG47rE6Q,I want my money back,1,4,1.5,2016-05-28 05:23:37,,
gp:AOqpTOEeLbQQnVzjBH3OMphJ1vj7WqneSujckIkqtecGcgxdYg2BWdjBV-uDNe26DEJsdXw1ClE0odwRTshKxA,Z0MBIEx,https://play-lh.googleusercontent.com/a-/AOh14GhebuyS9qEzpoKIKaLH7V-mMZyHnRJeEELieoT0BQ,My builds keep glitching out and nothing works.,1,11,1.5,2016-05-25 18:38:02,,
gp:AOqpTOFlza1I2CaPAsh75oYo5tI2zoLfU7xX-POID-3RjTjZS1MK4lGE1iG0AgNows5uH98WHE6ViixUL4FuSg,Brandon Legault,https://play-lh.googleusercontent.com/a-/AOh14GiCUUyOiWVOcSK31TDxEXjbWKpehOEv4xaMnJbEng,It's so hard for me but I can't stop until I build the bridge,4,12,1.5,2016-05-25 05:01:45,,
gp:AOqpTOH1PZ4i-JVB-805xy-V3xKB6nvRKneX5JkJejlRPZrrlerv58WVCvrKHx3y_tgUQn5MaQIJj8pAtmUZSA,Abdelbaset Bakoush,https://play-lh.googleusercontent.com/-rYo8_sVXXpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncpI08IMPsAbsZX0kCi73G5bCW5Q/photo.jpg,Very nice with entertainment,4,2,1.5,2016-05-24 12:34:29,,
gp:AOqpTOH-N7_a2xjTy18s0eIGabLch8uVMQWKMJF2Nwbmow6eYAgFNjJVgSGUXhAlGQ78LDcT-iFYtUn-UQ6FpA,Shawn Whitley,https://play-lh.googleusercontent.com/a-/AOh14GjOORhyTwWKPoPC6Ojl-7Ovvj-Tk7xTg8x5jVMl,"Great game, alternative ways to build each simulation.",5,5,1.5,2016-05-23 18:30:47,,
gp:AOqpTOGflMBo-okSBYtiNI3_FKKMV7nQ8nXN6AXVoVEgdUYWFwCR8WbkX66pTVEaUFl1TletMhipO-eI2KGZ6g,Shan Raza,https://play-lh.googleusercontent.com/a-/AOh14GgcmKzGuSE0EZztyJN4lgXB1wQkQDlC0U19YoR7,"Loved the game initially, brought hints for difficult levels but their wrong!",2,26,1.5,2016-05-21 14:48:10,,
gp:AOqpTOE18bTZ4jqSLnuyrUHTm4w6ZCQCOtuV5JVQk1J77emLGV3PiCSGjPdCzi9MIjf2gj1Lr0Vj5pG9pmpZfg,Malcolm Farrugia,https://play-lh.googleusercontent.com/a-/AOh14GjpSOHJEa8MX_G6T5_LIpHmBjDNmBbs9FJnG-29,Nice game with some challenging Bridges to build,5,5,1.5,2016-05-21 09:07:16,,
gp:AOqpTOF7NGnqOpSIMt5p8p0yVOiXMxnW0yR5sVTzpx1SOwuGP68p8fdtlFtp1TPRlyOE2mKbDBDYHkSX62UbwQ,Gilbert Nichols,https://play-lh.googleusercontent.com/a-/AOh14GhZ25xmPJ0QZvesXjLY3ok_CZ-LhWagjxMPxuSIyw,This one is actually a challenge. It's addictive.,5,21,1.5,2016-05-21 08:42:51,,
gp:AOqpTOG_WyqULfE9JO8C1fcXo8GnFN8N48sUTPI5Pq1osi6mBwgeWzI-JjGRz-WHXcmISjf2Dp9aJP4la1RC0Q,S R,https://play-lh.googleusercontent.com/a-/AOh14Gh9xxBUZNP6HUXXLdSureheubtwwglYF1EYHU3Qfw,Worth the $,5,1,1.5,2016-05-19 17:55:05,,
gp:AOqpTOERKI4BhxI6dFV7NXgzymwDhlHdrz5YDLlp-a-Db7syEINsMlt47I-MW6FG_TEL17gh5ZyyV_luzRf1yQ,Rene Kessler,https://play-lh.googleusercontent.com/a-/AOh14GhgTVWM7UmpPPE8hEiQ7-PWb_WqTK5rjq9NmAynPQ,"Hard to use touch controls, the points that you aim to are covered by your fingers",2,14,1.5,2016-05-19 10:48:53,,
gp:AOqpTOEOk0ctopeKKgOvivjR14V2Lpe3rPKnApgNcKacQY8VAGBgCCZ-QAF6ibH_3lrZiV6jz44GCoOy5aNJgw,Michael Aldridge,https://play-lh.googleusercontent.com/a-/AOh14Gj2zQPoHqXHSuvcxoM3qm3aFimNkbyfMxQqrzeVEw,"The game is OK,  but no better than any free version that existing years ago. Placement of beams is a little random,  mission and materials unimaginative and no fast forward on the painfully so simulations. Wish I hadn't paid for this!",2,75,1.5,2016-05-19 09:50:45,,
gp:AOqpTOGI2RK1p7mxg_a_FD6MIs_NOX55D4e8cqOJLXSI-jE1ndjgP1Q7ElpHTaBNVLelqcRqxYlQntysxSc-qA,Tom plays,https://play-lh.googleusercontent.com/a-/AOh14GgserLXubpQJizoYUoHpky7li5s6pFfzEwzM5xD,You pay money for the game then you have to pay more to get the full game i dont understand,2,19,1.5,2016-05-18 05:49:25,,
gp:AOqpTOFpKwVuXv2l0FNxZNFspf4eqXepsctI6OcjYr330hC37SKNSOzOGAJOeeZf1czOH9_aUgUgSk4g2A-ExA,Cal Jaques,https://play-lh.googleusercontent.com/a-/AOh14GhcFrtWoVMbxaR5BrOqaqLi5Q4MIzxfukpFrmuFVj4,I love the levels they are made very well,5,6,1.5,2016-05-18 05:40:24,,
gp:AOqpTOEp-LXb3GBLfdyZQaflJA2wg1sFMpAoGazq1yWFrEL1zcxXTAZ964hjy2n0npiXPMiSXRPuOURz_wNUuw,Anthony Young,https://play-lh.googleusercontent.com/a-/AOh14GjZ-aO5wbWH6r6g9YM9Ip3yv0wccavILK5XN2VfhA4,Pretty fun,4,2,1.5,2016-05-17 14:33:44,,
gp:AOqpTOGrxGI56VkTt6fZQrQoBOCmlaxyxDDqU5NEhccu-gKVsjlqFlXpYYE3NS7Iv_aJZOmkYsdt8FPbA-1kpg,wayfless cotton,https://play-lh.googleusercontent.com/a-/AOh14GithFbZEdkSR1o77GsFlpJ4VU0JJg_zpC8fSHElTg,I love games like this. I bet it's great on a tablet but on my LG G3 it was unplayable. Too small and too fiddly.,2,0,,2016-05-17 13:24:23,,
gp:AOqpTOGdqRMYvWs0ROg17l0bLbEMk6SpzdoC-W8k3B6Ji-pwpdvoBYuvL_8LquOqi3xs9lKnG_Kgh38NpxhTzg,Alan Isaacson,https://play-lh.googleusercontent.com/a-/AOh14GjbqrIogYbjocKwF00JbTFBEU_7rQ-2wGZAOpHF,Pretty good,5,2,1.5,2016-05-17 06:47:57,,
gp:AOqpTOEmrbJoGNbnC_bzTyeSjm32PDg66bqwBkH557m6NldMLUawyTYC68b4ZpqcFPPZs-DdWF9IM8JKEMLZUg,Ultimate Warrior,https://play-lh.googleusercontent.com/-8Eln9PP3uak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPoFJ1jK0ukDgTMkJgMjbafjL5HA/photo.jpg,Not well thought out,1,1,,2016-05-16 17:41:39,,
gp:AOqpTOGJ4iMMJud36TIZhtIClkzCTgxf76hO-E9U_uXZ5FJYBR34fHfze1fRA2Kq9KNrJy0_2GqLnrK1fJMHkg,Hassan Fawaz,https://play-lh.googleusercontent.com/a-/AOh14GhTg7GjDYkCPZU0etZwsMdF__Xs8YvMZ5ue_8Oy,Reminds me of fantastic contraption pc game,5,7,1.5,2016-05-16 17:12:05,,
gp:AOqpTOFbJdltalpKAQ84S8BKfi2yAKcxVrEd8ys4jvRA2jey4PQRgNHrah_egg3q7Qsc-1M8nH0yOM0gWvPvlA,John Peters,https://play-lh.googleusercontent.com/-yY84VdQS93M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6wjEZn0kSDCMUXaPiYe7SFiRFAg/photo.jpg,Game pretty crappy,1,1,,2016-05-16 15:40:08,,
gp:AOqpTOG9pEZAwK-Uo5PWZXHJD_g8xHd3ULqzZiREJzB_6Wjvm9QDJOJ7RQodeSpWZB2S5DgXkIJQ2hxNHbY48Q,Matthew Pearson,https://play-lh.googleusercontent.com/-C-dRcUPBRIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclodrH84PHbew7gAUKWnoYqbUN6Iw/photo.jpg,Hard but Fun!,4,2,1.5,2016-05-16 15:08:11,,
gp:AOqpTOEi91km_gcgZIVmBBvSjgU2urcWWcdNpS-zpsjpPOtzHxIe2wOzChNQajIOvRdUQAKGCp3MHbE-tAQy-A,Kashif Ali,https://play-lh.googleusercontent.com/-xxykF8Vg53I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnemeRndZrvspLBGIaoVHW1uoSSw/photo.jpg,Need some improvements for difficult bridges must have help option for complete.,3,64,1.5,2016-05-16 11:19:54,,
gp:AOqpTOHCWHxwgvmvcf98yLM4q9MZ-wtIAtt50U-QIlyP-ONTEzOgBDVdibitQ0TwDzbXX6MJc2MOJpwHe8EdoQ,Rodrigo Martins,https://play-lh.googleusercontent.com/-tlSdOVV7i_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI48fUVsuMst8hg9XRotQhrvmcBA/photo.jpg,"You can't spend 100k in a bridge, but there is an achievement for that.",1,11,1.5,2016-05-16 06:34:10,,
gp:AOqpTOE7YLv_75EOqbVioUnzN1VL8B5FulQnyQQc7cmItnYBKeeYpcbNbogSsD-sbvs_3UJXCiCfDSXvSmioBw,Kyle Wisdom,https://play-lh.googleusercontent.com/-yOtaIV62q5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck49LdUgJZlrY_NFfA05I3K7oJg0w/photo.jpg,"The pricing for trying to build the bridges is pretty unrealistic, not fun. I want my .20 cents back.",1,21,1.5,2016-05-15 23:13:17,,
gp:AOqpTOGGCp96OgUEYCSTN0XARpD0KrgruRlJVSmiyherQCdNVxXUi2I1axyXTgcl-6ejgg4XKEOk6v5R8E46eQ,Flynn Piper,https://play-lh.googleusercontent.com/-RfXB3Ow-Hac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoorUUgLpPRemvI7uCinRa_PwBzg/photo.jpg,Best game download it sometimes turns game of but lol😈😠😤😭,5,32,1.5,2016-05-15 18:17:50,,
gp:AOqpTOEz8_0BVPWxCLnssUusjM3o1a12DTA_WknaaO-H9L-39dM9LKsAX-kIWgDFQ67PMfHikCgVaBLLWEbLkQ,Ben O'Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GhD-O-kL_zGAR_71SjquduE_5ieNwm87Dytv1mC,Sound settings not remembered. Also trys to access contacts. Lucky there is a privacy guard now. Also broken achievements,1,105,1.5,2016-05-15 10:33:01,,
gp:AOqpTOH9bfFKe0h12lRaIsQxDjdeTXJMdk6ekcVlyVCPmPWE_pD8Ez407jye_ZCcDr6dwvw-BhohIotuQaOyMg,joe li,https://play-lh.googleusercontent.com/-Fo2AxuBuaFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1TRAPdHuFoXERbzTwoUgi3Fkuw/photo.jpg,thinking game,5,6,1.5,2016-05-15 01:22:12,,
gp:AOqpTOFkKj5Dc9MUpeErYqlAGxNdInVQYtusJLFOcwGBZk8qRv-REY0MYj1DOqSSIytC1Q0DEvgYUjDwC_RGew,Craig,https://play-lh.googleusercontent.com/-989UT9MNyY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEjHPvnONBDVLiKGtBSsyQiUpv8Q/photo.jpg,Other versions of this game have been fun however this is just frustrating. The banner at the top won't dissappear so you can't see how much you're spending and you sometimes can't open the side menu to access other resources so I cannot build a bridge. AVOID!,1,295,1.5,2016-05-14 12:38:48,,
gp:AOqpTOFyV_uw_npJnMJmbFEyfDJOYmTBIsDN0-8qEDQBTZlziGKfYIaoN3GvJazq767F1ZfIB31vkJQu3u4bXg,Andy Paterson,https://play-lh.googleusercontent.com/a-/AOh14Ghygx5CKpQeFNjxtaIJ-wV6nFQw4D_Lg4ePs98sC9U,But lvs are hard!!!!,4,7,1.5,2016-05-14 12:35:36,,
gp:AOqpTOFLIEgTjn9GKVC9Oo5dkLJ5Obs2i-5fy50pDiA9-B4onyD3Mj4tCCwii1OQ3L3pOeKDuyf7phF9ap3A4g,aaron thompson,https://play-lh.googleusercontent.com/-ZJ2fqHNBiS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK_Qsq26kwcDpiRmJ07VDLZHUlGw/photo.jpg,Why should a game need permission to enter my contacts?,1,27,1.5,2016-05-14 08:53:35,,
gp:AOqpTOGBBNG7eTTEHvqC_NLqiQLKf8cwGTS89h2PcBjaFg0GB4RMBz2rK04ZYBuG_egPH02HgSPLR5f6J-j1BQ,ben k,https://play-lh.googleusercontent.com/-eKbbiq6NoCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq0HlXbyF7Ka5dTuQWrcFWCoG0IQ/photo.jpg,A great game,5,7,1.5,2016-05-14 05:29:21,,
gp:AOqpTOHwroMHxUWm9DMhmrv04nHTjEZMQSrW-zlhDOx659l9TxCCqg-WiU42P0QxVnT2va4xjW57nC7IHBEGIg,Aqil Zulkarnaini,https://play-lh.googleusercontent.com/a-/AOh14GjCf2Eg4GqVHg_pSDMJ2uj1nRcraOn6_SJtTacmJw,Trying to get into my contact,1,3,,2016-05-14 04:40:17,,
gp:AOqpTOFzD6sZcQsAB9a8iQTeLglCwHE1yBL6L4dNet1isNnhQSif9-Dyorr_h3j1JdmCKLTO8NBYVW9smlH5DQ,Josh Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gh-8lRRnAe7V0uxo9Vqoc7gf-tzXBgFsIXzui8iSA,Amazing Game :-),5,10,1.5,2016-05-13 12:10:53,,
gp:AOqpTOHzfr562G9Ltot_9rMUjYTdGROyYGRBdti3nlbG3rf47Iq3QQDmosh_gJxJR00O6yrIzeQMxf2mi3Zlpw,Danjor D,https://play-lh.googleusercontent.com/a-/AOh14GivI9gE5dNsYFsOFSKJy-WM_ISqlxeY9c5g6YXfFA,Would recommend ;),5,7,1.5,2016-05-13 07:21:00,,
gp:AOqpTOFlHTKZcqoezorRWlcRYW3ZxXoY1PwRLwzAN1yRLVyggJ1PCWmVJuSeQmk2HqhuVOYsLjB2MoCBDsSCWQ,Tamanian,https://play-lh.googleusercontent.com/a-/AOh14GjfY0WdS2GXryiaev_D_vRH7IBGFr8A7lwTD6HNFw,Excellent puzzler.,5,57,1.5,2016-05-12 10:04:58,,
gp:AOqpTOE9T1Tq9L25v73RWuSsdzR43fmFUJzpX9Q3jhrcb3XtVN8sPW2Y1HpCHgi01edzZG9VM4vkWKqyhq01Qw,Stuart Meldrum,https://play-lh.googleusercontent.com/a-/AOh14GhzL2fxNbNULtskX_XRlUiv_hFm_hhcpdH39N9b5g,Why will it not install I have loads of memory on my phone and SIM card,1,0,,2016-05-12 04:56:09,,
gp:AOqpTOGn4c71yHHMI7y5xSKZRVhS8Z-SzfolOx1vUR9W-8-yEH-PDwUOEBAvbdKjKfoSy8ImLTTS3XCWmVV1oQ,Linus Levitt,https://play-lh.googleusercontent.com/a-/AOh14Ggz82QKyNGv0cUpaJiIT7Q9t9cn6nbU_Fl51RCf,Aweshooooome,5,9,1.5,2016-05-11 12:48:45,,
