reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYOobif_zzbTAnFlsvd9yX7pQDSZ5XEdlFnW-VCoNgv7RtWolLeoXnLsRTtX4lcT2tiTwMZW46SMRD3N4,Giselle A,https://play-lh.googleusercontent.com/a-/AOh14GjoA4sKS_-9sjT627I-vwpsiz9FAxb1GkvgcQ_Zwg,"I got it to try it out and i love the characters. I like how you can put blush and beauty marks on them also the wide variety of hair and skin color is wonderful. Although, for me the controls are very hard. I'd love for you guys to make this game into the HD version because I feel like it would be easier to play that way (:",5,44,1.0.1,2020-02-12 21:06:25,,
gp:AOqpTOGt6yxodd_ZwGdvSLadkIjIPeqih2UiVe8WvmYhsiQHkIB2DAuFhHCrfl8wLhwTBPBRD8BHj8svwcgdFsc,Itza Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GifClo7Zf1eLK1cagm00NidgZkxL67Xi8DW1EOx,Love the game i just wish it had more ranks/levels.,5,0,1.0.1,2020-02-12 01:35:44,,
gp:AOqpTOFJLo1zzL5wRed00OPJev3Gnx6BhXYSj-op-F89IzyHdb1FIvW4-Vhy51_zDm1VCxYRG5VWTa5DJ8alqQ0,aneeqa vallie,https://play-lh.googleusercontent.com/a-/AOh14Gio3ChP0g7adXX26kgnFyKFtjAdZmuN0KMAx-q55Q,"Extremely good game. However, you should try to add my minigames.",5,0,1.0.1,2020-01-31 08:26:08,,
gp:AOqpTOHwZ6FgOlA6SYVpM9IgkTjFsDQQpE2eBru_l18ZLbCqG5i2m38Z341tcvGJ8hYPD7AppiRw8xR2j3M5oxg,Jacob Rendall,https://play-lh.googleusercontent.com/a-/AOh14Ggevv4GDZh5bdq8cB0D5sy0n5_vRZVuD0OKuK9WGg,"Cool but the controls are a little clunker than the PC, it's done in a way where you can do things easier without your finger being in the way but it also means you have to relearn the buttons and stuff which is annoying. Doing the sauce and toppings just doesn't feel natural. Although other than that it's very engaging and distracting and is good to sink time into",4,37,1.0.1,2020-01-30 14:44:27,,
gp:AOqpTOG9UlX2wxDGZ3siwvtikaeTo_wQAqznDbFbOfgH9AuaAKLdLZM_Li7BGrTy9oJhjtiArZWjST9kQWGGKRs,ριzzα мσzzα,https://play-lh.googleusercontent.com/a-/AOh14GgDv4qm2fiDs3BChMjgb7WRiJkPrzaArmcDZtPQyQ,Grrrreat,4,1,,2020-01-25 12:54:58,,
gp:AOqpTOHN7ujgqWWtK2J-xZSZSsN3mAFe-t6F3e0t3kIiilxxAivfZTMX08OgF-qQWSaXGRkAs25pNYS3-_Loh_g,Sam Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gg2ZnZPDk5qANyyesBzOIIlZA-aqNEVawzv7WrU,This is the best Flipline game yet!! Like all the ingredients you unlock! I also like the specials too! And how you can remove eveything at once instead of moving one piece of furniture at a time!! Love how Valentines day is back!! Havent seen that holiday in a while!!! Thanks for making this game!!! Its so easy! You can get a 100% on just about every order you take! And you can make so many differnt types of sandwiches its unreal! Love you guys Flipline studios!!!!,5,45,1.0.1,2020-01-20 18:51:32,,
gp:AOqpTOE2EvuohXnUvTgUfkdF4BN0gMOeW9Mbc3UK_J7qEU4wU-sCJkL7jpKNBjKDJeCjR_5brt8eN2vJ9muwaIw,Missy Grasso,https://play-lh.googleusercontent.com/-0fAWoqZVMOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-ZVBcCBS2wDjI7X27K-joxAr4Vw/photo.jpg,u sure do the papa Pastaria too i liked one a lot,5,0,1.0.1,2020-01-12 12:47:32,,
gp:AOqpTOFJlxyQhqhgRK65X2YFKAl2TBhWjcfLT9aqs8-Texy6i4S01TiSmJb8OEarSsqYREo-zf30Oepn8onO6fA,Tasha Russell,https://play-lh.googleusercontent.com/a-/AOh14GhS5EHsuRQtUgt6GiEb2xMaUYBis6fqvmGjbD6Q0A,"The game is awesome. The only thing I don't like is that you when they place an order, it's so slow. By the time they finish with their order the food your cooking is burned. You should make it where you can move to a different station even if their placing order",4,6,1.0.1,2020-01-06 14:31:57,,
gp:AOqpTOHn8lcAzg9P7JPnhCtckN83nu_DT5gdY4seZYC3efOBvQJh-fY4goG5AZY74_CCpNhuI9W851pl_WEuH2M,Georgi Dimitrov,https://play-lh.googleusercontent.com/a-/AOh14GhHGzhMltpp5p77P4vkuqHJHQSiFsI0UIPgHtMfFw,"I like it, it is a good game and is also fun",5,0,,2020-01-05 15:34:06,,
gp:AOqpTOGUI30dB-xdC145TuVfpm8g_Bc0YPN_AMzIvjhbdVrkgLpgsOGJdgJesXeCEEMxzRNsVrWx_plS06ouqtY,Katiana Tatusko,https://play-lh.googleusercontent.com/-jO3a87vfC0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksArPQpCn6pUxckhyBm_Qm2_MDog/photo.jpg,"My brother and I love the online Flipline games and I decided to try mobile when traveling. Almost exactly the same, just optimized for mobile. No ads, can play offline just fine. Worth it to support the creators, you guys are awesome!",5,12,1.0.1,2020-01-04 14:27:06,,
gp:AOqpTOFU63pdTbYkU-N7uAyXTISXnczkZcZybbTo4va9-gUpHNnGoL2BCNAIYi-txfaxJYa1PdJKm3hcG9x5lzc,Pineapple Stick,https://play-lh.googleusercontent.com/a-/AOh14GhdHJqK2Pbif2i0yLScng5ixUGvGC-VNUZIowlg,OMG this game...... I can't even it is just TOO GOOD! GD PLOT TWIST UP IN THIS BUT anyway yeah it's a genuine good game,1,5,1.0.1,2019-12-28 10:45:17,,
gp:AOqpTOHtrp0zqo1JHQjjuzgZ-kgDkZLyEAtHMrBsGavPWNDdycl5xBIYrgcXCmq6EgRPVzqZuv6ob3QZ5ywkT4o,Remi_ LeBlanc,https://play-lh.googleusercontent.com/a-/AOh14GgWI1oe7aIoZjFJ4_SftW2Ym5y5Nvg80CctfjfqBA,"I love this game but my game has been glitching out, so now I can't play any more. off you guys could update the game with bug fixes then I would love it. it works just fine on my ipad, but it won't work on my laptop.",2,0,,2019-12-26 14:50:13,,
gp:AOqpTOF_AAUzXPztKjzNmCyXe-QkQUkkgHne-LrSNt3oixkFlJMRC8F9tPnjpQZYqwFVnCFs7rzP2knc_aa0WSE,nina awwalina,https://play-lh.googleusercontent.com/a-/AOh14GjslbqIkT74rHk4pCZA7I4L3GIsrRtCMhVaHKqtMA,"Looove it so much, when i was kid i played this game on pc. Now i can play it on the go with my phone. Time flies i guess",4,0,1.0.1,2019-12-24 11:52:08,,
gp:AOqpTOF9eb8v6vHtT1asKq2O8ZkmdPJEOmKsHEk_V9b-FmArd0ChDVjK_pXtoE1FX7gFZntx902kGq_lVAeW9Xg,Yeseul Saporov,https://play-lh.googleusercontent.com/-uvlMJFHRXGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNz5HzQvSbu6YlIUvM-wAN2aTEnw/photo.jpg,Amazingly fun game. Sinked hours of gameplay into it! Doesn't make me hungry playing this game since I'm a vegan 🤷,5,0,1.0.1,2019-12-23 13:00:45,,
gp:AOqpTOFbrMmcqwR9UWK8LH3-re6PbxHHJKWdocHn_rbxOfXSXRJvvd3PXnWbeCcOsO5sXvyBvOWdQa9qGOjDdU8,Moldo,https://play-lh.googleusercontent.com/a-/AOh14GjZ0jLDfMt4PEH-kQLeH4t93Bskkiw7HnKsDB7k,Exceptional quality,5,2,1.0.1,2019-12-23 09:58:48,,
gp:AOqpTOFa_q8ueGwwAxpXJl3LBd4JhPvNgS4zTl_lmHbsrSoTFfpVv-qHEpEmrPlWFXHFUzmtUhJCoU4rBapA7Lc,Kayla Fizer,https://play-lh.googleusercontent.com/-jvrhWtPzQkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloQQAgAb8i7m0TTlZj2c1ArucMdg/photo.jpg,I love when new ones of these games comes out! So much fun! Please keeping making new ones!,5,1,1.0.1,2019-12-13 15:34:06,,
gp:AOqpTOGvW9mHm5YKjwoylio5_vWYkLnvnlwLRnSj0QGN0-xK_kycfSZB78FKJtKcBNuHzmT5P38E6E9FZmSKzeE,Tawahna Green,https://play-lh.googleusercontent.com/a-/AOh14Ggv1szlDbl5c1XzJu5zFA1stHvu0brBZw1fMG315g,Very addictive and challenging. Not uninstalling this game any time soon. I might buy another just like it.,5,2,1.0.1,2019-12-12 11:49:39,,
gp:AOqpTOFGvZMP4EjU11AWx_in6BJKVG8rvJCdG2Ir2jSrjRHxWN_xKSXItP7KRgvIYZ2DKgAXGxJULXIVllDDWjI,Crystal,https://play-lh.googleusercontent.com/a-/AOh14GjHwwUGV17rgKrYeGkrgkRnYAc7uHmDrpgeOIuK,Omg I love ALL these games own ALL that you guys created!! I can't wait it there more!!,5,1,1.0.1,2019-12-10 11:44:38,,
gp:AOqpTOE2ptQIAnNQPtnQcltqnUP-4SvC9Ttj9nnW9jKZo5GamfswE0yFjlaeAGCZzyMM-1caZOaPKA0TSm1OeBo,Blue Fox,https://play-lh.googleusercontent.com/a-/AOh14GgXaUbPlmzxLL42y6AlGfn4YwHMaOIcXJ4JjAvFMw,I love these games they are the best food service simulation series that consistently makes excellent and addicting games. Fully worth every penny every time!,5,0,1.0.1,2019-12-06 17:34:38,,
gp:AOqpTOHsaanBiVITwhgWx3HevChRlI696oQDtnsc5k90OGXLja82O_BGZuhJT3TbQEXwS-DwUOnsMUkQxD6dOFo,Brit Brat,https://play-lh.googleusercontent.com/a-/AOh14Gh3uV8H9vCSe3srUghFqlP3T0UwHHW5fG5Od2wZdg,LOVE ALL THESE GAMES!! HOPE YOU GUYS ARE WORKING ON A PASTA-ERIA !!!,5,1,1.0.1,2019-12-06 12:42:28,,
gp:AOqpTOE5vfDi50HvqFKx1bKGbofz5dpVfNakjAr1A3GHwRRjWHU-L-9W5FP5iq14DV5V9L_aUoiquAgH_hvcOkc,Bendy and fnaf fan,https://play-lh.googleusercontent.com/a-/AOh14GinE2dpbseeDv8iXZeegF6i6NS7pNEz7_-1ncrRsg,It's a good game,4,2,1.0.1,2019-12-01 08:37:36,,
gp:AOqpTOFMYi9pB4llTyoc2H3pkxn-ax7kxKDeYsCtryCOZL7x9tTlxR2YYQ-tcWmlN_-gqT5NOPvlbg_GSIN55og,Kimberly Neal,https://play-lh.googleusercontent.com/a-/AOh14GjQUVYHjxUHZtl_LeSKtxToJpRAnW0tfioKJ3xOnA,i like these games but i have to get the right setting for it to play right on my laptop...other than that it's all good!!,5,0,1.0.1,2019-12-01 00:01:42,,
gp:AOqpTOFrWtQI4cQa1OK6m1GhjJiv1uTtl3GsQtiBv55zW66X1ZLdfLsdXA3q4HJ8WxbicNOFyF_e0R_vCs21Rbw,Woodsy is Bad,https://play-lh.googleusercontent.com/a-/AOh14GisbgA46pbNfSJVl2_ISDEGI3EOK4u75WL6FbBbHg,I love this game it's such a good game,5,1,1.0.1,2019-11-30 14:54:56,,
gp:AOqpTOHv0zA2-FgTy39OHr_tpgecvtIbAID6GzZO2UnIkMMIMH8FLwRvzqqtWGEDazZljNOlcKeDi0FynhdjU0Y,Christine Landry,https://play-lh.googleusercontent.com/-sr3g14ozRZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjjE0MrEpWaoQG1we9X2xi25rx3A/photo.jpg,"This game is my favourite Papa's desktop game, I have been looking forward to the app for a long time and it did not disappoint. Great game all around. I wish there were even more customers as you climb up the levels and that there would be even more multi tasking. It gets a bit boring after 20 days in a row of getting 98-99% scores.",5,41,1.0.1,2019-11-29 20:57:41,,
gp:AOqpTOHWyIcO1coUnNdiwtjctzrBMtK8Ia70l8693YlRIflS1k19V_UIQaFJ0j-In20n_o_glmb2ifAMIkN-AZE,Mae Mae,https://play-lh.googleusercontent.com/a-/AOh14Gh-2JQRZamGn8xFdjyXro2sOMcTmA2lhXfgTU1DKg,I tried redownloading this on my other device but it says I need to purchase it again? It worked on my other purchased papa's games though.,4,1,1.0.1,2019-11-28 16:19:58,,
gp:AOqpTOG-EawdpdF9Grm0Wmf5q8SsJZ8NFZEVEs7HnNmNZ_RVqdnhRznEk1TuLqox57hohr3ZmkewRcJGr4uQaeo,Robert Robillard,https://play-lh.googleusercontent.com/a-/AOh14GgAJfqZJSawXIqogM5hEH9-gGV_U68zlJ6Lx2lLDQ,"This Game is Aewsome! I have Bought ALL of these Games! So, FUN! Just a Note:... To everyone complaining about this Game, Lagging, Hanging or other issues...I Played this Game for over an Hour., NO Gameplay issues were Seen...I would Suggest adjusting your Device Settings & STOP! putting complaints to Flipline. GOOD Job & Keep it up, Flipline, looking forward to more Releases.",5,32,1.0.1,2019-11-28 10:49:14,,
gp:AOqpTOHmUOnp3P-o8vgdqxoMcgc8eK21FKnx7L8mKKbIGQ89dmbwbkyZ1kYhwTpo4X3vXmt0Ui-olU8eTPv-4uY,Anna Hallahan,https://play-lh.googleusercontent.com/a-/AOh14GjZzNGoFgb_Ivf-hAXkBD2b_FrmTJKKgonODVds9Q,"Love the game, great controls, wish there was more to do after the year is over.",5,1,1.0.1,2019-11-27 18:47:33,,
gp:AOqpTOGbFkZ6hcECmeXaoqzRcDMCjGWWfTVPM9pkYxntbn1msD2OYhKYASScYpJJEGvlAti3nFgxR-6IfV2KTGo,IndeedChip,https://play-lh.googleusercontent.com/a-/AOh14GimmnQjQpsru67_HdN8MS3tLAz2rqulU0SNCNS8ww,"Played this all the time in school, and now I can play it at home with no computer!",5,2,1.0.1,2019-11-27 07:22:49,,
gp:AOqpTOFLTKRoSkuEkdPGFPRtbyD6C5uqGPNhRIo3DBrxpAwezNn2TVtPnCQVUMFJxyPl6CQ9d_YX7VPvfDHVD18,melinda smith,https://play-lh.googleusercontent.com/a-/AOh14GhTaJCV3eIR2XSCQSk9iStAeUSxD7WSF4VEqXNg,Amazing game very interesting and so fun,5,1,1.0.1,2019-11-26 22:24:59,,
gp:AOqpTOE_GhN7VGq4ATowKIaMfe7F6-sIbE2Cu87VeynVix8ImGDKp1zInhzqjaDlkAq9rnxU8cKF8y63_ZKzuGA,Jessica Cifelli,https://play-lh.googleusercontent.com/-OLxHgfQZ644/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCWdr_Xr701x5M4GKF4-oMLihz_Q/photo.jpg,Some of it is really hard to get perfect. But its fun like all the Papas games,4,1,,2019-11-24 20:00:34,,
gp:AOqpTOG1MBAvfxA_886J4lHV9_95Yk_O1cHUrevXnTZ5V8XLzDhx-xd-9diMhVc4FgLc689lyKFeXDwyg5ttwFE,Demetrice Tyson,https://play-lh.googleusercontent.com/-RReNxmc2Vxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTfQgQwh1__OdaEJ2FzGv5fb1z0w/photo.jpg,"Game keep messing up,i love it but it keeps glitching or stalling please fix it...",5,3,1.0.1,2019-11-24 07:16:27,,
gp:AOqpTOHLOiAOxz9uAD6ZMax2ChltvmipHMGw26C1wwykxriUsWcpbjOan2R6RpNZQU0Vd_q8USRtB7CK712H3hw,Sharon Kilbourne,https://play-lh.googleusercontent.com/-y6eQCGuTvv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAAotC8D7GpGMp9nn-XQ7OX3vfaQ/photo.jpg,Favorite of the paparia games so far!,5,2,1.0.1,2019-11-22 10:27:59,,
gp:AOqpTOFZOZl6WnZJKlDLX9jJuEiWKh7QqvLJJiK6yOGg-RHfVRLSw4OeZltkWiIXi4mmtyNSH7_K_NQU0vezsNM,Eunike Haryanto,https://play-lh.googleusercontent.com/a-/AOh14GjEru6LKJLtvPwCsqvhV247hDzOAYEw_wVCjX2ZvA,Love it. My Mood booster.,5,1,1.0.1,2019-11-18 02:06:59,,
gp:AOqpTOFMTZOH3_P_p_2MFXNxegW-nWs6LcS6AtnIGMdBGoVL2U3PhB_eB6ulEX4dapYPC5IdWJROnjdnGPkDQ-k,Patrick Maguill,https://play-lh.googleusercontent.com/-l40HqqUP7p0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxsOXLF5JDHKKYjA_8qV7e-iBWqg/photo.jpg,Cheesy new year,5,1,1.0.1,2019-11-09 08:02:57,,
gp:AOqpTOH0V27-Z-p8WvMlaThM-VMr40SjcVDe48dFTmpxcnsS7SAVstN5C8h8c7J-nmK3xC8VUUcco0S9Lsyp9NI,Filzah Syafiqah,https://play-lh.googleusercontent.com/a-/AOh14GimHZMjbBxwF-QMcSchikKoprU202tfHc9o7KhRyw,I am a fan of the game series. I have played everything on the web and cheeseria are my fav. Really great,5,0,1.0.1,2019-11-07 17:36:05,,
gp:AOqpTOFXV3XUVeuljanmLSNGSP1_J1wyP10g4r3uXZkc1kJeKFw2b_NkOs1NeUGsT3LmkDuTApXAZM3homd3xEA,Jasmine Jack,https://play-lh.googleusercontent.com/-KY98sA1Mfl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu-CyQYY7vAVcneMPlUrOpxSAZkA/photo.jpg,Love the game very relaxing,5,1,1.0.1,2019-11-05 19:54:31,,
gp:AOqpTOFwPODcS-V4M2rZ8GlfW-3AMSIxZ7D_N6YfubkRkNREg8UGIPiblq6t6pbQaJ2IZiZuNAlYESo1aidgDpA,Karla Mine,https://play-lh.googleusercontent.com/-qqHQ0EgXliw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTBsKKG0RqMrZ73Ao7CdjIVkug7w/photo.jpg,"I love it, really fun indeed i recemend buying this, but there is a problem where i tend to get stuck on some places and not being able to do anything flipline pls fix this",4,23,1.0.1,2019-11-03 07:30:50,,
gp:AOqpTOHV9NoVvib_aVCmn3iwJ44xt2nkTfru4Uyt98nZh9a764Migdpi9VQV2TzgUjTxZMr6nk1eB7XVIkDOA-g,Aidan Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhxHmdhUNJ_io6IEu1yDnurE3dBH-WipokiFQ0w,I love this game so much!!!🙂🙂🙂 I hope you guys make another game! 😉,5,3,1.0.1,2019-10-30 17:45:30,,
gp:AOqpTOGetFDK2odePaVznHDqqHeiKdRTplzYAAjep3WB0v0NtLRUBg7brpnZGdMkW1-0VhPIQlwpwRWrfAvproM,James Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhXXDe99oSHrNb9s39abhSOXY6r7XMPTx_xVu2QCg,Amazing game soo much better than d original!!,5,2,1.0.1,2019-10-30 02:41:36,,
gp:AOqpTOEEF308XeA-lz1_pbnU6YOQYgtx9QYc7_TTTBCXew2xzS21v74ywVJE1WkevMvsKvH4jNCS08AXrjuSxaU,Alewyx,https://play-lh.googleusercontent.com/a-/AOh14GirijcsNeG623BuSp3kmO7F6InuMH7ENAOd14ED,"I play this game everyday in my computers class - I was so stoked when it came to mobile, I couldn't help myself. This is a great game!",5,22,1.0.1,2019-10-29 21:02:33,,
gp:AOqpTOHRQjiYTHvmmcJm0aUpJyYPY9gsGaw3OzD1weTCWRDnZedkeOb6hfx9hioYjC2aHWAC2ALTCI-jmdPteZ4,Hell Blazers,https://play-lh.googleusercontent.com/a-/AOh14Gj3amq9oR50UHkRQsQg_YYb-KZn2Tsbhcepuk6Wag,Great app overall but when delivering an order to both counter and delivery it becomes very laggy on the game making it slower. Not sure why this is but could be a programming issue. Another issue is that the slicer is small and compared to pc which makes it more difficult to perfect that slicing step after cooking a sandwich. Speaking of cooking it takes quite a distance to place a sandwich alarm on any of the cooking areas of the grill. Any way to put them on the left where space is available?,4,43,1.0.1,2019-10-29 10:36:47,,
gp:AOqpTOEc-hBquHKrI1reOSTBLXIgFHGlzL__oIctNeinNFH5CIypjp9TyvekVDwkmzCGk-0T7O4gq2rT0SPMdHY,Deanne Vicente,https://play-lh.googleusercontent.com/a-/AOh14GgYJzBJOaqj2XD7Na8OzrKYLLmQWREfWlbQylFpKg,I grew up playing Papa's games and I love to say that this game will never ever bore me. Keep it up!,5,6,1.0.1,2019-10-28 02:54:25,,
gp:AOqpTOGR709--brINs6UBqIUWpxe-tDGb9SJIwad_JdKQRbYMBzFaplsbRymBIgQZxOYoXqRTIMGpsTMRjYeWlE,James Johnson,https://play-lh.googleusercontent.com/a-/AOh14GijINzV5zP_3zgDiY0lVWkT7gIwPCHVS26Yrz2tnA,"An amazing game, I hope sushiria and pastaria come to mobile.",5,21,1.0.1,2019-10-27 21:30:26,,
gp:AOqpTOFn_GQZHlqq4ErDSqnErnHr39Xp3v0OuNorNA0dMxXJOegpQPo2ZnoudwgS_ydzX-J6QsSNaaOTdakSoT4,Frank Minah,https://play-lh.googleusercontent.com/-78GRSCvRlXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuYCE_vRW_K1Nk2nQkQMQ829B2NQ/photo.jpg,Flipline Studios keep up the good work this is another great papa's game,5,2,1.0.1,2019-10-26 13:16:33,,
gp:AOqpTOFLufdbhcJsMzIs9wLpxEjgAxEmSLZ2ELpsJoWd1Fz2_xpoEOvhsFvuwhS2_0QVNYI9zOGzCccj-uK6MBM,Firamia DP,https://play-lh.googleusercontent.com/-Db5qC-vu7QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEFbjSFLZU97goeE_3CXL0wtnIlg/photo.jpg,"i love it, as always. but can you bring sushiria and bakeria too?",5,4,1.0.1,2019-10-25 18:15:42,,
gp:AOqpTOEvXMnzfy7QxTP0ca_9oQEY4HYl9WoapJNm3D-Q7-_WXE5hnp10PaPMq4S48z8MCkbEPUorxJx8XBiwOCo,Praewa Kraikitrach,https://play-lh.googleusercontent.com/a-/AOh14GgOODqAlJq3qiLjfY-OKXMTr2palmRzoZKGfhsVvA,Very good one I love this game and I love all Papa's games. I am your fanclub.,5,7,1.0.1,2019-10-25 07:08:59,,
gp:AOqpTOESi_H7SpwJqN62t-wUFkwGUH2-FAR2uzRKn2FMBr-ngpAz8HA_qJoMXrfh2n6gKn1MTlKD2q62hr_WbhE,Nicky 717,https://play-lh.googleusercontent.com/a-/AOh14GiN9arLwp8Qay3QKLzJ5Kun3OP6_2x2J4hdsMh3nA,I love this game so far. I can see myself becoming addicted to this game very quickly.,5,8,1.0.1,2019-10-25 00:29:16,,
gp:AOqpTOFKyLXhb7Uxm16-j92pzCMjvs0SWy_jNeVGAKnZUQaR_1jiyq0NO8hoEylkSSX2ogR8AskHJbPljkUXQ5k,Danielle Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gh26fMA56MH9E77ii6dRnaSjm3HmDNHqrdaQVV0,Love it,5,4,1.0.1,2019-10-24 22:28:46,,
gp:AOqpTOEmwTFwmw_fCK7IhE3l3y8HsoZTtTh1dsxQmeKplm2LwZpb8tEbk9Eid8zDKru9PVv5fzpZSX_JuigBPtY,Orian Gavish,https://play-lh.googleusercontent.com/-OGZJ1ZClW4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb2JFaviqozTB18ik0Pc5CpdeNWQ/photo.jpg,I got it early?,5,8,1.0.0,2019-10-24 12:47:52,,
gp:AOqpTOHmza6FsYrPYoVOe_wgietXntI5kVGnEwgoRkrmvOJip4SmsnZr3jzk_CCpFdRId5MfoSsaDZJsXtaDrgY,Setting Sun Studios,https://play-lh.googleusercontent.com/a-/AOh14GgRljb4dBfurW8IeHSbcZ4K095cE63qLHIJPwtMJg,First! I don't need to play to know it's good. Flipline has been doing fantastic work on these games!,5,17,1.0.0,2019-10-24 10:42:28,,
