reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxnhh9Yrg9bAdzJyhoWTXEoE3i4XlT6rZTgTadx_5_bitbm9WARFpBt3echQccqFcn5SZ7RaF7PZK10Q,Zexsoul,https://play-lh.googleusercontent.com/a-/AOh14Gjx5xqMbsKY0mkQai-VG5ooN0V77sj-DjozEFAQ,Wonderful,4,0,1.0.15,2016-03-02 20:35:18,,
gp:AOqpTOE9MH9YuFBiUYe3lra6cMMeAw-SzjZnj5ZpepMh414AODQV9Ub-mSAvGi-ejAuteM8rsHhN7N554aAuIQ,Lazy Attack,https://play-lh.googleusercontent.com/a-/AOh14Gg11Phww8qCK7mDYN8d3MsMUz0MvHN7SqKQKVcZ,"Great lots of fun to be had, with so much choices",5,2,1.0.15,2016-02-11 01:32:05,,
gp:AOqpTOEntoWX8z8euEvxs6QSISmiK947iDpzGXc1q2kH6h7S8eTo-sFOH2CZnlnS19g4sCKlSt0loTxSBDo81Q,Michael Barrios,https://play-lh.googleusercontent.com/a-/AOh14GiERDRsXjraMbMPFG9S8F2bvDIqjhVT_47agzXA,This game is the perfect game for people who like action mixed with personality. Every character has a visible personality but most have different reasons for doing the things they do.,5,0,,2016-02-01 17:19:11,,
gp:AOqpTOHJcmw72I0zUiNT-sPCoYay4l8LRvDRkixUpvfzUmrFm7hkIYbgAwJ4ZQiJvZgQzn6_s7fqx6Zfyp4klA,Leslie Page,https://play-lh.googleusercontent.com/a-/AOh14GhiF5B2rQERCETLPvccBT7qG4ts7SBUwBFKVEyR,natasha kerensky of wolf lance? yes i am. yes... i am.,5,0,1.0.15,2016-01-26 22:05:55,,
gp:AOqpTOG_PDMHN8kxL3RmqXWWneCf-tp0hVqnY_fnh3-atdR-a4UJSqUaxGOD9A9ukDriw0gz0yn92CKTzGf5Pw,Logan Schevel,https://play-lh.googleusercontent.com/-pXimD6zhDU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGo1sRoNWl-yHE-eTqIXh0Brgznw/photo.jpg,Great replay value and doesn't get too drug down by the sci fi jargon,5,3,1.0.15,2016-01-21 18:35:05,,
gp:AOqpTOGeeN8FN2oMfKN2MdUbTwA2RzT_ndZRGL-ANWeMKiP8fAcy-DYcJXTVFNsymGIAIkHeB_gd0GJ5Aa6wzg,Alexander Justin Alvarado,https://play-lh.googleusercontent.com/a-/AOh14Ghf6SRJ8O0cQAoMPWJPfAvPzvPBBmWVdLrvaO6W,Simple and addictive. Loved the story.,5,0,,2016-01-10 23:06:29,,
gp:AOqpTOGdJC4clGojrTja6GuG4v_tACYGUCndmsjxkVy7vRUVAo6XZONmcPONgfn1OzRy5ULfVRmHrGbOHnxm5Q,Chad Larkins,https://play-lh.googleusercontent.com/-RAc-2aO15jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3XQ5nF1aJXJVRJC1weq2elF5mnw/photo.jpg,Love it wish I could find more to play,5,0,1.0.15,2016-01-02 19:12:59,,
gp:AOqpTOHxBb6nt8cwbLtzw1eWAxDtOfGOcE-di-aewX8LGy61H4F3nYlFD2tyeZ-FOLfnO9CO7rDeZUhBCENd0w,Kade Bumstead,https://play-lh.googleusercontent.com/-0npgb_eZklg/AAAAAAAAAAI/AAAAAAAABTE/AMZuuckDfM5i6G-d8NY64MH4HbyAsJVJXg/photo.jpg,"Greatly enjoyed playing through this game, even after multiple times. I only wish that there was a second installment because that would be awesome :)",5,3,1.0.15,2015-12-16 18:36:55,,
gp:AOqpTOH6IoIn3Y4GIwu5sxKGAmuiogAoJPVYUVEulN3hBoQ-Vz4Ci5VGB-RrzCL92eZhZ70r9s6xgdFfbPxjEA,Sinner's Music,https://play-lh.googleusercontent.com/a-/AOh14GhhbJh8Qyb5INb9jhbAks9JUZtW-KVBSsIXY0Hk,PLEASE PLEASE PLEASE!!! TELL ME YOUR MAKING A SECOND INTSALLMENT!!!!????,5,3,1.0.15,2015-12-01 15:47:12,,
gp:AOqpTOEQupAZzNHcUdNuOVgzoFKKUl-yUw7HvnBovL2FyuhxLPsHpQ0jEc9ZY9b5_xcyQefSTri3QdxomikrJQ,esseJ phone,https://play-lh.googleusercontent.com/-OntOn2oZ9ZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklo15pGNMyAREGLcYSU8dRBQeAAw/photo.jpg,"Thoroughly enjoyed this on a slack day at work, very choose your own adventure!",5,9,1.0.15,2015-11-10 16:38:03,,
gp:AOqpTOHYi19NVNill7Q746aGD07TgpLLYrrJoFPF7LGVGRWTn_8U7fatA8iVCW90-731aYaTTIc2Vq2VPdA43A,Montrel Hollis,https://play-lh.googleusercontent.com/a-/AOh14GgBNpAM-M5HqmlVlS6mjT-9wsPzg5k2QWTXFG5c,"I rarely play games with mechs, but when I do I immensely enjoy them. Mecha Ace is no exception. This text based game is a joy to play again and again.",5,21,1.0.15,2015-11-06 16:18:43,,
gp:AOqpTOEU_RIGK6x2K1K1IctXfYx9OokTbdPdaN_GFqafuanmFtI4gdXYNlEhDHV0wTAIdVVVFOQOlzba-ZgcKw,Jeremy Lynch,https://play-lh.googleusercontent.com/-5y6O1lJw1JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn7o6nNew1BZDgDU2Pu5pJGDa54A/photo.jpg,Come on we all want another part in this story,5,0,,2015-10-05 13:55:03,,
gp:AOqpTOHU8VVjZRufM6ESGcG2aY_GYCwK36_WUzxGt6tjCtPgNygKqSCNV_qZshVAN1UiKXYi_59501a-S2Tq3A,Allen Wan,https://play-lh.googleusercontent.com/a-/AOh14GhYNV9NICLQIvAkLosc4NsV9-KgJKfW-tG1EDXZbFI,Really good read and lots of interesting way's the story goes especially if you're into the space opera theme similar to Gundam,5,3,1.0.15,2015-09-14 16:07:18,,
gp:AOqpTOEzxhD-Dmt_12Bawny0CJxwsVBKUNDxWd9yTXYJbw9BbG4Yu__t3u7cL8wyIFThib2cKb_x62S6HTuEcw,zachary maedge,https://play-lh.googleusercontent.com/a-/AOh14Gin8-VmM4lzRZzRL02tyro5rpHlejtrKrU2Idtflg,Those are the words that come to mind with this game. It is a bit linear. Though the choices feel like they matter which is very important. This is a very fun game and worth playing at least a few times.,5,0,,2015-07-29 15:48:54,,
gp:AOqpTOELTMVY3xLqCLQQk2cSXaCRPM47mdPTEPVxqP4ea-kMutAEWoChNO_cpL_8b3bC-PbLo64RoedrhnkNtg,Charles Rubadue,https://play-lh.googleusercontent.com/a-/AOh14GicW17r10co1dba48XNttRJOh-GvWKErFG6POGP,"I love the fact that this game makes you consider your choices carefully, especially on the first run.",5,0,1.0.14,2015-07-28 18:36:46,,
gp:AOqpTOF-w5l-iWn_ExvzhTEgGSIsK7vm-UtFhdq_F612fCm_hwBdtNeLOTUZFTbGsmLGIRsIjHPVd0moX5-o5g,Shane Garcia,https://play-lh.googleusercontent.com/-B4S_fb2H3es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx3FzkDOlN9UZBNRPYe6hVY7nxhQ/photo.jpg,Good story fun kept me on end of my seat make more mecha stories i'll get them all,5,1,1.0.14,2015-07-06 13:27:20,,
gp:AOqpTOEN5CmYi9QpjGvkuCx2yk17Ai5fGWNGH9sFKAvfOuOBmp6YQlGFp-yItWCP2y2Ww93jTigDOdAcMp386A,Alan Tsui,https://play-lh.googleusercontent.com/a-/AOh14Gik4gyiukh1l2-acf3Z6YS23iMkjWDgx21emJ5XjqU,"The story was a bit predictable, but well written. Lots of fun trying out different options.",5,0,1.0.10,2015-06-21 02:07:35,,
gp:AOqpTOHa2q-0D4kdJlmSgmdhmeTeytOZXxPh-XY9u6jUy3RzEOIa-NKyTanGaJUhdjakoOCME4RGfsQ9rBaF8A,Edward Newgate,https://play-lh.googleusercontent.com/a-/AOh14GjXYozmPbwArgf9xZjaHTVRbTaBWDoUcHZX-IgzFQ,It is a good game that has quit a few really good moments and what makes it better is that all the other parts of the game is good ONLY problem I got with the game is that on all the play throughs I had I could not romance any of the love interest so fix that and make it a bit easier to romance them and I will give it a 5 star but overall it is a must buy.,3,2,1.0.10,2015-06-10 04:42:00,,
gp:AOqpTOHIbKsQc4GmI5V2az5QQ0sIqhTLljhvnNPYMlIvp4GylXRCTxbeNCzgx_NAdjqxQZoPC90H_w7qSVHz6A,Adrian Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhP7FXV-SK77tfUQ_w0RG3hZsjNyl_VJR2mlgHx,Overall great game,4,0,1.0.10,2015-05-01 15:05:31,,
gp:AOqpTOGUmgQqzcOGEEpSKjG71BU1x6LCweuj9Y5fi_9pJ_xSEGtjPvKDnnLf6JX2tfYSwhmZbuoNtjNglU3TtA,Alissa Roslan,https://play-lh.googleusercontent.com/a-/AOh14GgXvu3D9DEFfhXCHhyt54Z48fc68PGsKRVjcsZcSg,"I love it! It's quite intense in certain parts, and the fact that it's mecha, it really reminds me of the original Gundam series. Great game!",5,0,1.0.8,2015-04-06 18:45:07,,
gp:AOqpTOEdZaZrUf64g5nH1AcrqmWz8sd60ggGhzD3NgeB7HgE6t1svG802dODP-3uA4Z16xe32uTS1PxKAMAmfw,Joseph Gavile,https://play-lh.googleusercontent.com/a-/AOh14GjjysLqbykAxMUbYzEQGffveGc5qUasBP6wFf5K,The return to check point doesn't work. If you misclick your going to need to start over.,3,0,1.0.8,2015-03-07 02:53:18,,
gp:AOqpTOHtQO0UTGGQlPDAAAou22J5STLO91-CRkrSEo7qNroPYd3pqUjdvwpRdfAhBabLUjnrOory6mXaCjUpcQ,TheBlackWolverine434,https://play-lh.googleusercontent.com/a-/AOh14GhhqoFS4bT_212nAQeuNGBqiCKDkGOh18a1eLyo,Great game but I feel like I'm reading a story instead of playing a game. Not enough interaction compared to choice of robots.,4,0,1.0.8,2015-01-11 12:59:17,,
gp:AOqpTOF6xJTPw9h7PCmC5uIhv-3-g-S5waFwNTk1Bk97aaSWRS4jYFKBSwCjmL-VvlA6LH46QH8381hGuAAdQw,Brian DuBois,https://play-lh.googleusercontent.com/a-/AOh14GiWUft8DipfVP5aWeEAHvvpYYN_S4xsusnkG7M5,"play for a little bit, then close it and now it won't open for me again",5,0,1.0.8,2014-12-20 17:13:06,,
gp:AOqpTOFo6WPCRzve-k3U8iBG8JNs2kLwkSjaumDejS4Rf8GGcwUhR4JRr6wKkXvxoPPl-7NotEWfEr581zRljw,Daniel van Slooten,https://play-lh.googleusercontent.com/a-/AOh14GgEN4IN6Crxg6BgiH5qK0Yw_1_Db-akiehuu-DE,Thought I'd break the game by being a villain. Villains win. Wow.,5,1,1.0.8,2014-12-16 02:06:27,,
gp:AOqpTOESHdhv0uxLHQz79dHA4fXEmHPaYbg5yrxdOGDaUrBAYalOp4sZGIOiFtGOIhIo3TOk1dMQxa851hBK9A,Noah Jobe,https://play-lh.googleusercontent.com/-z4M4O1mBAqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLsfUG7ccNw9swOwWFT_DFvyhLyg/photo.jpg,"Its a truly amazing feat that this app ever made it to the app store. With a predictable story and absolutely horendoeus writing, I would not reccomend this Cog to anyone.",4,0,1.0.4,2014-12-14 19:12:49,,
gp:AOqpTOE6y3ctg0fvZul2EfeVxRKoIHKcpXU-1_4e-WvYcGQBs6PNkJ5qE4UbTrFUoff7aKhcGrNc5diugEb86A,Cody Moss,https://play-lh.googleusercontent.com/-5-YoFH1btnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9n6VGGMeYGYRyNqOaZAUGQunLxg/photo.jpg,I grew up watching mecha and this game brought back the love I had for them when I was a kid,5,0,1.0.8,2014-12-14 11:36:46,,
gp:AOqpTOHeQxctrW8rPzqixgMSFia_uDHGLrFcH3NzXm5OkK7nWJHc9CYQciXWgaJfCczOokmnTlURZ7z0hjkYBA,Andy Higbee,https://play-lh.googleusercontent.com/a-/AOh14GiX9uAe5vhYks4uXLe0W2xvA8mKXySCb1IxWy8Eyg,Its awsome,5,1,1.0.5,2014-11-24 18:48:34,,
gp:AOqpTOFRgN-3mJomT5M8ZUJqu2sSw80Yx5XcISQz8z8aR3XbO7WUAyLAGWA-slSIaMryTm6DdDh8VzmOyGEmAw,Juan Toribio,https://play-lh.googleusercontent.com/a-/AOh14Gglgc_eqLafTv38coBCHQCwNEFU5uBHvudPjG8H,"Except for the checkpoint system; it simply doesn't work. I try to use it and I'm taken to the status page where my stats are changed. When I return to the game I resume right where I left off. Unfortunately, there doesn't seem to be any hope for an update.",4,2,1.0.8,2014-11-23 19:41:58,,
gp:AOqpTOF4Cm514Bv7bt6YywNW_2CR0yiaWMT-GayGb-mDDx2VSykx6iP8XhITqqT4bHy_Oujtf9v23aZSrIhs_g,Christopher Sandoval,https://play-lh.googleusercontent.com/-FBgjMTH2zmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvQbWUpTyp01dWUO0UFwCXeKbXUg/photo.jpg,Wow,5,0,1.0.8,2014-11-07 15:13:23,,
gp:AOqpTOEuNno4ft7N12JZNZAyZc4HPiHjZx0Oe0vid79FIQDPQnrbN9U19jotEGSFdlKeb6fiOCIVQKFbpQ9Wug,Unluckynick,https://play-lh.googleusercontent.com/-7lSw5KBcFK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmFu-pNxvqtWTIahqBILvM_s0aFg/photo.jpg,Ive been looking for somthing like this and this was amazing  i loved the story played many time to find out everything     you get sucked in quick and want to keep going  \/,5,0,1.0.8,2014-11-02 09:21:40,,
gp:AOqpTOFOuwCB4KhvTIrODREPuarEpR49HRvpfEXPCblFNad34JCvX9jL94KuDsdccBA6d5Tw7sLb4LsBohBJvg,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,Fans or Animes of mecha n gundams. Get this one. Good choices though outcomes are limited. But draws u in the story. 1 of the best game stories ever produce besides heroes rise n choice of broadsides.,5,0,1.0.8,2014-09-29 00:26:39,,
gp:AOqpTOEfPjxOs6xRQwVxXE3Ph4tekRXpHsWpXw5tTs6QqdnIz0wS-SSO3RmI_y5Ffb5RQezo_ZT4UB70f_YBMg,Harold Welch,https://play-lh.googleusercontent.com/-G1bRpiKdR78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK9hjjtxPID4ML6C9vaGew2yBmOw/photo.jpg,The story line is awesome wish there was a continuation,5,0,1.0.8,2014-09-25 23:37:39,,
gp:AOqpTOH0_EXJDDBk9_lTOxBwYYbYCLtlSIvsjNDfwfp3DEWwBO7QwpK-8f2zlOIWBXDHZIFUbL7WPId1bBOhKA,JesseTheHappyGuy,https://play-lh.googleusercontent.com/-JIHpiB4oDKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBqfxOCCVzUndnJJxESMRk__104w/photo.jpg,"Love this, however there seems to be a glitch where the return to checkpoint option doesnt do anything",4,0,1.0.8,2014-09-21 15:53:31,,
gp:AOqpTOFoDfIfjWFPPDwOvoI3M238KWu49wfpvYJ8RQ1zr7ENpD-4_PSH5MyExxo9XpqhMyp2Vh2TqGQA0RQlag,Stephen Schroeder,https://play-lh.googleusercontent.com/-6KMPKpMEuUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQw1RCPL7ZWkfz9QrScX7NHMiJrA/photo.jpg,Amazing game.,5,0,,2014-09-14 07:28:08,,
gp:AOqpTOHv1TBzB6Qb1ClnLhdDARicM8VrrY0LMVERlJOGYx0SO5Rq1fdyGjua29O707_KE3pZghZ8ulML3OesCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the game and the entire series it's. I am a writer by hobby and I really only have one complaint and that's just me nitpicking on something simple. The amount of times the phrase ""tell-tale signs"" comes up is rather ridiculous but aside from that its a perfect story game",5,4,1.0.8,2014-08-21 08:20:39,,
gp:AOqpTOGJ5XCocDh5vedNSz4f-mRjmt1XIh4ZBh2n_0zZurkp_vvhqKpoK-qTO1j1COBGwSYffT6722KA3I0huw,Colby Mackenzie,https://play-lh.googleusercontent.com/-4_8DioB8N_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvV7uFWWAkoTC_rlkePOHKm7-YYQ/photo.jpg,Good but romances are impossible.  Espically blue masque,4,1,1.0.8,2014-08-12 14:56:12,,
gp:AOqpTOFZz1ZdLODFPTQSO_Yk3bB8OVkBTe6Xiat-K9iTmGqbARvYBLgk7G7zzgM7dWhQ1I4mQiEyGV0a3K4B5g,Katie Wisdom,https://play-lh.googleusercontent.com/a-/AOh14Gi-dM-OoCarRG52jziG92rFA00APlVpmEC2W4HgJWM,Absolutely love this game. Felt like being in an anime. Its a little more linear but still fun and your choices do matter. I wish there was a bit more in the romance department but overall lots of fun.,5,1,1.0.8,2014-08-07 10:14:13,,
gp:AOqpTOFDrXZg6aYA3isN2DoHRIwqPz5D-m7sWowfgxr2WX_wpeG4EY4OWHW_PlaZ86ARmEMV7vc8K_7h8GWvbQ,No No,https://play-lh.googleusercontent.com/-hXLQQ6zdYPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsjfqlBrrb8MSfJizkHJdI0Q2xGA/photo.jpg,Fantastic! I'm going to keep replaying it to get all the possible endings.,5,0,1.0.8,2014-08-06 11:43:50,,
gp:AOqpTOFFoHQkYNNL-CTB4LTp3zhzm7cfh_wL0rk5lYynlmdf2APCyPHEiQzNlNYYl96T7gsOtAfWxm4MI-KEXQ,Ioana Alina Leoveanu,https://play-lh.googleusercontent.com/a-/AOh14GgvMe3lQIsiwuOIk-MFRACZw7ynD9R1QsiUgRlh5Q,I hope the author enjoyed making this half as much as I enjoyed playing it. It's brilliant and highly replayable . The only downside; it drains your baterry quickly so don't forget to turn the app off when you're done. Looking forward for a second installment or spin-off.,5,1,1.0.8,2014-08-04 14:27:08,,
gp:AOqpTOGtlfds4XIZs-zZimKAZ2vO2BAbjLTl5qqtXQNHvU1eyY8bRy55jY8au-MVc5RyGqweb35zRJVCqlv4uQ,Justin Smith,https://play-lh.googleusercontent.com/-2CDYkyrClZg/AAAAAAAAAAI/AAAAAAAABZ8/AMZuucnr4hs0eI2cGb4z-UlqJQ2hO4hWQg/photo.jpg,Had quite the time trying the different paths with this one.,5,0,1.0.8,2014-08-03 11:35:40,,
gp:AOqpTOGSUSGZsaZTIoFXd28xe-EyWtirNB84iYWk2oL2kLgCGs_V8ElqeQ5TPtdeFs9kpIvQF5yLCx72pvYvww,Justin Hill,https://play-lh.googleusercontent.com/a-/AOh14GjyJplx9sy6sZx9qZAk-UkE-_ZkeAgR-e-oapd5tA,"At first I was afraid this story might be pretty gimmicky, but it's actually fairly intelligent and engrossing.",5,0,1.0.7,2014-07-27 13:34:03,,
gp:AOqpTOGVvDl9uzquA0G86Tk_kPwyk4MzlZuipEhnE371ddnnPcsl8wLH5Z1mp2LHejzWewwWczXmrR75g4sRGQ,anthony lopez,https://play-lh.googleusercontent.com/a-/AOh14Gji35AufNhQg6pIxhoLcitSlSIJqzEDgXTJ9Iwi,"Awesome, nice mix of choice and consequence.",5,0,1.0.7,2014-07-21 16:49:17,,
gp:AOqpTOE-rQrXrEE9NpLhYxrBQ-CKbu9LE7ISjjw8nr2xOr0dC5ZWwBMNV0rD3eOiHAo27IgUzR8nLAtfwIrIDg,Jonathan Jacobovitz,https://play-lh.googleusercontent.com/a-/AOh14GjWqrPu3jnZRGGKGhiulqVIYZsovCQutXCNBU9F,"Decent game, but why did it use .26 gb of my data, and 1.37 gb over wifi in 8 hours?",5,2,1.0.6,2014-07-19 07:43:29,,
gp:AOqpTOFoBKf8I7xpl7ouVzC014TjcWuklgdmfqmma9IMSSR9EK8qw5fmNPEyRQXKZTgIFeHPKREOoOiyXHgSSA,Sam Hall,https://play-lh.googleusercontent.com/-aDonq6iTCRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA5QQFXVsW7n4LFpawj6MoIqaBvg/photo.jpg,An excellent addition to the cog series. This one is one of the best choice based games on the market. I highly recommend it.,5,1,1.0.6,2014-07-18 16:15:57,,
gp:AOqpTOHlaZ-kzNCRIgCkvtP-2DJIWF_zN-Ka53cqsl5i0A1Dnp8IkxXZdkDUUr1hIJ8TlBR8wx3ZgeeYX7BvKA,Tony Brown,https://play-lh.googleusercontent.com/a-/AOh14GhV2B__uJIkthmO5CHOwpKAS4YmDHa6s5518SuGyw,"I've bought and played all hosted games and choice of games text adventures, and to compare, while more linear with less variation, this is every bit as good as space Marine from before.",5,2,1.0.6,2014-07-16 14:02:24,,
gp:AOqpTOHQWip24kaM558pBuXyXxsSHuYYuw8eKPvqEV3s7t32SRatQLY6XbtoypwjASmu64f-E9w-1rncs49F4A,J Campbell,https://play-lh.googleusercontent.com/-CSGJ5Gqz1Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUcewl7sL4s9l7sW1iVLvfernr0w/photo.jpg,I like this one alot. :),5,0,,2014-07-10 17:46:24,,
gp:AOqpTOGCKSbfE5fsGKubhf78SFH7rD_fvVjt4dpYf9Ojkan2YW2PninGDAgsw_EBQNDBMZ0gIjn4J0gZICI1Rg,Osaretin Ukponmwan,https://play-lh.googleusercontent.com/a-/AOh14Gi5kXuXTAKYOleWGxCA5aimYvfdpE7B4sW_apu0,Great writing and story,5,0,1.0.6,2014-07-10 11:40:13,,
gp:AOqpTOHfrWeVzsHP_yj_AyKOO8w2mRVT63TSUOFYydd90LT_hpWMewxAIipM_0YT5TjY2Il5IoaA9vILxVD88A,Jacob Williams,https://play-lh.googleusercontent.com/-3sDRFYPdf24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh98uasIRRrYdndTtcbXjsfNxwOg/photo.jpg,"After  dealing with the half-a**ed games that seem to have been released by COG, it nice to finally purchase one that is well worth the money. I've already played through 6 times. I f**in love it. Keep it up.",5,0,,2014-07-10 00:11:47,,
gp:AOqpTOHjOSeNgBWtYzmxuVnAAGGTg_dxJEBu6W5kbWw6fc174kbkbOiaZOPVi2scVRl5JXQZdMvoS5JILaVLwA,Tony Weeks,https://play-lh.googleusercontent.com/a-/AOh14GjA6q__tiVkcSIOVjqYt1AcxYuAML4U-UCptGmkGQ,"I really enjoyed this, although I felt the story was cut much to short.  Nothing was really resolved, so I hope a sequal is forthcoming.",4,0,1.0.5,2014-07-08 21:43:31,,
gp:AOqpTOEKuLRSWQ-f2GZC1AbQu_Ie3JpZyIQrlxyoJ6UTNOO0bZZNledRMv_iMRlSgDFusvnoXqVBIXvvIY69FA,Kyle Diel,https://play-lh.googleusercontent.com/a-/AOh14Ggghd5SHCHLxf2kzgI4lIl4KPMEKrkQiNh_gp51,"Overall the game is well written, and well thought out. However there are a couple mistakes here and there, but nothing to bad, also seems there is a small bug where you are unable to select a choice. If those weren't around it would've been a full 5 stars.",5,0,1.0.5,2014-07-05 19:29:27,,
gp:AOqpTOHjqd0rLV-OwnGxqyhM5M-jQiwhfXqrwBemsveHkhzDQ7ZIBx5UTIyWQ8PaLscVuLU_iefYkhk8k_qRSA,Blake Monway,https://play-lh.googleusercontent.com/-wZ59Q9AJxhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck18BPg0PnrWwanSTwKvbXC67nIQA/photo.jpg,"While I enjoyed the game quite a bit, I noticed that a large portion of the storyline is ripped straight out of a video game called ""Project Sylpheed: Arc of Deception"" as well as a planet or two, ""New Lisbon"" in particular comes to mind.  As such, I can't rate this as five stars, what with all the.... unoriginality.",3,3,1.0.5,2014-06-29 13:50:28,,
gp:AOqpTOHdUzMVRDLl9L5mYptRSc2ls2zjMm1rliScks_hUflXc3F6rLkIDdG0cz3Cnfw_IwcaOxOeMC_tCfC1uA,Nailbrain,https://play-lh.googleusercontent.com/a-/AOh14Gi2a35dfzKYZEET6sFyPlevt8sEqJjlOrCb3k5nFg,"Lots of fun, good length!",5,0,1.0.5,2014-06-26 11:32:19,,
gp:AOqpTOHwwylLjyl-S_3rInRhEmKAWcv4dFRes1HqZbzYGeo-sAraPDCPiNyOWJ8byFMtYyfQuGJbOZdxMDL4dQ,R A,https://play-lh.googleusercontent.com/a-/AOh14GjCWDmnMaCnS50wOstvg91n8xFHRstKaq6OjeFZ1A,"Now there's no bug, or at least, I haven't spotted one. Nice attentions from both the dev and the author's parts. I must tip my hat off to the author; he built a high standard for himself in his previous work and in this game, he still holds up to it (and may have set it even higher), so kudos! Mecha has never been one of my favorite genre, in fact, I used to avoid it like a plague, but I come to love Mecha Ace, mainly because of its complexity and the details of each character's personality. So kudos to the author for that!",5,0,1.0.5,2014-06-25 01:59:49,,
gp:AOqpTOEHjge4p5FFzvpiTx7wTEOj38jlb2f8HhHU4tWUkcsQPy_mre-K8HcWJ8X_O0bs7Xb0MADEPa70P30Bjw,Patrick Do,https://play-lh.googleusercontent.com/a-/AOh14Giaw7OCNm1ITGwY9AIaQNSJVOaog9-iMIfVemgCxA,Would 5 star but you're not able to save the last page you are on. But it's fun to read though.,4,0,1.0.5,2014-06-23 21:12:59,,
gp:AOqpTOHwuePuUXQOnX5T5p9Xht5U0Z6wHH-xfz-WkKSFRuDBCnrETGGH360x4vepWMhqZAoFdMoa5bCYjbUkgQ,David Shields,https://play-lh.googleusercontent.com/-XYlFJArvxz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIqIbpiMlO5dH9YvP3LURZu076Kw/photo.jpg,Good game,5,0,1.0.5,2014-06-23 06:11:04,,
gp:AOqpTOGxhcwBx6IZmUHjge6I_b4rBXDihavi3SO60vz2FWTv3giL4yudGmVz8T7s7sq3tPDUrmtyrzIeMklgGQ,Ronnie Franklin,https://play-lh.googleusercontent.com/-ssaEFFQHdTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkGN1aW-hDkIbTeuVml5jXIS5sGw/photo.jpg,"In the long await for Herofall, this game has certainly redeemed the COG franchise. Nice length, good replayability, and I loved the option to choose my romancable NPCs. And on that note, I love how each one of them loves or hates you based on your choices.",5,0,1.0.5,2014-06-22 08:47:09,,
gp:AOqpTOH6ac585YxoT_xOCNUjFcfLnDe4ZKisQ0qQgmWcw8V9LTYeV2xYX6VAbIftD2XlI0cM_zP_CG3LAYwFUg,Ben Burchfiel,https://play-lh.googleusercontent.com/a-/AOh14GhrK3tzy4fNiI-RmWLM7TPf-I8Gkd701k5h2tR_5oQ,Awesome story and world.,5,0,1.0.5,2014-06-22 08:07:42,,
gp:AOqpTOGx-yf_BYzST290WHx_tI-h4TPrp7UODAk4qgDq5t56sqvlcibXzf5k1fg8Ey4OEh7xfW240zmaEGs1sA,JF 's washing machine,https://play-lh.googleusercontent.com/a-/AOh14GgwctIINBkUYnC_nIyeA-rbQlfDilyI7fJ_zOh2iQ,"Plenty long enough, many characters, character gender toggles, meaningful choices.",5,0,1.0.5,2014-06-22 08:02:52,,
gp:AOqpTOFpIUtQ-BC4HPQ9-n1ADyyzJR8gUZbOEchyspexgJIdMYZVcTFz2AsFH9n0nMH3U0_VHB6tGG0GC8mwCA,Joey Weasner,https://play-lh.googleusercontent.com/-S41PQQyXyLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8CQu32gG2icme_5ortqR4jD9hbw/photo.jpg,Wow this story is amazing! I've played it four or five times now and discover something new every time. This is a very well thought out story and I hope there's more to come!,5,3,1.0.5,2014-06-21 19:29:32,,
